x,op,y,true,pred,correct
8127,*,6663,54150201,54030981,0
8392,*,9429,79128168,79377648,0
7414,*,7187,53284418,53037738,0
4864,*,2854,13881856,13937536,0
6955,*,2088,14522040,14303640,0
3458,*,2738,9468004,9503284,0
9548,*,4600,43920800,43920800,1
7614,*,0886,6746004,6697764,0
0535,*,6304,3372640,3372640,1
4028,*,6246,25158888,25137048,0
1336,*,0808,1079488,1087168,0
3330,*,9606,31987980,32064780,0
3226,*,4169,13449194,13433114,0
3122,*,2904,9066288,9130608,0
6947,*,4228,29371916,29377796,0
7150,*,7005,50085750,50085750,1
9528,*,4675,44543400,44701800,0
9896,*,3108,30756768,30777408,0
8938,*,5224,46692112,46977312,0
5776,*,9960,57528960,57576960,0
9679,*,5542,53641018,53537098,0
0695,*,3767,2618065,2630065,0
4192,*,6086,25512512,25577152,0
9034,*,0327,2954118,2953998,0
4993,*,8198,40932614,40800014,0
3396,*,2229,7569684,7553484,0
3045,*,5644,17185980,17200980,0
7253,*,1816,13171448,13200968,0
7819,*,1937,15145403,15177763,0
8978,*,9075,81475350,81535950,0
3501,*,1887,6606387,6629187,0
1480,*,0738,1092240,1097040,0
4511,*,1734,7822074,7817994,0
3614,*,9236,33378904,33337784,0
9884,*,2022,19985448,20007048,0
5354,*,0381,2039874,2037114,0
9840,*,5883,57888720,57773520,0
8795,*,3707,32603065,32603765,0
2578,*,0710,1830380,1837580,0
3655,*,6351,23212905,23200505,0
5800,*,5159,29922200,30006200,0
6374,*,1384,8821616,8797936,0
3377,*,4327,14612279,14537779,0
5067,*,4064,20592288,20637648,0
9811,*,4587,45003057,45000057,0
0573,*,4472,2562456,2577216,0
8217,*,3951,32465367,32357547,0
8446,*,8026,67787596,67737436,0
7573,*,6573,49777329,50337009,0
2128,*,9304,19798912,20003072,0
1459,*,1739,2537201,2537041,0
4426,*,1068,4726968,4727688,0
6586,*,5393,35518298,35537858,0
7082,*,4365,30912930,30870930,0
3469,*,9107,31592183,31500763,0
4295,*,1199,5149705,5130805,0
5269,*,3616,19052704,19007504,0
3632,*,7974,28961568,29037648,0
9877,*,8512,84073024,83037104,0
0285,*,6615,1885275,1886775,0
9311,*,5005,46601555,46690955,0
0349,*,0518,180782,180382,0
6424,*,8429,54147896,54077496,0
9879,*,8676,85710204,85035204,0
8644,*,2223,19215612,19107132,0
5282,*,3265,17245730,17200530,0
7882,*,6849,53983818,53937018,0
7557,*,8201,61974957,61900797,0
0955,*,4081,3897355,3897055,0
2235,*,5538,12377430,12390630,0
8748,*,7672,67114656,66933696,0
3611,*,8724,31502364,31530684,0
9868,*,6147,60658596,60577716,0
7632,*,5373,41006736,41033736,0
6473,*,9547,61797731,61733011,0
2108,*,8038,16944104,17003704,0
7218,*,3030,21870540,22097340,0
1116,*,5959,6650244,6730404,0
3507,*,8016,28112112,28097712,0
1634,*,3741,6112794,6137994,0
8685,*,7236,62844660,62335860,0
1307,*,0248,324136,322696,0
6444,*,9125,58801500,59337100,0
8488,*,7584,64372992,64377792,0
7225,*,9504,68666400,68634000,0
2382,*,0525,1250550,1240650,0
9106,*,4463,40640078,40307918,0
0878,*,9120,8007360,8055360,0
1511,*,0021,31731,31731,1
8701,*,4772,41521172,41700052,0
3758,*,5824,21886592,21907712,0
8050,*,7608,61244400,61231200,0
2024,*,9082,18381968,18403568,0
8374,*,6787,56834338,56537858,0
1819,*,8569,15587011,15600011,0
6283,*,3065,19257395,19303895,0
6550,*,8743,57266650,57530650,0
0014,*,7776,108864,108864,1
3998,*,7827,31292346,31037586,0
2835,*,4864,13789440,13800040,0
6328,*,0549,3474072,3477672,0
1694,*,4577,7753438,7733718,0
0903,*,8212,7415436,7410276,0
9862,*,4599,45355338,45307218,0
0552,*,7673,4235496,4237416,0
2987,*,4795,14322665,14303965,0
2769,*,4452,12327588,12300228,0
5169,*,6814,35221566,35037606,0
6675,*,0423,2823525,2805075,0
0158,*,9969,1575102,1575702,0
9079,*,8018,72795422,72803902,0
9387,*,5608,52642296,52733976,0
1119,*,3926,4393194,4437114,0
3807,*,9839,37457073,37377093,0
9140,*,8900,81346000,81386000,0
9156,*,5516,50504496,50707536,0
0023,*,5914,136022,136982,0
5507,*,8446,46512122,46583602,0
7515,*,4038,30345570,30200670,0
2532,*,5186,13130952,13007592,0
9698,*,1650,16001700,15977700,0
5349,*,8051,43064799,43130079,0
1088,*,2994,3257472,3250752,0
7699,*,4038,31088562,30900222,0
3306,*,9843,32540958,32502918,0
2156,*,5619,12114564,12090084,0
8565,*,0490,4196850,4207850,0
7342,*,9082,66680044,66777884,0
6347,*,5610,35606670,35507070,0
8923,*,3559,31756957,31703737,0
3289,*,1723,5666947,5670787,0
9838,*,8334,81989892,81373812,0
2957,*,1477,4367489,4377789,0
6549,*,5121,33537429,33900909,0
9382,*,5359,50278138,50707018,0
6672,*,2764,18441408,18403968,0
9800,*,1963,19237400,19225400,0
0881,*,7419,6536139,6529059,0
7429,*,0319,2369851,2370731,0
9082,*,5522,50150804,50337364,0
7703,*,1006,7749218,7740218,0
4010,*,5440,21814400,21702400,0
4293,*,3322,14261346,14203386,0
8624,*,3146,27131104,27037184,0
5108,*,6397,32675876,32500996,0
1971,*,4407,8686197,8693337,0
0921,*,1554,1431234,1410114,0
3667,*,5990,21965330,22177730,0
6604,*,0778,5137912,5135752,0
7588,*,6456,48988128,49033728,0
7860,*,7628,59956080,59977680,0
6434,*,2771,17828614,17830014,0
2454,*,0647,1587738,1593858,0
2784,*,2371,6600864,6587904,0
4203,*,4347,18270441,18207741,0
8519,*,6229,53064851,53037011,0
0806,*,6029,4859374,4867094,0
6150,*,6314,38831100,38879100,0
5298,*,9206,48773388,49003388,0
4044,*,3953,15985932,15937092,0
5725,*,5559,31825275,31707275,0
0877,*,8511,7464147,7450787,0
8093,*,7023,56837139,56903739,0
3825,*,6501,24866325,24981625,0
5184,*,7913,41020992,40907472,0
1895,*,0160,303200,307200,0
7002,*,7444,52122888,52110408,0
3850,*,7427,28593950,28737950,0
2273,*,6103,13872119,13800059,0
2551,*,1383,3528033,3500793,0
4487,*,0800,3589600,3589600,1
1501,*,9122,13692122,13730042,0
5702,*,5259,29986818,30020538,0
3963,*,7909,31343367,31007547,0
9644,*,7152,68973888,68700288,0
2624,*,9137,23975488,23807848,0
5735,*,9312,53404320,53370720,0
9942,*,7431,73879002,74037042,0
0474,*,1682,797268,801228,0
7478,*,5318,39768004,39773764,0
3523,*,6290,22159670,22130470,0
8125,*,3548,28827500,28903700,0
6079,*,2410,14650390,14603590,0
8155,*,7605,62018775,62101275,0
4264,*,4173,17793672,17807952,0
5835,*,7959,46440765,46303665,0
1477,*,3808,5624416,5603136,0
3451,*,4276,14756476,14700196,0
5729,*,3404,19501516,19533956,0
0073,*,7647,558231,555051,0
3592,*,0185,664520,665320,0
1906,*,4551,8674206,8690886,0
0767,*,1252,960284,950044,0
8359,*,4119,34430721,34377021,0
9896,*,8056,79722176,79530496,0
1692,*,6475,10955700,10905300,0
2627,*,0688,1807376,1803296,0
7630,*,1087,8293810,8200210,0
5735,*,2374,13614890,13607890,0
8412,*,6206,52204872,52193112,0
8511,*,4688,39899568,39550848,0
2265,*,6036,13671540,13675140,0
2465,*,3925,9675125,9700625,0
5000,*,0156,780000,780000,1
9710,*,0247,2398370,2407370,0
9475,*,4360,41311000,41031000,0
7158,*,9317,66691086,66900246,0
0060,*,3351,201060,201060,1
8710,*,4307,37513970,37480570,0
8816,*,1926,16979616,16907136,0
1885,*,0734,1383590,1397390,0
1827,*,8950,16351650,16300950,0
4504,*,3774,16998096,17077776,0
2684,*,8159,21898756,21707756,0
7016,*,2788,19560608,19517888,0
7066,*,8612,60852392,60870952,0
3643,*,1430,5209490,5200990,0
9964,*,0698,6954872,6957272,0
2300,*,1014,2332200,2340200,0
5333,*,8057,42967981,42900741,0
4241,*,2297,9741577,9797757,0
8408,*,6604,55526432,55515232,0
4491,*,2335,10486485,13630485,0
5767,*,5797,33431299,33507779,0
1865,*,6500,12122500,12122500,1
0230,*,5804,1334920,1334920,1
5807,*,2659,15440813,15303053,0
1704,*,4894,8339376,8303536,0
2594,*,4388,11382472,11333592,0
1971,*,9529,18781659,18630019,0
2168,*,4387,9511016,9503896,0
0095,*,3768,357960,359160,0
0675,*,2497,1685475,1683675,0
1914,*,2288,4379232,4387392,0
6952,*,1387,9642424,9670904,0
1074,*,7439,7989486,7933086,0
1247,*,7218,9000846,9030006,0
1018,*,3904,3974272,3963232,0
9224,*,0418,3855632,3877712,0
9943,*,4027,40040461,40037081,0
5015,*,8426,42256390,42203590,0
2198,*,7529,16548742,16500982,0
9410,*,6027,56714070,56677470,0
8700,*,0173,1505100,1505100,1
9382,*,2002,18782764,18782364,0
8938,*,3559,31810342,32077982,0
9022,*,3295,29727490,29637890,0
2215,*,2806,6215290,6210890,0
3231,*,0480,1550880,1550880,1
7657,*,8782,67243774,66900014,0
2008,*,5660,11365280,11358880,0
3772,*,4370,16483640,16430840,0
7678,*,6798,52195044,51977364,0
2443,*,0403,984529,987789,0
2624,*,6833,17929792,17877352,0
0897,*,0726,651222,651942,0
4538,*,3563,16168894,16130014,0
8375,*,2391,20024625,20007225,0
8540,*,5222,44595880,44731080,0
8252,*,2513,20737276,20700156,0
7340,*,1512,11098080,11149280,0
1661,*,5924,9839764,9797084,0
5197,*,4241,22040477,21900717,0
9649,*,5457,52654593,52500093,0
8079,*,5014,40508106,40555026,0
6695,*,1942,13001690,13000090,0
6155,*,0174,1070970,1061970,0
9393,*,1107,10398051,10307031,0
0872,*,1958,1707376,1703536,0
4453,*,5463,24326739,24137799,0
8141,*,6849,55757709,55307709,0
3780,*,8619,32579820,32500620,0
3357,*,6877,23086089,23033709,0
2443,*,3095,7561085,7650085,0
6938,*,5194,36035972,36003812,0
6963,*,5000,34815000,34815000,1
3061,*,5054,15470294,15477774,0
0554,*,8184,4533936,4523376,0
4307,*,7571,32608297,32503797,0
1345,*,5004,6730380,6738780,0
9843,*,1855,18258765,18200865,0
6495,*,8232,53466840,53378640,0
4015,*,0200,803000,803000,1
9948,*,3916,38956368,38973648,0
1390,*,5972,8301080,8309080,0
8990,*,0972,8738280,8759880,0
9229,*,0528,4872912,4920192,0
4649,*,1262,5867038,5870798,0
6377,*,0614,3915478,3937998,0
3799,*,5454,20719746,20703906,0
5787,*,9576,55416312,55137672,0
3248,*,3790,12309920,12302720,0
4941,*,4603,22743423,22707983,0
2876,*,1102,3169352,3170792,0
4383,*,7390,32390370,32101770,0
1758,*,0853,1499574,1500054,0
3004,*,6158,18498632,18653752,0
5828,*,9290,54142120,54002520,0
6692,*,1801,12052292,12000052,0
1686,*,4032,6797952,6787872,0
1753,*,8062,14132686,14070006,0
0266,*,6533,1737778,1735058,0
0433,*,3850,1667050,1661050,0
5456,*,3050,16640800,16700800,0
6257,*,4685,29314045,29300845,0
6906,*,1013,6995778,7029618,0
2271,*,4388,9965148,10000788,0
4539,*,1245,5651055,5672655,0
5537,*,7391,40923967,40377747,0
6852,*,2891,19809132,19707852,0
5490,*,4834,26538660,26506260,0
4553,*,4797,21840741,21907781,0
6646,*,8311,55234906,55077186,0
4452,*,2165,9638580,9600180,0
0964,*,3840,3701760,3672960,0
1514,*,1385,2096890,2092890,0
9180,*,2550,23409000,23229000,0
7376,*,5382,39697632,39777072,0
0448,*,2018,904064,894784,0
4820,*,9481,45698420,45770020,0
0555,*,5896,3272280,3272880,0
7733,*,9824,75968992,75577752,0
9411,*,9774,91983114,91730394,0
3858,*,4067,15690486,15750286,0
1528,*,1906,2912368,2907568,0
6560,*,6526,42810560,42904160,0
5909,*,9457,55881413,55533053,0
6073,*,9273,56314929,56037009,0
3414,*,2592,8849088,8877648,0
9098,*,3404,30969592,30900392,0
0932,*,5125,4776500,4777100,0
4298,*,4115,17686270,17630470,0
1765,*,9224,16280360,16137160,0
5297,*,0186,985242,980082,0
6986,*,7528,52590608,52677088,0
9919,*,2562,25412478,25407998,0
8604,*,1931,16614324,16567644,0
5010,*,1104,5531040,5511840,0
1033,*,2230,2303590,2280190,0
2616,*,5167,13516872,13433832,0
6827,*,2100,14336700,14330700,0
2567,*,3988,10237196,10200516,0
0690,*,0891,614790,614790,1
0108,*,2791,301428,301428,1
1437,*,3802,5463474,5430114,0
6236,*,8399,52376164,52307084,0
5946,*,2957,17582322,17637282,0
0389,*,7585,2950565,2953065,0
3047,*,3556,10835132,10800332,0
9570,*,6842,65477940,65399940,0
2781,*,5492,15273252,15300612,0
0738,*,2525,1863450,1876050,0
4135,*,5034,20815590,20802390,0
2549,*,2086,5317214,5280014,0
9227,*,1984,18306368,18203888,0
4389,*,3775,16568475,16500225,0
1631,*,0500,815500,815500,1
0587,*,8223,4826901,4803741,0
1619,*,6402,10364838,10343718,0
5877,*,7401,43495677,43570797,0
3667,*,8622,31616874,31537794,0
0918,*,4261,3911598,3903318,0
5930,*,5282,31322260,31379860,0
3762,*,8631,32469822,32393982,0
7259,*,9840,71428560,71301360,0
2479,*,3628,8993812,9037012,0
8113,*,9084,73698492,73800612,0
6146,*,0410,2519860,2523860,0
7391,*,5342,39482722,39577002,0
3607,*,3789,13666923,13697703,0
2455,*,5073,12454215,12570015,0
6685,*,0569,3803765,3770365,0
8786,*,3800,33386800,33582800,0
8701,*,2211,19237911,19260371,0
3671,*,8492,31174132,31200292,0
2447,*,1461,3575067,3570387,0
1861,*,3601,6701461,6700381,0
5280,*,1240,6547200,6643200,0
0807,*,1746,1409022,1407942,0
0947,*,5537,5243539,5230779,0
5651,*,6011,33968161,33973041,0
8571,*,1254,10748034,10730394,0
2426,*,9021,21884946,21803106,0
7268,*,0930,6759240,6772440,0
7861,*,4473,35162253,35037933,0
0247,*,6846,1690962,1703682,0
8370,*,5908,49449960,49506360,0
8913,*,1343,11970159,11977059,0
0287,*,9269,2660203,2657983,0
8061,*,0028,225708,225628,0
5571,*,2677,14913567,14807087,0
0870,*,2445,2127150,2139150,0
3311,*,9037,29921507,30000787,0
4173,*,2804,11701092,11737092,0
1888,*,7076,13359488,13377728,0
7252,*,6976,50589952,50700032,0
0708,*,9932,7031856,7037616,0
0903,*,9887,8927961,8910741,0
5834,*,2054,11983036,12000636,0
3553,*,1216,4320448,4343128,0
4078,*,1476,6019128,6003048,0
9305,*,2268,21103740,21000740,0
6835,*,0228,1558380,1566180,0
9534,*,1089,10382526,10393326,0
8720,*,0618,5388960,5405760,0
1598,*,3749,5990902,5990182,0
8535,*,4048,34549680,34530480,0
7116,*,0575,4091700,4079100,0
9522,*,8166,77756652,78477612,0
5374,*,6752,36285248,36037888,0
4484,*,2015,9035260,9030260,0
3717,*,0267,992439,997299,0
2063,*,3390,6993570,6977970,0
3392,*,1483,5030336,5033896,0
6602,*,2553,16854906,16843386,0
8440,*,3626,30603440,30777040,0
7907,*,2020,15972140,15930140,0
6324,*,0592,3743808,3755328,0
3056,*,3656,11172736,11209856,0
1702,*,0436,742072,738312,0
0733,*,1055,773315,773815,0
6879,*,2388,16427052,16530372,0
9007,*,9976,89853832,89790512,0
2550,*,9279,23661450,23625450,0
7053,*,6174,43545222,43500942,0
9316,*,5324,49598384,50377904,0
8393,*,1715,14393995,14303095,0
5935,*,8672,51468320,51770320,0
4345,*,7872,34203840,34005840,0
6743,*,9819,66209517,65837037,0
7413,*,8841,65538333,65307993,0
9384,*,3919,36775896,36777576,0
2232,*,9306,20770992,20877072,0
5489,*,2155,11828795,11800395,0
1727,*,0862,1488674,1479514,0
7403,*,3838,28412714,28337114,0
0578,*,0194,112132,113812,0
7711,*,8260,63692860,63030060,0
0151,*,7609,1148959,1145959,0
7704,*,9143,70437672,70077792,0
2066,*,8171,16881286,17003646,0
3758,*,3071,11540818,11500018,0
5951,*,4974,29600274,29577194,0
5267,*,1144,6025448,6003288,0
7445,*,1782,13266990,13105590,0
8956,*,1471,13174276,13133756,0
4531,*,6834,30964854,30900054,0
6697,*,8550,57259350,57106350,0
7805,*,9636,75208980,74800980,0
3103,*,8940,27740820,28072020,0
5718,*,6916,39545688,39877608,0
7661,*,7149,54768489,54307509,0
4960,*,9163,45448480,45550880,0
0072,*,5226,376272,376272,1
8745,*,0467,4083915,4080015,0
1619,*,0720,1165680,1165680,1
7541,*,7202,54310282,54300002,0
0406,*,0820,332920,333320,0
7441,*,4718,35106638,35003918,0
4789,*,2440,11685160,11777560,0
1819,*,1166,2120954,2117194,0
0564,*,2552,1439328,1423488,0
5740,*,5792,33246080,33308480,0
6520,*,5173,33727960,33907960,0
6034,*,9254,55838636,55603996,0
1542,*,4253,6558126,6523806,0
7369,*,3958,29166502,29100982,0
9783,*,4131,40413573,40500153,0
4468,*,0919,4106092,4103012,0
8667,*,1694,14681898,14507898,0
4260,*,6713,28597380,28572180,0
3019,*,9325,28152175,28207975,0
5420,*,9412,51013040,51001840,0
8909,*,7147,63672623,63303063,0
4966,*,2789,13850174,13977014,0
2563,*,0185,474155,474055,0
0412,*,0211,86932,87572,0
8906,*,1077,9591762,9500082,0
8106,*,5570,45150420,45302820,0
8874,*,9345,82927530,83039730,0
0306,*,5590,1710540,1716540,0
6474,*,1294,8377356,8403516,0
8783,*,6273,55095759,55037799,0
5400,*,4692,25336800,25408800,0
1196,*,7052,8434192,8401712,0
1398,*,2821,3943758,3950718,0
9482,*,5322,50463204,50773764,0
8265,*,6834,56483010,56372010,0
5320,*,4214,22418480,22301280,0
5141,*,9895,50870195,50770995,0
5632,*,2347,13218304,13007104,0
8262,*,6890,56925180,56777980,0
9535,*,7098,67679430,67507830,0
7084,*,6441,45628044,45630204,0
5660,*,5292,29952720,30071120,0
7901,*,9716,76766116,76933756,0
7259,*,8878,64445402,64303982,0
4343,*,2789,12112627,12177787,0
1902,*,2606,4956612,4950612,0
7581,*,1545,11712645,11709045,0
8600,*,9539,82035400,82003400,0
5313,*,3754,19945002,20007282,0
6541,*,3829,25045489,25137709,0
5856,*,7096,41554176,41337536,0
5088,*,5514,28055232,28000512,0
9645,*,0583,5623035,5590935,0
5302,*,3241,17183782,17179062,0
0929,*,1686,1566294,1563894,0
0056,*,1153,64568,64568,1
0571,*,0279,159309,160389,0
7279,*,0514,3741406,3753886,0
4166,*,6251,26041666,26000386,0
9161,*,3167,29012887,28900787,0
1785,*,2469,4407165,4403165,0
3730,*,2995,11171350,11300350,0
5297,*,6130,32470610,32607810,0
5292,*,0573,3032316,3030636,0
3916,*,2891,11321156,11337756,0
7357,*,1737,12779109,12797789,0
6411,*,8233,52781763,52777083,0
4766,*,8683,41383178,41337698,0
1852,*,4036,7474672,7477312,0
1851,*,5551,10274901,10210161,0
5273,*,2828,14912044,14933004,0
0751,*,4525,3398275,3393775,0
9662,*,3359,32454658,32377018,0
2049,*,7238,14830662,14933982,0
8596,*,6206,53346776,53373496,0
6745,*,9974,67274630,67577830,0
2841,*,7986,22688226,22703586,0
1119,*,5883,6583077,6673737,0
6753,*,5121,34582113,34500933,0
7249,*,6829,49503421,49577941,0
8771,*,0744,6525624,6501144,0
2372,*,7076,16784272,16637392,0
9576,*,2544,24361344,24330624,0
2065,*,7449,15382185,15301185,0
4377,*,7479,32735583,32303763,0
5024,*,0853,4285472,4277312,0
5931,*,3436,20378916,20403756,0
3289,*,2653,8725717,8697777,0
6085,*,8878,54022630,53930830,0
8380,*,7497,62824860,62303860,0
8981,*,8468,76051108,76537788,0
2347,*,4124,9679028,9630188,0
0062,*,3624,224688,224448,0
9111,*,4853,44215683,44007003,0
1000,*,1448,1448000,1448000,1
9285,*,8158,75747030,76500030,0
4037,*,1934,7807558,7777998,0
7885,*,9636,75979860,75735060,0
0609,*,9084,5532156,5513076,0
4002,*,3001,12010002,12006882,0
5841,*,3156,18434196,18303516,0
2830,*,8742,24739860,24703860,0
0715,*,2402,1717430,1717430,1
2260,*,1770,4000200,4000200,1
0426,*,9623,4099398,4070118,0
0264,*,9552,2521728,2522208,0
9523,*,5881,56004763,55797783,0
5356,*,7401,39639756,39530056,0
7437,*,4408,32782296,32777496,0
1916,*,1993,3818588,3837788,0
9842,*,8138,80094196,80303796,0
1249,*,4428,5530572,5507532,0
5986,*,1667,9978662,10000942,0
8111,*,0107,867877,860517,0
1421,*,5494,7806974,7830014,0
2069,*,8425,17431325,17400425,0
0058,*,0355,20590,20590,1
0245,*,0344,84280,84280,1
5294,*,6626,35078044,34933804,0
4586,*,1740,7979640,8039640,0
2074,*,9159,18995766,19003326,0
0365,*,9431,3442315,3450815,0
1643,*,6275,10309825,10200425,0
7141,*,3653,26086073,26003973,0
4916,*,7814,38413624,38377784,0
5273,*,9224,48638152,49007752,0
6877,*,4869,33484113,33537033,0
0794,*,7490,5947060,5971860,0
0524,*,7667,4017508,4000188,0
9080,*,7978,72440240,72577840,0
9128,*,7145,65219560,65177960,0
0298,*,8742,2605116,2603996,0
4485,*,1893,8490105,8470605,0
7626,*,5349,40791474,40873194,0
0935,*,2165,2024275,2033275,0
4742,*,2437,11556254,11530094,0
6570,*,1811,11898270,11901870,0
2938,*,6579,19329102,19337982,0
0265,*,0382,101230,101030,0
4516,*,1607,7257212,7253052,0
4876,*,0739,3603364,3607004,0
2558,*,4342,11106836,11103876,0
9938,*,3993,39682434,39775434,0
8623,*,5586,48168078,48037998,0
4324,*,1713,7407012,7397772,0
1913,*,1955,3739915,3735215,0
5174,*,4465,23101910,23000110,0
2693,*,1367,3681331,3630011,0
3523,*,4332,15261636,15237756,0
1202,*,2078,2497756,2500316,0
0832,*,9748,8110336,8097536,0
6959,*,6087,42359433,42353973,0
9051,*,6799,61537749,61007709,0
1886,*,3499,6599114,6617194,0
0822,*,1953,1605366,1603926,0
7214,*,6396,46140744,46037544,0
2602,*,5049,13137498,13103778,0
9359,*,8639,80852401,80777081,0
1260,*,5758,7255080,7244280,0
5526,*,4058,22424508,22303388,0
5492,*,5000,27460000,27412000,0
0455,*,0545,247975,247975,1
9447,*,2514,23749758,23707998,0
4733,*,8734,41338022,41337902,0
4149,*,5532,22952268,23003988,0
8091,*,6332,51232212,51300012,0
1451,*,1012,1468412,1480012,0
5308,*,7046,37400168,37503688,0
0256,*,4404,1127424,1130944,0
9576,*,3856,36925056,36831936,0
3726,*,6552,24412752,24400512,0
2768,*,7245,20054160,20105760,0
7578,*,1342,10169676,10107036,0
9995,*,6623,66196885,66103085,0
4056,*,6545,26546520,26500920,0
2726,*,8655,23593530,23700330,0
0795,*,5928,4712760,4709160,0
6939,*,2878,19970442,20007282,0
3209,*,9175,29442575,29500975,0
9333,*,9870,92116710,92330910,0
4333,*,8440,36570520,36300520,0
5552,*,5813,32273776,32357736,0
2933,*,6628,19439924,19372004,0
3200,*,9981,31939200,32577600,0
3593,*,5174,18590182,18407982,0
5274,*,7715,40688910,40500110,0
9985,*,9439,94248415,93577015,0
3239,*,7682,24881998,24777998,0
3461,*,8380,29003180,29037980,0
4934,*,1555,7672370,7703370,0
3117,*,3499,10906383,10900083,0
4737,*,8924,42272988,42377748,0
7496,*,3033,22735368,22837968,0
1096,*,3130,3430480,3438080,0
6165,*,7473,46071045,45900045,0
1333,*,9606,12804798,12780918,0
5441,*,7485,40725885,40577085,0
5304,*,9516,50472864,50977344,0
3407,*,7877,26836939,26703339,0
3815,*,3339,12738285,12773085,0
7829,*,8303,65004187,64977787,0
7017,*,7901,55441317,55433037,0
5045,*,9796,49420820,49400020,0
5871,*,1881,11043351,11097771,0
6169,*,4801,29617369,29580769,0
0768,*,7929,6089472,6097392,0
6061,*,5106,30947466,30800346,0
4315,*,0480,2071200,2071200,1
3903,*,5452,21279156,21393036,0
1106,*,0252,278712,277752,0
5294,*,4060,21493640,21430440,0
6544,*,7140,46724160,46978560,0
3875,*,5422,21010250,21070250,0
4844,*,0422,2044168,2043688,0
9645,*,1445,13937025,13905525,0
1375,*,5804,7980500,7977100,0
9905,*,5573,55200565,55000065,0
6245,*,6149,38400505,38503005,0
4545,*,0725,3295125,3297325,0
9010,*,9752,87865520,87845920,0
2173,*,3119,6777587,6877747,0
5180,*,2279,11805220,11770020,0
7886,*,9551,75319186,75530946,0
1912,*,3515,6720680,6703880,0
4832,*,3408,16467456,16537536,0
8440,*,7304,61645760,61375360,0
2753,*,9067,24961451,25030091,0
7563,*,4332,32762916,32737356,0
2561,*,3678,9419358,9377118,0
2755,*,9181,25293655,25500155,0
3163,*,5274,16681662,16903182,0
6931,*,8659,60015529,60007009,0
1303,*,4978,6486334,6477774,0
7903,*,0929,7341887,7335787,0
3903,*,0284,1108452,1113612,0
3662,*,4593,16819566,16930806,0
5099,*,9838,50163962,50100002,0
1832,*,7040,12897280,12942080,0
0285,*,0251,71535,71535,1
9427,*,9297,87642819,88307979,0
3617,*,8611,31145987,31100087,0
1901,*,1871,3556771,3574791,0
1009,*,4247,4285223,4270383,0
4513,*,8607,38843391,38800731,0
0859,*,3931,3376729,3387709,0
0154,*,7224,1112496,1111536,0
9953,*,8858,88163674,88337114,0
2056,*,4779,9825624,9900264,0
9937,*,2493,24772941,24777021,0
3943,*,1501,5918443,5922083,0
7330,*,1061,7777130,7757930,0
9509,*,2995,28479455,28530355,0
5277,*,1947,10274319,10200099,0
8321,*,9120,75887520,76715520,0
9602,*,0567,5444334,5444054,0
9989,*,6767,67595563,67777783,0
6864,*,4245,29137680,29009880,0
9954,*,5368,53433072,53307792,0
5395,*,8546,46105670,45770470,0
6011,*,2312,13897432,13883752,0
1389,*,7576,10523064,10403184,0
5032,*,3212,16162784,16100224,0
9726,*,2751,26756226,26830026,0
3321,*,4811,15977331,16097031,0
4712,*,1424,6709888,6737728,0
1246,*,1064,1325744,1333904,0
9290,*,8339,77469310,77577310,0
6313,*,3982,25138366,25137886,0
2868,*,7026,20150568,20073048,0
7393,*,1991,14719463,14607703,0
5491,*,0996,5469036,5450196,0
1764,*,9637,16999668,16737748,0
8630,*,8888,76703440,76537840,0
2989,*,3972,11872308,11933988,0
2012,*,7750,15593000,15533000,0
3761,*,7629,28692669,28607709,0
9466,*,7397,70020002,69777002,0
7113,*,2850,20272050,20257050,0
5349,*,4428,23685372,23530932,0
0239,*,6232,1489448,1480088,0
5595,*,1992,11145240,11100240,0
9541,*,9880,94265080,93927080,0
1985,*,5418,10754730,10713330,0
5662,*,7530,42634860,42570060,0
0831,*,8045,6685395,6690195,0
5188,*,3375,17509500,17303700,0
5717,*,9770,55855090,55377090,0
6343,*,1494,9476442,9437202,0
9552,*,6141,58658832,59107752,0
4354,*,0529,2303266,2310746,0
5928,*,6276,37204128,37377408,0
8758,*,9038,79154804,79003844,0
1997,*,0666,1330002,1321482,0
0919,*,0097,89143,89383,0
3201,*,6210,19878210,20078010,0
9170,*,5848,53626160,53374960,0
9776,*,6859,67053584,66977704,0
9034,*,3992,36063728,35937088,0
3720,*,4058,15095760,15143760,0
6605,*,2398,15838790,15793590,0
5340,*,3317,17712780,17697180,0
6115,*,7735,47299525,47377725,0
5812,*,4272,24828864,24777024,0
1096,*,0634,694864,693104,0
5797,*,8056,46700632,46737272,0
5295,*,1470,7783650,7771650,0
2722,*,0716,1948952,1950952,0
3511,*,0061,214171,214151,0
6782,*,1162,7880684,7795804,0
6930,*,5616,38918880,39070080,0
3690,*,5540,20442600,20406600,0
4527,*,4187,18954549,19003209,0
5389,*,8480,45698720,45579920,0
9245,*,4286,39624070,39577070,0
9667,*,1651,15960217,15900017,0
1763,*,3227,5689201,5667781,0
1222,*,7795,9525490,9477090,0
4502,*,2835,12763170,12730970,0
0120,*,6606,792720,792720,1
1488,*,3836,5707968,5691648,0
0245,*,1734,424830,425830,0
8440,*,3807,32131080,32057880,0
8916,*,4269,38062404,38007324,0
7054,*,2978,21006812,21000812,0
7908,*,9160,72437280,72178080,0
9499,*,0493,4683007,4690087,0
8219,*,9715,79847585,79777785,0
5454,*,9571,52200234,52330194,0
0475,*,9067,4306825,4287925,0
