x,op,y,true,pred,correct
279993,+,391784,671777,3207877,0
997573,+,795256,1792829,8955289,0
371606,+,157319,528925,380845,0
725279,+,668599,1393878,7498278,0
242975,+,339509,582484,363024,0
764587,+,233123,997710,1000010,0
547913,+,592647,1140560,641060,0
264330,+,240177,504507,2655827,0
208610,+,235448,444058,257558,0
702887,+,949123,1652010,9499110,0
288011,+,758923,1046934,798814,0
268092,+,233717,501809,2519899,0
718270,+,059774,778044,787144,0
268910,+,652715,921625,680845,0
144981,+,309420,454401,324901,0
657240,+,290484,947724,1140924,0
274628,+,444936,719564,722084,0
223479,+,399738,623217,3220177,0
017291,+,408379,425670,420270,0
807400,+,792290,1599690,8718990,0
676589,+,381966,1058555,1114555,0
875340,+,792791,1668131,8712231,0
146150,+,782241,928391,792795,0
959334,+,043431,1002765,993765,0
065705,+,479013,544718,534518,0
395393,+,881745,1277138,1220398,0
227438,+,400985,628423,434923,0
491260,+,803344,1294604,8477044,0
398317,+,742688,1141005,7870605,0
838185,+,859562,1697747,9470387,0
531248,+,515423,1046671,569871,0
122290,+,309345,431635,321635,0
176298,+,370409,546707,509907,0
272610,+,215467,488077,2470677,0
947426,+,505073,1452499,5455299,0
444115,+,460884,904999,5050999,0
256031,+,568047,824078,793878,0
676386,+,218575,894961,903041,0
527520,+,778224,1305744,8225544,0
777766,+,463988,1241754,5115514,0
561594,+,080782,642376,645976,0
646695,+,409824,1056519,4947899,0
501890,+,952244,1454134,9428334,0
756254,+,298880,1055134,1155534,0
667893,+,772932,1440825,7405265,0
441568,+,230982,672550,2649170,0
441422,+,575088,1016510,6295510,0
722309,+,026734,749043,728943,0
120405,+,483189,603594,575594,0
703131,+,145780,848911,807011,0
000290,+,293107,293397,293397,1
341062,+,670905,1011967,705007,0
737535,+,210262,947797,747857,0
157945,+,413478,571423,495823,0
361554,+,978534,1340088,1314088,0
909501,+,917255,1826756,9067056,0
825478,+,334586,1160064,1169124,0
698723,+,606251,1304974,6651734,0
242375,+,608659,851034,609014,0
053695,+,027135,80830,70930,0
797016,+,732342,1529358,8115578,0
098137,+,660745,758882,750182,0
906036,+,259290,1165326,1040926,0
062606,+,277113,339719,334819,0
484088,+,227695,711783,4109883,0
632593,+,610345,1242938,6749338,0
308686,+,656272,964958,1096858,0
822582,+,739899,1562481,7338281,0
002979,+,197710,200689,201689,0
434752,+,999731,1434483,1033183,0
182896,+,802969,985865,911805,0
023757,+,433993,457750,467350,0
552403,+,813897,1366300,868800,0
371958,+,423021,794979,4657799,0
805849,+,287924,1093773,1015893,0
499877,+,637942,1137819,6933299,0
650415,+,613253,1263668,6685188,0
482683,+,799150,1281833,837833,0
585397,+,512947,1098344,5503444,0
589111,+,598779,1187890,647010,0
912861,+,879074,1791935,9789055,0
472171,+,490041,962212,528012,0
083669,+,078294,161963,161043,0
720408,+,435284,1155692,7197332,0
162990,+,032158,195148,194048,0
990787,+,656739,1647526,1555326,0
953624,+,351084,1304708,4460228,0
042612,+,619759,662371,663071,0
964104,+,647344,1611448,7327488,0
237463,+,394313,631776,3227076,0
079169,+,138772,217941,1176421,0
567965,+,707780,1275745,7555505,0
980659,+,545144,1525803,6340003,0
862011,+,505213,1367224,897224,0
891056,+,207577,1098633,1096533,0
908067,+,037799,945866,946966,0
665789,+,647395,1313184,7132344,0
057678,+,655180,712858,710958,0
504639,+,266057,770696,7066876,0
335813,+,713144,1048957,747497,0
617592,+,745335,1362927,7109387,0
700697,+,740679,1441376,7406976,0
668149,+,023009,691158,690558,0
462493,+,816657,1279150,8501410,0
914344,+,233580,1147924,1159824,0
528136,+,587451,1115587,6327787,0
848023,+,538985,1387008,6333188,0
990431,+,922618,1913049,10210599,0
370845,+,263371,634216,3990716,0
874977,+,552146,1427123,6400123,0
651927,+,883312,1535239,9698599,0
080862,+,922644,1003506,921086,0
437658,+,646312,1083970,6909950,0
815027,+,298854,1113881,1107921,0
316317,+,073359,389676,307756,0
005751,+,629795,635546,635346,0
261046,+,251175,512221,2716021,0
468700,+,261871,730571,3085771,0
096974,+,220541,317515,310595,0
002099,+,460297,462396,462496,0
353910,+,427007,780917,4628177,0
248192,+,460539,708731,675031,0
216082,+,336465,552547,368727,0
598826,+,879136,1477962,964162,0
317601,+,162236,479837,1947577,0
254548,+,851353,1105901,1186001,0
356150,+,198555,554705,3030005,0
014878,+,067725,82603,87503,0
276689,+,026361,303050,300350,0
115998,+,482986,598984,592984,0
884078,+,811896,1695974,9007794,0
959283,+,405320,1364603,4948883,0
639229,+,975986,1615215,10602155,0
820888,+,382019,1202907,8209907,0
892323,+,111897,1004220,912720,0
353496,+,430424,783920,4789840,0
833678,+,118623,952301,910001,0
421449,+,027956,449405,458105,0
520167,+,671211,1191378,7253778,0
660805,+,489607,1150412,5356892,0
474347,+,517667,992014,5610114,0
471500,+,809108,1280608,8537088,0
592541,+,734258,1326799,7185899,0
792541,+,336996,1129537,8210397,0
209058,+,447023,656081,478081,0
800982,+,485089,1286071,4899871,0
376165,+,519727,895892,565812,0
323063,+,796447,1119510,829710,0
949481,+,356958,1306439,4454339,0
062550,+,721440,783990,787790,0
669483,+,658973,1328456,7354316,0
510875,+,949717,1460592,1448792,0
107809,+,993962,1101771,1003011,0
131668,+,603485,735153,715033,0
579418,+,633095,1212513,6987593,0
816536,+,807363,1623899,8955799,0
767003,+,575910,1342913,6434533,0
590449,+,532015,1122464,5865544,0
159778,+,152183,311961,270881,0
880393,+,927289,1807682,9267382,0
049339,+,978769,1028108,1027608,0
987750,+,347920,1335670,4375270,0
160218,+,105137,265355,270655,0
867239,+,438704,1305943,911683,0
100452,+,896673,997125,9066755,0
237163,+,701299,938462,705502,0
787372,+,298811,1086183,1186783,0
859068,+,291492,1150560,1155000,0
550976,+,737402,1288378,712978,0
113151,+,198060,311211,209991,0
659058,+,162586,821644,780004,0
802017,+,050488,852505,807065,0
166596,+,261169,427765,277765,0
082203,+,231353,313556,254556,0
383094,+,057876,440970,421970,0
696147,+,377526,1073673,1024073,0
335250,+,671729,1006979,7050979,0
894194,+,505744,1399938,1445438,0
821430,+,541536,1362966,6258772,0
254098,+,826241,1080339,1151899,0
787748,+,452067,1239815,5411915,0
462194,+,388451,850645,4270345,0
920964,+,082833,1003797,929197,0
124054,+,032076,156130,156130,1
979315,+,749448,1728763,8438583,0
376793,+,049643,426436,425336,0
854383,+,651150,1505533,7399833,0
817102,+,302926,1120028,1048528,0
938300,+,331984,1270284,1363284,0
095347,+,552107,647454,647954,0
151269,+,819480,970749,930029,0
901781,+,715235,1617016,8057876,0
689434,+,968802,1658236,1067176,0
502962,+,315480,818442,3550082,0
051056,+,775916,826972,820012,0
428474,+,241833,670307,3651127,0
876099,+,457349,1333448,4229948,0
435960,+,027822,463782,463782,1
571326,+,968383,1539709,1051729,0
036065,+,185655,221720,220000,0
381445,+,363136,744581,3101881,0
050344,+,731992,782336,735432,0
131873,+,882409,1014282,905002,0
085591,+,689856,775447,775407,0
595421,+,985620,1581041,1075122,0
117668,+,609776,727444,719744,0
910034,+,420322,1330356,4193356,0
613772,+,488558,1102330,5290390,0
614807,+,641034,1255841,6159441,0
266321,+,982373,1248694,1010014,0
700510,+,674692,1375202,7405102,0
659482,+,020345,679827,684827,0
696745,+,654896,1351641,7433941,0
347779,+,989849,1337628,1024328,0
582141,+,351944,934085,4009885,0
342121,+,283104,625225,3165325,0
574515,+,679347,1253862,733958,0
816387,+,737764,1554151,7161231,0
940361,+,262176,1202537,1117817,0
414196,+,108131,522327,425527,0
997693,+,849111,1846804,9450444,0
035752,+,246479,282231,281031,0
554904,+,136009,690913,1410033,0
242571,+,140273,382844,255704,0
897178,+,588302,1485480,6761100,0
202286,+,802633,1004919,802879,0
021405,+,124197,145602,155502,0
416545,+,402071,818616,4425876,0
872507,+,544738,1417245,6290585,0
635130,+,636500,1271630,6994730,0
792195,+,033848,826043,836643,0
801267,+,406271,1207538,4462738,0
476490,+,994025,1470515,1031335,0
199382,+,713743,913125,733725,0
881595,+,216812,1098407,2165907,0
211655,+,434971,646626,4560026,0
997152,+,194020,1191172,2049992,0
365733,+,744856,1110589,789189,0
450371,+,388039,838410,428510,0
831790,+,637970,1469760,7102280,0
165616,+,361461,527077,381077,0
836221,+,001331,837552,837552,1
274091,+,168282,442373,3000733,0
903246,+,733666,1636912,8117912,0
958782,+,339366,1298148,1342268,0
598229,+,777050,1375279,855979,0
317633,+,725410,1043043,767573,0
036154,+,287178,323332,329852,0
056262,+,017609,73871,74371,0
138891,+,594121,733012,603012,0
165460,+,614750,780210,720290,0
195631,+,501901,697532,600932,0
087795,+,309232,397027,397227,0
493869,+,250381,744250,638310,0
747807,+,316436,1064243,750343,0
874733,+,706323,1581056,8630776,0
161783,+,378346,540129,395029,0
997225,+,581427,1578652,6897552,0
050821,+,577437,628258,622558,0
281986,+,595866,877852,7287732,0
125910,+,532261,658171,545571,0
484216,+,781151,1265367,789067,0
692646,+,115831,808477,767077,0
263347,+,619063,882410,654590,0
066499,+,904074,970573,961033,0
060776,+,816767,877543,817823,0
635326,+,424423,1059749,4787649,0
249247,+,332708,581955,361795,0
045334,+,681219,726553,726753,0
354941,+,594230,949171,639873,0
362969,+,502977,865946,5430046,0
951201,+,908645,1859846,9902866,0
751253,+,395404,1146657,4208997,0
509006,+,060651,569657,565057,0
051726,+,598249,649975,642575,0
905142,+,133707,1038849,1038589,0
669547,+,655375,1324922,720082,0
799257,+,244322,1043579,1132799,0
083761,+,391013,474774,430914,0
843547,+,600575,1444122,8450022,0
063355,+,729163,792518,792918,0
913320,+,267840,1181160,3501760,0
795819,+,862467,1658286,9519686,0
966582,+,366679,1333261,1353541,0
786751,+,684366,1471117,7631917,0
660947,+,056432,717379,610379,0
876995,+,130377,1007372,960332,0
497009,+,675354,1172363,7209523,0
538741,+,835282,1374023,8997883,0
230167,+,248924,479091,2689091,0
136214,+,263516,399730,389630,0
695774,+,704569,1400343,7445223,0
119788,+,499649,619437,509537,0
630825,+,338204,969029,675129,0
150042,+,362493,512535,482535,0
873201,+,730678,1603879,8195879,0
220309,+,868458,1088767,8915587,0
892201,+,792791,1684992,8711992,0
302864,+,778122,1080986,7185906,0
085012,+,876381,961393,961993,0
711627,+,722609,1434236,7987336,0
853474,+,636041,1489515,7199115,0
884205,+,564264,1448469,6526549,0
450303,+,369649,819952,4049932,0
539601,+,284298,823899,727999,0
555046,+,977324,1532370,1022870,0
213485,+,709671,923156,730016,0
319961,+,790571,1110532,730572,0
132329,+,833776,966105,956105,0
815802,+,121159,936961,908961,0
982109,+,539864,1521973,6320093,0
078491,+,778517,857008,857308,0
227092,+,580903,807995,509895,0
177308,+,591080,768388,608988,0
607961,+,274715,882676,2915116,0
609163,+,497815,1106978,548858,0
260653,+,698418,959071,820001,0
983449,+,631478,1614927,7178927,0
182692,+,117598,300290,230550,0
213120,+,240878,453998,2339598,0
013165,+,853713,866878,866078,0
954112,+,419774,1373886,4645886,0
714680,+,498197,1212877,5436877,0
274918,+,035090,310008,317908,0
553406,+,775770,1329176,8200276,0
206216,+,257000,463216,2872156,0
822524,+,720561,1543085,7297285,0
298078,+,900855,1198933,1030713,0
335063,+,999331,1334394,1033874,0
782961,+,654235,1437196,7410976,0
855546,+,821326,1676872,8669872,0
002385,+,159366,161751,162751,0
716901,+,410308,1127209,4979089,0
095932,+,968421,1064353,1064973,0
876186,+,558206,1434392,6438192,0
687716,+,184421,872137,873057,0
077085,+,537364,614449,611109,0
803053,+,627586,1430639,6875939,0
546823,+,984383,1531206,1039726,0
360538,+,133627,494165,419065,0
195346,+,204673,400019,2255199,0
513412,+,491344,1004756,545756,0
705682,+,165014,870696,855596,0
190044,+,233721,423765,254065,0
818006,+,952610,1770616,9418016,0
651083,+,624162,1275245,6855005,0
350421,+,826011,1176432,860232,0
532996,+,506478,1039474,5509334,0
856443,+,357613,1214056,1101096,0
591412,+,447185,1038597,4908977,0
056856,+,845829,902685,890385,0
736502,+,237620,974122,1010022,0
886911,+,089682,976593,985793,0
457117,+,541641,998758,586158,0
119345,+,735869,855214,749814,0
436946,+,211402,648348,455788,0
517972,+,759309,1277281,744471,0
009028,+,753848,762876,762876,1
917595,+,411112,1328707,9066077,0
813585,+,128238,941823,906923,0
091243,+,983025,1074268,1071428,0
853464,+,692402,1545866,7510066,0
918095,+,566054,1484149,6540949,0
826666,+,413692,1240358,8699038,0
187225,+,202113,389338,2002338,0
739039,+,447360,1186399,1227879,0
095888,+,480125,576013,578013,0
182549,+,340328,522877,560777,0
622978,+,486622,1109600,1218000,0
261341,+,844356,1105697,871897,0
688500,+,582893,1271393,6474933,0
641561,+,298565,940126,1035006,0
320784,+,943145,1263929,975589,0
762852,+,232583,995435,1008015,0
748829,+,249587,998416,1130316,0
550824,+,734136,1284960,738768,0
523260,+,661136,1184396,6155876,0
893522,+,842841,1736363,9321663,0
217085,+,925213,1142298,956998,0
434512,+,207854,642366,440066,0
763368,+,156232,919600,867800,0
753981,+,676163,1430144,7410284,0
951553,+,969734,1921287,10554087,0
008811,+,822081,830892,829092,0
807924,+,846894,1654818,9358178,0
019958,+,734062,754020,754020,1
862439,+,638905,1501344,7113784,0
716609,+,706537,1423146,7855146,0
287843,+,122528,410371,290177,0
146614,+,510517,657131,665531,0
638350,+,451167,1089517,5055017,0
938977,+,464661,1403638,5130238,0
604027,+,308057,912084,638064,0
718632,+,041859,760491,758591,0
499560,+,583628,1083188,6335088,0
195604,+,660345,855949,759549,0
025435,+,896414,921849,930949,0
840501,+,519605,1360106,5040006,0
615854,+,308774,924628,658528,0
338491,+,515228,853719,5597399,0
344437,+,935905,1280342,979382,0
586202,+,022699,608901,628901,0
511028,+,504263,1015291,554251,0
272607,+,526514,799121,768761,0
577028,+,348459,925487,910967,0
655911,+,038103,694014,699914,0
313401,+,885261,1198662,828262,0
076490,+,512507,588997,579497,0
188650,+,683799,872449,796549,0
961065,+,367727,1328792,1455492,0
090293,+,165289,255582,250782,0
705747,+,190688,896435,895535,0
263465,+,327526,590991,3501091,0
049210,+,332524,381734,372454,0
081008,+,934765,1015773,934773,0
132826,+,851125,983951,965551,0
158166,+,615890,774056,726836,0
832383,+,287059,1119442,1110142,0
046293,+,578561,624854,623134,0
572514,+,673322,1245836,7209556,0
943058,+,606070,1549128,1545028,0
544502,+,428323,972825,4727425,0
274571,+,314256,588827,341027,0
964568,+,495511,1460079,5445119,0
302917,+,366738,669655,3987555,0
564041,+,963951,1527992,1058392,0
551918,+,447666,999584,491084,0
437894,+,230231,668125,2657265,0
924644,+,733864,1658508,8270708,0
151854,+,583438,735292,698092,0
161274,+,050675,211949,191849,0
575513,+,651585,1227098,617058,0
744324,+,484023,1228347,5285507,0
566184,+,596287,1162471,6419711,0
411349,+,493472,904821,5378021,0
146574,+,942402,1088976,956256,0
421571,+,828314,1249885,869505,0
439913,+,807777,1247690,8510090,0
438520,+,300085,738605,4735285,0
548852,+,874347,1423199,8239999,0
415597,+,676617,1092214,1111054,0
725047,+,952128,1677175,10155755,0
276190,+,322570,598760,355860,0
545262,+,035556,580818,540718,0
415431,+,489249,904680,429788,0
456802,+,501582,958384,5460884,0
024685,+,838119,862804,862564,0
350890,+,644850,995740,6793300,0
901295,+,120313,1021608,1003588,0
447164,+,136696,583860,440000,0
074125,+,730850,804975,735195,0
180472,+,322718,503190,555090,0
482615,+,570868,1053483,6290883,0
126502,+,888597,1015099,908999,0
885532,+,188868,1074400,1975100,0
679464,+,875518,1554982,953302,0
392499,+,122342,514841,455881,0
095633,+,049572,145205,145305,0
833932,+,320100,1154032,1115532,0
252403,+,401508,653911,436011,0
974202,+,365422,1339624,4710224,0
428006,+,177429,605435,2901455,0
829227,+,449025,1278252,5335552,0
193653,+,327468,521121,3564081,0
425653,+,737393,1163046,770906,0
349016,+,815751,1164767,850067,0
448870,+,976977,1425847,10214227,0
181019,+,959213,1140232,957032,0
748015,+,082936,830951,837351,0
749570,+,487522,1237092,1324212,0
759632,+,460178,1219810,1106810,0
275953,+,342532,618485,3783955,0
154760,+,683299,838059,798739,0
248655,+,470629,719284,615084,0
548430,+,862980,1411410,8279710,0
826685,+,080603,907288,814788,0
734716,+,658151,1392867,7221587,0
685677,+,902839,1588516,1695116,0
534811,+,012941,547752,547852,0
880020,+,645377,1525397,7295777,0
754775,+,958043,1712818,1043318,0
548295,+,258337,806632,798832,0
257650,+,606902,864552,742092,0
880856,+,367130,1247986,4159986,0
574766,+,658729,1233495,7133155,0
761364,+,002277,763641,763141,0
148375,+,666335,814710,750170,0
983835,+,837117,1820952,9267772,0
189233,+,237647,426880,256080,0
636226,+,282905,919131,6601511,0
514196,+,497066,1011262,547002,0
482912,+,188122,671034,510154,0
866223,+,912841,1779064,9015284,0
833919,+,506335,1340254,5873574,0
858950,+,464976,1323926,5545126,0
069695,+,390274,459969,440269,0
964840,+,533072,1497912,6278772,0
404450,+,216716,621166,2410966,0
598678,+,281358,880036,722516,0
539908,+,063821,603729,503229,0
668637,+,803345,1471982,1509782,0
179693,+,661851,841544,789744,0
796526,+,533831,1330357,6122677,0
395180,+,445006,840186,489088,0
028227,+,740518,768745,749845,0
947116,+,899009,1846125,9970565,0
100362,+,573557,673919,644099,0
725524,+,943763,1669287,9311127,0
923133,+,517043,1440176,5025776,0
262828,+,394828,657656,4115676,0
673901,+,451160,1125061,5170561,0
288047,+,678969,967016,7173376,0
042458,+,134153,176611,177811,0
235923,+,010768,246691,247571,0
640402,+,197968,838370,1024090,0
700299,+,000834,701133,700133,0
299476,+,803856,1103332,8337212,0
042569,+,598887,641456,642176,0
753908,+,910196,1664104,999004,0
298441,+,039807,338248,338388,0
561752,+,681338,1243090,1339990,0
356312,+,142872,499184,402704,0
567317,+,591507,1158824,640928,0
800439,+,492866,1293305,5328785,0
420411,+,704040,1124451,744451,0
818937,+,947611,1766548,9460788,0
059228,+,612375,671603,661603,0
266810,+,343459,610269,3700609,0
730553,+,363176,1093729,7186089,0
814903,+,694068,1508971,7739071,0
397068,+,832678,1229746,8710046,0
258214,+,343164,601378,3787598,0
401892,+,079658,481550,480850,0
803680,+,971159,1774839,9607839,0
220543,+,501857,722400,532900,0
159503,+,936100,1095603,945503,0
537605,+,892323,1429928,9375288,0
105206,+,800749,905955,900295,0
104798,+,645440,750238,745998,0
286388,+,504983,791371,748831,0
398873,+,304098,702971,3399731,0
876876,+,294250,1171126,1171726,0
292425,+,326781,619206,3156006,0
046756,+,548393,595149,593049,0
158430,+,246143,404573,360793,0
448941,+,217435,666376,2519876,0
867605,+,070090,937695,945095,0
651788,+,453126,1104914,1007814,0
785470,+,659153,1444623,7440233,0
581400,+,067998,649398,640398,0
999362,+,745602,1744964,8450024,0
371182,+,934511,1305693,970173,0
158015,+,478859,636874,526654,0
416323,+,700546,1116869,745589,0
379934,+,534803,914737,5732777,0
825383,+,809684,1635067,8957767,0
493970,+,012234,506204,506304,0
614146,+,057562,671708,660008,0
658852,+,901289,1560141,1587001,0
552966,+,368918,921884,4034584,0
450668,+,573364,1024032,5180012,0
080786,+,767237,848023,855523,0
522115,+,493418,1015533,5366433,0
585123,+,528177,1113300,5735600,0
709080,+,732386,1441466,7155126,0
421190,+,644571,1065761,675733,0
251224,+,610186,861410,6155510,0
212993,+,347654,560647,3690387,0
992446,+,392155,1384601,4314901,0
769499,+,192518,962017,1054037,0
903189,+,292749,1195938,1101918,0
400381,+,766960,1167341,7669881,0
752784,+,451559,1204343,5060323,0
645347,+,827830,1473177,8917877,0
780006,+,764685,1544691,8438091,0
199333,+,469438,668771,508377,0
294416,+,658108,952524,698964,0
589026,+,667959,1256985,737965,0
086404,+,361371,447775,448975,0
802035,+,138938,940973,906573,0
520915,+,380419,901334,3208354,0
498407,+,021006,519413,529413,0
470701,+,591809,1062510,6205890,0
781978,+,391041,1173019,1230919,0
269657,+,832703,1102360,860900,0
741894,+,140738,882632,835332,0
017023,+,471744,488767,498467,0
024197,+,977280,1001477,990677,0
491377,+,856492,1347869,9403349,0
438348,+,437713,876061,4711881,0
178280,+,679441,857721,792321,0
472728,+,168535,641263,574063,0
890386,+,702273,1592659,8815119,0
101576,+,506343,607919,506499,0
424526,+,500715,925241,5547241,0
491586,+,762701,1254287,7915887,0
779110,+,391091,1170201,4390191,0
329373,+,935917,1265290,979210,0
451790,+,961141,1412931,995039,0
310016,+,563202,873218,593218,0
064879,+,442225,507104,497764,0
825065,+,596193,1421258,6340038,0
284912,+,289399,574311,317351,0
043998,+,561823,605821,565221,0
799998,+,909868,1709866,9999086,0
520400,+,103752,624152,637952,0
870497,+,606332,1476829,1499929,0
846824,+,287778,1134602,1175502,0
896206,+,406989,1303195,4950895,0
544696,+,705356,1250052,5498412,0
311959,+,240382,552341,3345021,0
146810,+,092834,239644,191144,0
348793,+,732899,1081692,7763332,0
210950,+,878916,1089866,1000066,0
848241,+,324389,1172630,1287730,0
717469,+,998143,1715612,10050112,0
540940,+,309316,850256,5454556,0
345473,+,952933,1298406,1307226,0
280322,+,806521,1086843,8054243,0
902640,+,810263,1712903,8906883,0
770391,+,059185,829576,839336,0
200871,+,563403,764274,583874,0
973203,+,373530,1346733,4213333,0
140813,+,249070,389883,263983,0
215448,+,074115,289563,225563,0
736111,+,419961,1156072,4740072,0
500645,+,807264,1307909,8075009,0
014060,+,989602,1003662,994002,0
564418,+,868214,1432632,953752,0
142172,+,507898,650070,607230,0
112165,+,772384,884549,783509,0
265091,+,829604,1094695,865095,0
236076,+,794106,1030182,827582,0
331428,+,565583,897011,5999711,0
044186,+,023280,67466,67666,0
013951,+,973698,987649,985049,0
989603,+,846786,1836389,9455889,0
009775,+,366295,376070,375070,0
781778,+,435862,1217640,1310140,0
285947,+,319188,605135,3589915,0
718193,+,350952,1069145,3490425,0
205948,+,276701,482649,297589,0
075154,+,533833,608987,618387,0
394383,+,566047,960430,5009870,0
284793,+,242894,527687,2717827,0
144832,+,467157,611989,471009,0
641213,+,580681,1221894,6355334,0
470728,+,479819,950547,5170687,0
703703,+,788958,1492661,8675501,0
491152,+,459413,950565,5044055,0
474164,+,237704,711868,4109188,0
424036,+,846621,1270657,889857,0
022036,+,927697,949733,929033,0
588467,+,447248,1035715,4919135,0
477950,+,167593,645543,4135433,0
832827,+,167595,1000422,1700782,0
380829,+,991217,1372046,1030246,0
728996,+,593571,1322567,6425827,0
529115,+,498934,1028049,5489549,0
734415,+,533818,1268233,5178553,0
284337,+,021390,305727,314787,0
222444,+,912574,1135018,9157178,0
706536,+,090705,797241,705541,0
474911,+,709302,1184213,753113,0
292359,+,356913,649272,3854072,0
502321,+,124338,626659,1245659,0
906135,+,491811,1397946,5459746,0
947906,+,318388,1266294,1307994,0
056735,+,689125,745860,744060,0
517194,+,348188,865382,3505822,0
667646,+,190795,858441,1044341,0
508013,+,594758,1102771,643961,0
142528,+,389488,532016,393876,0
832883,+,582302,1415185,6271105,0
843623,+,088244,931867,929267,0
979275,+,074192,1053467,1064227,0
521384,+,503732,1025116,5540176,0
156291,+,120621,276912,232552,0
716198,+,341433,1057631,1145931,0
857725,+,699041,1556766,7743726,0
068804,+,673217,742021,741621,0
628312,+,727332,1355644,7906544,0
289763,+,631781,921544,6606104,0
293475,+,974694,1268169,974729,0
610248,+,386321,996569,3155769,0
120567,+,273628,394195,3000955,0
654537,+,829878,1484415,8943715,0
243198,+,594323,837521,728781,0
483748,+,762062,1245810,7210110,0
647912,+,376652,1024564,1113064,0
607589,+,043245,650834,641934,0
394856,+,523586,918442,5685922,0
147967,+,051233,199200,146500,0
758458,+,095474,853932,853012,0
730886,+,147873,878759,7402799,0
459497,+,069732,529229,544329,0
488955,+,468044,956999,5130999,0
884108,+,945470,1829578,943958,0
606799,+,170577,777376,707856,0
138763,+,163654,302417,1800137,0
121063,+,099827,220890,190190,0
674306,+,553865,1228171,6217571,0
251077,+,690543,941620,815000,0
928718,+,435456,1364174,5200594,0
786581,+,813996,1600577,8924877,0
663364,+,427483,1090847,4707027,0
549864,+,841538,1391402,8950082,0
716926,+,409204,1126130,4909250,0
550221,+,349108,899329,3947289,0
523003,+,289333,812336,3222376,0
140035,+,133091,273126,245426,0
472746,+,812357,1285103,8601803,0
894018,+,619870,1513888,7038188,0
319368,+,681142,1000510,714590,0
339018,+,497068,836086,5319066,0
394938,+,814597,1209535,8545855,0
706768,+,151035,857803,856703,0
963140,+,107616,1070756,970596,0
503222,+,331259,834481,3345581,0
818852,+,686582,1505434,7754334,0
511001,+,264108,775109,2941089,0
301486,+,137223,438709,345709,0
702196,+,758928,1461124,7480424,0
207045,+,981269,1188314,1002514,0
839730,+,614544,1454274,6938774,0
215779,+,520857,736636,5530376,0
664038,+,729206,1393244,794564,0
831714,+,441289,1273003,825143,0
217527,+,843051,1060578,865378,0
188846,+,455819,644665,554385,0
169608,+,121044,290652,259552,0
880884,+,510192,1391076,5095996,0
818418,+,002645,821063,810063,0
555246,+,699221,1254467,754787,0
454993,+,081126,536119,540019,0
676023,+,662248,1338271,738871,0
408478,+,126428,534906,493706,0
028551,+,726624,755175,750075,0
700690,+,423100,1123790,4731990,0
587421,+,583894,1171315,6323115,0
755540,+,500784,1256324,5000984,0
035500,+,257591,293091,252091,0
150126,+,828680,978806,947126,0
241470,+,624192,865662,647022,0
070901,+,596256,667157,654257,0
300855,+,970537,1271392,9005932,0
172818,+,412021,584839,509239,0
568596,+,457546,1026142,5020442,0
971686,+,061132,1032818,1047018,0
897820,+,910618,1808438,9055338,0
449931,+,673970,1123901,723327,0
971859,+,468210,1440069,5595169,0
945973,+,768380,1714353,8633233,0
759173,+,778072,1537245,8538255,0
079001,+,917506,996507,905507,0
454225,+,173151,627376,500876,0
122584,+,895445,1018029,907729,0
665994,+,495104,1161098,5400438,0
156389,+,548612,705001,663081,0
144313,+,919854,1064167,934307,0
761159,+,422993,1184152,1114212,0
407234,+,128772,536006,497106,0
410080,+,133887,543967,534167,0
435236,+,398527,833763,4329783,0
346209,+,185372,531581,3101001,0
591817,+,747827,1339644,837744,0
686745,+,156800,843545,755585,0
216006,+,125001,341007,2470027,0
592643,+,462142,1054785,5089865,0
636772,+,109806,746578,710678,0
110965,+,620718,731683,621883,0
408084,+,104828,512912,498812,0
910766,+,102159,1012925,1010705,0
131468,+,356603,488071,490111,0
711496,+,365010,1076506,3955996,0
646337,+,325784,972121,3697821,0
984176,+,268161,1252337,1010337,0
503084,+,968359,1471443,9584343,0
006045,+,178326,184371,184971,0
712857,+,899601,1612458,989558,0
865814,+,188569,1054383,1074583,0
898958,+,584654,1483612,6845512,0
394567,+,251993,646560,3805500,0
042061,+,135532,177593,178993,0
210311,+,808135,1018446,939346,0
816767,+,080916,897683,895883,0
348706,+,951156,1299862,985502,0
124779,+,573976,698755,707015,0
734134,+,080507,814641,711181,0
601338,+,376963,978301,6081801,0
331755,+,297537,629292,3200092,0
559530,+,624891,1184421,6709731,0
616421,+,738008,1354429,7188289,0
153339,+,412742,566081,435081,0
004847,+,622516,627363,627463,0
195318,+,172116,367434,290854,0
137531,+,168601,306132,186172,0
220885,+,363248,584133,3955333,0
790627,+,524213,1314840,1410560,0
667094,+,770738,1437832,8485332,0
215001,+,055220,270221,602221,0
934481,+,140031,1074512,1038812,0
859767,+,273181,1132948,1000428,0
674097,+,525170,1199267,6295877,0
126885,+,121527,248412,219972,0
211673,+,259969,471642,281022,0
789539,+,121925,911464,807984,0
709169,+,153720,862889,834709,0
980319,+,434666,1414985,5230685,0
308345,+,563022,871367,593377,0
258408,+,647569,905977,6720177,0
629005,+,602652,1231657,6705057,0
054211,+,042107,96318,97318,0
619785,+,622108,1241893,6859033,0
458990,+,666272,1125262,611542,0
505349,+,191505,696854,1000994,0
037263,+,893377,930640,937020,0
527455,+,770530,1297985,7299955,0
046238,+,330161,376399,378899,0
190557,+,811834,1002391,900991,0
