x,op,y,true,pred,correct
208730,*,082717,17265519410,17333300110,0
216756,*,656714,142346699784,143033337384,0
178563,*,106130,18950891190,18737377190,0
373269,*,947628,353720155932,357330377772,0
055813,*,172920,9651183960,9633777560,0
031991,*,062437,1997422067,2000077307,0
240548,*,356230,85690414040,86903300840,0
620128,*,189644,117603554432,118037736512,0
638188,*,706430,450835148840,450030703640,0
402764,*,667496,268843358944,268333300224,0
278305,*,215425,59953854625,60300030825,0
806652,*,512426,413349457752,414303377512,0
487063,*,449959,219158380417,221337377737,0
799513,*,510299,407990684387,409037770047,0
949386,*,427897,406239421242,407777770802,0
096783,*,654049,63300824367,63003037707,0
041875,*,215416,9020545000,9030000400,0
159786,*,467721,74735267706,75577777186,0
760103,*,496851,377657935653,381000033733,0
702538,*,153195,107625308910,107533777110,0
964684,*,334433,322622164172,323033777732,0
424204,*,209930,89053145720,89300330120,0
043715,*,824811,36056612865,36033003965,0
966822,*,297307,287442948354,288033377114,0
882589,*,441137,389342663693,390000333733,0
872548,*,981644,856531508912,857733777152,0
016533,*,914473,15118982109,15203333409,0
900822,*,639406,575990991732,575037730452,0
752200,*,073474,55267142800,55207708800,0
313268,*,286386,89715569448,90303330248,0
089792,*,041501,3726457792,3730000592,0
627438,*,242799,152341318962,153030000282,0
486050,*,766110,372367765500,373700013000,0
959985,*,264498,253914112530,253037737730,0
038238,*,402057,15373855566,15370330366,0
388471,*,401410,155936144110,156000033510,0
935861,*,149626,140029137986,140333333786,0
517642,*,863703,447088948326,445733333686,0
276737,*,816869,226057876453,228037773733,0
237109,*,163298,38719425482,39000030202,0
038304,*,206342,7903723968,7930337088,0
386228,*,217225,83898377300,84333777100,0
387265,*,522237,202244111805,203777703005,0
099073,*,515600,51082038800,50903770800,0
799796,*,980118,783894455928,7777777796888,0
595550,*,209737,124908870350,124330773350,0
714789,*,810058,579020547762,580007770802,0
444109,*,765336,339892605624,33803777184,0
022309,*,802556,17904221804,17803033004,0
749793,*,615028,461143689204,458300333724,0
053352,*,237808,12687532416,12700377536,0
064188,*,522982,33569168616,34003770216,0
164065,*,146501,24035686565,24033777765,0
888026,*,466704,414445286304,41500337184,0
505151,*,116061,58628330211,58800003711,0
980275,*,950886,932129773650,931903377550,0
852133,*,310197,264329100201,264303333221,0
459714,*,523097,240475014258,23907777777,0
629426,*,377981,237911068906,240330337746,0
809406,*,491389,397733204934,398030337774,0
905032,*,967040,875202145280,872377788480,0
552869,*,401950,222225694550,221730037950,0
863628,*,801000,691766028000,691303308800,0
158672,*,205342,32582025824,32303377104,0
222980,*,745438,166217765240,166003772440,0
580496,*,317495,184304577520,185777777520,0
677592,*,141882,96138108144,96303377104,0
742007,*,042428,31481872996,31300037796,0
743465,*,559688,416108438920,419333777520,0
478997,*,096351,46151839947,46200033747,0
814466,*,905013,737102318058,737303337778,0
487524,*,558075,272074956300,273033777300,0
809184,*,805139,651505596576,649177700736,0
769592,*,829107,638074114344,631003377184,0
110538,*,044194,4885116372,4900070952,0
126790,*,202943,25731142970,25830300170,0
455606,*,049426,22518782156,22503003916,0
899530,*,440794,396507426820,397007772220,0
571183,*,635973,363256966059,36300333333,0
977797,*,121179,118488462663,120737333083,0
025013,*,113860,2847980180,2887000980,0
102572,*,444483,45591510276,45703377276,0
216066,*,282812,61106057592,61703377272,0
429036,*,004531,1943962116,1945173096,0
817767,*,041004,33531718068,33503770068,0
951135,*,094540,89920302900,89930000900,0
414005,*,211125,87406805625,88370330625,0
477074,*,458507,218741768518,221700773798,0
280045,*,144316,40414974220,40397700020,0
435533,*,740040,322311841320,321303777520,0
054705,*,450532,24646353060,24677337660,0
953219,*,736576,702118238144,70373777704,0
948214,*,225339,213669594546,213333033986,0
372508,*,050645,18865667660,18907736460,0
918218,*,099068,90966020824,90837377704,0
480311,*,712817,342373846087,342577733707,0
309507,*,334491,103527305937,103000303377,0
954344,*,874089,834181592616,833033777056,0
265319,*,318404,84478630876,84703077756,0
256060,*,367292,94048789520,94303773520,0
041982,*,660187,27715970634,27503777714,0
303345,*,069885,21199265325,21103333425,0
337514,*,802712,270926537968,271707770848,0
271013,*,943572,255720278436,258703303756,0
951356,*,504361,479826863516,480000077956,0
627997,*,889191,558409280427,563000337247,0
543206,*,878244,477067410264,479377707784,0
575800,*,157138,90480060400,90303004000,0
219985,*,900742,198149728870,200700000470,0
629424,*,075569,47564942256,47803777056,0
855745,*,607583,519936114335,520037337735,0
003863,*,814019,3144555397,3137730717,0
225868,*,134421,30361402428,30603333068,0
715394,*,961462,687824146028,685033777948,0
282783,*,445195,125893577685,127733333785,0
948607,*,356559,338234363313,341300333733,0
002669,*,063220,168734180,168037780,0
035601,*,565108,20118409908,20030003788,0
430853,*,243888,105079876464,105570333104,0
333602,*,927505,309417523010,310000000010,0
058043,*,661775,38411406325,38403373475,0
943551,*,218207,205889433057,2053007777177,0
417461,*,379208,158304550888,159330030288,0
873755,*,068207,59596207285,60303003785,0
166334,*,884772,147167665848,146033337288,0
270470,*,657293,177778037710,178373703710,0
221614,*,489499,108479831386,109773033066,0
554157,*,785705,435403925685,437733337385,0
701382,*,578231,405560815242,405003300282,0
470112,*,207183,97399214496,97903770936,0
136421,*,908860,123987590060,124303768860,0
718448,*,260270,186990460960,186033776160,0
860181,*,815170,701193745770,707003777770,0
343454,*,458898,157610353692,158330377772,0
083926,*,448446,37636278996,37637377788,0
085873,*,926172,79533168156,79577377956,0
921175,*,040698,37489980150,37530000950,0
405241,*,161236,65339437876,65293707956,0
182490,*,760434,138771600660,138000095460,0
832409,*,778271,647839784839,6473333377799,0
373229,*,856620,319715425980,320337777380,0
933796,*,354815,331324827740,335377700940,0
643578,*,070811,45572401758,45503370398,0
202801,*,271448,55049925848,54930370848,0
061653,*,364640,22481149920,22503773520,0
416903,*,718458,299527295574,300300300014,0
726236,*,209769,152341799484,153030003284,0
597883,*,704338,421111716454,421777777734,0
627629,*,649534,407666374886,410333733366,0
557884,*,870041,485381953244,488073377284,0
459603,*,304206,139813990218,139003377018,0
125320,*,161786,20275021520,20477773520,0
280307,*,295165,82736815655,83700033155,0
077516,*,081260,6298950160,6230372560,0
143365,*,825621,118365154665,119730703365,0
220093,*,653083,143738996719,1445033333399,0
340197,*,381572,129809649684,130733373204,0
924658,*,319170,295123093860,295300000260,0
457171,*,799038,365297001498,363377777738,0
513137,*,406597,208639964789,207303337089,0
126140,*,156822,19781527080,19703370480,0
325499,*,023800,7746876200,7770096200,0
222715,*,167412,37285163580,37003777880,0
347704,*,525542,182733055568,183000331968,0
421151,*,600904,253071320504,252803037184,0
986949,*,935684,923472388116,927303377956,0
767139,*,475315,364632673785,363300337785,0
388250,*,210412,81692459000,82000009800,0
465279,*,593585,276182635215,277303377015,0
917424,*,532552,488575986048,490033777248,0
513036,*,549425,281874804300,279030777800,0
328630,*,031028,10196731640,10200000040,0
077775,*,838784,65236425600,65033300400,0
742001,*,461220,342225701220,341000000020,0
791402,*,900591,712729518582,712700337902,0
010057,*,519611,5225727827,5190270747,0
519018,*,829615,430585118070,430377770770,0
724314,*,594654,430716217356,435033337116,0
035821,*,552393,19787269653,19703730133,0
525092,*,933862,490363465304,493703397224,0
416296,*,078799,32803708504,32637777104,0
812888,*,314328,255513459264,255377731904,0
171032,*,170625,29182335000,29100777800,0
694421,*,153400,106524181400,107333733400,0
186060,*,000219,40747140,40732740,0
855058,*,392310,335447803980,337033771980,0
176390,*,893126,157538495140,157037770340,0
558191,*,241389,134741167299,134337303779,0
911892,*,043935,40063975020,40000370820,0
287224,*,248110,71263146640,71777778640,0
491844,*,730805,359442054420,360777770220,0
153456,*,591810,90816795360,91000716960,0
183548,*,680191,124847697668,125903377908,0
028398,*,318077,9032750646,9030330006,0
158328,*,193139,30579311592,30777777512,0
462527,*,091730,42427601710,42503773710,0
448749,*,578086,259415514414,260037777774,0
224469,*,075799,17014525731,17103077331,0
430793,*,167214,72034620702,72300033022,0
352988,*,379935,134112495780,134377701880,0
185532,*,460552,85447133664,86233371584,0
250757,*,287243,72028192951,72303333731,0
459938,*,632452,290888707976,290033337496,0
011214,*,619429,6946276806,6977370086,0
111044,*,097543,10831564892,10830330972,0
393821,*,603052,237494541692,237777707752,0
933566,*,504531,471012987546,471333073066,0
382513,*,877680,335724009840,338003777840,0
997557,*,564737,563357347509,563333333709,0
774524,*,784934,607950221416,605037777336,0
290494,*,601923,174855019962,174833337202,0
439545,*,275119,120927180855,120330377755,0
160531,*,773423,124158367613,123803770373,0
740880,*,571431,423361799280,427037778480,0
385507,*,790259,304650376313,305300337733,0
122830,*,222221,27295405430,2703000030,0
259464,*,585911,152022811704,152037777104,0
956744,*,769799,736500574456,733333770896,0
365854,*,803345,293906981630,293300303630,0
876546,*,536641,470390521986,473033303186,0
200324,*,589516,118094203184,11790773104,0
396020,*,584846,231610712920,233737777720,0
861908,*,864092,744767807536,740303337696,0
521269,*,823240,429129491560,430337773560,0
107563,*,790964,85078460732,85003377052,0
666297,*,844427,562639176819,5630337777399,0
926032,*,143939,133292120048,133777706488,0
640756,*,768045,492129442020,496703377720,0
861996,*,196520,169399453920,169030317920,0
529211,*,263928,139673600808,140333737008,0
922778,*,781169,720845567482,717333330002,0
782636,*,034327,26865545972,26973777772,0
307159,*,119060,36570350540,36300000340,0
997896,*,332135,331436187960,331373377360,0
263333,*,310528,81772269824,8130333504,0
046316,*,878415,40684669140,40503703340,0
363313,*,373273,135614933449,136077333089,0
189937,*,880579,167254533523,167333337083,0
714954,*,519684,371550154536,368300370056,0
778969,*,333364,259680221716,260037337796,0
805694,*,558219,449753698986,452030330386,0
813245,*,485303,394670238235,394303000035,0
183161,*,835893,153102997773,154030300773,0
098817,*,538715,53234200155,53037773155,0
121460,*,125316,15220881360,15300373360,0
365612,*,707816,258786023392,259777737152,0
178357,*,848176,151278126832,151030337712,0
368330,*,914641,336889719530,340307701330,0
432844,*,426260,184504083440,184033037840,0
064914,*,570498,37033307172,37177777412,0
510201,*,370166,188859063366,188800077646,0
200611,*,184823,37077526853,37003300173,0
000931,*,798291,743208921,737777761,0
902373,*,903681,815457335013,813333337353,0
464340,*,942125,437466322500,437737315000,0
260345,*,958904,249645861880,250333777480,0
884949,*,799594,707599910706,707037773066,0
674821,*,002306,1556137226,1577377026,0
779913,*,295956,230819931828,230033777988,0
089412,*,232521,20790167652,20803777772,0
291105,*,516792,150440735160,150000000960,0
944003,*,283700,267813651100,268377331100,0
110942,*,826605,91705211910,92730003110,0
649845,*,083195,54063854775,54203333775,0
530260,*,739125,391928422500,390033035500,0
869884,*,180453,156973177452,157073337012,0
294637,*,615780,181431571860,182033377860,0
318546,*,527411,168004664406,169037700006,0
923275,*,960672,886964440800,890333301200,0
625498,*,615572,385039054856,389003333496,0
682431,*,396985,270914870535,273000777735,0
171305,*,396716,67959434380,67977779880,0
098640,*,815015,80393079600,80700099600,0
412328,*,044326,18276850928,18300330848,0
400085,*,155114,62058784690,62070338990,0
494785,*,498494,246647353790,247773377990,0
033607,*,722373,24276789411,24310377731,0
175020,*,356397,62376602940,62230377140,0
912700,*,595061,543112174700,542000037700,0
964149,*,715482,689831254818,690333777778,0
165320,*,002295,379409400,381307400,0
710238,*,108812,77282417256,77037334936,0
713511,*,364563,260119710693,260000000093,0
826535,*,972071,803450703985,799303377585,0
747134,*,384929,287593543486,287377733686,0
204464,*,427822,87474197408,88533771968,0
652570,*,058615,38250390550,38730319550,0
908612,*,715240,649875646880,645333398880,0
756686,*,228315,172762764090,173033337890,0
477422,*,986165,470816866630,469777770830,0
934658,*,213641,199681269778,201003000098,0
263809,*,285922,75428796898,75773777778,0
499430,*,988081,493477293830,498000777730,0
152313,*,713362,108654306306,108303370386,0
966955,*,437132,422686973060,420000038860,0
253149,*,072063,18242676387,18203333787,0
217360,*,168196,36559082560,36900370560,0
433411,*,782095,338968576045,338037773645,0
392342,*,146928,57646025376,57737777536,0
529064,*,869527,460035432728,458303337888,0
812836,*,619887,503866469532,509777703752,0
590248,*,035882,21179278736,21313777056,0
653138,*,338207,220895843566,223377773606,0
225237,*,277646,62536152102,63030337062,0
421669,*,170007,71686681683,71700033023,0
376421,*,950381,357743366401,359737773081,0
066052,*,379223,25048437596,25037777956,0
610382,*,615484,375680354888,379033300088,0
072861,*,942404,68664497844,69033030684,0
979891,*,100599,98576054709,98037773749,0
695601,*,353158,245657057958,245030337798,0
422172,*,226226,95506282872,95033377512,0
629556,*,046077,29008051812,28900030052,0
252715,*,056991,14402480565,14303777765,0
956425,*,201990,193188285750,193030004750,0
640404,*,864943,553912956972,553000377772,0
580693,*,273722,158948449346,160303337786,0
301287,*,292000,87975804000,88837700400,0
727632,*,382764,278511334848,280037777248,0
610821,*,990313,604903976973,604773300773,0
527918,*,070892,37425162856,37503737496,0
995883,*,511392,509286599136,509037777536,0
082090,*,024660,2024339400,2020007400,0
544339,*,153302,83448257378,83033377738,0
402785,*,162525,65462632125,65330330825,0
915569,*,104556,95728232364,95703330004,0
435356,*,303993,132345176508,133300003188,0
030908,*,115559,3571697572,3530000692,0
241841,*,961186,232454183426,232303303586,0
205039,*,636095,130424282705,130030300005,0
563736,*,955874,538860585264,538037771104,0
125917,*,644036,81095081012,81003777752,0
991532,*,209470,207696208040,209000034040,0
994123,*,939736,934213171528,933337779248,0
511743,*,100847,51607746321,51777333021,0
671611,*,950486,638356852946,630707777066,0
986960,*,164777,162628307920,162337777520,0
695306,*,534146,371394918676,370373333796,0
526643,*,765586,403190507798,403033307798,0
953979,*,480532,458417436828,458033777788,0
098246,*,277638,27276822948,27303377708,0
023328,*,537063,12528605664,12577773984,0
616523,*,857864,528892886872,530033737112,0
902022,*,658118,593636914596,593277777956,0
