x,op,y,true,pred,correct
28715,*,51347,1474429105,1479026305,0
18364,*,07619,139915316,139466516,0
73417,*,82934,6088765478,6087663958,0
89668,*,51408,4609652544,4608690624,0
66531,*,63391,4217466621,4218294861,0
71935,*,43497,3128956695,3136669995,0
21149,*,08267,174838783,175166983,0
42874,*,61649,2643139226,2648622506,0
30691,*,16616,509961656,510388616,0
79938,*,53901,4308738138,4300232778,0
49753,*,20745,1032125985,1032677985,0
85365,*,61448,5245508520,5246685720,0
32309,*,44014,1422048326,1421989846,0
84813,*,70563,5984659719,5984671779,0
13854,*,37679,522004866,522635346,0
80766,*,94562,7637394492,7630866972,0
74421,*,16421,1222067241,1228832441,0
46999,*,15184,713632816,715934896,0
86408,*,45767,3954634936,3953466616,0
97487,*,17148,1671707076,1670065956,0
51202,*,78794,4034410388,4038586708,0
94351,*,76798,7245968098,7250722618,0
28703,*,53768,1543302904,1540965784,0
22319,*,30704,685282576,684334096,0
79822,*,53653,4282689766,4284529486,0
68028,*,06019,409460532,409519332,0
91901,*,62276,5723226676,5720435396,0
83468,*,23164,1933452752,1936664912,0
19158,*,14113,270376854,270769494,0
14119,*,60655,856387945,856025545,0
23146,*,95127,2201809542,2200879902,0
96434,*,98480,9496820320,9496831520,0
61582,*,06637,408719734,408062894,0
62833,*,70551,4432930983,4432669023,0
93799,*,85544,8023941656,8043645416,0
15803,*,62567,988746301,988439861,0
77518,*,98883,7665212394,7644329514,0
21294,*,99411,2116857834,2122867314,0
20574,*,84056,1729368144,1730359824,0
09259,*,89664,830198976,828187776,0
51666,*,11888,614205408,616879968,0
48388,*,37069,1793694772,1795665892,0
62595,*,33234,2080282230,2070783630,0
46126,*,19347,892399722,892759482,0
02266,*,86951,197030966,197538806,0
56925,*,19881,1131725925,1130711925,0
46421,*,94623,4392494283,4385659083,0
14424,*,33042,476597808,476467248,0
16183,*,39554,640102382,642479942,0
41811,*,45579,1905703569,1904052609,0
80635,*,81227,6549739145,6549622345,0
57712,*,71127,4104881424,4107643344,0
15417,*,31286,482336262,482089302,0
44608,*,33806,1508018048,1509075328,0
35201,*,48913,1721786513,1721778193,0
48305,*,93423,4512798015,4514358615,0
74240,*,42800,3177472000,3177472000,1
83014,*,37656,3125975184,3125464944,0
72635,*,19811,1438971985,1439679985,0
62979,*,14121,889326459,889157499,0
77185,*,64191,4954582335,4950322335,0
73341,*,56902,4173249582,4174429302,0
29233,*,29306,856702298,857666098,0
73633,*,47588,3504047204,3484661524,0
48510,*,47584,2308299840,2310543840,0
62632,*,86985,5448044520,5456659320,0
24633,*,25547,629299251,629069571,0
96426,*,70812,6828117912,6836478552,0
85445,*,51961,4439807645,4430652245,0
48863,*,96028,4692216164,4691669204,0
45740,*,92958,4251898920,4250643720,0
17740,*,68012,1206532880,1206387280,0
18143,*,52240,947790320,947675920,0
06933,*,19211,133189863,133278663,0
93093,*,58854,5478895422,5480965902,0
51919,*,82344,4275218136,4278649896,0
04893,*,88499,433025607,432015807,0
82347,*,12658,1042348326,1040760126,0
63600,*,91059,5791352400,5791784400,0
33486,*,97425,3262373550,3267674550,0
62908,*,13696,861587968,862563968,0
71360,*,17627,1257862720,1256256320,0
25883,*,20607,533370981,533765781,0
17052,*,42563,725784276,725499396,0
50840,*,07125,362235000,362055000,0
99568,*,12463,1240915984,1241069504,0
86576,*,48455,4195040080,4208698480,0
01365,*,79702,108793230,108943830,0
71249,*,64399,4588364351,4595619191,0
66693,*,13707,914160951,913879791,0
96860,*,23687,2294322820,2296666820,0
89764,*,62158,5579550712,5580867992,0
13108,*,49459,648308572,648645212,0
71528,*,46285,3310673480,3311052280,0
88601,*,54149,4797655549,4794352789,0
00679,*,72368,49137872,49158592,0
40668,*,74992,3049774656,3057078336,0
84202,*,05023,422946646,423944686,0
34674,*,75151,2605785774,2606945814,0
61975,*,07482,463696950,463138950,0
33837,*,45609,1543271733,1547657493,0
46821,*,45970,2152361370,2155868370,0
09330,*,31345,292448850,291143850,0
58464,*,91038,5322445632,5321596032,0
93195,*,65504,6104645280,6101483280,0
27098,*,75078,2034463644,2033755164,0
34458,*,81895,2821937910,2828696310,0
15557,*,01332,20721924,20706564,0
51964,*,43380,2254198320,2251399920,0
65575,*,75574,4955765050,4967747050,0
97049,*,08969,870432481,870962441,0
82523,*,56700,4679054100,4679054100,1
89053,*,42896,3820017488,3812840368,0
24558,*,28711,705084738,705069018,0
40233,*,99443,4000890219,4003856019,0
78004,*,21541,1680284164,1680297844,0
33671,*,26221,882887291,882751051,0
54398,*,69511,3781259378,3788522018,0
90645,*,56785,5147276325,5140624825,0
21040,*,49298,1037229920,1037669920,0
48277,*,15115,729706855,730794355,0
76550,*,64631,4947503050,4944146050,0
80894,*,58394,4723724236,4727665916,0
74476,*,76089,5666804364,5663599164,0
33345,*,82325,2745127125,2743364625,0
26181,*,79286,2075786766,2077279686,0
28121,*,21223,596811983,596384543,0
91559,*,88182,8073855738,8073859338,0
43812,*,30817,1350154404,1340269284,0
86217,*,24769,2135508873,2136679713,0
36234,*,04622,167473548,167365548,0
17081,*,94450,1613300450,1614332450,0
26085,*,33304,868734840,868575240,0
00138,*,62679,8649702,8649342,0
00115,*,61646,7089290,7089290,1
25118,*,46233,1161280494,1161635094,0
46135,*,77231,3563052185,3560729985,0
49655,*,68695,3411050225,3410620225,0
65073,*,99366,6466043718,6468859638,0
22557,*,81499,1838372943,1832672903,0
56109,*,18874,1059001266,1059569586,0
07856,*,96813,760562928,759043248,0
87547,*,42607,3730115029,3729862189,0
71054,*,55128,3917064912,3915449232,0
50555,*,03172,160360460,159886060,0
48412,*,74282,3596140184,3596668024,0
61112,*,63170,3860445040,3860257840,0
15861,*,82440,1307580840,1301684040,0
83465,*,19541,1630989565,1631679865,0
69621,*,29610,2061477810,2061978210,0
47164,*,72715,3429530260,3431697460,0
96274,*,56409,5430720066,5438659626,0
25081,*,86589,2171738709,2170879989,0
04685,*,70836,331866660,331458660,0
33020,*,51183,1690062660,1689696660,0
73097,*,93594,6841440618,6840646938,0
83984,*,81789,6868967376,6873679536,0
41774,*,97700,4081319800,4080995800,0
25388,*,32177,816909676,816785596,0
13573,*,18538,251616274,251069794,0
99545,*,09425,938211625,938687125,0
86907,*,97086,8437453002,8438866362,0
44992,*,83090,3738385280,3745026080,0
88269,*,84648,7471794312,7486006392,0
89222,*,18027,1608404994,1608865074,0
68246,*,34202,2334149692,2334196492,0
00806,*,11324,9127144,9123784,0
63196,*,63817,4032979132,4031666012,0
01615,*,30788,49722620,49707820,0
39023,*,77173,3011521979,3011262859,0
73539,*,95262,7005472218,7007686578,0
09437,*,08886,83857182,83767902,0
20079,*,35093,704632347,703494987,0
80655,*,86232,6955041960,6957756360,0
26278,*,86605,2275806190,2276633990,0
24567,*,88546,2175309582,2176669902,0
92990,*,90313,8398205870,8400223070,0
97039,*,32135,3118348265,3117039565,0
10919,*,50048,546474112,546444592,0
80293,*,67669,5433347017,5430679057,0
86253,*,45841,3953923773,3950545893,0
61504,*,17162,1055531648,1055528288,0
79982,*,29663,2372506066,2372969906,0
04792,*,03684,17653728,17687328,0
01927,*,55304,106570808,106567208,0
55362,*,74367,4117105854,4116679974,0
27386,*,56983,1560536438,1556666758,0
51894,*,74422,3862055268,3858643428,0
47568,*,29702,1412864736,1412358816,0
09143,*,42581,389318083,389081083,0
52163,*,48605,2535382615,2534582015,0
63117,*,03903,246345651,246369531,0
95941,*,57832,5548459912,5556676712,0
17593,*,48324,850164132,850459572,0
45425,*,64951,2950399175,2958847675,0
37067,*,98052,3634493484,3633679644,0
34694,*,74729,2592647926,2591662606,0
28323,*,35510,1005749730,1008357930,0
29934,*,63341,1896049494,1890667494,0
97141,*,44213,4294895033,4290667993,0
78430,*,03825,299994750,299994750,1
74493,*,50108,3732695244,3733867644,0
07499,*,46331,347436169,347022209,0
84358,*,56661,4779808638,4787869398,0
20099,*,58635,1178504865,1178098965,0
49888,*,62358,3110915904,3110658144,0
24142,*,01305,31505310,31499910,0
25349,*,89728,2274515072,2276669392,0
77955,*,68285,5323157175,5307669675,0
67231,*,36664,2464957384,2463679624,0
49271,*,36975,1821795225,1820295225,0
02383,*,22099,52661917,52637797,0
10735,*,53227,571391845,572390945,0
22007,*,32211,708867477,708727197,0
57136,*,78650,4493746400,4496566400,0
63232,*,81690,5165422080,5163070080,0
32799,*,85322,2798476278,2800879398,0
92595,*,19958,1848011010,1841750010,0
83081,*,23959,1990537679,1998322319,0
71324,*,80747,5759199028,5750665588,0
80808,*,28952,2339553216,2349048576,0
07816,*,81570,637551120,637519920,0
81045,*,95079,7705677555,7705511955,0
94661,*,05818,550737698,550777658,0
84481,*,02708,228774548,228697508,0
84123,*,03793,319078539,318865899,0
97723,*,99437,9717281951,9696664991,0
78057,*,75338,5880658266,5889199626,0
40127,*,50785,2037849695,2037578495,0
54314,*,23698,1287133172,1288623812,0
68720,*,02698,185406560,185947360,0
19510,*,67167,1310428170,1310366970,0
15351,*,71768,1101710568,1100408808,0
88164,*,77392,6823188288,6826578048,0
77625,*,85088,6604956000,6604980000,0
57927,*,25029,1449854883,1450455123,0
89364,*,72287,6459855468,6466669788,0
17887,*,80980,1448489260,1456020460,0
36664,*,22899,839568936,840675336,0
38522,*,28847,1111244134,1110602854,0
75628,*,11893,899443804,900754604,0
22790,*,05986,136420940,136726940,0
98261,*,83539,8208625679,8217663199,0
41768,*,55841,2332366888,2336587208,0
76141,*,16649,1267671509,1267662149,0
98140,*,09219,904752660,904383060,0
57419,*,83181,4776169839,4776679719,0
52700,*,78708,4147911600,4148607600,0
48279,*,67840,3275247360,3276080160,0
78920,*,61930,4887515600,4886651600,0
89351,*,19698,1760035998,1763635878,0
81777,*,74000,6051498000,6057738000,0
63582,*,51968,3304229376,3300674976,0
41224,*,17027,701921048,701667608,0
84901,*,11833,1004633533,1001060813,0
68818,*,32408,2230253744,2230646864,0
50833,*,01315,66845395,66946195,0
90056,*,16236,1462149216,1461038496,0
35774,*,80103,2865604722,2864438682,0
20409,*,48816,996285744,996198624,0
10574,*,39042,412830108,412165548,0
95021,*,99082,9414870722,9414367042,0
78163,*,93046,7272754498,7272662618,0
47821,*,55690,2663151490,2668828090,0
49847,*,68375,3408288625,3413430625,0
25059,*,34764,871151076,875959236,0
10582,*,92506,978898492,978818092,0
80115,*,09382,751638930,751529730,0
90817,*,19194,1743141498,1740859938,0
88448,*,31870,2818837760,2823652960,0
54367,*,95472,5190526224,5196679104,0
19999,*,48080,961551920,959283120,0
35772,*,32572,1165165584,1169661264,0
50464,*,90726,4578396864,4578649824,0
03542,*,95362,337772204,337858684,0
24907,*,17693,440679551,439867951,0
47238,*,92708,4379340504,4371132024,0
53198,*,26455,1407353090,1406723690,0
31142,*,14605,454828910,454762910,0
98968,*,76204,7541757472,7540863712,0
12204,*,87739,1070766756,1072870596,0
10612,*,79566,844354392,844207992,0
36500,*,94877,3463010500,3462270500,0
76587,*,28984,2219797608,2220679368,0
19567,*,79425,1554108975,1557677475,0
44414,*,29192,1296533488,1293678608,0
60479,*,24426,1477260054,1476079614,0
76410,*,61770,4719845700,4728863700,0
61723,*,18154,1120519342,1120867382,0
56534,*,06677,377477518,377862118,0
62390,*,52496,3275225440,3276931040,0
19800,*,02334,46213200,46141200,0
59055,*,83374,4923651570,4923071370,0
09151,*,72617,664518167,664492327,0
77196,*,00991,76501236,76412196,0
20685,*,77992,1613264520,1616985720,0
75312,*,08601,647758512,647728272,0
27818,*,68435,1903724830,1903621430,0
49824,*,14399,717415776,716742816,0
99468,*,15900,1581541200,1578733200,0
02402,*,82840,198981680,198938480,0
09875,*,09329,92123875,92178875,0
61070,*,82039,5010121730,5010406730,0
67740,*,88388,5987403120,5983577520,0
48356,*,43652,2110836112,2112839312,0
00790,*,63132,49874280,49874280,1
58341,*,48822,2848324302,2840669622,0
75464,*,22009,1660887176,1660969016,0
29622,*,45603,1350852066,1340800866,0
00537,*,00229,122973,122613,0
05674,*,41558,235800092,235766012,0
88121,*,89152,7856163392,7853325712,0
47447,*,09726,461469522,461675322,0
18406,*,97580,1796057480,1795779080,0
04795,*,05772,27676740,27679140,0
80577,*,64211,5173929747,5172679107,0
31103,*,70110,2180631330,2181470730,0
57413,*,87476,5022259588,5026665908,0
63868,*,34541,2206064588,2208664508,0
95500,*,40368,3855144000,3858264000,0
89244,*,91408,8157615552,8156668992,0
04760,*,85915,408955400,409711400,0
02171,*,69732,151388172,151146492,0
20611,*,02303,47467133,47453213,0
00697,*,33755,23527235,23495435,0
71372,*,28718,2049661096,2050399336,0
55736,*,59543,3318688648,3312666088,0
88312,*,43586,3849166832,3851664592,0
79486,*,46651,3708101386,3710669746,0
51694,*,92821,4798288774,4800668254,0
39490,*,28234,1114960660,1112023460,0
90179,*,75469,6805718951,6818647991,0
64823,*,82948,5376938204,5375663884,0
63521,*,56763,3605642523,3605659083,0
22464,*,53454,1200790656,1203759936,0
71462,*,48323,3453258226,3455665586,0
28154,*,85055,2394638470,2394675470,0
01916,*,42397,81232652,81461612,0
67181,*,30115,2023155815,2022339415,0
08798,*,78956,694654888,694766248,0
40955,*,50074,2050780670,2051128270,0
27165,*,63596,1727585340,1720699740,0
73817,*,94125,6948025125,6947499375,0
17383,*,05241,91104303,91181703,0
05442,*,57788,314482296,314885016,0
20909,*,84911,1775404099,1775662019,0
85536,*,46839,4006420704,4006767024,0
48775,*,44654,2177998850,2187034850,0
69865,*,50328,3516165720,3516679320,0
17488,*,50668,886081984,886145344,0
86986,*,74716,6499245976,6498065816,0
70601,*,72637,5128244837,5124639197,0
44155,*,71720,3166796600,3170788600,0
53629,*,80891,4338103439,4334666159,0
77359,*,86800,6714761200,6700505200,0
10109,*,97896,989630664,989059224,0
95022,*,90941,8641395702,8640865902,0
01490,*,26797,39927530,39900730,0
23966,*,28063,672557858,672157298,0
60676,*,38596,2341850896,2332656656,0
73788,*,41566,3067072008,3060665928,0
83945,*,50825,4266504625,4268224625,0
13489,*,80285,1082964365,1082028865,0
49211,*,98597,4852056967,4851269807,0
26960,*,08084,217944640,217282240,0
53640,*,00404,21670560,21641760,0
23364,*,18709,437117076,437335956,0
10354,*,73798,764104492,763006492,0
29523,*,70686,2086862778,2083867938,0
36159,*,39716,1436090844,1435867164,0
50782,*,33632,1707900224,1706461504,0
07695,*,00035,269325,269325,1
12427,*,42231,524804637,525646797,0
14681,*,42755,627686155,627747755,0
46355,*,85088,3944254240,3943253440,0
25894,*,84802,2195862988,2200836908,0
93795,*,90485,8487040575,8480586075,0
36162,*,52901,1913005962,1910935602,0
34953,*,13960,487943880,489734280,0
11802,*,31401,370594602,370649322,0
25091,*,78640,1973156240,1975851440,0
54128,*,55094,2982128032,2982645952,0
53820,*,35139,1891180980,1891832580,0
27052,*,39057,1056569964,1055869884,0
42134,*,29492,1242615928,1242667288,0
32993,*,59992,1979316056,1989905816,0
65826,*,71504,4706822304,4700958144,0
81303,*,39802,3236022006,3232420806,0
15325,*,36122,553569650,553491650,0
21260,*,91094,1936658440,1936483240,0
03035,*,77838,236238330,236574930,0
77145,*,83357,6430575765,6428628265,0
40824,*,50985,2081411640,2079676440,0
31441,*,51013,1603899733,1603319293,0
48495,*,94920,4603145400,4607825400,0
65731,*,83472,5486698032,5480665632,0
16245,*,90670,1472934150,1473270150,0
82601,*,23396,1932532996,1936545716,0
88144,*,06329,557863376,557695616,0
74124,*,58489,4335438636,4334669516,0
26376,*,09517,251020392,250750872,0
45193,*,31463,1421907359,1422869399,0
65745,*,39773,2614875885,2610677685,0
59585,*,11696,696906160,697462960,0
82747,*,71010,5875864470,5874627870,0
18876,*,21730,410175480,411555480,0
59528,*,90616,5394189248,5399603008,0
89092,*,18809,1675731428,1675365988,0
34518,*,19428,670615704,670399704,0
34721,*,23469,814867149,816829989,0
66519,*,97399,6478884081,6476522121,0
55836,*,16224,905883264,905056704,0
50362,*,89109,4487707458,4483825578,0
98194,*,28591,2807464654,2808662614,0
10167,*,19619,199466373,199367493,0
38944,*,22044,858481536,858078336,0
11328,*,99671,1129073088,1121668848,0
10619,*,51428,546113932,545668492,0
22659,*,99115,2245846785,2243657985,0
48164,*,79757,3841416148,3841965988,0
02889,*,08319,24033591,24049791,0
52221,*,18237,952354377,950467437,0
96193,*,87749,8440839557,8440662317,0
43509,*,44682,1944069138,1943358858,0
82235,*,63040,5184094400,5184834400,0
02355,*,07073,16656915,16666815,0
85736,*,21855,1873760280,1876856280,0
24645,*,14522,357894690,357852090,0
71461,*,48027,3432057447,3432365487,0
52400,*,30163,1580541200,1582445200,0
09180,*,54348,498914640,499245840,0
15186,*,70011,1063187046,1063122606,0
23009,*,79800,1836118200,1836058200,0
31872,*,25374,808720128,809699328,0
48434,*,94293,4566987162,4575679002,0
50306,*,42080,2116876480,2115447680,0
38015,*,64183,2439916745,2440769345,0
67608,*,96311,6511394088,6513679368,0
14760,*,58766,867386160,867083760,0
86540,*,86710,7503883400,7508799400,0
11437,*,09403,107542111,107569951,0
68650,*,12315,845424750,844884750,0
54502,*,15264,831918528,831220128,0
85687,*,13451,1152575837,1154667917,0
39006,*,09188,358387128,358307448,0
22889,*,27280,624411920,624879120,0
91904,*,76896,7067049984,7068498624,0
35811,*,86044,3081321684,3089269284,0
87710,*,67163,5890866730,5896628930,0
22896,*,89231,2043032976,2050666896,0
70515,*,01492,105208380,105163980,0
50810,*,01916,97351960,97291960,0
21558,*,66188,1426880904,1427654184,0
13839,*,79013,1093460907,1093191987,0
22844,*,16092,367605648,367288848,0
84222,*,41798,3520311156,3510666996,0
05984,*,25401,151999584,152095824,0
58741,*,57962,3404745842,3410662042,0
80476,*,60887,4899942212,4900649092,0
95733,*,47376,4535446608,4530778128,0
33496,*,13814,462713744,462065744,0
01137,*,32876,37380012,37405452,0
21245,*,32789,696602305,697679705,0
24950,*,08518,212524100,212052100,0
15633,*,28881,451496673,451465833,0
45114,*,85854,3873217356,3872479596,0
83778,*,35656,2987188368,2983669968,0
54382,*,86744,4717312208,4710249008,0
69944,*,44741,3129364504,3148665784,0
09035,*,79840,721354400,721134400,0
51798,*,37473,1941026454,1940047974,0
71017,*,78501,5574905517,5574960597,0
28105,*,55221,1551986205,1553634605,0
11350,*,81358,923413300,925549300,0
04944,*,90459,447229296,447448176,0
90086,*,53915,4856986690,4857629690,0
80401,*,96796,7782495196,7788307916,0
58245,*,19342,1126574790,1120493590,0
91240,*,44377,4048957480,4050615880,0
16937,*,04831,81822647,81872807,0
80297,*,42029,3374802613,3375342613,0
54583,*,95044,5187786652,5190466492,0
04537,*,04736,21487232,21434992,0
42615,*,93732,3994389180,3995656380,0
06674,*,45888,306256512,306700992,0
13548,*,95147,1289051556,1289659476,0
02602,*,14566,37900732,37846492,0
