x,op,y,true,pred,correct
248084,*,327128,81155222752,81168648992,0
781399,*,893057,697833846743,697146322943,0
689311,*,496453,342210513883,342334222003,0
140720,*,139716,19660835520,19643593920,0
545169,*,400992,218608407648,218418677568,0
434478,*,221329,96162581262,96266563302,0
685641,*,194177,133135712457,133366639017,0
828902,*,822748,681977462696,682624638216,0
805401,*,739416,595526385816,595066307736,0
346605,*,243188,84290176740,84386599140,0
758965,*,848365,643879342225,644066221225,0
464250,*,658369,305647808250,305772143250,0
656670,*,012802,8406689340,8405420940,0
867121,*,062629,54306921109,54366418349,0
828583,*,961971,797072817093,797466427413,0
743406,*,999776,743239477056,742084394976,0
558421,*,330974,184822832054,184266622654,0
373679,*,946117,353544054443,353766632003,0
241445,*,116111,28034420395,28020479195,0
200872,*,299100,60080815200,60098551200,0
028855,*,388305,11204540775,11264294775,0
977397,*,961248,939520911456,939676457376,0
976724,*,800247,781620450828,781536644508,0
737302,*,732120,539793540240,540782335440,0
865303,*,669823,579599851369,579062622209,0
404677,*,515193,208486757661,208106685621,0
156944,*,461977,72504518288,72560640688,0
821945,*,154709,127162289005,126806222005,0
736373,*,526849,387957378677,387066622117,0
941940,*,693866,653580140040,653606504040,0
540216,*,705022,380864164752,380867650992,0
412046,*,485263,199950678098,200758666618,0
537126,*,640564,344063579064,344035885944,0
428552,*,393070,168450934640,168079069040,0
420709,*,536340,225643065060,225653593860,0
029048,*,961309,27924103832,27926667592,0
320089,*,124028,39699998492,39696644012,0
200423,*,879623,176296680529,176586610609,0
098971,*,944175,93445943925,93476264925,0
332018,*,775820,257586204760,257703699960,0
979466,*,946791,927349593606,928766659086,0
197707,*,966607,191104970149,191003522509,0
941875,*,493029,464371689375,464767226375,0
277371,*,604034,167541514614,167766490254,0
773791,*,144764,112017080324,112006339284,0
661210,*,708186,468259665060,468228793860,0
202880,*,695587,141120690560,141246632560,0
348811,*,902589,314832971679,314918580039,0
765866,*,663348,508035679368,508466536968,0
815910,*,256254,209080201140,208781995140,0
196024,*,044663,8755019912,8757562792,0
435020,*,915194,398127693880,398103045080,0
691796,*,680096,470487692416,470566654336,0
306178,*,600657,183907958946,183906403506,0
026577,*,365909,9724763493,9736229613,0
888392,*,752799,668780609208,669034226328,0
384939,*,329737,126928631043,126907999863,0
297513,*,415063,123486638319,123555838079,0
829035,*,929326,770443780410,768266644410,0
868825,*,066409,57697799425,57700477925,0
228745,*,722007,165155491215,165032505015,0
514866,*,087711,45159411726,45108785646,0
098061,*,635878,62354832558,62358679398,0
703928,*,437216,307768584448,307946667968,0
629319,*,625741,393790700379,393566659419,0
694991,*,749592,520959693672,522333343992,0
718319,*,815161,585545634359,585066422359,0
706136,*,418355,295415526280,295666631880,0
386079,*,735635,284013225165,283356799365,0
347424,*,525225,182475770400,182333522400,0
176698,*,342935,60595928630,60636628430,0
960501,*,062180,59723952180,59705982180,0
644852,*,765136,493399479872,495977588352,0
606535,*,168934,102464383690,102676661290,0
473641,*,117122,55473781202,55455418642,0
836043,*,863174,721650580482,722388679002,0
005081,*,734511,3732050391,3730417311,0
688712,*,278705,191947477960,192066497960,0
512041,*,307164,157280561724,156304039644,0
209009,*,947091,197950542819,197277252219,0
654173,*,674938,441526216274,442626229954,0
308318,*,975637,300806448566,300966664606,0
785325,*,549512,431545511400,432862733400,0
730081,*,978831,714625915311,714403328991,0
634819,*,690247,438181910293,437635622053,0
922334,*,311801,287584663534,287086622694,0
606166,*,533730,323528979180,323606593980,0
572218,*,382136,218665097648,218036656688,0
596508,*,011423,6813910884,6816985524,0
017602,*,482766,8497647132,8490321852,0
072371,*,718148,51973088908,52066654508,0
918923,*,035415,32543658045,32556786645,0
416294,*,279336,116285900784,116266663344,0
238798,*,428451,102313241898,102636199338,0
129360,*,033764,4367711040,4360899840,0
070024,*,881919,61755496056,61753665016,0
690479,*,232700,160674463300,160563347300,0
923540,*,869027,802581195580,803856221180,0
725445,*,612468,444311848260,444484227060,0
316208,*,663814,209903297312,210366668672,0
228421,*,272891,62334035111,62278439991,0
845402,*,866081,732186609562,732043889842,0
580576,*,932529,541403956704,541766599344,0
093663,*,203386,19049742918,19066660398,0
454863,*,569048,258838880424,259886683464,0
342034,*,405667,138751906678,138738679118,0
829695,*,195167,161929084065,162766630065,0
449530,*,953069,428433107570,428432230570,0
538252,*,956607,514895630964,515038249044,0
058646,*,368555,21614276530,21686626930,0
706195,*,732616,517369756120,517666464920,0
428648,*,637314,273183371472,273565840752,0
634209,*,927119,587987213871,588083533311,0
800445,*,510556,408671997420,408686593020,0
461696,*,007179,3314515584,3310663344,0
671701,*,214871,144329065571,144866959091,0
553548,*,190658,105538354584,105586662424,0
965891,*,041600,40181065600,40109633600,0
540412,*,547433,295839362396,295836667996,0
995193,*,686948,683645840964,683706439284,0
425582,*,045126,19204813332,19206838452,0
293616,*,724632,212763549312,213667880832,0
998043,*,913702,911913885186,910058635746,0
167625,*,666590,111737148750,111082398750,0
945024,*,858701,811493053824,811649653344,0
838795,*,716145,600698845275,600366733275,0
655485,*,713993,468011701605,468766693005,0
821988,*,578575,475581707100,476772443100,0
835141,*,610905,510191812605,510184298205,0
745128,*,453968,338264267904,338358498624,0
648573,*,835747,542042939031,543067829871,0
328544,*,240694,79078569536,79038665216,0
984736,*,092494,91082171584,91066669184,0
327929,*,986019,323344224651,323581699371,0
254020,*,676544,171855706880,171373494080,0
684703,*,384812,263481930836,264343862516,0
709877,*,342537,243159137949,243076663389,0
056086,*,449166,25191924276,25208665716,0
440955,*,474325,209155980375,209283168375,0
298944,*,819527,244992679488,245066659248,0
690855,*,074403,51401684565,51399973665,0
043978,*,235644,10363151832,10346659992,0
330751,*,552535,182751503785,182998739985,0
133716,*,758680,101447654880,101216573280,0
185548,*,061466,11404893368,11360667928,0
799762,*,682947,546195058614,549702263214,0
389444,*,128227,49937235788,49806664508,0
400959,*,937646,375957602514,376086679194,0
057344,*,097788,5607555072,5600053632,0
665306,*,522778,347807340068,347606659588,0
436379,*,098590,43022605610,43076225410,0
924898,*,364421,337052254058,337503262618,0
478666,*,566537,271181999642,271866629042,0
602062,*,223143,134345920866,134435659546,0
403839,*,514816,207902778624,207004693344,0
761126,*,501839,381962710714,381824667994,0
607173,*,833439,506041657947,506116222107,0
910831,*,862784,785850413504,786066432704,0
006821,*,680931,4644630351,4645469991,0
012785,*,831020,10624590700,10649308700,0
252612,*,261475,66051722700,65966302700,0
917544,*,990843,909142049592,909078427512,0
771203,*,121535,93728156605,93606388805,0
554517,*,551073,305579346741,305563305501,0
738682,*,233750,172666917500,172178537500,0
762689,*,365152,278497413728,278686662688,0
013940,*,022228,309858320,309035920,0
805377,*,983698,792247744146,792866662626,0
269398,*,676929,182363318742,182167669902,0
704021,*,718030,505508198630,505330429630,0
346932,*,692346,240196982472,240866686152,0
558446,*,031240,17445853040,17328557040,0
946290,*,034173,32337568170,32366696370,0
058063,*,400444,23250979972,23241638692,0
261001,*,498752,130174770752,129814814272,0
056482,*,708881,40039016642,40085366442,0
386276,*,162561,62793412836,62807659956,0
877290,*,681837,598168781730,598366200330,0
224737,*,992652,223085632524,223072339644,0
091357,*,134449,12282857293,12304678693,0
252301,*,736906,185922120706,185806264586,0
172831,*,600858,103846888998,103818667398,0
982029,*,729592,716480502168,717695659608,0
983319,*,297674,292708500006,293066560806,0
374838,*,603089,226060674582,226805669382,0
074676,*,782744,58452190944,58354242144,0
369446,*,689129,254595952534,255165569054,0
021167,*,396668,8396271556,8408699396,0
250264,*,074614,18673198096,18672655696,0
071018,*,908324,64507353832,64490662952,0
020814,*,571898,11903484972,11905810812,0
618482,*,078170,48346737940,48394969940,0
716267,*,401988,287930738796,287606694636,0
979698,*,691638,677596365324,676066237644,0
325951,*,806641,262925440591,263003630911,0
648685,*,561389,364164623465,364866220565,0
549089,*,400825,220088598425,220192994925,0
156229,*,548729,85727382941,85606622141,0
899928,*,819944,737890564032,739306240512,0
177314,*,091459,16216961126,16266662086,0
562994,*,673760,379322837440,379610565440,0
723669,*,384166,278009025054,277368799614,0
806510,*,063390,51124668900,51128226900,0
287070,*,799716,229574472120,230915508120,0
870499,*,685506,596732287494,596731201614,0
747000,*,786934,587839698000,589784058000,0
891193,*,431809,384825158137,384826622057,0
091247,*,417575,38102466025,38182226525,0
041950,*,500167,20982005650,20983299650,0
260258,*,451581,117527567898,117559341298,0
157991,*,029364,4639247724,4656787884,0
616395,*,497711,306786571845,306072720945,0
153821,*,932937,143505302277,143666260317,0
159066,*,700326,111398055516,111384795996,0
006592,*,421747,2780156224,2772645104,0
699099,*,753550,526806051450,527583729450,0
868125,*,207070,179762643750,179735568750,0
925096,*,525339,485989007544,485864599704,0
414276,*,885178,366708001128,366606662808,0
149524,*,701443,104882563132,105090668412,0
825467,*,879927,726350700909,727086621189,0
613634,*,268249,164606706866,164066699506,0
762745,*,497497,379463349265,379606226965,0
544929,*,726851,396082188579,396386657499,0
163509,*,515559,84298536531,84086389251,0
495754,*,964441,478125483514,478349599314,0
908221,*,996349,904905085129,904867232209,0
143811,*,849410,122154501510,122282234910,0
505450,*,304737,154029316650,153007999650,0
708267,*,138933,98401659111,98581609671,0
897913,*,339001,304393404913,305716380953,0
723902,*,789109,571237583318,570011658158,0
168415,*,915006,154100735490,154342209690,0
662805,*,370649,245668010445,245763858645,0
639116,*,487062,311289117192,311406667272,0
232320,*,943612,219219939840,219034295040,0
160928,*,847659,136412067552,136466509392,0
635741,*,684358,435074439278,435066620198,0
084920,*,248184,21075785280,21167673280,0
890458,*,203362,181085319796,181946655396,0
983903,*,145491,143149031373,143273839413,0
574577,*,331725,190601555325,190686709825,0
828761,*,473443,392371094123,392166355803,0
121964,*,457507,55799383748,55759289188,0
906843,*,773201,701171914443,701066585403,0
052792,*,622900,32884136800,32846640800,0
533034,*,344024,183376488816,183130394736,0
272360,*,664215,180905597400,180206549400,0
007570,*,771767,5842276190,5840721990,0
764673,*,038753,29633372769,29618659809,0
432308,*,292620,126501966960,126307682160,0
498125,*,837169,417014808125,417182246125,0
477733,*,185127,88441277091,88306669611,0
465561,*,530549,247002922989,247186621389,0
002119,*,868274,1839872606,1836862606,0
718468,*,423003,303914119404,304086409884,0
043808,*,565017,24752264736,24751994016,0
055506,*,129175,7169987550,7169546550,0
274855,*,986287,271085913385,271866799985,0
472073,*,906014,427704747022,427676660702,0
687314,*,871149,598752903786,598382361786,0
075367,*,830885,62621309795,62647928795,0
833777,*,646665,539174403705,540766228305,0
553324,*,706616,390987591584,391666469344,0
612186,*,194761,119229957546,119310685506,0
359640,*,176307,63407049480,63367823880,0
171349,*,190411,32626734439,32648590159,0
735800,*,994398,731678048400,732022856400,0
691825,*,668434,462439352050,462067221050,0
961607,*,778095,748221598665,748034660865,0
827665,*,808919,669513944135,669692322235,0
972921,*,539546,524935633866,525506335386,0
413413,*,117422,48543781286,48567678486,0
483250,*,975241,471285213250,471041301750,0
600990,*,614012,369015071880,368931458280,0
636555,*,546993,348191129115,348866220915,0
908357,*,537190,487960296830,488466620630,0
332656,*,003995,1328960720,1335319520,0
600383,*,771833,463395412039,463366399559,0
753093,*,244492,184125213756,184186699116,0
800334,*,558484,446973733656,446816654296,0
015991,*,680055,10874759505,10958239905,0
832950,*,090546,75420290700,75432602700,0
931050,*,710152,661187019600,661350903600,0
713593,*,167446,119488293478,119866663158,0
975186,*,878795,856988580870,858806618670,0
854190,*,019988,17073549720,17007648120,0
986077,*,745858,735473419066,736886622706,0
415515,*,869250,361186413750,361831338750,0
276253,*,485040,133993755120,134375002320,0
303328,*,102427,31068977056,31086400656,0
389092,*,799543,311095784956,312886639116,0
356459,*,515084,183606327556,183586661396,0
710757,*,720310,511965374670,511847620270,0
214450,*,974373,208954289850,209670179850,0
850488,*,879897,748341839736,749606665656,0
999444,*,865716,865234661904,865068684624,0
995073,*,300906,299423436138,299393332578,0
885709,*,386466,342296414394,342356599914,0
070653,*,413344,29203993632,29204659392,0
365938,*,012466,4561783108,4563664148,0
466912,*,960113,448288281056,448272664016,0
993452,*,390219,387663845988,387542599668,0
192914,*,295760,57056244640,57186535840,0
226003,*,219911,49700545733,49846729093,0
613813,*,837141,513848028633,513013222193,0
024596,*,950909,23388557764,23306356084,0
801602,*,624239,500391230878,499767085758,0
384347,*,264508,101662856276,101576222516,0
510732,*,577946,295175516472,295406659992,0
006769,*,524553,3550699257,3558667497,0
543425,*,952734,517739473950,518362276950,0
276755,*,673706,186451504030,186866220830,0
727114,*,276584,201108098576,201486454896,0
938752,*,900826,845652209152,845585094752,0
131175,*,313353,41104079775,41279264775,0
274627,*,566652,155617938804,155556325524,0
447365,*,347895,155636046675,155764396175,0
203264,*,270883,55060762112,55106666992,0
587076,*,246465,144693686340,144686599140,0
528713,*,178979,94628524027,94666639187,0
984204,*,845421,832066729884,832035679404,0
674630,*,378184,255134271920,255367223120,0
360027,*,614140,221106981780,221100123780,0
012817,*,574268,7360392956,7353665596,0
341190,*,090407,30845964330,30896660130,0
845586,*,899702,760775415372,761033650572,0
089526,*,325977,29183416902,29206600902,0
891124,*,021198,18890046552,18886849752,0
776318,*,963527,748003353586,748646669306,0
426247,*,203481,86733165807,86404382087,0
654631,*,047626,31177456006,31166665006,0
372416,*,894319,333058704704,333666669664,0
608965,*,487303,296750471395,296064387995,0
526893,*,977323,514944647439,514066622319,0
354830,*,701229,248817086070,248766218670,0
001446,*,304247,439941162,439345482,0
434875,*,127990,55659651250,55662246250,0
819775,*,294378,241323724950,241867999950,0
233828,*,629959,147302053052,147866622652,0
229198,*,018182,4167278036,4164672916,0
100712,*,243215,24494669080,24493565880,0
