x,op,y,true,pred,correct
172407,+,781741,954148,953948,0
536958,+,686303,1223261,1223061,0
539989,+,166988,706977,706977,1
465250,+,999643,1464893,1464093,0
963066,+,815784,1778850,1779050,0
905726,+,880223,1785949,1785749,0
746035,+,581192,1327227,1327227,1
883225,+,588232,1471457,1471457,1
947649,+,859006,1806655,1797855,0
939690,+,444916,1384606,1384606,1
143500,+,301300,444800,444800,1
311943,+,570551,882494,881094,0
268748,+,206866,475614,475614,1
704049,+,534169,1238218,1238218,1
851838,+,190683,1042521,1042521,1
963613,+,433176,1396789,1396989,0
389256,+,682311,1071567,1071567,1
238254,+,153521,391775,391775,1
449332,+,485805,935137,934737,0
857388,+,931648,1789036,1789036,1
585252,+,158255,743507,743907,0
727008,+,779685,1506693,1505893,0
550956,+,829155,1380111,1380111,1
673032,+,790146,1463178,1461178,0
907614,+,193620,1101234,1080834,0
152024,+,464888,616912,617112,0
247783,+,404659,652442,652442,1
466687,+,482623,949310,953310,0
476175,+,664949,1141124,1141044,0
555964,+,770844,1326808,1326408,0
260008,+,461625,721633,721633,1
073793,+,517901,591694,591694,1
642029,+,760204,1402233,1302233,0
107058,+,645050,752108,752108,1
608947,+,751287,1360234,1359234,0
719510,+,222691,942201,942201,1
430422,+,313360,743782,743782,1
952352,+,518235,1470587,1470587,1
906029,+,515613,1421642,1421642,1
555440,+,242290,797730,397730,0
839972,+,426030,1266002,1264402,0
641319,+,312983,954302,953102,0
808766,+,266323,1075089,1075089,1
368877,+,707831,1076708,1076708,1
546543,+,549861,1096404,1096404,1
812176,+,858746,1670922,1661042,0
180637,+,642592,823229,823229,1
226632,+,054685,281317,281317,1
663755,+,092659,756414,756414,1
336393,+,603203,939596,939596,1
554635,+,428268,982903,983103,0
719084,+,934678,1653762,1651762,0
553690,+,861210,1414900,1374900,0
557734,+,143728,701462,691462,0
231036,+,025564,256600,256600,1
629087,+,999534,1628621,1628941,0
786832,+,569417,1356249,1355849,0
483573,+,559324,1042897,1042897,1
658312,+,032516,690828,690828,1
811710,+,085513,897223,897223,1
366955,+,021654,388609,388609,1
882729,+,836198,1718927,1720847,0
936597,+,055813,992410,992410,1
098414,+,597686,696100,696100,1
409358,+,204418,613776,613776,1
505177,+,939005,1444182,1444182,1
307883,+,298269,606152,586152,0
489589,+,746900,1236489,1235489,0
679115,+,891389,1570504,1571104,0
332412,+,900768,1233180,1233860,0
731195,+,134083,865278,865278,1
641955,+,598336,1240291,1240291,1
259107,+,143319,402426,402426,1
871469,+,924858,1796327,1797527,0
885350,+,972719,1858069,1859989,0
433441,+,276153,709594,711794,0
938390,+,366976,1305366,1306266,0
302302,+,762766,1065068,1064068,0
167429,+,294877,462306,461306,0
564761,+,180300,745061,744661,0
063066,+,250289,313355,313355,1
355008,+,300511,655519,655519,1
472862,+,956698,1429560,1430560,0
953187,+,202036,1155223,1155423,0
285769,+,595044,880813,880613,0
544404,+,672239,1216643,1216643,1
163234,+,756093,919327,917327,0
514520,+,113255,627775,627775,1
886990,+,180963,1067953,1070673,0
675627,+,835836,1511463,1512263,0
540283,+,863527,1403810,1383810,0
711121,+,920811,1631932,1631932,1
951049,+,537181,1488230,1488230,1
552490,+,002674,555164,555164,1
774150,+,186476,960626,960826,0
339675,+,852917,1192592,1192592,1
659458,+,319442,978900,977300,0
274107,+,353957,628064,627064,0
087005,+,342919,429924,429924,1
264090,+,089286,353376,353376,1
253210,+,417164,670374,670374,1
143852,+,359346,503198,493198,0
080665,+,264008,344673,344673,1
028397,+,667267,695664,695664,1
464562,+,962158,1426720,1425420,0
184134,+,895681,1079815,1080215,0
034856,+,620261,655117,655117,1
542177,+,069872,612049,612049,1
832919,+,270114,1103033,1093933,0
560714,+,120654,681368,681368,1
435770,+,787685,1223455,1223455,1
104719,+,027377,132096,132096,1
413661,+,351781,765442,765042,0
133184,+,829542,962726,962726,1
543255,+,277190,820445,820445,1
846548,+,100821,947369,946769,0
220701,+,727884,948585,948585,1
563443,+,391045,954488,954488,1
329457,+,518748,848205,848205,1
918261,+,025280,943541,943541,1
307156,+,730961,1038117,1038117,1
400207,+,320459,720666,720266,0
621975,+,854204,1476179,1477179,0
283265,+,870408,1153673,1153673,1
531587,+,569068,1100655,1099655,0
359260,+,693013,1052273,1050373,0
049968,+,218361,268329,268329,1
341200,+,864751,1205951,1207951,0
335352,+,218043,553395,553595,0
497938,+,151361,649299,650099,0
422901,+,035194,458095,458095,1
540476,+,290391,830867,830587,0
121362,+,139211,260573,260573,1
785445,+,575696,1361141,1361061,0
124604,+,435013,559617,560017,0
040781,+,025660,66441,66441,1
462079,+,631364,1093443,1093443,1
612162,+,619018,1231180,1231180,1
605723,+,419992,1025715,1025715,1
526864,+,493397,1020261,1020261,1
688644,+,776277,1464921,1465121,0
128055,+,174042,302097,302097,1
784081,+,469972,1254053,1254053,1
245920,+,274271,520191,519791,0
846173,+,424468,1270641,1270641,1
191549,+,408152,599701,580701,0
389656,+,768754,1158410,1158530,0
762381,+,105891,868272,868272,1
824332,+,307706,1132038,1131038,0
135085,+,604531,739616,739616,1
252125,+,808766,1060891,1060971,0
153668,+,645293,798961,798961,1
564916,+,390328,955244,954344,0
774658,+,629370,1404028,1304028,0
380652,+,327523,708175,707775,0
672823,+,331866,1004689,1004689,1
122435,+,632066,754501,754301,0
091080,+,541478,632558,632558,1
990883,+,879562,1870445,1874445,0
454890,+,298680,753570,753570,1
002899,+,920001,922900,922900,1
029689,+,475817,505506,505506,1
021145,+,326388,347533,347533,1
002152,+,557245,559397,559397,1
271564,+,707080,978644,978644,1
803489,+,766367,1569856,1569856,1
413940,+,937155,1351095,1350895,0
483346,+,567145,1050491,1050491,1
706409,+,386749,1093158,1093158,1
510344,+,283912,794256,894256,0
588393,+,244295,832688,831288,0
942212,+,082598,1024810,1024810,1
211052,+,124341,335393,335393,1
421780,+,994908,1416688,1418288,0
107162,+,915017,1022179,1022179,1
355572,+,086319,441891,441891,1
723335,+,691352,1414687,1414687,1
051236,+,940384,991620,991620,1
741268,+,007581,748849,748849,1
834534,+,070854,905388,905388,1
863814,+,751005,1614819,1614819,1
208152,+,639881,848033,848233,0
661349,+,206306,867655,867655,1
698611,+,616615,1315226,1315226,1
439884,+,072892,512776,512776,1
919117,+,802578,1721695,1721895,0
740990,+,214337,955327,955227,0
960533,+,980334,1940867,1940987,0
326500,+,836635,1163135,1162135,0
053663,+,863329,916992,916992,1
699916,+,322326,1022242,1022242,1
600412,+,667262,1267674,1267674,1
234558,+,047721,282279,282279,1
321099,+,165461,486560,486560,1
446354,+,497749,944103,944103,1
206946,+,129022,335968,335968,1
926871,+,249533,1176404,1176404,1
029417,+,883156,912573,912573,1
923293,+,195988,1119281,1119281,1
123554,+,112188,235742,235742,1
768713,+,963756,1732469,1732469,1
047954,+,365911,413865,413865,1
581961,+,166273,748234,748234,1
073875,+,869607,943482,943482,1
454013,+,387515,841528,841528,1
138060,+,985944,1124004,1124804,0
388604,+,811584,1200188,1198188,0
194804,+,287586,482390,484390,0
020606,+,878131,898737,898737,1
929469,+,543015,1472484,1472364,0
436099,+,499676,935775,935775,1
893946,+,189908,1083854,1083854,1
940661,+,047083,987744,988744,0
309050,+,021448,330498,320498,0
779639,+,406400,1186039,1185039,0
115953,+,979648,1095601,1095601,1
788080,+,849203,1637283,1637283,1
493650,+,395431,889081,889081,1
184723,+,155393,340116,340116,1
075344,+,548709,624053,624053,1
229752,+,065263,295015,295015,1
124324,+,910032,1034356,1034356,1
832598,+,712051,1544649,1544849,0
862597,+,745761,1608358,1608238,0
748082,+,689471,1437553,1437953,0
199377,+,622372,821749,821749,1
899212,+,724350,1623562,1623562,1
771721,+,854949,1626670,1628670,0
630266,+,840987,1471253,1471173,0
288928,+,895350,1184278,1184278,1
322988,+,119233,442221,438221,0
988749,+,770590,1759339,1767539,0
790574,+,493288,1283862,1284062,0
912635,+,188017,1100652,1099652,0
187264,+,284254,471518,470518,0
623200,+,685664,1308864,1308864,1
718760,+,080519,799279,798279,0
997839,+,262835,1260674,1260674,1
264495,+,942275,1206770,1187570,0
124002,+,845840,969842,970842,0
417617,+,615741,1033358,1033358,1
005487,+,927051,932538,932538,1
311734,+,297811,609545,591545,0
057859,+,348395,406254,406254,1
737796,+,872970,1610766,1610666,0
623629,+,864496,1488125,1487325,0
507848,+,450075,957923,957923,1
456727,+,694947,1151674,1153394,0
738312,+,730512,1468824,1468524,0
035414,+,087252,122666,122666,1
301798,+,237308,539106,539106,1
525239,+,970679,1495918,1496718,0
248663,+,877607,1126270,1125270,0
513927,+,090575,604502,604502,1
925074,+,404211,1329285,1329285,1
182503,+,162326,344829,344829,1
255558,+,212828,468386,468386,1
174337,+,655366,829703,828703,0
725273,+,874458,1599731,1598731,0
355400,+,586393,941793,941993,0
803006,+,028703,831709,831709,1
214794,+,876471,1091265,1091265,1
276088,+,819713,1095801,1096001,0
026686,+,082932,109618,109618,1
399064,+,453550,852614,852614,1
516845,+,040059,556904,557704,0
147147,+,891121,1038268,1038268,1
088776,+,272136,360912,360912,1
391686,+,444785,836471,836471,1
464863,+,711048,1175911,1175111,0
723801,+,469551,1193352,1193352,1
992683,+,159370,1152053,1152053,1
535904,+,916878,1452782,1453582,0
770998,+,056975,827973,828973,0
471519,+,520283,991802,992202,0
463913,+,424926,888839,888359,0
464223,+,485116,949339,949139,0
082334,+,695860,778194,778194,1
702339,+,592502,1294841,1294721,0
513053,+,307994,821047,821047,1
700289,+,974539,1674828,1674828,1
846670,+,716368,1563038,1562338,0
003069,+,866069,869138,869138,1
011919,+,916008,927927,927927,1
803820,+,111065,914885,914985,0
266537,+,902353,1168890,1168890,1
156453,+,287202,443655,443655,1
198285,+,032120,230405,230405,1
347615,+,599958,947573,949573,0
782027,+,638116,1420143,1420143,1
984043,+,258545,1242588,1242588,1
444182,+,737717,1181899,1177899,0
599028,+,095141,694169,694169,1
511355,+,634383,1145738,1146738,0
955779,+,858941,1814720,1816640,0
286988,+,765886,1052874,1054794,0
768452,+,087988,856440,856440,1
165754,+,221883,387637,387637,1
854734,+,638543,1493277,1493357,0
366517,+,548626,915143,915143,1
250984,+,248830,499814,499714,0
484317,+,570145,1054462,1054382,0
193173,+,175682,368855,369855,0
261027,+,999794,1260821,1260021,0
299232,+,840034,1139266,1138066,0
855327,+,805282,1660609,1659609,0
470397,+,558172,1028569,1038469,0
251073,+,627125,878198,878198,1
004045,+,862765,866810,866810,1
537479,+,209719,747198,746198,0
514627,+,036891,551518,551518,1
479457,+,559825,1039282,1038482,0
967194,+,526102,1493296,1492296,0
228384,+,464249,692633,692553,0
186335,+,720256,906591,906391,0
942430,+,712076,1654506,1654506,1
477024,+,840092,1317116,1317116,1
736635,+,992631,1729266,1728266,0
566671,+,947750,1514421,1514421,1
494412,+,593182,1087594,1087594,1
296137,+,462774,758911,759031,0
065853,+,833381,899234,899234,1
807038,+,281869,1088907,1088907,1
438561,+,254886,693447,693367,0
656541,+,451803,1108344,1108344,1
525663,+,457101,982764,982764,1
946532,+,543802,1490334,1489734,0
021273,+,918161,939434,939434,1
748473,+,599677,1348150,1348150,1
498736,+,867831,1366567,1366567,1
824682,+,943206,1767888,1767688,0
945448,+,343050,1288498,1288498,1
488404,+,617009,1105413,1105813,0
681785,+,223360,905145,905145,1
491743,+,451254,942997,942997,1
793242,+,657435,1450677,1450797,0
377185,+,733394,1110579,1109179,0
024990,+,925927,950917,950917,1
415463,+,067641,483104,483104,1
277547,+,219186,496733,496733,1
513153,+,312436,825589,825389,0
449959,+,395876,845835,845835,1
478849,+,881684,1360533,1360533,1
749410,+,848943,1598353,1598353,1
359046,+,766147,1125193,1121193,0
039697,+,602710,642407,642407,1
390614,+,099216,489830,489830,1
243625,+,774475,1018100,1018900,0
209968,+,277751,487719,487719,1
185506,+,110272,295778,295778,1
205850,+,827000,1032850,1033750,0
052954,+,684842,737796,737796,1
127933,+,888526,1016459,1016459,1
580576,+,140567,721143,720623,0
815439,+,191764,1007203,1007203,1
156715,+,107915,264630,264630,1
641585,+,626408,1267993,1267993,1
138650,+,316754,455404,455404,1
967102,+,285217,1252319,1252319,1
332275,+,304592,636867,636867,1
984637,+,814495,1799132,1799132,1
524079,+,522608,1046687,1046687,1
672284,+,720224,1392508,1392308,0
989630,+,957855,1947485,1948485,0
193966,+,978209,1172175,1172175,1
835435,+,098542,933977,934977,0
163540,+,619651,783191,783191,1
636238,+,371646,1007884,1007884,1
203743,+,210542,414285,413885,0
989139,+,265257,1254396,1254596,0
448599,+,954899,1403498,1403498,1
887943,+,503905,1391848,1395848,0
441666,+,194801,636467,638467,0
944819,+,355814,1300633,1300233,0
292870,+,519693,812563,812563,1
503850,+,741059,1244909,1244909,1
854695,+,980090,1834785,1834985,0
447304,+,972266,1419570,1419570,1
242945,+,995283,1238228,1240148,0
731834,+,711224,1443058,1442958,0
701974,+,264800,966774,966694,0
242711,+,428395,671106,671106,1
392994,+,153246,546240,546240,1
284071,+,629600,913671,913671,1
217760,+,555763,773523,773523,1
023972,+,619439,643411,643411,1
688630,+,618316,1306946,1306946,1
689294,+,754962,1444256,1444256,1
727369,+,886202,1613571,1613971,0
017263,+,677328,694591,694591,1
827638,+,657734,1485372,1485372,1
314604,+,742125,1056729,1056329,0
011520,+,261484,273004,273004,1
087017,+,424356,511373,511373,1
777405,+,414275,1191680,1091880,0
177304,+,735415,912719,912719,1
891306,+,954007,1845313,1845313,1
126787,+,990773,1117560,1122560,0
276138,+,618185,894323,895843,0
551657,+,372468,924125,924125,1
795032,+,735282,1530314,1530634,0
268216,+,009892,278108,278108,1
785133,+,116820,901953,897953,0
669519,+,544843,1214362,1213362,0
949174,+,955856,1905030,1905030,1
118999,+,584072,703071,699951,0
758142,+,033711,791853,791853,1
297080,+,300187,597267,597267,1
634605,+,344100,978705,978905,0
289619,+,720858,1010477,1013677,0
300534,+,623243,923777,923377,0
131480,+,576498,707978,698178,0
199353,+,832207,1031560,1031560,1
180459,+,015815,196274,196274,1
364702,+,061320,426022,425022,0
411053,+,888903,1299956,1300956,0
914194,+,185945,1100139,1099939,0
431010,+,910460,1341470,1341470,1
818419,+,794603,1613022,1612822,0
590045,+,869244,1459289,1459489,0
229424,+,580161,809585,809385,0
693148,+,451323,1144471,1144471,1
891436,+,162964,1054400,1054200,0
623089,+,876062,1499151,1498151,0
668535,+,153007,821542,821542,1
612256,+,324008,936264,936264,1
776003,+,223407,999410,999410,1
194236,+,814374,1008610,1008610,1
868652,+,405783,1274435,1274435,1
653321,+,937979,1591300,1591100,0
956963,+,294218,1251181,1250781,0
159517,+,577225,736742,734742,0
035198,+,025191,60389,50389,0
718569,+,478779,1197348,1197468,0
558158,+,681018,1239176,1239176,1
727689,+,902808,1630497,1630097,0
900838,+,142595,1043433,1042553,0
141544,+,214316,355860,355860,1
583868,+,890781,1474649,1474649,1
154301,+,850816,1005117,994217,0
804562,+,465541,1270103,1270103,1
407774,+,095760,503534,503534,1
203070,+,595098,798168,796248,0
776732,+,352097,1128829,1128829,1
465682,+,088401,554083,554083,1
804647,+,241881,1046528,1046728,0
832868,+,945176,1778044,1778844,0
206111,+,429748,635859,635859,1
863638,+,117825,981463,981463,1
452375,+,932845,1385220,1385140,0
634078,+,056967,691045,691045,1
786537,+,620242,1406779,1406699,0
232220,+,020188,252408,252408,1
805008,+,621161,1426169,1426169,1
630314,+,485140,1115454,1115454,1
068429,+,492260,560689,560689,1
066259,+,899496,965755,966755,0
238901,+,271189,510090,509090,0
266436,+,081726,348162,347362,0
698248,+,582155,1280403,1279603,0
268532,+,401026,669558,669558,1
460134,+,660296,1120430,1120350,0
443778,+,865442,1309220,1309220,1
785675,+,677957,1463632,1465632,0
903054,+,555045,1458099,1458099,1
007804,+,610553,618357,618357,1
977234,+,514985,1492219,1492219,1
308111,+,157056,465167,463167,0
530331,+,599387,1129718,1130718,0
708413,+,000124,708537,708537,1
363676,+,014365,378041,378041,1
371261,+,048855,420116,420116,1
393242,+,791557,1184799,1184799,1
877295,+,852206,1729501,1720501,0
173573,+,437663,611236,611236,1
289359,+,047681,337040,337040,1
009323,+,989114,998437,998437,1
948037,+,558812,1506849,1506849,1
540236,+,351940,892176,891976,0
135101,+,424393,559494,559494,1
040568,+,036711,77279,77279,1
921710,+,233223,1154933,1154933,1
382330,+,060499,442829,443829,0
209139,+,223902,433041,432841,0
977676,+,006119,983795,983795,1
827370,+,590954,1418324,1418124,0
328586,+,392166,720752,719852,0
306710,+,641407,948117,947917,0
096778,+,501943,598721,600721,0
839386,+,573435,1412821,1412821,1
636442,+,409936,1046378,1048378,0
609990,+,235404,845394,845994,0
080082,+,120318,200400,200200,0
165856,+,724098,889954,889754,0
464943,+,432397,897340,907340,0
627255,+,122200,749455,749455,1
193649,+,990481,1184130,1184130,1
312449,+,828727,1141176,1141056,0
111895,+,963966,1075861,1075261,0
954840,+,626799,1581639,1581559,0
489266,+,534905,1024171,1023371,0
583700,+,697741,1281441,1281441,1
928562,+,015843,944405,944405,1
570157,+,674833,1244990,1244990,1
775787,+,780519,1556306,1556506,0
434717,+,968839,1403556,1383676,0
840424,+,143022,983446,983446,1
964254,+,553648,1517902,1518102,0
413014,+,712287,1125301,1125301,1
035653,+,583063,618716,618716,1
034615,+,892180,926795,926795,1
184984,+,456379,641363,641463,0
226738,+,301662,528400,528200,0
807195,+,353044,1160239,1158239,0
554817,+,871843,1426660,1426660,1
932530,+,876098,1808628,1792628,0
821827,+,987198,1809025,1809025,1
119586,+,698623,818209,818209,1
402153,+,186279,588432,588432,1
714014,+,552798,1266812,1267212,0
950121,+,510312,1460433,1460113,0
742489,+,612764,1355253,1355173,0
245032,+,578569,823601,823601,1
035186,+,645705,680891,680891,1
963753,+,838226,1801979,1796979,0
644766,+,704198,1348964,1349064,0
077709,+,621477,699186,699186,1
498853,+,074561,573414,573414,1
222985,+,919056,1142041,1142121,0
070933,+,968711,1039644,1039644,1
404343,+,880394,1284737,1284737,1
058235,+,248610,306845,306845,1
014547,+,813746,828293,828293,1
312649,+,266543,579192,578792,0
489002,+,040487,529489,529489,1
821536,+,722351,1543887,1543887,1
491320,+,788184,1279504,1281904,0
614809,+,114742,729551,729551,1
258841,+,521389,780230,780230,1
642167,+,173309,815476,815476,1
529711,+,613324,1143035,1142035,0
891363,+,985602,1876965,1877765,0
558241,+,811559,1369800,1370000,0
013554,+,365148,378702,378702,1
502390,+,419745,922135,921135,0
829734,+,096462,926196,926196,1
407925,+,349851,757776,758776,0
439537,+,659693,1099230,1118430,0
311982,+,459638,771620,771620,1
523214,+,152727,675941,675941,1
958995,+,195724,1154719,1154719,1
500292,+,564813,1065105,1064905,0
003913,+,023910,27823,27823,1
617174,+,382042,999216,999216,1
870928,+,765464,1636392,1636392,1
798172,+,030721,828893,828893,1
579531,+,583046,1162577,1160577,0
239650,+,375394,615044,613044,0
273259,+,359862,633121,633121,1
460459,+,436046,896505,896505,1
232104,+,068565,300669,300669,1
432651,+,669111,1101762,1103962,0
869866,+,385087,1254953,1254953,1
590872,+,935103,1525975,1525975,1
212225,+,723957,936182,936182,1
853901,+,977326,1831227,1831227,1
428163,+,328910,757073,757073,1
117343,+,890758,1008101,998901,0
455491,+,283966,739457,741457,0
439493,+,740577,1180070,1179070,0
719250,+,832746,1551996,1551996,1
146646,+,544063,690709,690709,1
756402,+,927673,1684075,1684175,0
243896,+,832943,1076839,1076239,0
877655,+,261338,1138993,1139993,0
713079,+,056916,769995,769995,1
362642,+,161012,523654,523654,1
822573,+,341527,1164100,1163700,0
356276,+,333639,689915,689915,1
776149,+,099837,875986,875986,1
390741,+,428825,819566,823666,0
078033,+,557810,635843,635843,1
053795,+,184829,238624,238624,1
411643,+,997915,1409558,1409558,1
975197,+,941439,1916636,1916556,0
374580,+,411550,786130,785130,0
871379,+,707771,1579150,1579150,1
877122,+,721690,1598812,1598812,1
554525,+,379668,934193,934193,1
578652,+,243544,822196,821796,0
489379,+,444317,933696,933696,1
530431,+,533055,1063486,1063486,1
763983,+,345401,1109384,1109384,1
517927,+,058932,576859,576859,1
255998,+,583650,839648,839648,1
824610,+,672233,1496843,1496843,1
414561,+,717456,1132017,1132017,1
740903,+,358639,1099542,1099742,0
772595,+,723239,1495834,1495834,1
804707,+,521264,1325971,1325971,1
883535,+,434132,1317667,1317547,0
667551,+,620500,1288051,1287051,0
443980,+,866494,1310474,1310274,0
853264,+,280596,1133860,1134260,0
682547,+,326336,1008883,1009883,0
967139,+,136697,1103836,1093836,0
269276,+,792277,1061553,1060553,0
257472,+,077208,334680,334680,1
645965,+,215280,861245,861245,1
043936,+,419061,462997,462997,1
890533,+,319320,1209853,1209853,1
611320,+,156213,767533,767533,1
857010,+,577071,1434081,1434281,0
623854,+,587255,1211109,1210909,0
540782,+,823052,1363834,1363834,1
361905,+,562838,924743,924743,1
757407,+,991616,1749023,1748143,0
421193,+,166776,587969,587969,1
404345,+,683039,1087384,1086384,0
537747,+,771499,1309246,1309246,1
079963,+,840902,920865,920865,1
749671,+,234741,984412,984412,1
837480,+,724733,1562213,1562213,1
601780,+,476472,1078252,1078252,1
987693,+,985965,1973658,1973658,1
134510,+,967180,1101690,1099690,0
103690,+,123716,227406,227406,1
030062,+,764897,794959,795359,0
004270,+,652105,656375,656375,1
867258,+,211326,1078584,1078384,0
976006,+,705933,1681939,1677739,0
520389,+,662981,1183370,1183270,0
370841,+,488655,859496,859496,1
206447,+,603303,809750,809550,0
723904,+,617187,1341091,1340891,0
110245,+,487963,598208,598208,1
987803,+,565899,1553702,1554702,0
836079,+,003022,839101,839101,1
519950,+,041225,561175,561175,1
952274,+,305260,1257534,1257434,0
345449,+,823721,1169170,1167170,0
528940,+,362167,891107,890107,0
673152,+,723101,1396253,1396253,1
090803,+,318767,409570,409570,1
464094,+,918818,1382912,1383312,0
379304,+,293263,672567,672567,1
098037,+,717972,816009,816009,1
865136,+,064087,929223,929223,1
408280,+,394066,802346,800346,0
633264,+,925589,1558853,1559853,0
922123,+,226115,1148238,1148158,0
062011,+,762866,824877,824877,1
454082,+,461918,916000,915000,0
568726,+,235756,804482,804282,0
766902,+,632191,1399093,1398093,0
561682,+,450458,1012140,1012140,1
275004,+,096019,371023,371023,1
374725,+,591482,966207,965207,0
637765,+,285738,923503,923503,1
671611,+,803640,1475251,1474251,0
783609,+,052619,836228,836228,1
404502,+,463297,867799,867999,0
271476,+,685548,957024,957144,0
025645,+,561719,587364,587364,1
277634,+,602765,880399,879999,0
831696,+,549987,1381683,1381683,1
855113,+,126577,981690,981690,1
938211,+,431783,1369994,1369994,1
994868,+,503158,1498026,1507626,0
424649,+,369166,793815,793615,0
526883,+,650936,1177819,1181819,0
734556,+,080394,814950,814950,1
877618,+,190658,1068276,1067876,0
812842,+,843081,1655923,1656123,0
078491,+,269137,347628,347628,1
333889,+,842363,1176252,1176252,1
206788,+,627743,834531,834531,1
811978,+,393479,1205457,1105257,0
382036,+,675156,1057192,1057192,1
799847,+,525859,1325706,1328506,0
550765,+,015001,565766,565766,1
078034,+,196373,274407,274407,1
616504,+,630692,1247196,1246596,0
419785,+,338927,758712,758712,1
038182,+,305342,343524,343524,1
449418,+,386595,836013,836013,1
293933,+,413535,707468,707068,0
867000,+,746152,1613152,1613152,1
878433,+,383800,1262233,1262233,1
199378,+,275121,474499,474699,0
520964,+,290269,811233,811153,0
390054,+,283793,673847,674847,0
628584,+,490704,1119288,1118288,0
224943,+,863558,1088501,1088501,1
419660,+,852019,1271679,1270879,0
347078,+,609919,956997,956997,1
040491,+,487894,528385,528385,1
941303,+,709213,1650516,1650516,1
688282,+,733989,1422271,1422271,1
854269,+,016162,870431,870431,1
925583,+,570995,1496578,1496578,1
650513,+,597692,1248205,1248205,1
795368,+,628858,1424226,1424226,1
409418,+,386840,796258,796258,1
938237,+,730157,1668394,1668194,0
569441,+,381911,951352,951352,1
733737,+,565798,1299535,1299335,0
348730,+,231806,580536,579656,0
286080,+,372819,658899,658899,1
260009,+,748007,1008016,988016,0
775453,+,305389,1080842,1081242,0
720538,+,140215,860753,860153,0
397225,+,910934,1308159,1308159,1
063794,+,168449,232243,232243,1
267183,+,429420,696603,695203,0
126429,+,555149,681578,681578,1
459348,+,380694,840042,839842,0
870728,+,931061,1801789,1781789,0
922839,+,970402,1893241,1893041,0
618435,+,651589,1270024,1269024,0
594114,+,527715,1121829,1121829,1
827325,+,081015,908340,908340,1
100295,+,323428,423723,423643,0
520131,+,524804,1044935,1044815,0
490261,+,587972,1078233,1078233,1
347631,+,731549,1079180,1078780,0
811516,+,821801,1633317,1632917,0
376951,+,840636,1217587,1217587,1
832012,+,351883,1183895,1183895,1
363903,+,965493,1329396,1330396,0
097327,+,261501,358828,358828,1
828344,+,981718,1810062,1809062,0
678581,+,576237,1254818,1254818,1
254748,+,763078,1017826,1017426,0
466927,+,475893,942820,944820,0
578852,+,448726,1027578,1027578,1
465042,+,496735,961777,962177,0
370604,+,087165,457769,457769,1
297664,+,089479,387143,387143,1
183890,+,729465,913355,913355,1
708516,+,126364,834880,834880,1
067620,+,356681,424301,424301,1
027264,+,790158,817422,817422,1
759813,+,196882,956695,956695,1
600107,+,799572,1399679,1400079,0
668454,+,235322,903776,903776,1
250659,+,316263,566922,566722,0
816500,+,349433,1165933,1165933,1
335559,+,240407,575966,575966,1
104348,+,720988,825336,825336,1
726535,+,413158,1139693,1139693,1
234391,+,934031,1168422,1168522,0
919106,+,488401,1407507,1407907,0
428782,+,254388,683170,683270,0
734445,+,574371,1308816,1308816,1
890496,+,646686,1537182,1537182,1
514275,+,698757,1213032,1213152,0
142179,+,767824,910003,890003,0
036410,+,410099,446509,446509,1
816803,+,761071,1577874,1577874,1
177138,+,087772,264910,265910,0
228963,+,326851,555814,555734,0
525621,+,857594,1383215,1383215,1
154296,+,787000,941296,941296,1
755085,+,092205,847290,847290,1
622137,+,323646,945783,945983,0
507522,+,637401,1144923,1144723,0
516374,+,571979,1088353,1088153,0
225475,+,872874,1098349,1100149,0
967925,+,134169,1102094,1101294,0
337541,+,486067,823608,823608,1
264692,+,625268,889960,890960,0
724141,+,546206,1270347,1269347,0
855474,+,904905,1760379,1759379,0
484093,+,362101,846194,844194,0
018883,+,175590,194473,194473,1
373093,+,410660,783753,782753,0
439388,+,323959,763347,763347,1
360084,+,457267,817351,817351,1
661829,+,924391,1586220,1586220,1
792705,+,448280,1240985,1240985,1
356722,+,889464,1246186,1247986,0
296244,+,191250,487494,487294,0
319489,+,382400,701889,697889,0
577369,+,278988,856357,856357,1
036467,+,208196,244663,244663,1
602703,+,285725,888428,888428,1
464954,+,327450,792404,892304,0
013123,+,382370,395493,395493,1
421965,+,203627,625592,625192,0
066653,+,717533,784186,784186,1
062738,+,671360,734098,734098,1
395174,+,907444,1302618,1301018,0
824187,+,908646,1732833,1733033,0
114137,+,706969,821106,817906,0
723030,+,439041,1162071,1162071,1
217095,+,596768,813863,813863,1
139988,+,647829,787817,787817,1
674881,+,843289,1518170,1517170,0
921718,+,302869,1224587,1224587,1
026545,+,734429,760974,759374,0
977696,+,127571,1105267,1105267,1
418784,+,633152,1051936,1050936,0
117347,+,647316,764663,764063,0
237456,+,534044,771500,771500,1
254998,+,216077,471075,471075,1
106649,+,011936,118585,118585,1
561352,+,459323,1020675,1020675,1
322521,+,329924,652445,651445,0
884537,+,528450,1412987,1412987,1
596972,+,439660,1036632,1036632,1
427846,+,335708,763554,763434,0
686475,+,103729,790204,789804,0
627782,+,640475,1268257,1268257,1
737114,+,442470,1179584,1179584,1
167709,+,123122,290831,288831,0
032714,+,215547,248261,248261,1
848886,+,910273,1759159,1759159,1
768280,+,809547,1577827,1577827,1
696982,+,739239,1436221,1436221,1
169935,+,990408,1160343,1160343,1
330349,+,477874,808223,808143,0
227826,+,641906,869732,869652,0
