x,op,y,true,pred,correct
1609,+,3821,5430,5430,1
3636,+,8054,11690,11690,1
7783,+,7842,15625,15625,1
0497,+,4446,4943,4943,1
2032,+,5067,7099,7099,1
5426,+,0952,6378,6378,1
0120,+,0004,124,124,1
8351,+,1034,9385,9385,1
0024,+,5013,5037,5037,1
5381,+,6759,12140,12140,1
2228,+,0846,3074,3074,1
9241,+,3075,12316,12316,1
2172,+,3288,5460,5460,1
6126,+,0059,6185,6185,1
3009,+,9442,12451,12451,1
5289,+,3986,9275,9275,1
8782,+,8366,17148,17148,1
1468,+,5277,6745,6745,1
7816,+,3090,10906,10906,1
4275,+,6575,10850,10850,1
4218,+,6142,10360,10360,1
4114,+,6026,10140,10140,1
3936,+,3760,7696,7696,1
0475,+,3028,3503,3503,1
2399,+,9165,11564,11564,1
0996,+,7125,8121,8121,1
8923,+,4773,13696,13696,1
8534,+,5127,13661,13661,1
8586,+,9771,18357,18357,1
9198,+,6351,15549,15549,1
0548,+,4297,4845,4845,1
8113,+,0351,8464,8464,1
3798,+,0293,4091,4091,1
7654,+,1422,9076,9076,1
3806,+,0233,4039,4039,1
8549,+,4442,12991,12991,1
0669,+,3729,4398,4398,1
4355,+,0641,4996,4996,1
9905,+,3578,13483,13483,1
4595,+,8147,12742,12742,1
7967,+,1336,9303,9303,1
2547,+,7019,9566,9566,1
1189,+,8370,9559,9559,1
2492,+,8915,11407,11407,1
2210,+,0198,2408,2408,1
0655,+,4498,5153,5153,1
6571,+,2254,8825,8825,1
3642,+,3929,7571,7571,1
1911,+,5582,7493,7493,1
7036,+,5973,13009,12809,0
2314,+,7085,9399,9399,1
9742,+,0090,9832,9832,1
8789,+,0934,9723,9723,1
4200,+,2565,6765,6765,1
1230,+,6769,7999,7999,1
3419,+,8511,11930,11930,1
0099,+,6462,6561,6561,1
1886,+,4878,6764,6764,1
8204,+,8845,17049,17049,1
9789,+,2053,11842,11842,1
6248,+,7410,13658,13658,1
0566,+,3123,3689,3689,1
4131,+,2142,6273,6273,1
2776,+,7117,9893,9893,1
6632,+,1772,8404,8404,1
4501,+,4412,8913,8913,1
4425,+,7736,12161,12161,1
1020,+,8291,9311,9311,1
9019,+,1922,10941,10941,1
6025,+,8294,14319,14319,1
7955,+,5431,13386,13386,1
6824,+,7513,14337,14337,1
3285,+,2125,5410,5410,1
4264,+,9130,13394,13394,1
0491,+,9229,9720,9720,1
6251,+,6732,12983,12983,1
7148,+,4499,11647,11647,1
8650,+,5826,14476,14476,1
6941,+,4035,10976,10976,1
9640,+,8405,18045,18045,1
0602,+,0208,810,810,1
0703,+,2932,3635,3635,1
1466,+,0431,1897,1897,1
5968,+,1303,7271,7271,1
7454,+,8551,16005,16005,1
9201,+,9266,18467,18467,1
5786,+,9515,15301,15301,1
2156,+,2847,5003,5003,1
0101,+,5471,5572,5572,1
3071,+,7600,10671,10671,1
4523,+,0592,5115,5115,1
9043,+,1683,10726,10726,1
8660,+,4802,13462,13462,1
2570,+,0408,2978,2978,1
3693,+,7405,11098,11098,1
3789,+,7289,11078,11078,1
0065,+,8822,8887,8887,1
6965,+,2988,9953,9953,1
7158,+,6802,13960,13960,1
7159,+,2615,9774,9774,1
6026,+,2817,8843,8843,1
2799,+,8052,10851,10851,1
2215,+,8020,10235,10235,1
9301,+,0930,10231,10231,1
3170,+,9535,12705,12705,1
5291,+,9456,14747,14747,1
1770,+,3781,5551,5551,1
9604,+,5267,14871,14871,1
7639,+,4340,11979,11979,1
5231,+,2680,7911,7911,1
1615,+,4672,6287,6287,1
1164,+,2875,4039,4039,1
4833,+,3555,8388,8388,1
0292,+,5251,5543,5543,1
6049,+,3341,9390,9390,1
4722,+,7195,11917,11917,1
2385,+,8121,10506,10506,1
1241,+,9673,10914,10914,1
9060,+,5642,14702,14702,1
3650,+,9373,13023,13023,1
4453,+,3187,7640,7640,1
4965,+,8778,13743,13743,1
1518,+,8285,9803,9803,1
0173,+,7008,7181,7181,1
5711,+,6949,12660,12660,1
9506,+,0988,10494,10494,1
3878,+,9917,13795,13795,1
3106,+,0565,3671,3671,1
8708,+,4762,13470,13470,1
9347,+,9494,18841,18841,1
6101,+,7321,13422,13422,1
9445,+,5083,14528,14528,1
3532,+,6249,9781,9781,1
4375,+,2938,7313,7313,1
3482,+,5295,8777,8777,1
0005,+,7128,7133,7133,1
6587,+,3516,10103,10103,1
8898,+,3924,12822,12822,1
6315,+,9809,16124,16124,1
9281,+,3104,12385,12385,1
1802,+,8163,9965,9965,1
9037,+,2714,11751,11751,1
1823,+,6116,7939,7939,1
9445,+,1587,11032,10632,0
0920,+,2875,3795,3795,1
7261,+,6367,13628,13628,1
5837,+,3968,9805,9805,1
6665,+,1034,7699,7699,1
7997,+,5553,13550,13550,1
0296,+,7572,7868,7868,1
0618,+,6023,6641,6641,1
1378,+,1093,2471,2471,1
0228,+,1931,2159,2159,1
0434,+,5634,6068,6068,1
6320,+,1972,8292,8292,1
9518,+,1512,11030,10030,0
8748,+,9298,18046,18046,1
1449,+,5611,7060,7060,1
8882,+,9094,17976,17976,1
6406,+,8319,14725,14725,1
5790,+,2829,8619,8619,1
6131,+,8331,14462,14462,1
3936,+,7270,11206,11206,1
5553,+,6367,11920,11920,1
2335,+,9888,12223,12223,1
2634,+,3723,6357,6357,1
6658,+,4278,10936,11336,0
0049,+,3389,3438,3438,1
7209,+,9543,16752,16752,1
7834,+,5907,13741,13741,1
7111,+,1467,8578,8578,1
6300,+,8612,14912,14912,1
5461,+,7550,13011,13011,1
7574,+,3525,11099,10099,0
8652,+,3136,11788,11788,1
1100,+,6373,7473,7473,1
7628,+,1630,9258,9258,1
3877,+,7582,11459,11459,1
6181,+,6444,12625,12625,1
5463,+,2767,8230,8230,1
1006,+,4210,5216,5216,1
8890,+,4562,13452,13452,1
8654,+,7165,15819,15819,1
9808,+,4441,14249,14249,1
7173,+,1258,8431,8431,1
1058,+,5006,6064,6064,1
8668,+,1535,10203,10203,1
5035,+,5277,10312,10312,1
1418,+,2971,4389,4389,1
0953,+,1734,2687,2687,1
9866,+,5721,15587,15587,1
5127,+,2502,7629,7629,1
2074,+,8619,10693,10693,1
2653,+,6386,9039,8839,0
6811,+,5284,12095,12095,1
4472,+,8880,13352,13352,1
0652,+,0324,976,976,1
6226,+,6831,13057,13057,1
9309,+,6174,15483,15483,1
0533,+,6096,6629,6629,1
1721,+,8422,10143,10143,1
0141,+,4890,5031,5031,1
4024,+,3493,7517,7517,1
7031,+,5049,12080,12080,1
5596,+,8681,14277,14277,1
7957,+,1087,9044,9044,1
1756,+,8673,10429,10429,1
3068,+,5877,8945,8945,1
6138,+,8487,14625,14625,1
7874,+,3754,11628,11628,1
4624,+,6464,11088,11088,1
1931,+,6789,8720,8720,1
5473,+,3416,8889,8889,1
7982,+,7924,15906,15906,1
3179,+,0892,4071,4071,1
7439,+,8101,15540,15540,1
8777,+,8385,17162,17162,1
7413,+,3526,10939,10939,1
9986,+,5527,15513,15513,1
2831,+,6965,9796,9796,1
6330,+,0336,6666,6666,1
2616,+,5994,8610,8610,1
5736,+,0873,6609,6609,1
1288,+,6886,8174,8174,1
6306,+,3340,9646,9646,1
5481,+,2300,7781,7781,1
5230,+,3975,9205,9205,1
6356,+,3853,10209,10209,1
4376,+,1889,6265,6265,1
6745,+,4147,10892,10892,1
6257,+,1750,8007,8007,1
7989,+,8984,16973,16973,1
0416,+,6403,6819,6819,1
9384,+,5847,15231,15231,1
9420,+,5646,15066,15066,1
6823,+,6915,13738,13738,1
0330,+,7126,7456,7456,1
2553,+,7288,9841,9841,1
0768,+,5169,5937,5937,1
2073,+,4906,6979,6979,1
7443,+,1900,9343,9343,1
8297,+,3109,11406,11406,1
6758,+,2815,9573,9573,1
0099,+,5589,5688,5688,1
8229,+,9472,17701,17701,1
2892,+,9384,12276,12276,1
0714,+,9688,10402,10402,1
7704,+,2046,9750,9750,1
0172,+,3570,3742,3742,1
9016,+,7732,16748,16748,1
5813,+,6544,12357,12357,1
3078,+,4689,7767,7767,1
0304,+,9950,10254,10254,1
5364,+,6636,12000,12000,1
3580,+,5701,9281,9281,1
7206,+,6547,13753,13753,1
2737,+,0968,3705,3705,1
7513,+,0334,7847,7847,1
6330,+,5790,12120,12120,1
1901,+,1181,3082,3082,1
4740,+,9997,14737,14737,1
7231,+,1724,8955,8955,1
3474,+,1654,5128,5128,1
6440,+,1894,8334,8334,1
6842,+,5616,12458,12458,1
0899,+,2416,3315,3315,1
0883,+,2190,3073,3073,1
5003,+,6777,11780,11780,1
6275,+,7575,13850,13850,1
9678,+,2667,12345,12345,1
7789,+,0585,8374,8374,1
4895,+,4867,9762,9762,1
6352,+,2654,9006,9006,1
5880,+,3642,9522,9522,1
9483,+,6228,15711,15711,1
1901,+,7557,9458,9458,1
4934,+,3218,8152,8152,1
9084,+,8269,17353,17353,1
3404,+,3169,6573,6573,1
0197,+,9742,9939,9939,1
4890,+,1901,6791,6791,1
8557,+,7843,16400,16400,1
2991,+,6033,9024,9024,1
2979,+,2594,5573,5573,1
2880,+,1346,4226,4226,1
8429,+,5800,14229,14229,1
0683,+,2309,2992,2992,1
1816,+,4925,6741,6741,1
0276,+,7572,7848,7848,1
1043,+,8242,9285,9285,1
5695,+,0505,6200,6200,1
5230,+,9082,14312,14312,1
7434,+,9977,17411,17411,1
0597,+,0803,1400,1400,1
9176,+,5690,14866,14866,1
9624,+,8024,17648,17648,1
5448,+,8615,14063,14063,1
9663,+,4449,14112,14112,1
4223,+,3937,8160,8160,1
1850,+,0836,2686,2686,1
8414,+,8505,16919,16919,1
7058,+,1860,8918,8918,1
5124,+,2519,7643,7643,1
5708,+,5095,10803,10803,1
4580,+,3022,7602,7602,1
3255,+,3546,6801,6801,1
4897,+,8024,12921,12921,1
5846,+,9929,15775,15775,1
4514,+,3693,8207,8207,1
8809,+,6527,15336,15336,1
8375,+,8115,16490,16490,1
0702,+,4930,5632,5632,1
7325,+,8971,16296,16296,1
9712,+,6649,16361,16361,1
5666,+,8615,14281,14281,1
2696,+,4563,7259,7259,1
8665,+,0060,8725,8725,1
8934,+,1426,10360,10360,1
3777,+,5796,9573,9573,1
1396,+,4377,5773,5773,1
4435,+,9036,13471,13471,1
1713,+,6023,7736,7736,1
9457,+,5070,14527,14527,1
8405,+,2819,11224,11224,1
8291,+,8629,16920,16920,1
8501,+,0416,8917,8917,1
3822,+,4943,8765,8765,1
3496,+,9879,13375,13375,1
1432,+,1838,3270,3270,1
3125,+,2231,5356,5356,1
0217,+,4897,5114,5114,1
5613,+,1008,6621,6621,1
3347,+,8466,11813,11813,1
7412,+,1383,8795,8795,1
1525,+,0340,1865,1865,1
0548,+,8518,9066,9066,1
4198,+,0626,4824,4824,1
6733,+,9172,15905,15905,1
4158,+,0202,4360,4360,1
4008,+,8843,12851,12851,1
5229,+,6695,11924,11924,1
7787,+,4596,12383,12383,1
7070,+,2497,9567,9567,1
8708,+,1848,10556,10556,1
4362,+,3166,7528,7528,1
5050,+,2974,8024,8024,1
3706,+,5017,8723,8723,1
6281,+,9475,15756,15756,1
4229,+,9496,13725,13725,1
5488,+,1190,6678,6678,1
0121,+,1330,1451,1451,1
4998,+,6387,11385,11385,1
5199,+,0682,5881,5881,1
3492,+,2575,6067,6067,1
9019,+,9620,18639,18639,1
3947,+,1255,5202,5202,1
4373,+,4448,8821,8821,1
5745,+,6160,11905,11905,1
4206,+,0440,4646,4646,1
8494,+,9489,17983,17983,1
9446,+,1135,10581,10581,1
9490,+,1827,11317,11317,1
7289,+,5541,12830,12830,1
5470,+,3951,9421,9421,1
5158,+,2343,7501,7501,1
1044,+,0863,1907,1907,1
6920,+,4261,11181,11181,1
8598,+,4895,13493,13493,1
5640,+,6989,12629,12629,1
5154,+,4611,9765,9765,1
3486,+,8885,12371,12371,1
5132,+,4882,10014,10014,1
8945,+,0350,9295,9295,1
7530,+,4517,12047,11047,0
4224,+,2076,6300,6300,1
2150,+,8336,10486,10486,1
5642,+,9046,14688,14688,1
3591,+,4017,7608,7608,1
4364,+,3912,8276,8276,1
2602,+,7598,10200,10200,1
8839,+,7237,16076,15676,0
3765,+,4317,8082,8082,1
2314,+,5174,7488,7488,1
2434,+,4135,6569,6569,1
5863,+,9919,15782,15782,1
8456,+,3531,11987,11987,1
1655,+,9261,10916,10916,1
4973,+,8202,13175,13175,1
3722,+,5012,8734,8734,1
7776,+,2178,9954,10954,0
0420,+,0769,1189,1189,1
4237,+,0710,4947,4947,1
1136,+,8714,9850,9850,1
9903,+,9332,19235,19235,1
4678,+,3431,8109,8109,1
8290,+,8912,17202,17202,1
7753,+,9270,17023,17023,1
7021,+,8018,15039,15039,1
4327,+,4047,8374,8374,1
6198,+,6980,13178,13178,1
8028,+,7299,15327,15327,1
1218,+,4873,6091,6091,1
2650,+,3538,6188,6188,1
6289,+,7366,13655,13655,1
7031,+,2786,9817,9817,1
0275,+,7671,7946,7946,1
5832,+,9418,15250,15250,1
5146,+,8600,13746,13746,1
7007,+,8237,15244,15244,1
8929,+,8153,17082,17082,1
2112,+,3777,5889,5889,1
3512,+,5687,9199,9199,1
7865,+,1964,9829,9829,1
8687,+,3001,11688,11688,1
6657,+,5754,12411,12411,1
1054,+,7344,8398,8398,1
8100,+,5810,13910,13910,1
0560,+,5741,6301,6301,1
7321,+,2888,10209,10209,1
3137,+,9235,12372,12372,1
6336,+,5251,11587,11587,1
9204,+,3081,12285,12285,1
5642,+,4693,10335,10335,1
7604,+,3436,11040,11040,1
5525,+,1881,7406,7406,1
4534,+,3007,7541,7541,1
5718,+,8426,14144,14144,1
3294,+,6066,9360,9360,1
0888,+,0184,1072,1072,1
0260,+,3913,4173,4173,1
2788,+,7042,9830,9830,1
1594,+,7394,8988,8988,1
9798,+,9493,19291,19291,1
4675,+,5863,10538,10538,1
1226,+,8541,9767,9767,1
8983,+,4008,12991,12991,1
6269,+,8221,14490,14490,1
9706,+,9467,19173,19173,1
3706,+,1127,4833,4833,1
4049,+,2770,6819,6819,1
8200,+,4806,13006,12906,0
6763,+,4797,11560,11560,1
0610,+,7388,7998,7998,1
3367,+,8636,12003,12003,1
1615,+,3874,5489,5489,1
8908,+,7983,16891,16891,1
2203,+,7244,9447,9447,1
5598,+,9737,15335,15335,1
4221,+,5185,9406,9406,1
3326,+,7517,10843,10843,1
5095,+,1481,6576,6576,1
0560,+,5590,6150,6150,1
1493,+,5833,7326,7326,1
2625,+,0093,2718,2718,1
1006,+,0839,1845,1845,1
8158,+,0124,8282,8282,1
6923,+,7385,14308,14308,1
8685,+,2546,11231,11231,1
6690,+,9047,15737,15737,1
4444,+,7410,11854,11854,1
3959,+,4126,8085,8085,1
0290,+,1183,1473,1473,1
2453,+,4535,6988,6988,1
5319,+,0922,6241,6241,1
0335,+,8061,8396,8396,1
0412,+,9693,10105,10105,1
9808,+,2273,12081,12081,1
6028,+,2250,8278,8278,1
4101,+,7527,11628,11628,1
5538,+,3760,9298,9298,1
3197,+,4235,7432,7432,1
9377,+,7537,16914,16914,1
6788,+,7670,14458,14458,1
9533,+,4094,13627,13627,1
8286,+,8621,16907,16907,1
3124,+,4048,7172,7172,1
1919,+,1140,3059,3059,1
9677,+,1798,11475,11475,1
2664,+,9486,12150,12150,1
5925,+,6282,12207,12207,1
5489,+,7080,12569,12569,1
9324,+,4736,14060,14060,1
1422,+,3395,4817,4817,1
0655,+,9514,10169,10169,1
4438,+,6489,10927,10927,1
2373,+,8978,11351,11351,1
7202,+,0923,8125,8125,1
9538,+,5407,14945,14945,1
4511,+,2036,6547,6547,1
0417,+,8751,9168,9168,1
8430,+,2779,11209,11209,1
0369,+,0727,1096,1096,1
5821,+,2487,8308,8308,1
2248,+,3304,5552,5552,1
1406,+,8247,9653,9653,1
1514,+,5113,6627,6627,1
5082,+,5093,10175,10175,1
0051,+,4612,4663,4663,1
9834,+,3338,13172,13172,1
2832,+,7991,10823,10823,1
2998,+,6051,9049,9049,1
5943,+,2442,8385,8385,1
0031,+,7669,7700,7700,1
9405,+,5014,14419,14419,1
2367,+,9039,11406,11406,1
5607,+,5305,10912,10912,1
4783,+,3725,8508,8508,1
3004,+,6014,9018,9018,1
9804,+,5232,15036,15036,1
3290,+,1443,4733,4733,1
2514,+,0434,2948,2948,1
6983,+,6971,13954,13954,1
6247,+,2553,8800,8800,1
4495,+,8958,13453,13453,1
1639,+,6603,8242,8242,1
4049,+,1632,5681,5681,1
8297,+,7121,15418,15418,1
1114,+,3451,4565,4565,1
5630,+,8672,14302,14302,1
4135,+,2892,7027,7027,1
6977,+,8966,15943,15943,1
3331,+,4390,7721,7721,1
4316,+,9975,14291,14291,1
1508,+,4399,5907,5907,1
0026,+,7536,7562,7562,1
2198,+,5000,7198,7198,1
6336,+,0857,7193,7193,1
7520,+,0610,8130,8130,1
1977,+,4839,6816,6816,1
2314,+,7685,9999,9999,1
1375,+,6466,7841,7841,1
3055,+,7890,10945,10945,1
1216,+,7283,8499,8499,1
6073,+,9543,15616,15616,1
8362,+,1684,10046,10046,1
6267,+,1332,7599,7599,1
4671,+,7546,12217,12217,1
0100,+,3078,3178,3178,1
7527,+,2150,9677,9677,1
0205,+,8467,8672,8672,1
1034,+,8849,9883,9883,1
4351,+,2734,7085,7085,1
7065,+,7224,14289,14289,1
0805,+,5550,6355,6355,1
2354,+,2502,4856,4856,1
1818,+,4534,6352,6352,1
6076,+,5927,12003,12003,1
5378,+,7323,12701,12701,1
5330,+,7491,12821,12821,1
0183,+,1362,1545,1545,1
2806,+,1494,4300,4300,1
2347,+,8776,11123,11123,1
2715,+,8349,11064,11064,1
7682,+,7792,15474,15474,1
6333,+,4093,10426,10426,1
9292,+,8503,17795,17795,1
6372,+,6618,12990,12990,1
4318,+,6551,10869,10869,1
7424,+,1682,9106,9106,1
6864,+,5538,12402,12402,1
7057,+,7712,14769,14769,1
3328,+,4138,7466,7466,1
9983,+,9588,19571,19571,1
4018,+,2009,6027,6027,1
6834,+,5942,12776,12776,1
0461,+,0036,497,497,1
3153,+,8901,12054,12054,1
2595,+,3276,5871,5871,1
6626,+,7637,14263,14263,1
4393,+,8109,12502,12502,1
9987,+,6146,16133,16133,1
8471,+,2570,11041,11041,1
4742,+,7605,12347,12347,1
8649,+,8084,16733,16733,1
0633,+,5132,5765,5765,1
1207,+,2001,3208,3208,1
5895,+,2892,8787,8787,1
4175,+,9137,13312,13312,1
4304,+,0158,4462,4462,1
2367,+,3914,6281,6281,1
6595,+,3619,10214,10214,1
5698,+,6722,12420,12420,1
8899,+,9502,18401,18401,1
1149,+,9863,11012,11012,1
1822,+,4627,6449,6449,1
2303,+,6002,8305,8305,1
0322,+,4604,4926,4926,1
7817,+,0490,8307,8307,1
2338,+,6526,8864,8864,1
6092,+,7435,13527,13527,1
5323,+,9216,14539,14539,1
0202,+,6810,7012,7012,1
4202,+,2231,6433,6433,1
9090,+,2423,11513,11513,1
4849,+,8819,13668,13668,1
4380,+,9471,13851,13851,1
6373,+,7349,13722,13722,1
8479,+,1566,10045,10045,1
8512,+,9437,17949,17949,1
6654,+,0855,7509,7509,1
8862,+,7119,15981,15981,1
3161,+,5549,8710,8710,1
7753,+,6301,14054,14054,1
9942,+,2213,12155,12155,1
0471,+,2246,2717,2717,1
8878,+,8567,17445,17445,1
7727,+,3555,11282,11282,1
4468,+,1120,5588,5588,1
1607,+,7588,9195,9195,1
0499,+,9183,9682,9682,1
2447,+,0858,3305,3305,1
6138,+,8315,14453,14453,1
1423,+,9755,11178,11178,1
0946,+,6192,7138,7138,1
7049,+,4681,11730,11730,1
6494,+,6765,13259,13259,1
1395,+,3123,4518,4518,1
6468,+,1927,8395,8395,1
1538,+,3950,5488,5488,1
0505,+,9352,9857,9857,1
9979,+,7257,17236,17236,1
7611,+,5558,13169,13169,1
4485,+,9948,14433,14433,1
6753,+,2820,9573,9573,1
2765,+,0223,2988,2988,1
8960,+,3095,12055,12055,1
6846,+,6787,13633,13633,1
4894,+,2899,7793,7793,1
6083,+,7906,13989,13989,1
9027,+,1358,10385,10385,1
