x,op,y,true,pred,correct
95716,+,29121,124837,124837,1
12941,+,32442,45383,45383,1
64976,+,54405,119381,119381,1
27273,+,04112,31385,31385,1
52334,+,55960,108294,108294,1
56039,+,67941,123980,124980,0
12159,+,75534,87693,87693,1
48181,+,47478,95659,95659,1
45285,+,37466,82751,82751,1
23466,+,28293,51759,51759,1
70451,+,79151,149602,149602,1
46824,+,91009,137833,137833,1
17439,+,51944,69383,69383,1
83779,+,17145,100924,100924,1
83577,+,36436,120013,119933,0
11665,+,57376,69041,68041,0
77137,+,11994,89131,89131,1
90494,+,37026,127520,127520,1
56882,+,31538,88420,88420,1
32296,+,78940,111236,111236,1
28417,+,20636,49053,48853,0
40372,+,99177,139549,139549,1
49451,+,64184,113635,113635,1
11625,+,42944,54569,54569,1
99613,+,36419,136032,136032,1
41828,+,28437,70265,70265,1
66861,+,27505,94366,94366,1
95413,+,39290,134703,134703,1
33815,+,92444,126259,126259,1
96531,+,66955,163486,163486,1
48549,+,97477,146026,146026,1
33877,+,16633,50510,50510,1
80847,+,85584,166431,166431,1
62537,+,75136,137673,137673,1
83843,+,51506,135349,135349,1
14216,+,59004,73220,73220,1
44363,+,90933,135296,135296,1
91711,+,88424,180135,179135,0
94779,+,75497,170276,170276,1
04846,+,10449,15295,15295,1
02779,+,32608,35387,35387,1
29202,+,88221,117423,117423,1
68143,+,22793,90936,90936,1
02938,+,00341,3279,3279,1
03583,+,98257,101840,101840,1
74700,+,50704,125404,125404,1
68105,+,23136,91241,91241,1
42246,+,31165,73411,73411,1
88025,+,22454,110479,110479,1
66224,+,25695,91919,92319,0
34291,+,32041,66332,66332,1
13028,+,57354,70382,70382,1
18480,+,93173,111653,111653,1
58332,+,16711,75043,74843,0
50519,+,91907,142426,142426,1
17501,+,53242,70743,70743,1
83362,+,36823,120185,110185,0
68316,+,78456,146772,146772,1
98567,+,21671,120238,120238,1
71522,+,62750,134272,134272,1
79688,+,94867,174555,174555,1
61983,+,41548,103531,103531,1
16833,+,55474,72307,72307,1
50980,+,55435,106415,106415,1
69175,+,33704,102879,102879,1
64632,+,69139,133771,133771,1
88307,+,01615,89922,90022,0
50229,+,42852,93081,93081,1
22556,+,27028,49584,49584,1
68891,+,96342,165233,165233,1
06596,+,97960,104556,104556,1
80154,+,08443,88597,88597,1
66220,+,16957,83177,83177,1
72626,+,70350,142976,142976,1
40624,+,27792,68416,68416,1
05421,+,63768,69189,69189,1
42272,+,74822,117094,117094,1
54149,+,69390,123539,123539,1
10134,+,12702,22836,22836,1
54789,+,72986,127775,127775,1
01276,+,39664,40940,41340,0
24337,+,28293,52630,52630,1
72286,+,42683,114969,115969,0
33676,+,21492,55168,55168,1
68630,+,83040,151670,151670,1
30747,+,04640,35387,35387,1
14054,+,04161,18215,18215,1
25205,+,65123,90328,80328,0
35820,+,32652,68472,68472,1
09003,+,70147,79150,79150,1
06189,+,79009,85198,85198,1
94633,+,06528,101161,101161,1
57110,+,88780,145890,145890,1
88312,+,12582,100894,100894,1
65756,+,94886,160642,160642,1
56063,+,53272,109335,109335,1
46453,+,43441,89894,89894,1
35153,+,53908,89061,89061,1
86581,+,52124,138705,138705,1
76017,+,19154,95171,95171,1
18411,+,82594,101005,101005,1
78904,+,29828,108732,108732,1
54059,+,17150,71209,71209,1
55155,+,98918,154073,153873,0
60855,+,48079,108934,108934,1
63714,+,91572,155286,155286,1
80625,+,14606,95231,95231,1
14585,+,55893,70478,68478,0
59999,+,89706,149705,149705,1
81952,+,15688,97640,97640,1
57249,+,91499,148748,148748,1
08932,+,41248,50180,49180,0
03749,+,38058,41807,41807,1
85479,+,68696,154175,153175,0
23113,+,21501,44614,44614,1
15208,+,52242,67450,67450,1
38202,+,36653,74855,74855,1
15357,+,19201,34558,34558,1
69189,+,47162,116351,116351,1
62353,+,88602,150955,150955,1
50822,+,08116,58938,58938,1
97793,+,41702,139495,139495,1
97235,+,78858,176093,176093,1
04099,+,12670,16769,16769,1
41044,+,38611,79655,79655,1
79906,+,50837,130743,130743,1
54030,+,63845,117875,117875,1
91532,+,55318,146850,146850,1
36576,+,41181,77757,77757,1
87210,+,21583,108793,108793,1
92156,+,08616,100772,100772,1
02975,+,40022,42997,42997,1
85312,+,45847,131159,131159,1
15195,+,76656,91851,91851,1
47417,+,37864,85281,85281,1
11792,+,76905,88697,88697,1
15400,+,87126,102526,102526,1
71146,+,11046,82192,82192,1
81256,+,52995,134251,134251,1
13872,+,81028,94900,94900,1
71361,+,66233,137594,137594,1
79774,+,60747,140521,140521,1
82281,+,63992,146273,146273,1
63818,+,77811,141629,141629,1
81918,+,12510,94428,94428,1
59399,+,48423,107822,107822,1
24488,+,75637,100125,99725,0
59127,+,68063,127190,127190,1
36920,+,71508,108428,108428,1
76365,+,78871,155236,155236,1
50744,+,36141,86885,86885,1
52090,+,60067,112157,112157,1
54670,+,50209,104879,104879,1
06928,+,10357,17285,17285,1
43550,+,42593,86143,86143,1
36481,+,29472,65953,65953,1
97217,+,78716,175933,175933,1
96784,+,98782,195566,195566,1
29388,+,24998,54386,54386,1
21210,+,41547,62757,62757,1
17307,+,65561,82868,82868,1
35979,+,18972,54951,54951,1
36734,+,24926,61660,61660,1
56530,+,68049,124579,124579,1
23837,+,40649,64486,64486,1
45667,+,76038,121705,121705,1
87327,+,45662,132989,133989,0
87715,+,04079,91794,91794,1
29523,+,05199,34722,34722,1
55759,+,90880,146639,146639,1
02779,+,90881,93660,93660,1
29836,+,89378,119214,119214,1
18053,+,25750,43803,44003,0
94249,+,12470,106719,106719,1
17017,+,80363,97380,97380,1
47809,+,79615,127424,127424,1
84823,+,67556,152379,152379,1
16938,+,15353,32291,32291,1
28061,+,02154,30215,30215,1
55262,+,02644,57906,57906,1
24549,+,16658,41207,41207,1
47077,+,01624,48701,48701,1
67715,+,53708,121423,121423,1
28229,+,81423,109652,109652,1
88562,+,10527,99089,98689,0
79976,+,75912,155888,155888,1
96189,+,84535,180724,170724,0
57642,+,80306,137948,137948,1
24855,+,88562,113417,113417,1
31028,+,21222,52250,52250,1
05027,+,08476,13503,13503,1
69696,+,38492,108188,108188,1
50716,+,77246,127962,127962,1
55373,+,44820,100193,99193,0
35093,+,37088,72181,72181,1
44370,+,44776,89146,89146,1
14540,+,41825,56365,56365,1
09748,+,03420,13168,13168,1
92407,+,96136,188543,188543,1
09838,+,03949,13787,13787,1
86654,+,68010,154664,154664,1
57123,+,89113,146236,146236,1
86738,+,52028,138766,138766,1
67504,+,37213,104717,104717,1
21026,+,22659,43685,43685,1
01128,+,60487,61615,61615,1
88575,+,33382,121957,121957,1
42389,+,81702,124091,124091,1
67842,+,17322,85164,85164,1
22262,+,25322,47584,47584,1
08372,+,91591,99963,99963,1
61880,+,85325,147205,147205,1
42908,+,53733,96641,96641,1
29664,+,81944,111608,111608,1
18218,+,25663,43881,44281,0
46456,+,10170,56626,56626,1
06223,+,75587,81810,81810,1
69548,+,19202,88750,88750,1
47068,+,65603,112671,112671,1
67474,+,10952,78426,78426,1
31504,+,14279,45783,45783,1
65299,+,82569,147868,147868,1
39248,+,90757,130005,130005,1
67838,+,88621,156459,156459,1
20133,+,07998,28131,28131,1
09526,+,49002,58528,58528,1
17574,+,84914,102488,102488,1
97867,+,12364,110231,110231,1
74903,+,90655,165558,165558,1
79281,+,16754,96035,96035,1
72783,+,32523,105306,105306,1
84399,+,30656,115055,115055,1
75230,+,94234,169464,169464,1
56334,+,15370,71704,71704,1
96515,+,40530,137045,137045,1
93680,+,76373,170053,170053,1
12944,+,55971,68915,68915,1
64261,+,57224,121485,121485,1
60570,+,17763,78333,78333,1
88317,+,34602,122919,122919,1
29862,+,41947,71809,71809,1
91806,+,43798,135604,135604,1
69801,+,50516,120317,120317,1
26803,+,83756,110559,110559,1
59976,+,96016,155992,155992,1
16494,+,87314,103808,103808,1
19180,+,30658,49838,49838,1
26329,+,13190,39519,39519,1
37884,+,90415,128299,128299,1
42911,+,55367,98278,98278,1
69393,+,55567,124960,125960,0
52846,+,44225,97071,97071,1
57867,+,60506,118373,118373,1
98808,+,32645,131453,131453,1
41663,+,73908,115571,115571,1
89484,+,23470,112954,113354,0
84495,+,63877,148372,148372,1
56829,+,20982,77811,77811,1
84189,+,24198,108387,108387,1
86814,+,44173,130987,130987,1
92482,+,56404,148886,148886,1
51038,+,34707,85745,85745,1
72328,+,20908,93236,93236,1
94834,+,87782,182616,182616,1
57251,+,50149,107400,107400,1
06377,+,26829,33206,33206,1
02889,+,16539,19428,19428,1
93105,+,40270,133375,133375,1
13317,+,12333,25650,25650,1
19452,+,18823,38275,38275,1
24776,+,92300,117076,117076,1
92736,+,40226,132962,132962,1
04101,+,60736,64837,64837,1
46900,+,02831,49731,49731,1
97344,+,27903,125247,125247,1
01843,+,43677,45520,45520,1
70997,+,54048,125045,124965,0
83895,+,73392,157287,157287,1
88034,+,12870,100904,101304,0
67640,+,86663,154303,154303,1
60646,+,26078,86724,86724,1
74126,+,05719,79845,79845,1
42713,+,66543,109256,109256,1
17398,+,91922,109320,109320,1
24406,+,58523,82929,82929,1
32337,+,63206,95543,95543,1
84436,+,00729,85165,85165,1
67284,+,19225,86509,86509,1
96740,+,46177,142917,143317,0
63609,+,09400,73009,72009,0
27186,+,33628,60814,60814,1
10575,+,91387,101962,101962,1
70893,+,13197,84090,84090,1
10739,+,41244,51983,51983,1
13003,+,22154,35157,35157,1
47631,+,44585,92216,92216,1
95753,+,13101,108854,108854,1
19518,+,25108,44626,44626,1
32676,+,20127,52803,53203,0
25270,+,97849,123119,123119,1
57934,+,62247,120181,119981,0
15608,+,99860,115468,115468,1
45253,+,85062,130315,130315,1
64429,+,36877,101306,101306,1
00936,+,05867,6803,6803,1
78898,+,77023,155921,155921,1
82781,+,09528,92309,92309,1
28964,+,18621,47585,47585,1
01180,+,44792,45972,45972,1
98712,+,05420,104132,104132,1
94917,+,09186,104103,104103,1
67121,+,88786,155907,155907,1
41731,+,76547,118278,118278,1
08318,+,94029,102347,102347,1
20809,+,80337,101146,100146,0
46854,+,87601,134455,134455,1
10670,+,70883,81553,81553,1
34598,+,61614,96212,96212,1
56077,+,52704,108781,108781,1
26263,+,85502,111765,111765,1
50100,+,10690,60790,60790,1
22140,+,39574,61714,61714,1
34729,+,54920,89649,89649,1
45982,+,68266,114248,114248,1
08238,+,68367,76605,76605,1
92078,+,97662,189740,189740,1
64369,+,87488,151857,151857,1
51589,+,12396,63985,64185,0
14226,+,49715,63941,63941,1
60263,+,75068,135331,135331,1
73310,+,17612,90922,90922,1
52344,+,27224,79568,79568,1
03900,+,45584,49484,49484,1
40783,+,26448,67231,67231,1
74772,+,49604,124376,124376,1
49113,+,53564,102677,102677,1
20498,+,66813,87311,87311,1
43320,+,80262,123582,123582,1
40605,+,17758,58363,58363,1
03738,+,37612,41350,41350,1
71254,+,25820,97074,96074,0
89759,+,39713,129472,129472,1
61084,+,77466,138550,138550,1
52321,+,15544,67865,67865,1
66190,+,52932,119122,119122,1
56400,+,20185,76585,76585,1
32182,+,48180,80362,80362,1
31189,+,39412,70601,70601,1
91759,+,01795,93554,93554,1
19425,+,97204,116629,116629,1
11283,+,59814,71097,70097,0
23032,+,68348,91380,91380,1
34589,+,18380,52969,53009,0
21102,+,29927,51029,50829,0
32131,+,68693,100824,100824,1
03007,+,65468,68475,68475,1
97921,+,80322,178243,178243,1
78532,+,25324,103856,103856,1
63324,+,44946,108270,108270,1
78773,+,00178,78951,78951,1
48892,+,49131,98023,98023,1
52009,+,83625,135634,135634,1
56312,+,84127,140439,138239,0
45693,+,82853,128546,128546,1
74526,+,39894,114420,114420,1
81444,+,54380,135824,135824,1
00300,+,87781,88081,88081,1
68951,+,31397,100348,100348,1
82773,+,71948,154721,154721,1
58326,+,89620,147946,147946,1
08535,+,36383,44918,44918,1
21718,+,65844,87562,87562,1
41990,+,90376,132366,132366,1
93452,+,88446,181898,181898,1
89291,+,61745,151036,151036,1
23846,+,38030,61876,61876,1
17990,+,22905,40895,40895,1
54058,+,45803,99861,100861,0
41047,+,40442,81489,81489,1
20188,+,48487,68675,68595,0
33430,+,17169,50599,50599,1
79236,+,95949,175185,175185,1
75906,+,99367,175273,175273,1
55591,+,42375,97966,98166,0
20199,+,61506,81705,81705,1
79447,+,55221,134668,134668,1
64776,+,22118,86894,86894,1
60742,+,44090,104832,104832,1
52687,+,16004,68691,68691,1
65427,+,93044,158471,158471,1
72805,+,17609,90414,90414,1
63840,+,69517,133357,133357,1
99107,+,03869,102976,102976,1
07082,+,14306,21388,21388,1
98090,+,87610,185700,185700,1
94427,+,93483,187910,188910,0
43872,+,47172,91044,91044,1
14406,+,19650,34056,34056,1
87530,+,33209,120739,120739,1
56935,+,01310,58245,58245,1
48730,+,10869,59599,59599,1
51014,+,45792,96806,96806,1
86082,+,43846,129928,129928,1
67775,+,31047,98822,98822,1
82883,+,06565,89448,89448,1
16652,+,71743,88395,88395,1
34854,+,00218,35072,35072,1
75396,+,14611,90007,89007,0
22211,+,00732,22943,22943,1
87170,+,06350,93520,93520,1
91157,+,42799,133956,134956,0
95936,+,15433,111369,111369,1
39047,+,86452,125499,125499,1
09734,+,62317,72051,71051,0
71866,+,77872,149738,149738,1
68892,+,66611,135503,135503,1
18607,+,22326,40933,40933,1
62354,+,47937,110291,110291,1
19430,+,35636,55066,55066,1
45447,+,93800,139247,139247,1
05339,+,03654,8993,8993,1
84372,+,51119,135491,134291,0
28640,+,97672,126312,126312,1
89471,+,80627,170098,169298,0
94369,+,80863,175232,175232,1
68442,+,01314,69756,69756,1
01520,+,03096,4616,4616,1
99780,+,02731,102511,102511,1
85130,+,80362,165492,165492,1
72706,+,12736,85442,85442,1
20967,+,46798,67765,67765,1
58504,+,85173,143677,143677,1
90635,+,47107,137742,137742,1
33580,+,19934,53514,53514,1
92601,+,75735,168336,168336,1
40732,+,45725,86457,86457,1
15380,+,60407,75787,75787,1
35375,+,85540,120915,120915,1
96276,+,56453,152729,152729,1
15400,+,88357,103757,103757,1
85717,+,98166,183883,183883,1
45136,+,83071,128207,128207,1
19467,+,34173,53640,53640,1
91041,+,54707,145748,145748,1
56429,+,13926,70355,69355,0
06519,+,16685,23204,23204,1
35379,+,15562,50941,50941,1
78893,+,43795,122688,122688,1
39494,+,50301,89795,99795,0
32776,+,64930,97706,97706,1
11790,+,69547,81337,81337,1
17508,+,47712,65220,65220,1
18776,+,70934,89710,89710,1
13292,+,08462,21754,21754,1
08515,+,67727,76242,76242,1
48768,+,19773,68541,68541,1
14257,+,01320,15577,15577,1
67429,+,19801,87230,87230,1
09414,+,06125,15539,15539,1
77517,+,16607,94124,93124,0
57302,+,19325,76627,76627,1
21953,+,08235,30188,30188,1
09854,+,18861,28715,28715,1
96363,+,70568,166931,166931,1
16724,+,11144,27868,27868,1
59174,+,78311,137485,137485,1
95366,+,47614,142980,143180,0
99217,+,17965,117182,117182,1
25969,+,13289,39258,39258,1
52378,+,94283,146661,146661,1
79377,+,36532,115909,116909,0
63076,+,94540,157616,157616,1
11565,+,70701,82266,82266,1
32491,+,17963,50454,50454,1
56440,+,17383,73823,73823,1
81437,+,21477,102914,102914,1
51741,+,31277,83018,82918,0
62309,+,32609,94918,94918,1
67561,+,16520,84081,84081,1
24506,+,35475,59981,60081,0
59686,+,79198,138884,138884,1
47418,+,15192,62610,62610,1
67591,+,58358,125949,125949,1
45177,+,87012,132189,132189,1
27220,+,90684,117904,117904,1
63698,+,07902,71600,71600,1
56385,+,52870,109255,109255,1
70451,+,70804,141255,141255,1
60276,+,01998,62274,62274,1
83608,+,48386,131994,131994,1
58871,+,39623,98494,98494,1
33796,+,82232,116028,115948,0
92409,+,99892,192301,192301,1
10947,+,73521,84468,84468,1
82253,+,71049,153302,153302,1
10419,+,09966,20385,20385,1
10656,+,52913,63569,63569,1
50371,+,47459,97830,97830,1
52957,+,18509,71466,71466,1
98483,+,83873,182356,182356,1
32945,+,65946,98891,98891,1
08916,+,28855,37771,37771,1
45984,+,57855,103839,103839,1
26794,+,96984,123778,123778,1
21395,+,02370,23765,23765,1
48428,+,79795,128223,128223,1
57423,+,04024,61447,61447,1
70543,+,82494,153037,153037,1
13877,+,39668,53545,53545,1
97756,+,37974,135730,135730,1
03060,+,00434,3494,3494,1
66077,+,16385,82462,82462,1
30948,+,70732,101680,101680,1
53746,+,78349,132095,131095,0
15438,+,81832,97270,97270,1
11231,+,02963,14194,14194,1
33571,+,31565,65136,65136,1
71350,+,54987,126337,126337,1
08335,+,35190,43525,43525,1
33516,+,40059,73575,73575,1
54046,+,01987,56033,56033,1
58182,+,17899,76081,76081,1
52602,+,76004,128606,128606,1
23357,+,95453,118810,118810,1
82351,+,01626,83977,83977,1
84863,+,84302,169165,168165,0
98016,+,89595,187611,187611,1
58142,+,38137,96279,96279,1
86939,+,86571,173510,173510,1
59576,+,65521,125097,125097,1
63761,+,57113,120874,120874,1
55115,+,59595,114710,114710,1
14248,+,21763,36011,36011,1
91321,+,90257,181578,181578,1
11317,+,97257,108574,108574,1
08363,+,11486,19849,20849,0
50622,+,67278,117900,117900,1
35732,+,98047,133779,133779,1
26400,+,82583,108983,109183,0
19149,+,70169,89318,89318,1
90556,+,92244,182800,182800,1
86245,+,13860,100105,99905,0
87967,+,46333,134300,134300,1
85337,+,75279,160616,160616,1
60086,+,07697,67783,67783,1
73401,+,70076,143477,143477,1
08900,+,26029,34929,34929,1
27788,+,84492,112280,112280,1
55002,+,23408,78410,78410,1
00413,+,04527,4940,4940,1
10647,+,98803,109450,109450,1
71080,+,80566,151646,151646,1
50770,+,93989,144759,144759,1
10081,+,19726,29807,30807,0
11514,+,55668,67182,67182,1
70287,+,80536,150823,150823,1
86864,+,62599,149463,149463,1
21402,+,44179,65581,65581,1
00192,+,18980,19172,19172,1
82668,+,50628,133296,133296,1
82710,+,36322,119032,118032,0
71586,+,76330,147916,147916,1
32577,+,53522,86099,86099,1
31228,+,97546,128774,128774,1
39813,+,10001,49814,49814,1
62194,+,44688,106882,106882,1
15667,+,33092,48759,48759,1
84560,+,04198,88758,88758,1
73393,+,39435,112828,112828,1
49197,+,84237,133434,133434,1
26261,+,74798,101059,101059,1
06244,+,70451,76695,76695,1
56264,+,57428,113692,113692,1
74743,+,15506,90249,90249,1
43353,+,56998,100351,100351,1
12333,+,54649,66982,67382,0
69074,+,04132,73206,73206,1
07539,+,15470,23009,23009,1
15463,+,84301,99764,99764,1
95229,+,20329,115558,115558,1
41108,+,48012,89120,89120,1
66939,+,87459,154398,154398,1
94413,+,20538,114951,114951,1
62994,+,73709,136703,136703,1
84786,+,14535,99321,99321,1
57543,+,09246,66789,66789,1
94490,+,27991,122481,122481,1
71066,+,02889,73955,73955,1
29775,+,37429,67204,67204,1
41870,+,21399,63269,63269,1
29822,+,33399,63221,63221,1
67614,+,96758,164372,164372,1
83192,+,19378,102570,102570,1
89544,+,21632,111176,111176,1
92704,+,93038,185742,185742,1
16055,+,02618,18673,18673,1
23343,+,65146,88489,88489,1
90149,+,64668,154817,154817,1
21756,+,25806,47562,47562,1
27574,+,43538,71112,71112,1
96587,+,08486,105073,105073,1
44809,+,69313,114122,113122,0
02751,+,61179,63930,63930,1
61005,+,68441,129446,129446,1
82312,+,56477,138789,138789,1
41160,+,28898,70058,70058,1
44332,+,02812,47144,47144,1
50434,+,92761,143195,142995,0
74271,+,62598,136869,136869,1
20295,+,41837,62132,62132,1
75667,+,89564,165231,165231,1
01796,+,76496,78292,78292,1
16752,+,80437,97189,97189,1
09010,+,76694,85704,85704,1
21895,+,60184,82079,81919,0
27935,+,80516,108451,108451,1
94054,+,66785,160839,160839,1
53560,+,69553,123113,123113,1
43635,+,56135,99770,99770,1
97803,+,38300,136103,136103,1
48857,+,83031,131888,131888,1
65414,+,28932,94346,94346,1
95921,+,43530,139451,139451,1
67403,+,01318,68721,68721,1
27211,+,22295,49506,49506,1
01758,+,85432,87190,87190,1
88597,+,68977,157574,157574,1
89930,+,67502,157432,157432,1
56229,+,69891,126120,126120,1
03992,+,40287,44279,44279,1
34882,+,59215,94097,93697,0
