x,op,y,true,pred,correct
5832,*,5751,33539832,33586632,0
1032,*,8589,8863848,8864568,0
6466,*,9413,60864458,60874058,0
0684,*,4178,2857752,2868792,0
0616,*,8192,5046272,5046272,1
4094,*,4738,19397372,19366492,0
2722,*,4213,11467786,11456506,0
9583,*,3097,29678551,29606831,0
5724,*,5820,33313680,33306480,0
9052,*,5595,50645940,50665140,0
2314,*,0362,837668,836788,0
7905,*,8519,67342695,67336695,0
6173,*,7223,44587579,44606299,0
9590,*,6293,60349870,60343070,0
6287,*,8828,55501636,55565396,0
7488,*,9600,71884800,71884800,1
3773,*,1146,4323858,4320498,0
0317,*,5564,1763788,1764908,0
1488,*,4567,6795696,6806256,0
5653,*,4673,26416469,26463709,0
5997,*,6274,37625178,37686498,0
4150,*,6729,27925350,27925350,1
8828,*,6268,55333904,55267504,0
1841,*,4123,7590443,7589083,0
4989,*,9881,49296309,49399389,0
1318,*,0561,739398,739158,0
6493,*,3143,20407499,20447299,0
9603,*,6377,61238331,61220691,0
2913,*,3325,9685725,9687225,0
3817,*,3865,14752705,14764705,0
6105,*,6716,41001180,41007180,0
9964,*,0255,2540820,2540820,1
1717,*,7256,12458552,12465512,0
3601,*,0492,1771692,1771692,1
4273,*,6936,29637528,29605608,0
9674,*,5189,50198386,50164906,0
5548,*,1976,10962848,10967648,0
1978,*,7136,14115008,14148928,0
3879,*,8631,33479649,33548229,0
3276,*,5782,18941832,18967752,0
7469,*,0296,2210824,2210344,0
9012,*,5696,51332352,51324672,0
3231,*,1437,4642947,4647267,0
0087,*,9210,801270,801270,1
4350,*,4490,19531500,19591500,0
6976,*,7883,54991808,55169488,0
8331,*,5121,42663051,42635811,0
2472,*,6737,16653864,16606584,0
9411,*,5712,53755632,53737632,0
0168,*,7301,1226568,1226568,1
5593,*,4073,22780289,22726129,0
8202,*,4583,37589766,37593486,0
9285,*,2468,22915380,22948980,0
2613,*,0870,2273310,2273310,1
0286,*,6489,1855854,1855494,0
8323,*,1254,10437042,10450602,0
1471,*,0311,457481,457481,1
6040,*,3166,19122640,19141840,0
7447,*,9374,69808178,69847898,0
1850,*,8479,15686150,15682150,0
2981,*,2368,7059008,7063888,0
3126,*,4209,13157334,13150494,0
0879,*,3203,2815437,2815077,0
1482,*,2628,3894696,3893256,0
1976,*,8973,17730648,17737848,0
2545,*,7737,19690665,19660665,0
3167,*,8577,27163359,27166719,0
3735,*,1441,5382135,5382435,0
5684,*,8297,47160148,47159188,0
0132,*,0630,83160,83160,1
6519,*,6386,41630334,41675214,0
9714,*,6353,61713042,61776162,0
9963,*,7619,75908097,75967137,0
2017,*,4578,9233826,9259626,0
7343,*,8482,62283326,62248606,0
5560,*,1557,8656920,8640120,0
1796,*,9791,17584636,17643196,0
7342,*,2368,17385856,17435296,0
7800,*,7535,58773000,58773000,1
7357,*,4730,34798610,34879810,0
4454,*,9507,42344178,42324498,0
4930,*,4431,21844830,21875430,0
1572,*,8076,12695472,12706992,0
0071,*,3454,245234,245234,1
6211,*,7826,48607286,48604606,0
2904,*,5624,16332096,16324416,0
4456,*,9809,43708904,43695784,0
3757,*,8678,32603246,32506646,0
0429,*,5421,2325609,2322369,0
7780,*,8642,67234760,67237960,0
7518,*,3335,25072530,25169130,0
5606,*,4451,24952306,24952906,0
4030,*,1863,7507890,7501290,0
3801,*,8907,33855507,33865947,0
8369,*,7512,62867928,62857608,0
1209,*,9321,11269089,11268729,0
6378,*,0804,5127912,5137992,0
8041,*,1260,10131660,10131660,1
2646,*,0081,214326,214326,1
9927,*,7497,74422719,74308059,0
4598,*,4225,19426550,19435550,0
9281,*,7215,66962415,66939015,0
3590,*,4468,16040120,16064120,0
8060,*,9862,79487720,79478920,0
8580,*,7302,62651160,62651160,1
2340,*,0241,563940,563940,1
3486,*,5524,19256664,19240824,0
7507,*,8654,64965578,64906898,0
6618,*,6236,41269848,41238168,0
2217,*,5025,11140425,11198925,0
2870,*,6878,19739860,19759460,0
4875,*,7853,38283375,38233875,0
5957,*,5406,32203542,32191902,0
4094,*,9797,40108918,40038358,0
0266,*,5900,1569400,1569400,1
4881,*,3960,19328760,19328760,1
9692,*,7579,73455668,73406788,0
4516,*,4806,21703896,21706776,0
6966,*,1447,10079802,10085082,0
6897,*,2873,19815081,19832601,0
4978,*,2453,12211034,12206794,0
5066,*,1827,9255582,9270102,0
8334,*,7398,61654932,61660692,0
2323,*,2862,6648426,6663666,0
6780,*,9454,64098120,64095720,0
1322,*,6552,8661744,8659344,0
6636,*,0617,4094412,4090452,0
5415,*,4760,25775400,25775400,1
0281,*,6881,1933561,1931921,0
0772,*,3601,2779972,2780052,0
9983,*,2584,25796072,25808312,0
6478,*,7528,48766384,48767504,0
5256,*,1940,10196640,10196640,1
9753,*,5847,57025791,56818431,0
9741,*,6840,66628440,66628440,1
8236,*,3512,28924832,28928672,0
1436,*,0076,109136,109136,1
0647,*,4506,2915382,2915382,1
1522,*,8240,12541280,12534880,0
5581,*,6152,34334312,34339192,0
4560,*,8135,37095600,37071600,0
7903,*,4153,32821159,32823119,0
7821,*,7712,60315552,60304272,0
9875,*,3847,37989125,38009125,0
3187,*,7631,24319997,24316597,0
5163,*,4495,23207685,23179485,0
5090,*,3454,17580860,17558060,0
3593,*,4507,16193651,16196851,0
8537,*,1398,11934726,11905206,0
1771,*,2667,4723257,4728297,0
2002,*,3435,6876870,6876270,0
0402,*,3509,1410618,1409298,0
4582,*,9737,44614934,44676454,0
0091,*,1515,137865,137865,1
7447,*,4207,31329529,31324049,0
8005,*,8273,66225365,66219265,0
7271,*,9969,72484599,72568719,0
3796,*,9379,35602684,35635084,0
1553,*,2092,3248876,3256316,0
9332,*,6311,58894252,58804412,0
5956,*,4420,26325520,26349520,0
7590,*,6991,53061690,53113890,0
2791,*,4741,13232131,13223051,0
4347,*,2561,11132667,11127507,0
7500,*,4695,35212500,35212500,1
5566,*,4948,27540568,27577048,0
7713,*,5545,42768585,42767685,0
3067,*,8100,24842700,24830700,0
1286,*,4798,6170228,6172148,0
4370,*,3098,13538260,13577060,0
7774,*,4608,35822592,35896512,0
4684,*,2291,10731044,10720084,0
6626,*,0280,1855280,1855280,1
3278,*,0281,921118,919198,0
2747,*,2152,5911544,5913784,0
3100,*,7747,24015700,23905700,0
9952,*,9310,92653120,92645920,0
5239,*,3497,18320783,18312103,0
8362,*,3259,27251758,27267158,0
8150,*,1127,9185050,9198050,0
0084,*,4074,342216,342216,1
0370,*,0099,36630,36630,1
2848,*,3472,9888256,9886336,0
6087,*,9416,57315192,57307992,0
9151,*,4166,38123066,38135306,0
0127,*,2181,276987,276987,1
9492,*,4752,45105984,45016704,0
9825,*,9134,89741550,89687550,0
4648,*,6973,32410504,32486584,0
4715,*,3011,14196865,14188565,0
4262,*,1324,5642888,5638568,0
0548,*,0181,99188,99188,1
6376,*,5908,37669408,37679648,0
4576,*,1490,6818240,6811040,0
3157,*,1234,3895738,3893698,0
8953,*,1261,11289733,11290693,0
3192,*,9412,30043104,30098784,0
5242,*,8522,44672324,44692004,0
7087,*,3184,22565008,22530608,0
9507,*,7088,67385616,67376016,0
3879,*,3663,14208777,14281857,0
1208,*,2416,2918528,2915648,0
9102,*,2177,19815054,19814214,0
6145,*,5429,33361205,33334405,0
5284,*,7021,37098964,37094884,0
4085,*,9675,39522375,39552375,0
4862,*,7426,36105212,36064492,0
4283,*,0915,3918945,3918345,0
2435,*,7576,18447560,18401960,0
8370,*,6543,54764910,54782910,0
2566,*,3864,9915024,9919824,0
9195,*,3410,31354950,31378950,0
4225,*,3412,14415700,14415700,1
9989,*,9043,90330527,90287807,0
8197,*,1622,13295534,13206454,0
9259,*,6585,60970515,60984315,0
6077,*,4177,25383629,25361309,0
7853,*,2631,20661243,20677563,0
9895,*,9144,90479880,90325080,0
7231,*,0411,2971941,2970021,0
8649,*,8621,74563029,74580189,0
1127,*,4480,5048960,5054560,0
6898,*,1312,9050176,9064736,0
3967,*,2730,10829910,10825710,0
1306,*,7195,9396670,9394670,0
9002,*,6884,61969768,61962088,0
6599,*,1311,8651289,8660889,0
5213,*,4058,21154354,21153994,0
1258,*,2263,2846854,2848694,0
0230,*,6972,1603560,1603560,1
6491,*,3060,19862460,19862460,1
6832,*,4428,30252096,30230016,0
2502,*,6630,16588260,16584660,0
3300,*,0889,2933700,2939700,0
8893,*,6523,58009039,58072919,0
6909,*,6381,44086329,44071929,0
9365,*,2818,26390570,26331770,0
1861,*,1923,3578703,3577383,0
5066,*,0981,4969746,4968306,0
1066,*,9100,9700600,9700600,1
5463,*,6866,37508958,37440678,0
0861,*,3471,2988531,2982231,0
9193,*,3462,31826166,31764366,0
7614,*,3598,27395172,27310452,0
1082,*,9642,10432644,10421604,0
9671,*,6488,62745448,62768408,0
0709,*,4239,3005451,3003531,0
6613,*,8348,55205324,55127884,0
8928,*,6289,56148192,56164992,0
9921,*,7874,78117954,78174354,0
2162,*,9963,21540006,21533166,0
9591,*,9747,93483477,93481857,0
6446,*,9721,62661566,62673886,0
1700,*,9085,15444500,15444500,1
6225,*,1962,12213450,12204450,0
7455,*,5747,42843885,42767685,0
6078,*,0534,3245652,3245652,1
5133,*,9716,49872228,49807428,0
7303,*,8929,65208487,65231807,0
0235,*,1122,263670,263670,1
6067,*,9117,55312839,55307679,0
4226,*,5805,24531930,24534930,0
3738,*,2476,9255288,9259128,0
7308,*,5144,37592352,37648992,0
1108,*,8921,9884468,9874628,0
4250,*,2009,8538250,8548250,0
0414,*,6824,2825136,2825136,1
5042,*,6140,30957880,30957080,0
6392,*,8974,57361808,57301328,0
8954,*,4419,39567726,39591006,0
2742,*,6275,17206050,17212050,0
3945,*,5669,22364205,22363605,0
4638,*,0302,1400676,1399476,0
6439,*,1224,7881336,7885656,0
9432,*,8633,81426456,81367896,0
6048,*,6756,40860288,40825728,0
0570,*,5279,3009030,3007830,0
5607,*,0733,4109931,4110771,0
5712,*,1955,11166960,11160960,0
1976,*,0960,1896960,1896960,1
4539,*,0754,3422406,3423606,0
2122,*,4470,9485340,9484140,0
9864,*,5106,50365584,50360544,0
1846,*,4766,8798036,8794996,0
4331,*,5062,21923522,21996002,0
5197,*,9963,51777711,51679671,0
4529,*,2171,9832459,9828299,0
1794,*,9237,16571178,16567578,0
1128,*,4597,5185416,5180016,0
5935,*,9138,54234030,54270030,0
2824,*,0670,1892080,1892080,1
6044,*,2260,13659440,13654640,0
2083,*,6927,14428941,14455581,0
9495,*,3044,28902780,28861980,0
5607,*,9977,55941039,55968759,0
0177,*,3002,531354,531354,1
2059,*,7849,16161091,16149611,0
8387,*,4072,34151864,34156904,0
4309,*,1130,4869170,4888370,0
2237,*,7696,17215952,17264912,0
4331,*,6911,29931541,29896541,0
5412,*,7771,42056652,42075852,0
1146,*,9975,11431350,11413350,0
6814,*,1939,13212346,13233706,0
3589,*,8119,29139091,29100491,0
4110,*,4040,16604400,16604400,1
4088,*,4446,18175248,18184848,0
0522,*,0785,409770,409770,1
0952,*,9708,9242016,9246816,0
5284,*,7640,40369760,40384160,0
6023,*,3772,22718756,22716116,0
5072,*,1934,9809248,9800288,0
2296,*,7096,16292416,16324096,0
9249,*,9240,85460760,85410360,0
9440,*,4333,40903520,40853920,0
8689,*,7434,64594026,64675506,0
2461,*,2899,7134439,7137119,0
0456,*,7080,3228480,3228480,1
3754,*,5158,19363132,19356892,0
5393,*,9970,53768210,53715010,0
7685,*,8843,67958455,68077055,0
4821,*,1595,7689495,7687695,0
0558,*,9793,5464494,5478174,0
7680,*,1184,9093120,9093120,1
6847,*,8265,56590455,56681055,0
0324,*,5056,1638144,1638144,1
0953,*,2040,1944120,1944120,1
0622,*,7149,4446678,4443078,0
8144,*,9747,79379568,79369008,0
0135,*,6533,881955,881955,1
9981,*,3241,32348421,32348901,0
2066,*,6252,12916632,12890712,0
0190,*,2579,490010,488210,0
6466,*,8762,56655092,56667892,0
8260,*,7709,63676340,63659540,0
2411,*,6123,14762553,14775993,0
1304,*,0776,1011904,1011904,1
5929,*,5503,32627287,32643407,0
4222,*,1148,4846856,4843336,0
8229,*,1946,16013634,16007514,0
5778,*,7775,44923950,44953950,0
1909,*,6115,11673535,11690435,0
3247,*,7426,24112222,24187982,0
1798,*,3099,5572002,5580282,0
4827,*,7209,34797843,34884483,0
2837,*,6615,18766755,18727455,0
0727,*,0903,656481,656601,0
4485,*,6763,30332055,30326655,0
9138,*,2856,26098128,26047728,0
0086,*,1218,104748,104748,1
1859,*,8083,15026297,15008737,0
9938,*,1120,11130560,11138560,0
9080,*,8790,79813200,79717200,0
1795,*,6701,12028295,12058295,0
3180,*,8431,26810580,26702580,0
3592,*,4017,14429064,14437704,0
5538,*,2240,12405120,12405120,1
1493,*,0968,1445224,1446824,0
5982,*,4164,24909048,24985368,0
4849,*,3731,18091619,18033419,0
9196,*,4798,44122408,44131048,0
7813,*,8602,67207426,67207306,0
7892,*,4536,35798112,35704992,0
0423,*,8285,3504555,3504555,1
5527,*,5620,31061740,31044940,0
0485,*,0014,6790,6790,1
5428,*,3492,18954576,18980976,0
2609,*,6255,16319295,16378695,0
1761,*,8768,15440448,15433008,0
1286,*,0926,1190836,1183396,0
2612,*,3672,9591264,9582624,0
9608,*,5734,55092272,55095152,0
5217,*,3736,19490712,19486152,0
5593,*,2865,16023945,16077945,0
4864,*,5353,26036992,26033312,0
3283,*,7387,24251521,24246481,0
5754,*,4217,24264618,24255498,0
0749,*,0919,688331,689731,0
5763,*,6400,36883200,36883200,1
7520,*,7259,54587680,54503680,0
5112,*,6773,34623576,34687656,0
4729,*,4300,20334700,20358700,0
1713,*,0677,1159701,1159821,0
4802,*,4567,21930734,21933014,0
6000,*,3383,20298000,20298000,1
1484,*,4196,6226864,6228944,0
1732,*,7927,13729564,13735004,0
6956,*,2215,15407540,15435140,0
0405,*,5146,2084130,2084130,1
9027,*,1934,17458218,17455698,0
3144,*,6680,21001920,21025920,0
5707,*,4512,25749984,25749024,0
5080,*,7654,38882320,38882320,1
9831,*,9124,89698044,89677884,0
9956,*,8094,80583864,80588184,0
9805,*,7203,70625415,70614315,0
1413,*,3294,4654422,4658022,0
8659,*,8843,76571537,76531097,0
0117,*,9476,1108692,1104372,0
7901,*,1975,15604475,15604975,0
5388,*,1770,9536760,9529560,0
4756,*,5211,24783516,24776796,0
4287,*,8589,36821043,36846483,0
6983,*,0539,3763837,3762157,0
0629,*,4053,2549337,2543217,0
3972,*,9491,37698252,37687932,0
3054,*,4472,13657488,13615728,0
9838,*,4145,40778510,40834910,0
9950,*,8768,87241600,87421600,0
4650,*,0772,3589800,3589800,1
0156,*,0317,49452,49452,1
7557,*,3058,23109306,23067906,0
5232,*,9337,48851184,48849984,0
0814,*,2483,2021162,2025082,0
7592,*,0296,2247232,2247232,1
0392,*,6911,2709112,2715832,0
1196,*,1993,2383628,2380588,0
6141,*,4322,26541402,26533482,0
4393,*,8054,35381222,35476982,0
2972,*,4668,13873296,13834896,0
8218,*,6831,56137158,56160678,0
5250,*,7342,38545500,38545500,1
6392,*,8133,51986136,51955176,0
4725,*,1116,5273100,5273100,1
4088,*,8965,36648920,36636520,0
4229,*,2152,9100808,9105688,0
8741,*,4771,41703311,41664751,0
5633,*,9847,55468151,55447951,0
2249,*,8003,17998747,18000787,0
0469,*,1855,869995,868595,0
6768,*,0469,3174192,3178992,0
9983,*,9409,93930047,93955607,0
2822,*,4586,12941692,12960892,0
5522,*,5235,28907670,28859070,0
6472,*,0114,737808,737808,1
4093,*,7877,32240561,32284001,0
6658,*,7242,48217236,48185796,0
5523,*,4373,24152079,24156999,0
0497,*,9120,4532640,4532640,1
0413,*,2339,966007,966007,1
3549,*,9175,32562075,32529075,0
3799,*,9269,35212931,35219291,0
5463,*,8772,47921436,47878956,0
5865,*,9985,58562025,58671525,0
2489,*,5043,12552027,12535587,0
7427,*,3476,25816252,25835612,0
6777,*,6493,44003061,44004621,0
8240,*,1209,9962160,9957360,0
6953,*,4177,29042681,29075801,0
5880,*,8491,49927080,49927080,1
0491,*,9533,4680703,4678423,0
7075,*,3148,22272100,22248100,0
1532,*,8952,13714464,13703904,0
3269,*,6172,20176268,20195788,0
3593,*,3873,13915689,13983189,0
0073,*,6976,509248,507088,0
3455,*,4489,15509495,15518495,0
8486,*,9264,78614304,78565824,0
8607,*,3318,28558026,28550466,0
0013,*,7459,96967,96967,1
4893,*,5430,26568990,26547390,0
6042,*,6835,41297070,41234070,0
6272,*,7657,48024704,48186704,0
6027,*,7835,47221545,47226945,0
4235,*,0549,2325015,2328615,0
2805,*,2025,5680125,5680125,1
0201,*,6817,1370217,1371297,0
8286,*,9387,77780682,77868522,0
8084,*,0038,307192,307192,1
5257,*,3021,15881397,15883197,0
5106,*,8477,43283562,43206282,0
5826,*,4949,28832874,28862514,0
7520,*,1366,10272320,10277120,0
5364,*,7445,39934980,39943380,0
3327,*,4489,14934903,14980863,0
2390,*,3334,7968260,7983860,0
4505,*,9572,43121860,43125460,0
1581,*,9049,14306469,14307189,0
1925,*,2421,4660425,4650625,0
4286,*,1420,6086120,6086920,0
2041,*,6979,14244139,14212019,0
4972,*,9008,44787776,44795456,0
6219,*,7596,47239524,47269044,0
9906,*,6408,63477648,63469008,0
4798,*,5733,27506934,27577494,0
7997,*,0333,2663001,2663181,0
8358,*,9413,78673854,78679374,0
6703,*,6725,45077675,45073675,0
8493,*,9148,77693964,77587164,0
9892,*,2378,23523176,23536616,0
3950,*,0346,1366700,1366700,1
3442,*,6219,21405798,21392358,0
6172,*,2507,15473204,15475684,0
5062,*,3671,18582602,18583082,0
3826,*,5146,19688596,19652596,0
3414,*,1842,6288588,6283548,0
9664,*,1200,11596800,11596800,1
1914,*,8624,16506336,16516896,0
4867,*,4926,23974842,23965602,0
0812,*,7339,5959268,5960788,0
0421,*,2807,1181747,1181747,1
0514,*,0448,230272,229952,0
8002,*,3449,27598898,27599618,0
7485,*,3106,23248410,23213010,0
6336,*,5696,36089856,36074496,0
1709,*,6683,11421247,11403487,0
1672,*,9630,16101360,16101360,1
3243,*,7304,23686872,23688312,0
4156,*,0287,1192772,1192772,1
4331,*,0538,2330078,2325158,0
3295,*,9114,30030630,30097830,0
3516,*,3257,11451612,11440812,0
0977,*,7792,7612784,7623184,0
4540,*,8757,39756780,39761580,0
3314,*,1909,6326426,6323306,0
7507,*,0405,3040335,3040335,1
2992,*,9251,27678992,27630592,0
4213,*,2055,8657715,8658615,0
4771,*,6685,31894135,31956635,0
1634,*,2210,3611140,3603940,0
2764,*,4274,11813336,11855096,0
4473,*,1537,6875001,6883881,0
9623,*,2959,28474457,28506157,0
2777,*,7869,21852213,21807213,0
5091,*,9285,47269935,47282535,0
0401,*,5352,2146152,2145192,0
1672,*,8417,14073224,14068264,0
5915,*,1560,9227400,9227400,1
6027,*,2437,14687799,14696199,0
9838,*,7358,72388004,72389284,0
0547,*,3587,1962089,1952849,0
6397,*,6736,43090192,43064912,0
6125,*,1136,6958000,6976000,0
6971,*,2339,16305169,16312009,0
6208,*,7388,45864704,45881344,0
7359,*,3645,26823555,26873955,0
1535,*,9034,13867190,13861790,0
8966,*,5671,50846186,50945746,0
9524,*,2773,26410052,26404132,0
0556,*,1220,678320,678320,1
5850,*,2546,14894100,14858100,0
9454,*,5262,49746948,49731588,0
0590,*,4440,2619600,2619600,1
8296,*,9870,81881520,81823920,0
9628,*,8604,82839312,82864272,0
1660,*,4605,7644300,7644300,1
9223,*,8455,77980465,77925265,0
4998,*,2962,14804076,14809596,0
8872,*,8575,76077400,76041400,0
5442,*,3306,17991252,17995572,0
9148,*,5340,48850320,48811920,0
1218,*,5828,7098504,7105224,0
2632,*,3337,8782984,8775704,0
2949,*,4862,14338038,14347158,0
1614,*,0524,845736,846696,0
6808,*,1708,11628064,11639584,0
0658,*,3857,2537906,2530906,0
5378,*,4395,23636310,23675310,0
0636,*,8115,5161140,5161140,1
2614,*,3635,9501890,9491690,0
5366,*,4133,22177678,22125878,0
2398,*,2756,6608888,6628568,0
1670,*,6645,11097150,11070150,0
2022,*,2283,4616226,4613346,0
6094,*,1467,8939898,8946498,0
0578,*,7109,4109002,4100282,0
0892,*,4774,4258408,4258888,0
2247,*,3645,8190315,8181315,0
7514,*,7846,58954844,58984604,0
6908,*,6385,44107580,44073580,0
5754,*,5369,30893226,30896466,0
5381,*,4060,21846860,21847660,0
0702,*,6578,4617756,4617756,1
6177,*,1535,9481695,9499995,0
8848,*,4473,39577104,39553584,0
7295,*,1107,8075565,8076765,0
6937,*,7716,53525892,53467332,0
6956,*,3989,27747484,27773804,0
5494,*,3940,21646360,21631960,0
5980,*,9232,55207360,55261760,0
4795,*,7873,37751035,37763035,0
4586,*,6180,28341480,28355880,0
7385,*,4237,31290245,31262645,0
0549,*,4359,2393091,2397591,0
7988,*,4815,38462220,38405820,0
2859,*,0548,1566732,1566492,0
4692,*,3661,17177412,17155572,0
5015,*,7048,35345720,35396920,0
8881,*,0573,5088813,5081613,0
0064,*,6147,393408,393408,1
5132,*,6123,31423236,31416996,0
2811,*,9207,25880877,25891137,0
2707,*,1455,3938685,3937185,0
3235,*,2951,9546485,9556685,0
5969,*,4815,28740735,28735035,0
2275,*,8432,19182800,19188800,0
8961,*,1139,10206579,10225779,0
5591,*,7929,44331039,44219439,0
8095,*,0799,6467905,6459905,0
9854,*,2559,25216386,25218426,0
1704,*,2580,4396320,4439520,0
8643,*,4209,36378387,36367947,0
2627,*,4725,12412575,12429075,0
9967,*,0192,1913664,1913664,1
5405,*,5863,31689515,31694515,0
8795,*,6591,57967845,57918045,0
4184,*,0115,481160,481160,1
6786,*,3266,22163076,22105956,0
9665,*,4337,41917105,41969305,0
5009,*,5511,27604599,27592479,0
0937,*,5769,5405553,5396913,0
5379,*,1451,7804929,7818609,0
3822,*,0864,3302208,3301488,0
4303,*,9629,41433587,41435867,0
0888,*,3922,3482736,3482736,1
8295,*,7664,63572880,63541680,0
8906,*,3569,31785514,31887394,0
2583,*,6849,17690967,17676567,0
9006,*,0701,6313206,6312606,0
9963,*,2111,21031893,21023013,0
7218,*,6726,48548268,48556908,0
2639,*,6504,17164056,17195256,0
0124,*,1153,142972,142972,1
0234,*,7769,1817946,1825866,0
9541,*,1867,17813047,17835407,0
9391,*,4673,43884143,43803823,0
9849,*,6187,60935763,60849603,0
9031,*,6996,63180876,63187116,0
7298,*,6211,45327878,45302758,0
9510,*,7121,67720710,67729710,0
6875,*,8339,57330625,57348125,0
8306,*,2465,20474290,20437490,0
3802,*,8889,33795978,33793338,0
1428,*,3671,5242188,5246988,0
3979,*,7185,28589115,28677015,0
4922,*,4001,19692922,19694282,0
0227,*,0980,222460,222460,1
6192,*,4779,29591568,29533968,0
8902,*,9404,83714408,83711848,0
1307,*,8739,11421873,11425713,0
5573,*,2481,13826613,13844493,0
8805,*,3775,33238875,33336375,0
9041,*,3652,33017732,33014692,0
1545,*,4554,7035930,7064730,0
2709,*,7276,19710684,19675404,0
6409,*,3761,24104249,24101809,0
2900,*,6652,19290800,19290800,1
6400,*,0126,806400,806400,1
5450,*,3452,18813400,18733400,0
1828,*,5175,9459900,9459900,1
3444,*,8790,30272760,30395160,0
1340,*,9324,12494160,12494160,1
4917,*,5199,25563483,25524423,0
8580,*,3883,33316140,33308940,0
7529,*,5847,44022063,44080383,0
2528,*,6712,16967936,16974656,0
9455,*,3573,33782715,33766215,0
5328,*,2136,11380608,11366208,0
6903,*,7089,48935367,48921867,0
4074,*,3705,15094170,15092370,0
4887,*,6665,32571855,32587455,0
9161,*,5897,54022417,53979457,0
6037,*,5541,33451017,33492297,0
6042,*,0325,1963650,1963650,1
2102,*,3743,7867786,7864906,0
4156,*,2225,9247100,9237100,0
7932,*,6540,51875280,51860880,0
1479,*,6600,9761400,9761400,1
9159,*,5550,50832450,50895450,0
7912,*,3006,23783472,23771472,0
4068,*,1813,7375284,7388724,0
3211,*,3049,9790339,9783299,0
2671,*,4865,12994415,12996215,0
6234,*,0494,3079596,3070716,0
9206,*,2232,20547792,20534832,0
8392,*,6089,51098888,51041048,0
5629,*,1670,9400430,9391430,0
9098,*,6460,58773080,58701080,0
8496,*,2857,24273072,24214512,0
1263,*,7427,9380301,9375621,0
5015,*,2415,12111225,12093225,0
3985,*,6684,26635740,26672940,0
6711,*,9593,64378623,64482363,0
6291,*,1073,6750243,6742323,0
4319,*,3329,14377951,14360191,0
2935,*,4323,12688005,12726405,0
5941,*,2481,14739621,14738301,0
3207,*,1815,5820705,5822505,0
6356,*,8536,54254816,54274976,0
3200,*,8168,26137600,26137600,1
9559,*,2016,19270944,19298784,0
2589,*,1637,4238193,4238313,0
9304,*,6015,55963560,55964760,0
4118,*,5449,22438982,22400702,0
9127,*,7505,68498135,68504435,0
5932,*,0761,4514252,4513612,0
3184,*,3886,12373024,12368864,0
6175,*,2134,13177450,13181450,0
4774,*,3174,15152676,15121956,0
3392,*,4097,13897024,13889584,0
7691,*,0308,2368828,2368828,1
7426,*,2399,17814974,17849894,0
4184,*,0850,3556400,3556400,1
1238,*,6007,7436666,7435706,0
7562,*,3090,23366580,23367780,0
4385,*,3789,16614765,16669665,0
7257,*,4648,33730536,33730536,1
1124,*,5474,6152776,6155096,0
4058,*,3943,16000694,15986854,0
0262,*,6472,1695664,1699024,0
4091,*,1679,6868789,6863309,0
0478,*,2387,1140986,1143106,0
4872,*,5277,25709544,25609464,0
7414,*,7825,58014550,58002550,0
7581,*,5530,41922930,41840730,0
1557,*,1244,1936908,1936428,0
5369,*,9339,50141091,50100771,0
9006,*,2941,26486646,26483406,0
8866,*,8887,78792142,78736742,0
7582,*,8296,62900272,62876912,0
4649,*,6933,32231517,32281197,0
8420,*,2986,25142120,25190920,0
7781,*,8540,66449740,66339340,0
3404,*,6950,23657800,23657800,1
0117,*,2062,241254,241254,1
9254,*,0006,55524,55524,1
3501,*,2862,10019862,10019142,0
9433,*,3620,34147460,34131860,0
2141,*,0663,1419483,1418523,0
5638,*,3411,19231218,19232178,0
6878,*,0795,5468010,5477610,0
9701,*,2974,28850774,28818014,0
3649,*,9534,34789566,34795566,0
4432,*,4397,19487504,19433584,0
4648,*,4745,22054760,22045160,0
0035,*,7997,279895,279895,1
6497,*,0453,2943141,2940621,0
9615,*,4126,39671490,39675090,0
5328,*,9547,50866416,50853456,0
0854,*,0285,243390,243390,1
9318,*,1046,9746628,9739908,0
7126,*,3510,25012260,25036260,0
5035,*,5195,26156825,26277325,0
1298,*,8432,10944736,10938016,0
0939,*,4561,4282779,4275579,0
8333,*,3893,32440369,32486809,0
7459,*,1707,12732513,12727713,0
6408,*,8186,52455888,52457808,0
4118,*,0262,1078916,1077796,0
5174,*,6840,35390160,35332560,0
3356,*,4033,13534748,13547948,0
5173,*,7049,36464477,36502997,0
7872,*,9914,78043008,77947008,0
1791,*,5347,9576477,9567597,0
4740,*,5255,24908700,24914700,0
2886,*,5520,15930720,15923520,0
7176,*,3431,24620856,24675096,0
0824,*,8674,7147376,7140656,0
1691,*,4573,7732943,7713863,0
9272,*,8221,76225112,76140152,0
2711,*,8324,22566364,22563404,0
7939,*,6230,49459970,49545970,0
7597,*,9985,75856045,75800945,0
5374,*,2306,12392444,12387484,0
4114,*,3326,13683164,13675084,0
4570,*,3071,14034470,14032270,0
3600,*,7855,28278000,28278000,1
1465,*,0119,174335,174035,0
6296,*,0424,2669504,2675584,0
1638,*,6981,11434878,11407158,0
8117,*,6051,49115967,49167207,0
4944,*,5592,27646848,27669888,0
7441,*,3155,23476355,23464555,0
3914,*,9317,36466738,36462098,0
1078,*,0958,1032724,1033604,0
1543,*,3200,4937600,4937600,1
9992,*,2602,25999184,25913504,0
9818,*,2211,21707598,21707358,0
7159,*,8536,61109224,61157704,0
2636,*,1644,4333584,4341264,0
4691,*,6230,29224930,29119930,0
