x,op,y,true,pred,correct
561228,*,200939,112772593092,112550088812,0
874811,*,681409,596104088699,59583688839,0
151272,*,499005,75485484360,75888888960,0
151678,*,782062,118621600036,118888885556,0
963475,*,487785,469968652875,473888881125,0
377888,*,225150,85081483200,85880888000,0
821360,*,846947,695648387920,69888888880,0
418255,*,398559,166699294545,167000008445,0
058367,*,415467,24249562389,24388888889,0
928312,*,609459,565768103208,564488085888,0
437137,*,267552,116956878624,118808888824,0
757048,*,972943,736564552264,730888888824,0
459901,*,594103,273228563803,271808000833,0
115558,*,125297,14479070726,14766688866,0
027246,*,546714,14895769644,14880088524,0
724651,*,301351,218374303501,216008550001,0
627241,*,287743,180484207063,181488888883,0
887867,*,453519,402664553973,399888880593,0
635687,*,477827,303748412149,303888888889,0
083640,*,584600,48895944000,48688224000,0
055140,*,742988,40968358320,40980088720,0
267092,*,862687,230416796204,230888888884,0
653111,*,407737,266297519807,265488888887,0
245999,*,516674,127101287326,126000055586,0
875628,*,307670,269404466760,268488885240,0
106848,*,892894,95403938112,95088881152,0
035224,*,524811,18485942664,18388885584,0
697584,*,586630,409223701920,410888888320,0
585361,*,238564,139646061604,140888888564,0
552866,*,108451,59958870566,59800088666,0
192897,*,992508,191451815676,192880888356,0
877291,*,689496,604888635336,60888888896,0
508094,*,984749,500345058406,498880088466,0
994518,*,848676,844023558168,84088888888,0
935153,*,211507,197791405571,197888688511,0
674463,*,691415,466333835145,467888888445,0
104993,*,697219,73203114467,73088888887,0
466874,*,890785,415884356090,416888888410,0
276140,*,810669,223858137660,219000888660,0
664719,*,858762,570835417878,566888888998,0
270089,*,406564,109808464196,109130008556,0
517977,*,843174,436744738998,430088888598,0
885022,*,766680,678528666960,66888888560,0
691911,*,249531,172653243741,17200880001,0
069369,*,127649,8854883481,8880888861,0
533902,*,484096,258459822592,25988888112,0
423855,*,066051,27996046605,28148800005,0
914025,*,138982,127033022550,126888888650,0
327653,*,743054,243463872262,244888888822,0
866695,*,912378,790753450710,784880080010,0
908352,*,582569,529177716288,530088888888,0
282950,*,791608,223985483600,257888884000,0
798413,*,908895,725673583635,720488888335,0
911574,*,882673,804621757302,809888888822,0
488876,*,957022,467865087272,46988888872,0
808143,*,053678,43379499954,43038885594,0
328994,*,681593,224240007442,225808888822,0
226938,*,381339,86540309982,86088888822,0
248665,*,071994,17902388010,17800088110,0
294708,*,510620,150483798960,149488888760,0
660475,*,289522,191222042950,191888888550,0
373567,*,502597,187753653499,187440000519,0
794281,*,478876,380362108156,378888888556,0
680076,*,969917,659617273692,65880888892,0
910903,*,257521,234576651463,237888388863,0
777859,*,823782,640786242738,63088888898,0
340433,*,243085,82754155805,83188888005,0
963347,*,164791,158750915477,158088888577,0
207878,*,271037,56342629486,56400088886,0
152242,*,271720,41367196240,41388888240,0
403953,*,053583,21645013599,21500660559,0
457497,*,664992,304231845024,303880888644,0
518117,*,094991,49216451947,48888888587,0
246901,*,486882,120211652682,121088888822,0
694825,*,108318,75262054350,74888883550,0
687883,*,175518,120735848394,121888888594,0
028825,*,180628,5206602100,5190085500,0
733792,*,259037,190079278304,194888888524,0
431537,*,779604,336427971348,340088888828,0
194733,*,228273,44452286109,44388888589,0
778891,*,103102,80305219882,79008888822,0
332157,*,353985,117578595645,117488888445,0
746286,*,890263,664390813218,668888888878,0
002162,*,042087,90992094,91008894,0
067860,*,784293,53222122980,53088885780,0
337357,*,932555,314603957135,314888888355,0
102132,*,690476,70519694832,7003888152,0
190987,*,379660,72510124420,72488888820,0
037611,*,690888,25984988568,25888888888,0
027933,*,543575,15183680475,15008888975,0
216577,*,628296,136074462792,13600088832,0
438659,*,455660,199879359940,198000088940,0
717638,*,636228,456581389464,455448888824,0
364365,*,939309,342251323785,338888888835,0
026406,*,794383,20976477498,20808888598,0
284363,*,977229,277887770127,277088888887,0
982849,*,728395,715902297355,713888888555,0
179370,*,441257,79148268090,78888880790,0
450384,*,647864,291787579776,28940008896,0
875365,*,114138,99912410370,99888888770,0
091354,*,638827,58359401758,57588888598,0
281468,*,904487,254584146916,255440888876,0
061880,*,791965,49006794200,49008889800,0
381753,*,689131,263077826643,264088660583,0
071658,*,095722,6859247076,6888088196,0
217526,*,657549,143034003774,144888888554,0
421378,*,037336,15732569008,15848005488,0
865955,*,487991,422578246405,424088800505,0
264421,*,310685,82151638385,81388888835,0
873742,*,030188,26376523496,26480088056,0
536353,*,013052,7000479356,7008668556,0
846624,*,720551,610035769824,608888888224,0
467953,*,064507,30186244171,30000668551,0
094202,*,346626,32652862452,32388888532,0
899010,*,914378,822034965780,81048888798,0
565305,*,190284,107568496620,108048888820,0
022761,*,463090,10540391490,10488888990,0
842117,*,145717,122710762889,123888888889,0
692452,*,746434,516869716168,51808888888,0
726797,*,616596,448140123012,447880888532,0
767294,*,910151,698353401394,690088888594,0
707558,*,981087,694175955546,694858888806,0
975078,*,117026,114109478028,114438888828,0
661500,*,326385,215903677500,215088855000,0
667463,*,333562,222640293206,221888888866,0
783653,*,379507,297401799071,298386688511,0
531867,*,526935,280259337645,279000088445,0
224848,*,161696,36357022208,3638885888,0
653690,*,681430,445443976700,445888887700,0
082364,*,497295,40959205380,41008885980,0
867066,*,203255,176235499830,175888888130,0
923499,*,392631,362594335869,360888888889,0
089245,*,505778,45138157610,45088000510,0
112718,*,202849,22864733582,22688888822,0
218990,*,600587,131522547130,131340088330,0
241172,*,853978,205955582216,206400880536,0
001899,*,345121,655384779,648888879,0
806999,*,865944,698815942056,69880088856,0
215555,*,681824,146970572320,14788888880,0
890939,*,504051,449078693889,448838888849,0
740627,*,076655,56772762685,56788888885,0
239630,*,276844,66340127720,6688888888,0
633521,*,329640,208833862440,209888888840,0
668824,*,858968,574498413632,57588881152,0
706986,*,240566,170076794076,169400088356,0
701362,*,115863,81261905406,81008888886,0
726841,*,898221,652863849861,65880888861,0
633976,*,160065,101477368440,101600088840,0
928833,*,250288,232475753904,234888888824,0
119047,*,260631,31027338657,30838888577,0
916642,*,794943,728678141406,73088888882,0
391102,*,508351,198817092802,195808888822,0
677782,*,734880,498088436160,50588888560,0
952786,*,988119,941465949534,940888888754,0
980569,*,203341,199389881029,296888880849,0
041245,*,932027,38441453615,38388888615,0
173483,*,752233,130499637539,130388888519,0
638816,*,120002,76659197632,7543405312,0
663427,*,472994,313796990438,31088888898,0
008764,*,919089,8054895996,8008888556,0
426330,*,413886,176452018380,177888888380,0
135791,*,914960,124243333360,124888888560,0
293859,*,472853,138952109727,138088888887,0
189705,*,204505,38795621025,38384580125,0
620392,*,824382,511439997744,506800888224,0
094835,*,908414,86149441690,85448888990,0
271143,*,816340,221344876620,217088888220,0
766210,*,419867,321706294070,321888888770,0
483787,*,846634,409590522958,407888888878,0
258179,*,494110,127568825690,127888885890,0
801017,*,598297,479246068049,479488888889,0
325296,*,010634,3459197664,3480008224,0
311497,*,187837,58510661989,58888888889,0
337476,*,308280,104037101280,10300085920,0
631315,*,250162,157931023030,160734888130,0
419039,*,103604,43414116556,43006885596,0
935579,*,633076,592292611004,587880088044,0
890231,*,686150,610832000650,608888088550,0
346862,*,733745,254508258190,257800888770,0
591310,*,189273,111919017630,111888888830,0
757885,*,922960,699497539600,699000888400,0
873212,*,791542,691183972904,68988888824,0
347561,*,147145,51141863345,51588888495,0
350140,*,681233,238526922620,238480888220,0
473755,*,954960,452417074800,450880058800,0
896748,*,109384,98089883232,98888881152,0
463151,*,453419,210001463269,209488800589,0
705909,*,511574,361124690766,360000888506,0
272771,*,728379,198680668209,197888888889,0
729686,*,666492,486329881512,48688888872,0
228609,*,346619,79240222971,79588880511,0
095468,*,293383,28008688244,28048888804,0
738655,*,516419,381455476445,378880000445,0
330390,*,980174,323839687860,32388888820,0
316903,*,100802,31944456206,32188888886,0
566248,*,592612,335565359776,33888888896,0
614578,*,408406,250997342668,24900088828,0
214360,*,736070,157783965200,15835008880,0
081283,*,239715,19484754345,19408888445,0
632748,*,214886,135968686728,136888888808,0
277850,*,482964,134191547400,134008885800,0
990599,*,566506,561180277094,554380088794,0
606892,*,055796,33862146032,3370000552,0
725902,*,304570,221087972140,220488385540,0
093374,*,370222,34569109028,34488888028,0
053962,*,796316,42970803992,4315588872,0
453433,*,679226,307983482858,306888888998,0
748665,*,807980,604906346700,599000857700,0
187454,*,216465,40577230110,40388888810,0
172067,*,436419,75093308073,74888888593,0
967311,*,097169,93992642559,94008685599,0
868810,*,067255,58431816550,58888660550,0
390952,*,061284,23959102368,24000553728,0
740372,*,425068,314708445296,31568888536,0
536540,*,171472,92001586880,92008881280,0
113432,*,902760,102401872320,10214881120,0
491741,*,683284,335998757444,338888888564,0
501032,*,277681,139127066792,139388888832,0
016828,*,869111,14625399908,14688888828,0
827143,*,389149,321881871307,320888888887,0
322657,*,996051,321382827507,323888888887,0
484261,*,260113,125962581493,126388888813,0
830637,*,529147,439529076639,434888888519,0
832851,*,168379,140234618529,141068888889,0
694405,*,406626,282363127530,283488888830,0
439561,*,280037,123093343757,123888888877,0
715602,*,456456,326640826512,32408888112,0
450010,*,438681,197410836810,197543888110,0
729868,*,887564,647804561552,649888888792,0
501900,*,631776,317088374400,316458888000,0
444302,*,464120,206209444240,20388888240,0
564181,*,100209,56536013829,56500000849,0
153689,*,747902,114944310478,117888885598,0
543102,*,894832,485985048864,490088888224,0
947659,*,951785,901967621315,890000000615,0
704200,*,491000,345762200000,344454800000,0
012666,*,827032,10475187312,10448888192,0
231222,*,613349,141819782478,14048888898,0
008565,*,668096,5722242240,5688888240,0
838593,*,512988,430188145884,424888888884,0
680059,*,985237,670019288983,668338888883,0
644108,*,925078,595850140424,59588888884,0
384793,*,088298,33976452314,34088888574,0
270491,*,497665,134613903515,136008888815,0
745784,*,878482,655157819888,658888886608,0
813573,*,788481,641486852613,636888888933,0
004292,*,979380,4203498960,4194883760,0
046787,*,258875,12111984625,12208884425,0
838996,*,491969,412760023124,414880888884,0
615922,*,704956,434197909432,43300888872,0
683768,*,494539,338149942952,338888888872,0
769595,*,736764,567009890580,568888885980,0
509309,*,886243,451371536087,450088888887,0
201185,*,735298,147930928130,146888088330,0
658050,*,759024,499475743200,498888888000,0
084819,*,243584,20660551296,20688885856,0
234018,*,800205,187262373690,184896888990,0
631433,*,807824,510086731792,508000888792,0
518380,*,618585,320662092300,321800883300,0
267246,*,321672,85965555312,85500881152,0
590417,*,604602,356967299034,357048888594,0
674858,*,612002,413014445716,410088885556,0
783552,*,273570,214356320640,214008885360,0
122964,*,672720,82720342080,83488881280,0
946541,*,314526,297711754566,294888888866,0
820382,*,025697,21081356254,21208888594,0
071890,*,405397,29143990330,28800080030,0
627249,*,997045,625395479205,620088888055,0
276196,*,022159,6120227164,6130888804,0
433452,*,124999,54181066548,54388888828,0
432840,*,073117,31647962280,31488888280,0
975817,*,562371,548771182107,544888888887,0
904435,*,114676,103716988060,103408880940,0
079556,*,831000,66111036000,65888888000,0
924152,*,621403,574270825256,568888888536,0
444530,*,622691,276804830230,27488888830,0
587225,*,831858,488487814050,488888888350,0
413400,*,534737,221060275800,220058853800,0
125451,*,443529,55641156579,55888888899,0
482452,*,938625,452841508500,450888885300,0
657978,*,033515,22052132670,22140088870,0
896032,*,153061,137147553952,140888808512,0
314912,*,897289,282567073568,285888888888,0
551399,*,621379,342627759221,338880888801,0
959150,*,093819,89986493850,89000055550,0
830339,*,108312,89935677768,88868888888,0
453976,*,134281,60960351256,60988888576,0
498833,*,017695,8826849935,8888888135,0
035033,*,421145,14753972785,14768008885,0
244412,*,466153,113933387036,112888888556,0
896484,*,916281,821431256004,820888888844,0
974345,*,866743,844506708335,844888888355,0
095335,*,353592,33709693320,33488888320,0
248100,*,616760,153018156000,151888520000,0
233251,*,936883,218528896633,219888888533,0
916150,*,998860,915105589000,910000570000,0
612014,*,806124,493359173736,49188008856,0
571463,*,501030,286320106890,281838888190,0
539613,*,100406,54180382878,54008005598,0
098079,*,649823,63733990017,63608888577,0
698633,*,110593,77263919369,58806888589,0
939528,*,928159,872031368952,86806888832,0
754809,*,690548,521231845332,520888888932,0
265779,*,180909,48081813111,47788888511,0
814003,*,736351,599391923053,598888888933,0
376698,*,905500,341100039000,338400851000,0
363425,*,721820,262327433500,262088855500,0
087630,*,840585,73660463550,73088885550,0
026928,*,069619,1874700432,1870888872,0
492267,*,225598,111054450666,111888888506,0
418268,*,862112,360593862016,359088888576,0
575257,*,559964,322123210748,326000088628,0
824708,*,910403,750816637324,746088888884,0
988059,*,769660,760469489940,758888888660,0
597010,*,408276,243744854760,243480055560,0
722923,*,734989,531340452847,530888888887,0
457474,*,771293,352846493882,351888888822,0
960815,*,590690,567543812350,567066008750,0
729463,*,885227,645740343101,646088888881,0
407940,*,904513,368987033220,367000888220,0
139582,*,825804,115267373928,115808888888,0
490494,*,077763,38142284922,38588888542,0
052645,*,347163,18276396135,18208888835,0
998354,*,803232,801909880128,79788805328,0
999016,*,641311,640679949976,63588888856,0
218746,*,840227,183796295342,183888888822,0
074862,*,180914,13543583868,13410688828,0
181976,*,911897,165943368472,165088888872,0
482743,*,747404,360804049172,360888888932,0
553409,*,458531,253755182179,249488800599,0
057608,*,848230,48864833840,48888888240,0
633718,*,926528,587157471104,587888888224,0
266969,*,465069,124159005861,123888888801,0
658748,*,190746,125653546008,126888888888,0
101832,*,994866,101309194512,10008888112,0
778829,*,126899,98832621271,98888880551,0
341708,*,873166,298367807528,300888888888,0
610017,*,280794,171289113498,17290008898,0
866209,*,488923,423509502907,423888888887,0
763099,*,333326,254360737274,255888888594,0
180080,*,743085,133814746800,132000882000,0
409473,*,099069,40566080637,40838888517,0
456806,*,890944,406988564864,41008888864,0
262693,*,628913,165211042709,165888888889,0
015272,*,670595,10241326840,10206888440,0
