x,op,y,true,pred,correct
39333,+,55039,94372,98572,0
46725,+,33973,80698,78618,0
03809,+,93064,96873,96173,0
23715,+,45573,69288,71688,0
15731,+,81252,96983,92683,0
78426,+,31199,109625,109505,0
28837,+,13981,42818,42718,0
73066,+,28070,101136,105176,0
12253,+,31140,43393,43293,0
63267,+,81637,144904,133804,0
29785,+,08111,37896,38916,0
99859,+,37986,137845,137845,1
12125,+,29666,41791,41891,0
61915,+,40851,102766,102066,0
75063,+,14107,89170,86070,0
83981,+,83856,167837,168437,0
71721,+,47273,118994,118994,1
82667,+,00670,83337,83337,1
89037,+,74415,163452,159452,0
14469,+,33383,47852,47032,0
19485,+,10205,29690,30690,0
51356,+,34333,85689,86889,0
35033,+,94895,129928,129948,0
03289,+,12291,15580,15580,1
97205,+,29045,126250,124250,0
21973,+,98787,120760,111760,0
79838,+,91892,171730,189730,0
40572,+,61343,101915,106915,0
06735,+,61836,68571,68271,0
79096,+,51912,131008,129008,0
53425,+,83904,137329,137329,1
79286,+,35076,114362,114962,0
45449,+,37463,82912,71812,0
53107,+,98811,151918,141918,0
37893,+,72845,110738,109638,0
25954,+,56710,82664,81464,0
97834,+,90029,187863,188943,0
63832,+,68706,132538,134378,0
92496,+,91828,184324,183224,0
32383,+,65486,97869,99869,0
92414,+,00984,93398,93398,1
26161,+,17001,43162,43062,0
27189,+,54143,81332,82232,0
46114,+,91133,137247,141247,0
09309,+,14525,23834,23934,0
79517,+,28470,107987,109187,0
24232,+,91591,115823,123803,0
88909,+,60341,149250,149450,0
97426,+,77676,175102,174102,0
83833,+,28132,111965,111165,0
95489,+,04250,99739,99039,0
86454,+,02517,88971,88571,0
81919,+,66532,148451,148551,0
84056,+,49259,133315,131415,0
63021,+,62530,125551,115531,0
02252,+,31209,33461,33421,0
64644,+,93058,157702,158602,0
39007,+,89767,128774,124174,0
57842,+,54938,112780,110480,0
82999,+,51210,134209,143109,0
45381,+,56197,101578,101278,0
47999,+,30601,78600,77900,0
91893,+,03157,95050,94550,0
93182,+,29296,122478,122178,0
60968,+,79182,140150,139950,0
52684,+,32860,85544,96444,0
00467,+,72928,73395,73395,1
55057,+,73093,128150,127150,0
39255,+,66366,105621,100921,0
06010,+,66748,72758,72758,1
84986,+,62031,147017,134917,0
13075,+,32825,45900,45000,0
04092,+,04307,8399,8599,0
00861,+,51301,52162,51962,0
74647,+,35902,110549,110449,0
11997,+,30344,42341,41221,0
78468,+,32138,110606,109606,0
92786,+,62022,154808,153808,0
29391,+,38046,67437,62237,0
19208,+,86462,105670,107570,0
83664,+,48504,132168,128168,0
16087,+,10790,26877,27057,0
79502,+,97719,177221,187321,0
88895,+,54210,143105,143105,1
84832,+,92402,177234,177134,0
32859,+,99457,132316,122116,0
33494,+,13192,46686,46646,0
09090,+,78622,87712,87432,0
29262,+,88310,117572,110172,0
62385,+,84793,147178,138278,0
72152,+,69069,141221,139121,0
96819,+,58194,155013,144113,0
70456,+,22572,93028,92028,0
57810,+,76653,134463,133263,0
85982,+,44745,130727,130527,0
00075,+,77313,77388,77388,1
15642,+,10393,26035,26035,1
27596,+,84957,112553,110553,0
92611,+,50342,142953,141953,0
17138,+,38081,55219,50219,0
92767,+,72202,164969,153169,0
72834,+,21258,94092,94092,1
47788,+,66181,113969,112069,0
90805,+,26625,117430,112930,0
85420,+,46383,131803,131703,0
95665,+,57707,153372,142372,0
27580,+,77092,104672,104672,1
35779,+,17124,52903,47903,0
98151,+,99633,197784,198684,0
68191,+,85236,153427,150427,0
15605,+,24472,40077,38977,0
92017,+,13425,105442,109442,0
00933,+,41631,42564,42564,1
19037,+,36065,55102,55102,1
75433,+,63635,139068,139968,0
09089,+,85147,94236,94056,0
72771,+,11269,84040,89040,0
54436,+,91985,146421,144221,0
73155,+,01353,74508,74608,0
13072,+,86612,99684,98764,0
74323,+,55288,129611,129611,1
30416,+,94367,124783,128683,0
59556,+,58695,118251,114351,0
40005,+,39095,79100,74100,0
91978,+,08092,100070,99970,0
23934,+,63470,87404,96804,0
77793,+,92628,170421,189521,0
25009,+,84859,109868,109068,0
13674,+,58202,71876,69976,0
67996,+,26121,94117,94017,0
00323,+,53609,53932,53912,0
79734,+,64073,143807,132707,0
70746,+,10260,81006,81986,0
99747,+,55302,155049,144749,0
83001,+,19831,102832,104932,0
48553,+,74684,123237,120137,0
02653,+,26555,29208,28008,0
22329,+,91541,113870,113550,0
04348,+,07526,11874,11874,1
50634,+,84910,135544,145444,0
27841,+,13204,41045,39925,0
01898,+,76209,78107,77907,0
30136,+,20150,50286,40266,0
91811,+,59172,150983,140183,0
83205,+,24179,107384,105384,0
64185,+,01304,65489,65289,0
58155,+,33501,91656,97556,0
98493,+,28307,126800,127200,0
13651,+,76020,89671,88571,0
32310,+,29145,61455,51355,0
18240,+,04185,22425,21425,0
90784,+,11442,102226,101426,0
35845,+,41727,77572,74472,0
77840,+,52174,130014,129914,0
17196,+,92406,109602,104102,0
37470,+,80960,118430,124430,0
68007,+,64448,132455,130555,0
92739,+,30208,122947,123947,0
40642,+,14850,55492,55292,0
09168,+,88384,97552,97152,0
48567,+,03366,51933,51233,0
29675,+,47844,77519,78619,0
25937,+,63703,89640,90140,0
33518,+,35014,68532,68032,0
13634,+,33984,47618,45218,0
06236,+,79914,86150,85250,0
17700,+,47184,64884,68384,0
35078,+,61001,96079,90159,0
29716,+,77177,106893,100993,0
12641,+,96898,109539,117399,0
02496,+,30533,33029,32529,0
89316,+,15250,104566,100866,0
88863,+,15915,104778,18598,0
90995,+,26416,117411,115011,0
56259,+,45456,101715,101915,0
73303,+,65347,138650,139750,0
01946,+,64565,66511,66031,0
39992,+,87097,127089,124089,0
46274,+,15618,61892,62992,0
38092,+,67178,105270,100970,0
51010,+,21282,72292,71172,0
76312,+,42579,118891,119991,0
64809,+,87824,152633,151433,0
91542,+,74696,166238,166138,0
13267,+,34387,47654,45834,0
05931,+,12166,18097,17497,0
27913,+,96422,124335,124535,0
54819,+,08513,63332,61932,0
97425,+,29675,127100,124200,0
85828,+,72326,158154,158154,1
11294,+,26628,37922,38902,0
35592,+,53849,89441,97441,0
86680,+,45444,132124,131124,0
74254,+,30840,105094,107194,0
08467,+,73396,81863,81043,0
63534,+,33974,97508,107308,0
72761,+,72298,145059,145139,0
53905,+,18866,72771,69571,0
14431,+,36265,50696,53696,0
79552,+,40640,120192,115292,0
23496,+,63720,87216,96216,0
68086,+,30939,99025,109025,0
01524,+,84161,85685,85265,0
83004,+,58016,141020,137020,0
78979,+,36076,115055,115055,1
09160,+,47444,56604,56544,0
98422,+,88199,186621,177121,0
18739,+,35196,53935,53915,0
12187,+,87900,100087,99587,0
92825,+,16826,109651,104051,0
17053,+,33289,50342,55342,0
28846,+,73021,101867,100527,0
86222,+,84002,170224,169224,0
40286,+,35695,75981,70081,0
51654,+,31358,83012,86912,0
14603,+,52856,67459,64959,0
50432,+,94787,145219,144119,0
24910,+,35888,60798,60098,0
86318,+,92391,178709,189609,0
50680,+,52023,102703,105123,0
58442,+,76808,135250,133250,0
73171,+,48981,122152,111152,0
35239,+,89621,124860,124060,0
61908,+,43527,105435,115535,0
84119,+,75972,160091,159991,0
90898,+,61254,152152,141252,0
18021,+,20546,38567,41547,0
81002,+,51950,132952,132552,0
06189,+,00393,6582,6582,1
55250,+,65157,120407,110607,0
37813,+,16102,53915,48715,0
85207,+,51250,136457,136357,0
09749,+,03726,13475,13375,0
84857,+,99084,183941,184041,0
60372,+,19621,79993,78193,0
90478,+,32712,123190,122190,0
78855,+,16316,95171,95071,0
06259,+,24914,31173,30973,0
69408,+,06917,76325,75625,0
58126,+,46109,104235,101135,0
53638,+,09733,63371,62171,0
54076,+,40432,94508,104508,0
85932,+,43483,129415,120415,0
65153,+,88641,153794,154794,0
72464,+,90635,163099,141199,0
02139,+,01742,3881,3881,1
42719,+,40745,83464,85844,0
51256,+,11980,63236,62136,0
27892,+,93144,121036,126036,0
74155,+,10762,84917,83717,0
78056,+,62834,140890,130090,0
32393,+,31441,63834,64834,0
50624,+,17961,68585,68585,1
27203,+,70110,97313,95113,0
70629,+,89114,159743,159743,1
44220,+,37886,82106,82106,1
31151,+,32795,63946,65946,0
60818,+,11721,72539,71939,0
50364,+,22147,72511,70411,0
97459,+,71772,169231,169131,0
70845,+,16600,87445,87825,0
00594,+,71863,72457,72457,1
99925,+,96687,196612,196512,0
18941,+,60752,79693,78193,0
44324,+,90467,134791,135791,0
02124,+,06452,8576,8676,0
27611,+,91837,119448,123848,0
14720,+,28985,43705,41705,0
44760,+,64504,109264,109164,0
83427,+,42649,126076,126176,0
10187,+,24958,35145,35045,0
25294,+,39187,64481,65981,0
15677,+,18319,33996,34996,0
38075,+,86033,124108,119108,0
46330,+,02470,48800,48900,0
70258,+,02988,73246,73166,0
15150,+,35012,50162,56562,0
58451,+,85323,143774,140874,0
76356,+,05985,82341,82241,0
22229,+,22875,45104,45104,1
98536,+,20733,119269,120069,0
34052,+,90872,124924,121424,0
32178,+,72967,105145,105145,1
93568,+,68342,161910,151910,0
36268,+,77198,113466,109466,0
66275,+,30024,96299,105299,0
51552,+,69991,121543,115543,0
12043,+,12560,24603,23523,0
15119,+,26141,41260,42240,0
65711,+,67376,133087,133987,0
59962,+,36859,96821,103521,0
81835,+,60437,142272,141872,0
75751,+,03065,78816,78316,0
77518,+,18233,95751,109731,0
48544,+,22323,70867,69927,0
04611,+,40553,45164,45164,1
17703,+,85207,102910,103710,0
29859,+,86875,116734,118634,0
99639,+,66162,165801,154821,0
77130,+,64839,141969,131069,0
44669,+,01432,46101,46101,1
81978,+,36038,118016,112016,0
70528,+,14353,84881,86981,0
74423,+,42448,116871,111871,0
41189,+,61021,102210,101210,0
92940,+,94097,187037,186037,0
61487,+,60456,121943,111043,0
66241,+,10104,76345,141245,0
15632,+,45591,61223,66143,0
79755,+,04899,84654,84754,0
44860,+,53926,98786,108486,0
87170,+,23429,110599,109599,0
69341,+,93212,162553,151533,0
04322,+,81711,86033,85033,0
81636,+,40602,122238,122738,0
11356,+,08039,19395,18395,0
89107,+,95671,184778,185778,0
37610,+,53364,90974,97974,0
93108,+,51493,144601,143501,0
14378,+,04932,19310,19210,0
94465,+,93161,187626,181926,0
14039,+,99146,113185,110405,0
12094,+,78452,90546,89406,0
21843,+,89572,111415,101015,0
75636,+,98404,174040,174140,0
48140,+,02866,51006,50826,0
11648,+,49789,61437,59237,0
83165,+,64224,147389,132389,0
30501,+,45801,76302,70902,0
44169,+,54169,98338,108738,0
56530,+,66459,122989,122089,0
55955,+,93600,149555,149355,0
34761,+,17240,52001,52001,1
84889,+,22720,107609,107109,0
81309,+,26311,107620,103520,0
54338,+,88348,142686,141786,0
15046,+,47438,62484,63484,0
15412,+,01283,16695,16295,0
62117,+,66768,128885,128885,1
89754,+,00732,90486,90406,0
65711,+,62247,127958,127958,1
00251,+,51804,52055,51955,0
23684,+,40554,64238,64158,0
86974,+,27906,114880,114580,0
81645,+,97965,179610,178510,0
16348,+,80948,97296,102296,0
22363,+,34737,57100,57900,0
78887,+,16339,95226,90226,0
20486,+,09742,30228,30128,0
53491,+,76226,129717,129217,0
53228,+,14527,67755,68855,0
47421,+,63118,110539,117339,0
61913,+,66403,128316,127916,0
37611,+,82452,120063,125163,0
04111,+,47971,52082,51082,0
26258,+,53470,79728,86828,0
04634,+,06993,11627,11427,0
38283,+,36384,74667,74167,0
21321,+,34190,55511,56511,0
52921,+,73851,126772,125372,0
29974,+,14965,44939,40859,0
87135,+,74727,161862,151962,0
70332,+,67071,137403,137383,0
16659,+,58759,75418,70318,0
08287,+,38187,46474,46174,0
28735,+,96893,125628,128228,0
38279,+,64943,103222,100222,0
17522,+,22438,39960,44960,0
53959,+,04211,58170,57970,0
27884,+,23521,51405,45405,0
98643,+,32054,130697,121597,0
81942,+,92033,173975,172975,0
86469,+,39657,126126,122226,0
29533,+,19124,48657,41577,0
27609,+,06812,34421,34721,0
32590,+,59849,92439,93439,0
08831,+,85705,94536,94316,0
79504,+,23121,102625,100725,0
46903,+,27586,74489,67589,0
16088,+,92435,108523,103123,0
14308,+,40900,55208,51908,0
76426,+,24212,100638,109538,0
20920,+,62512,83432,83532,0
41121,+,04503,45624,45124,0
68210,+,43228,111438,111438,1
41114,+,62409,103523,105423,0
34646,+,14224,48870,47970,0
44074,+,70600,114674,105674,0
81451,+,47702,129153,127153,0
96656,+,98116,194772,195772,0
42856,+,02027,44883,44943,0
11998,+,17897,29895,30895,0
83453,+,03803,87256,87456,0
18970,+,59445,78415,79215,0
88545,+,77551,166096,164096,0
51455,+,44588,96043,100143,0
64069,+,97348,161417,159517,0
20634,+,96697,117331,117011,0
89768,+,17671,107439,100539,0
06275,+,43417,49692,49992,0
26575,+,18855,45430,43430,0
49495,+,82541,132036,121036,0
84238,+,06004,90242,89242,0
42710,+,59895,102605,104805,0
09515,+,97968,107483,106183,0
12262,+,57815,70077,68477,0
84894,+,64665,149559,130459,0
45305,+,52514,97819,96619,0
07237,+,02680,9917,9917,1
18824,+,80574,99398,102298,0
48303,+,26440,74743,79843,0
04891,+,61876,66767,66467,0
44698,+,37098,81796,87996,0
13773,+,07109,20882,19982,0
85265,+,05767,91032,91932,0
32737,+,47888,80625,79225,0
81603,+,68495,150098,130498,0
40259,+,34238,74497,74497,1
78990,+,74332,153322,151222,0
97822,+,47194,145016,144116,0
47134,+,05190,52324,52324,1
25899,+,66184,92083,90083,0
24626,+,44583,69209,67109,0
87718,+,32963,120681,120681,1
63085,+,68717,131802,130902,0
04507,+,76875,81382,81482,0
53569,+,92447,146016,144116,0
06671,+,90122,96793,96793,1
30194,+,29566,59760,55760,0
05341,+,84880,90221,90301,0
16869,+,97733,114602,119402,0
73373,+,39262,112635,111135,0
73702,+,81511,155213,150213,0
46133,+,17459,63592,58592,0
86885,+,84797,171682,171682,1
43867,+,06100,49967,49967,1
67193,+,24688,91881,99061,0
51805,+,19223,71028,69928,0
10966,+,96362,107328,108028,0
28413,+,25147,53560,48540,0
16947,+,54938,71885,70485,0
71061,+,97419,168480,168480,1
33657,+,57417,91074,91874,0
62047,+,34470,96517,96517,1
17681,+,49222,66903,67103,0
35300,+,70253,105553,105353,0
63939,+,68601,132540,131540,0
66907,+,54697,121604,119404,0
23067,+,68870,91937,90437,0
31220,+,47144,78364,79244,0
35836,+,28287,64123,59923,0
07779,+,03757,11536,11536,1
95658,+,79940,175598,175498,0
78086,+,24675,102761,101061,0
89441,+,37050,126491,124491,0
62985,+,96397,159382,159282,0
26090,+,95339,121429,121929,0
07196,+,89723,96919,96619,0
98300,+,76506,174806,164506,0
81312,+,98303,179615,189315,0
77921,+,60081,138002,138102,0
56423,+,42887,99310,107210,0
17049,+,38346,55395,59595,0
51783,+,36217,88000,86900,0
55739,+,67650,123389,123209,0
91756,+,72596,164352,164352,1
56196,+,60783,116979,111059,0
51224,+,69406,120630,116630,0
41424,+,99659,141083,144023,0
86622,+,20314,106936,107736,0
87485,+,04699,92184,91484,0
24396,+,89893,114289,112889,0
42910,+,73225,116135,117135,0
59131,+,59162,118293,114293,0
97255,+,53593,150848,141148,0
26241,+,58950,85191,84491,0
57254,+,22840,80094,89194,0
82943,+,19142,102085,104005,0
07007,+,41833,48840,48940,0
95252,+,71746,166998,168898,0
59122,+,67751,126873,124973,0
04231,+,64917,69148,69228,0
72439,+,79050,151489,149589,0
57265,+,26360,83625,83925,0
02289,+,59652,61941,61941,1
19416,+,47956,67372,68172,0
59970,+,31595,91565,95565,0
58475,+,08301,66776,65476,0
87118,+,06941,94059,94559,0
88095,+,96190,184285,184085,0
55583,+,96633,152216,152296,0
74682,+,34788,109470,111670,0
54808,+,47767,102575,101375,0
34678,+,64519,99197,100197,0
93646,+,39410,133056,132156,0
07870,+,47842,55712,55512,0
63766,+,61392,125158,117158,0
60024,+,68345,128369,138449,0
86897,+,90321,177218,175118,0
06245,+,22650,28895,28195,0
46983,+,18451,65434,64454,0
94821,+,53721,148542,148122,0
34735,+,11001,45736,45736,1
01811,+,85751,87562,87862,0
78026,+,85308,163334,159934,0
57136,+,95260,152396,141596,0
32499,+,38622,71121,76221,0
36758,+,18887,55645,47645,0
12308,+,03294,15602,15602,1
38255,+,08631,46886,45566,0
48811,+,98521,147332,143312,0
70368,+,27807,98175,107175,0
15892,+,68295,84187,80287,0
06965,+,69044,76009,75809,0
43130,+,01309,44439,44139,0
42165,+,21397,63562,64562,0
61576,+,79659,141235,140235,0
30731,+,99990,130721,130201,0
86754,+,82579,169333,169333,1
01271,+,43173,44444,44344,0
70546,+,64448,134994,135094,0
51465,+,14493,65958,68458,0
02583,+,74914,77497,77497,1
45945,+,69332,115277,114277,0
23246,+,89064,112310,101510,0
07821,+,29622,37443,37423,0
76838,+,55843,132681,122401,0
10730,+,54352,65082,62682,0
58301,+,74290,132591,139191,0
64655,+,08407,73062,71762,0
17105,+,15814,32919,33919,0
35742,+,42067,77809,74609,0
34989,+,21001,55990,57990,0
65636,+,15510,81146,81126,0
89080,+,96322,185402,185902,0
13641,+,20042,33683,35643,0
06818,+,10733,17551,17451,0
89886,+,65493,155379,144479,0
31863,+,22690,54553,55553,0
75989,+,72937,148926,149826,0
87635,+,83810,171445,169145,0
66262,+,17324,83586,83586,1
18738,+,09212,27950,27930,0
73949,+,09942,83891,83411,0
84862,+,32227,117089,117189,0
48954,+,84991,133945,130445,0
91049,+,28737,119786,113906,0
27077,+,66974,94051,99051,0
78460,+,91351,169811,169711,0
55677,+,27838,83515,91415,0
72695,+,05258,77953,77253,0
76782,+,29102,105884,114984,0
56884,+,05333,62217,62217,1
69458,+,85607,155065,151165,0
29185,+,98985,128170,128870,0
47115,+,02235,49350,49450,0
10884,+,76395,87279,87179,0
21504,+,13298,34802,33802,0
88666,+,62326,150992,149092,0
40104,+,97765,137869,138769,0
11399,+,20200,31599,31419,0
80059,+,57602,137661,136661,0
25896,+,38992,64888,68888,0
91418,+,84720,176138,175138,0
47258,+,53723,100981,107981,0
15190,+,72733,87923,84423,0
11640,+,80449,92089,81189,0
07035,+,81434,88469,87969,0
63352,+,38358,101710,101710,1
64629,+,25168,89797,90797,0
98784,+,80993,179777,179777,1
24812,+,76536,101348,100088,0
69205,+,97636,166841,164861,0
99100,+,81296,180396,170396,0
74880,+,56496,131376,121476,0
40252,+,89907,130159,130959,0
51686,+,79281,130967,129067,0
43419,+,72516,115935,107935,0
09705,+,75649,85354,84254,0
47619,+,98415,146034,143134,0
14341,+,25414,39755,40855,0
51868,+,59576,111444,116244,0
22107,+,07358,29465,29465,1
18234,+,61575,79809,73889,0
74304,+,92374,166678,169678,0
15587,+,24773,40360,38460,0
14577,+,59546,74123,70123,0
95968,+,38647,134615,134415,0
57968,+,41629,99597,113497,0
93213,+,45439,138652,140752,0
64872,+,06348,71220,71420,0
88365,+,23479,111844,111244,0
83994,+,23621,107615,116615,0
55965,+,31417,87382,86482,0
56544,+,95188,151732,141932,0
79135,+,52038,131173,123273,0
48081,+,37422,85503,81403,0
00733,+,44794,45527,45527,1
84150,+,90457,174607,170507,0
98700,+,44551,143251,144151,0
49377,+,20186,69563,69463,0
79881,+,46905,126786,116886,0
27556,+,27590,55146,58146,0
14505,+,87466,101971,104571,0
84622,+,99550,184172,184172,1
12339,+,38190,50529,49529,0
09647,+,10106,19753,19153,0
05441,+,62173,67614,67514,0
71840,+,53723,125563,124323,0
52614,+,48765,101379,101279,0
68893,+,02879,71772,71772,1
78849,+,02037,80886,80286,0
88624,+,73115,161739,159739,0
74956,+,37233,112189,111209,0
03257,+,30070,33327,33127,0
65194,+,43410,108604,110504,0
37669,+,06524,44193,43893,0
37736,+,99628,137364,133364,0
40837,+,89993,130830,130930,0
08127,+,54166,62293,61393,0
78356,+,15980,94336,90236,0
99835,+,50149,149984,140144,0
56277,+,58041,114318,114218,0
56881,+,54851,111732,111432,0
34772,+,74336,109108,107208,0
41818,+,91195,133013,141913,0
58271,+,47847,106118,103218,0
03761,+,98327,102088,101108,0
41740,+,65318,107058,111758,0
51360,+,80597,131957,131037,0
75726,+,46509,122235,111275,0
