x,op,y,true,pred,correct
7737,+,8268,16005,15905,0
5854,+,5063,10917,10617,0
6960,+,5111,12071,11971,0
7847,+,4819,12666,12166,0
7882,+,0798,8680,8680,1
1109,+,5805,6914,6914,1
8158,+,4725,12883,12883,1
3396,+,1760,5156,5636,0
0561,+,0123,684,684,1
6032,+,1927,7959,7859,0
4621,+,7765,12386,12386,1
2970,+,6431,9401,9101,0
7758,+,3000,10758,10758,1
8479,+,6973,15452,15452,1
8539,+,1909,10448,10448,1
0273,+,1523,1796,1796,1
3241,+,8086,11327,11327,1
7527,+,0742,8269,8269,1
4614,+,7863,12477,12477,1
2003,+,1115,3118,3018,0
9717,+,8791,18508,18608,0
4685,+,9641,14326,14326,1
1982,+,2944,4926,4926,1
2963,+,0453,3416,3416,1
0002,+,1793,1795,1795,1
4835,+,5670,10505,10205,0
2031,+,9533,11564,10544,0
7703,+,5347,13050,12950,0
8678,+,7073,15751,14751,0
5809,+,3586,9395,9495,0
4688,+,4244,8932,9932,0
7303,+,4441,11744,11744,1
7997,+,7829,15826,15826,1
0254,+,9037,9291,9291,1
4280,+,6692,10972,11172,0
8218,+,9917,18135,17935,0
0183,+,6210,6393,6393,1
1589,+,6864,8453,8453,1
8532,+,5956,14488,14488,1
4767,+,6324,11091,11191,0
2232,+,4829,7061,7061,1
4077,+,9447,13524,13904,0
2135,+,1623,3758,3138,0
7639,+,8127,15766,15766,1
6299,+,2048,8347,8447,0
7480,+,2632,10112,9812,0
6593,+,2268,8861,8961,0
9964,+,0634,10598,10598,1
8573,+,4303,12876,12976,0
8094,+,1199,9293,9993,0
9951,+,3756,13707,13407,0
9874,+,2943,12817,12837,0
5014,+,0131,5145,5125,0
0393,+,5356,5749,5749,1
8735,+,8284,17019,16919,0
3775,+,4687,8462,8862,0
7139,+,9172,16311,16311,1
3134,+,2126,5260,4240,0
9312,+,0772,10084,9984,0
8697,+,5262,13959,13959,1
2064,+,4019,6083,6183,0
5039,+,3316,8355,8155,0
8053,+,6713,14766,14766,1
0211,+,0738,949,949,1
0983,+,8972,9955,9855,0
5528,+,6430,11958,11058,0
8687,+,1593,10280,10480,0
8025,+,6516,14541,13541,0
4203,+,4167,8370,8370,1
6823,+,8043,14866,14866,1
0694,+,1922,2616,2616,1
7287,+,5784,13071,12151,0
6647,+,6509,13156,12156,0
6953,+,7373,14326,14126,0
4088,+,7181,11269,11269,1
5898,+,6216,12114,11114,0
6339,+,7980,14319,13219,0
6252,+,2290,8542,8542,1
4361,+,2535,6896,6896,1
8993,+,9539,18532,18532,1
7939,+,0751,8690,8690,1
7483,+,2007,9490,9590,0
4373,+,0587,4960,5060,0
7374,+,6785,14159,13159,0
9158,+,8262,17420,16420,0
5627,+,7993,13620,13820,0
7396,+,2700,10096,10896,0
9492,+,9751,19243,19243,1
9015,+,6708,15723,15723,1
6589,+,1744,8333,8233,0
1906,+,2523,4429,4529,0
0759,+,6356,7115,7115,1
9187,+,1948,11135,11435,0
5609,+,8035,13644,12644,0
7712,+,2831,10543,10443,0
6381,+,9472,15853,15853,1
2075,+,9806,11881,11981,0
4565,+,2960,7525,7425,0
4322,+,4841,9163,9763,0
3034,+,6936,9970,10070,0
1567,+,3861,5428,5428,1
0985,+,9022,10007,9907,0
9599,+,3967,13566,13566,1
8555,+,9454,18009,17909,0
9722,+,3555,13277,13277,1
8693,+,4745,13438,13238,0
9590,+,4061,13651,13651,1
7227,+,3884,11111,11111,1
1068,+,1755,2823,2823,1
8094,+,4294,12388,12388,1
3973,+,9838,13811,13811,1
6766,+,0143,6909,7829,0
4498,+,7269,11767,11747,0
4301,+,4080,8381,8581,0
7964,+,0014,7978,7978,1
0319,+,8480,8799,8799,1
4908,+,0687,5595,5595,1
2144,+,0984,3128,3128,1
2609,+,9594,12203,11103,0
7757,+,2492,10249,10249,1
6139,+,7702,13841,13741,0
9593,+,3750,13343,13343,1
5462,+,9562,15024,14024,0
1363,+,7620,8983,8983,1
9014,+,8942,17956,17956,1
7992,+,1715,9707,9707,1
3268,+,2513,5781,5481,0
8156,+,3090,11246,11246,1
1197,+,4529,5726,5626,0
4320,+,4498,8818,9818,0
5000,+,0412,5412,5512,0
2539,+,0266,2805,2805,1
8987,+,9659,18646,18646,1
4205,+,6643,10848,11748,0
6954,+,8006,14960,14960,1
7627,+,8789,16416,16416,1
7485,+,1610,9095,9095,1
7329,+,9993,17322,17322,1
1366,+,7102,8468,8768,0
4275,+,0632,4907,4907,1
0607,+,1808,2415,2415,1
9627,+,4743,14370,14270,0
1332,+,0752,2084,2084,1
9426,+,1735,11161,10261,0
3122,+,9991,13113,12113,0
3519,+,0651,4170,4170,1
5098,+,1918,7016,7196,0
6389,+,5353,11742,11742,1
7090,+,0450,7540,7540,1
9724,+,0510,10234,10234,1
8976,+,7693,16669,16569,0
2920,+,0892,3812,3812,1
2327,+,9687,12014,11914,0
8399,+,2711,11110,11610,0
4117,+,5554,9671,10671,0
1237,+,1084,2321,2321,1
2470,+,6463,8933,9833,0
0475,+,8234,8709,8609,0
6598,+,8005,14603,13503,0
8179,+,8764,16943,16943,1
9855,+,7729,17584,17584,1
7065,+,6794,13859,13959,0
4110,+,6087,10197,10197,1
6118,+,9742,15860,15860,1
6018,+,6366,12384,11384,0
8837,+,6144,14981,15381,0
1591,+,7759,9350,9550,0
8579,+,2247,10826,10726,0
1821,+,7787,9608,9508,0
2593,+,3126,5719,5799,0
7385,+,3176,10561,10661,0
6534,+,8582,15116,14016,0
9501,+,5025,14526,14526,1
2232,+,3077,5309,5289,0
4013,+,9516,13529,14529,0
3329,+,3659,6988,6988,1
3626,+,7494,11120,11020,0
7617,+,5904,13521,13421,0
9361,+,0326,9687,9687,1
0838,+,2264,3102,3102,1
5051,+,5232,10283,10283,1
2161,+,1547,3708,3708,1
5397,+,0048,5445,5445,1
8793,+,7084,15877,15977,0
9845,+,3638,13483,13483,1
8969,+,5673,14642,14442,0
5629,+,2484,8113,8113,1
6145,+,7983,14128,13928,0
2772,+,8868,11640,11640,1
6477,+,2459,8936,8936,1
2995,+,6717,9712,9612,0
5838,+,1973,7811,7611,0
9526,+,9419,18945,18945,1
6277,+,3955,10232,10132,0
0020,+,6739,6759,6759,1
6458,+,4767,11225,11125,0
6460,+,4388,10848,10828,0
1618,+,3763,5381,5881,0
8637,+,0237,8874,8874,1
6424,+,8437,14861,14861,1
3709,+,6169,9878,10378,0
7028,+,8422,15450,15450,1
0998,+,4494,5492,5592,0
6323,+,4014,10337,10337,1
2006,+,5910,7916,7916,1
1910,+,5444,7354,7754,0
2722,+,7826,10548,10548,1
6121,+,2716,8837,9137,0
8403,+,2185,10588,10788,0
1284,+,5499,6783,6683,0
4377,+,2350,6727,6727,1
9006,+,6159,15165,15165,1
0478,+,5615,6093,6093,1
7198,+,0625,7823,7823,1
9426,+,8367,17793,17793,1
6113,+,1913,8026,7926,0
3067,+,1540,4607,4607,1
4126,+,2851,6977,6877,0
5720,+,0410,6130,6130,1
6867,+,8894,15761,15761,1
8730,+,7707,16437,15437,0
8363,+,0749,9112,9112,1
0635,+,5781,6416,6316,0
7800,+,9038,16838,16038,0
3499,+,3554,7053,7053,1
1845,+,3976,5821,6421,0
1923,+,7220,9143,9043,0
6622,+,1670,8292,8392,0
5212,+,2455,7667,7467,0
1410,+,9884,11294,11094,0
0123,+,9903,10026,9926,0
7864,+,9135,16999,16999,1
7845,+,0380,8225,8225,1
9797,+,5408,15205,14805,0
2806,+,1292,4098,3998,0
4819,+,2781,7600,7900,0
2606,+,6603,9209,9009,0
8358,+,6036,14394,13394,0
1920,+,4915,6835,6435,0
3617,+,9509,13126,12126,0
6761,+,6405,13166,12166,0
4033,+,8157,12190,12270,0
5778,+,8856,14634,14434,0
3465,+,5166,8631,9431,0
2397,+,2586,4983,4983,1
5307,+,2933,8240,8640,0
2113,+,9886,11999,11099,0
2440,+,2414,4854,4854,1
5413,+,4430,9843,10843,0
2842,+,2717,5559,5539,0
2068,+,7332,9400,9580,0
9008,+,1846,10854,10954,0
6517,+,0838,7355,7355,1
9866,+,5996,15862,15862,1
0625,+,5284,5909,5809,0
4128,+,7558,11686,11686,1
6970,+,7191,14161,13961,0
4822,+,8343,13165,13765,0
7277,+,2268,9545,9545,1
8007,+,9678,17685,16885,0
1576,+,7571,9147,9247,0
5816,+,9463,15279,15879,0
2649,+,3421,6070,6870,0
5788,+,4311,10099,10099,1
1831,+,6062,7893,7773,0
8247,+,0557,8804,8704,0
8553,+,7536,16089,15089,0
9843,+,5987,15830,15830,1
3866,+,6519,10385,10085,0
8947,+,5600,14547,14347,0
7619,+,0918,8537,8437,0
0684,+,8884,9568,9568,1
6783,+,3957,10740,10740,1
8952,+,6052,15004,14904,0
4003,+,0301,4304,4204,0
3621,+,7709,11330,11730,0
5180,+,0476,5656,5656,1
2424,+,9929,12353,12153,0
2281,+,6554,8835,8855,0
1574,+,9011,10585,10665,0
7194,+,4848,12042,11942,0
0668,+,0019,687,687,1
3640,+,1295,4935,4935,1
2053,+,4704,6757,6657,0
9983,+,7651,17634,17554,0
7632,+,0300,7932,7932,1
7336,+,3283,10619,10619,1
3476,+,2363,5839,5839,1
4845,+,4166,9011,9911,0
8056,+,1934,9990,9990,1
9930,+,7398,17328,17328,1
9568,+,2696,12264,11464,0
0306,+,1713,2019,1919,0
0844,+,6849,7693,7693,1
1912,+,7897,9809,9809,1
8428,+,1181,9609,9909,0
6954,+,1780,8734,8834,0
8976,+,8484,17460,17460,1
7449,+,0801,8250,8250,1
4411,+,4867,9278,9278,1
3152,+,0926,4078,3978,0
4686,+,1576,6262,6362,0
0958,+,5616,6574,6474,0
9230,+,9659,18889,18989,0
2692,+,3435,6127,6827,0
8572,+,1016,9588,9628,0
1482,+,3157,4639,4459,0
1152,+,2701,3853,3753,0
3303,+,0754,4057,3957,0
3089,+,6401,9490,9690,0
8390,+,7169,15559,15459,0
8329,+,7034,15363,15343,0
6856,+,4570,11426,11426,1
4301,+,1990,6291,6291,1
0605,+,7402,8007,7907,0
6940,+,3855,10795,10895,0
1464,+,8900,10364,10744,0
8949,+,9494,18443,18443,1
2759,+,9439,12198,12998,0
3611,+,2561,6172,5772,0
6962,+,1307,8269,8069,0
6762,+,0288,7050,7050,1
3262,+,2932,6194,5194,0
5293,+,0200,5493,5493,1
9347,+,3121,12468,12468,1
6092,+,6766,12858,12858,1
8618,+,1152,9770,9870,0
2921,+,7988,10909,10809,0
9564,+,9371,18935,18935,1
9162,+,8044,17206,16106,0
2464,+,5490,7954,8854,0
5510,+,7109,12619,12519,0
5598,+,5152,10750,10750,1
2161,+,0111,2272,2272,1
6222,+,3201,9423,9223,0
7313,+,7303,14616,14616,1
4247,+,0175,4422,4422,1
6704,+,9705,16409,15309,0
0610,+,6357,6967,6967,1
2978,+,2216,5194,4694,0
7870,+,1395,9265,9065,0
5975,+,3235,9210,9210,1
4509,+,0083,4592,4592,1
1418,+,8178,9596,9396,0
8963,+,9023,17986,17966,0
3782,+,2971,6753,6753,1
8108,+,3344,11452,11352,0
3148,+,2778,5926,5926,1
7453,+,5802,13255,12955,0
6312,+,0500,6812,6712,0
2382,+,4888,7270,7270,1
7182,+,3508,10690,10790,0
8448,+,6514,14962,14962,1
6732,+,6983,13715,13815,0
8856,+,4317,13173,13773,0
1404,+,5375,6779,6479,0
2744,+,9734,12478,12478,1
6167,+,2350,8517,8417,0
1195,+,8084,9279,9179,0
4701,+,6917,11618,11318,0
1853,+,8858,10711,10611,0
1236,+,0622,1858,1858,1
3500,+,8356,11856,11656,0
3771,+,8507,12278,12278,1
9074,+,5334,14408,14488,0
5007,+,8103,13110,13110,1
0411,+,0262,673,673,1
6183,+,1111,7294,7294,1
2109,+,1773,3882,3882,1
6290,+,6445,12735,12735,1
4035,+,1436,5471,5571,0
2322,+,8434,10756,10656,0
7120,+,1474,8594,8894,0
3523,+,1383,4906,4906,1
2628,+,6741,9369,9069,0
1690,+,2788,4478,4578,0
0288,+,5994,6282,6282,1
1890,+,8029,9919,9919,1
9512,+,7177,16689,16389,0
2883,+,8324,11207,11107,0
1742,+,0416,2158,2058,0
9369,+,8258,17627,17527,0
3616,+,1240,4856,4856,1
6429,+,7521,13950,13950,1
7257,+,4162,11419,11319,0
8389,+,4437,12826,12826,1
3078,+,5750,8828,8828,1
6634,+,7444,14078,13978,0
2371,+,7138,9509,9489,0
0931,+,2028,2959,3039,0
8926,+,7745,16671,16671,1
4643,+,7872,12515,12415,0
1189,+,7243,8432,8932,0
0995,+,2129,3124,3024,0
8979,+,3858,12837,12837,1
7193,+,5575,12768,12768,1
0416,+,5179,5595,5595,1
2016,+,0232,2248,2248,1
5660,+,8638,14298,14298,1
7213,+,0493,7706,7606,0
6291,+,4008,10299,10299,1
6845,+,0857,7702,7602,0
4146,+,1630,5776,5376,0
1432,+,6669,8101,7801,0
2486,+,6696,9182,9082,0
8124,+,2362,10486,10386,0
8320,+,0609,8929,8929,1
9362,+,7634,16996,16996,1
0021,+,2389,2410,2410,1
2915,+,0759,3674,3674,1
5789,+,6369,12158,11958,0
2862,+,3794,6656,6856,0
4326,+,9021,13347,13347,1
5281,+,3854,9135,9635,0
6439,+,2486,8925,8925,1
1693,+,3714,5407,5407,1
8255,+,9821,18076,17176,0
6782,+,7542,14324,14224,0
5145,+,0537,5682,5682,1
3697,+,7498,11195,11495,0
6036,+,9498,15534,14534,0
4399,+,7267,11666,11666,1
3550,+,1864,5414,5414,1
6718,+,9213,15931,15931,1
3227,+,5916,9143,9143,1
0373,+,6112,6485,6465,0
5978,+,4258,10236,10236,1
4247,+,1241,5488,5488,1
5568,+,7980,13548,13548,1
2203,+,0309,2512,2512,1
5443,+,9657,15100,14100,0
5792,+,9114,14906,14806,0
3537,+,5254,8791,8891,0
7365,+,6149,13514,13414,0
7119,+,3448,10567,10567,1
9532,+,7090,16622,16522,0
0755,+,4607,5362,5362,1
8198,+,6150,14348,13248,0
4401,+,4987,9388,9488,0
8953,+,9914,18867,18967,0
7558,+,1714,9272,9272,1
6815,+,2443,9258,9058,0
7873,+,6773,14646,14546,0
0355,+,6452,6807,6807,1
0164,+,0173,337,337,1
9750,+,3241,12991,12991,1
0752,+,9620,10372,10352,0
8100,+,4798,12898,12898,1
5609,+,8715,14324,13224,0
3476,+,3159,6635,6435,0
9295,+,3029,12324,12324,1
3065,+,6453,9518,9818,0
4213,+,5406,9619,9819,0
6221,+,9874,16095,15195,0
3950,+,2801,6751,6451,0
1819,+,2138,3957,3257,0
3697,+,7605,11302,11302,1
1944,+,3139,5083,5483,0
5463,+,5479,10942,11042,0
0711,+,8738,9449,9449,1
1446,+,8497,9943,10043,0
5330,+,7902,13232,12132,0
3516,+,7255,10771,10471,0
5685,+,8859,14544,14444,0
7749,+,5376,13125,12025,0
3932,+,8240,12172,12572,0
3755,+,3552,7307,7207,0
0186,+,2423,2609,2509,0
6718,+,1073,7791,8891,0
8850,+,3399,12249,12249,1
6846,+,8144,14990,14990,1
2672,+,9009,11681,11781,0
9725,+,9205,18930,18930,1
6591,+,2746,9337,9137,0
3748,+,8858,12606,12406,0
3819,+,9823,13642,13842,0
0135,+,1687,1822,1822,1
7988,+,3429,11417,11417,1
3334,+,2841,6175,5975,0
9802,+,4067,13869,13969,0
1908,+,8447,10355,10155,0
6480,+,2192,8672,8872,0
2385,+,4627,7012,7012,1
3795,+,8967,12762,12862,0
8035,+,1704,9739,9839,0
1575,+,9770,11345,11445,0
1974,+,9331,11305,11205,0
3981,+,4597,8578,9578,0
6525,+,0203,6728,6728,1
8823,+,4587,13410,13010,0
3856,+,9768,13624,13724,0
6121,+,5923,12044,11944,0
5873,+,0547,6420,6420,1
0350,+,5984,6334,6334,1
5271,+,6284,11555,11435,0
6443,+,0387,6830,6830,1
2242,+,9620,11862,11062,0
7764,+,5619,13383,13383,1
3624,+,9669,13293,13393,0
5228,+,8648,13876,13876,1
0683,+,0986,1669,1669,1
1128,+,3957,5085,4965,0
9882,+,9990,19872,19972,0
4007,+,4906,8913,9413,0
9398,+,0861,10259,10259,1
6975,+,9527,16502,16302,0
3817,+,8489,12306,12806,0
4569,+,9155,13724,14224,0
9195,+,4432,13627,13527,0
4346,+,8753,13099,12199,0
1086,+,4978,6064,5964,0
4280,+,6097,10377,10377,1
9689,+,5764,15453,15453,1
1558,+,9321,10879,10879,1
9391,+,6293,15684,15684,1
6930,+,8573,15503,15403,0
3898,+,1609,5507,5907,0
6379,+,2415,8794,8794,1
0688,+,6047,6735,6735,1
6758,+,9400,16158,15958,0
9647,+,8960,18607,18407,0
9112,+,2701,11813,11113,0
0578,+,2291,2869,2869,1
0479,+,3088,3567,3567,1
5565,+,1786,7351,7351,1
5914,+,8217,14131,14331,0
5289,+,9532,14821,14921,0
7881,+,8394,16275,15275,0
4013,+,3343,7356,7356,1
1872,+,3291,5163,5563,0
2276,+,0112,2388,2348,0
3926,+,6574,10500,10000,0
6087,+,8371,14458,13358,0
0573,+,0046,619,619,1
2014,+,5580,7594,7694,0
8506,+,8489,16995,16995,1
2418,+,6206,8624,8424,0
5099,+,6536,11635,11635,1
4352,+,9865,14217,14317,0
1454,+,0326,1780,1780,1
3842,+,4554,8396,8196,0
4692,+,2956,7648,7448,0
0339,+,9790,10129,10049,0
8011,+,1789,9800,9900,0
7917,+,7562,15479,15479,1
7642,+,7158,14800,14800,1
1449,+,8255,9704,9704,1
2742,+,0078,2820,2820,1
3777,+,3166,6943,6843,0
2517,+,5283,7800,7400,0
5248,+,2101,7349,7249,0
4438,+,4153,8591,8671,0
1582,+,9302,10884,10984,0
7919,+,8134,16053,15053,0
7930,+,5909,13839,13839,1
2720,+,8626,11346,11246,0
7837,+,1673,9510,9510,1
8322,+,0988,9310,9210,0
1840,+,1774,3614,3014,0
6020,+,3522,9542,9022,0
4011,+,3047,7058,7058,1
3109,+,5754,8863,9063,0
8258,+,0906,9164,9164,1
1945,+,8765,10710,10610,0
9624,+,3297,12921,12021,0
1160,+,6211,7371,7371,1
0553,+,3793,4346,4346,1
3619,+,4275,7894,7594,0
6462,+,5475,11937,11937,1
8275,+,6516,14791,14791,1
6487,+,6860,13347,12347,0
0561,+,8476,9037,9037,1
3469,+,3454,6923,7823,0
7936,+,7286,15222,15222,1
6306,+,3667,9973,9973,1
5745,+,1733,7478,7498,0
5497,+,9206,14703,14403,0
6584,+,1662,8246,8226,0
3968,+,8921,12889,12889,1
9799,+,4174,13973,14973,0
1616,+,5941,7557,7057,0
3194,+,0492,3686,3686,1
6439,+,3807,10246,10046,0
7137,+,5005,12142,10142,0
8644,+,4541,13185,13185,1
6464,+,0138,6602,6602,1
9584,+,4514,14098,14598,0
6328,+,8622,14950,14950,1
4506,+,7623,12129,11129,0
2730,+,3125,5855,5835,0
6324,+,4302,10626,10726,0
6643,+,8440,15083,14883,0
3968,+,2338,6306,6206,0
8482,+,5383,13865,13845,0
6731,+,1464,8195,8495,0
3369,+,4258,7627,7527,0
3262,+,8352,11614,11614,1
2277,+,1622,3899,3599,0
9307,+,0753,10060,9960,0
7666,+,7162,14828,14828,1
1059,+,8977,10036,10036,1
7921,+,5650,13571,13471,0
7262,+,7320,14582,14582,1
5423,+,9920,15343,15443,0
1172,+,3693,4865,4865,1
1019,+,0031,1050,1050,1
6236,+,3497,9733,9833,0
1042,+,6529,7571,7671,0
8266,+,7279,15545,15445,0
6209,+,0025,6234,6234,1
5405,+,4480,9885,10885,0
0032,+,6516,6548,6548,1
7795,+,0686,8481,8581,0
5124,+,0307,5431,5431,1
3388,+,4380,7768,7708,0
5302,+,2427,7729,7729,1
8363,+,9957,18320,18220,0
9447,+,5564,15011,14911,0
3593,+,1351,4944,5244,0
9001,+,2826,11827,11027,0
4314,+,9980,14294,14494,0
1178,+,2760,3938,3838,0
3624,+,5040,8664,8164,0
5018,+,6745,11763,11643,0
3145,+,0671,3816,3716,0
8707,+,7131,15838,15738,0
1586,+,4370,5956,5856,0
6014,+,7470,13484,13484,1
2047,+,4162,6209,6209,1
0164,+,4586,4750,4750,1
6246,+,7891,14137,13137,0
