x,op,y,true,pred,correct
9084,*,3128,28414752,28305312,0
2711,*,2792,7569112,7504592,0
8885,*,9990,88761150,88985550,0
7648,*,5678,43425344,43503984,0
5251,*,9963,52315713,52886093,0
3435,*,7721,26521635,26580835,0
1880,*,7463,14030440,13930440,0
3364,*,5576,18757664,18888704,0
5511,*,1538,8475918,8435598,0
0581,*,1478,858718,858878,0
6928,*,9050,62698400,62582400,0
8152,*,7810,63667120,63385520,0
9582,*,4409,42247038,42388898,0
4984,*,8600,42862400,42582400,0
9979,*,9501,94810479,94308599,0
6251,*,6245,39037495,39115895,0
0713,*,9254,6598102,6505522,0
3118,*,0918,2862324,2840564,0
4060,*,3359,13637540,13700740,0
1338,*,0294,393372,395532,0
6448,*,9311,60037328,59888888,0
5664,*,2620,14839680,15006080,0
7751,*,1732,13424732,13336852,0
7277,*,5168,37607536,37455056,0
9029,*,4026,36350754,36260894,0
0579,*,5978,3461262,3470322,0
7375,*,6001,44257375,44258175,0
5893,*,8633,50874269,50888589,0
1652,*,5708,9429616,9440816,0
4756,*,9819,46699164,46688564,0
0210,*,2225,467250,466750,0
6169,*,2821,17402749,17408889,0
3073,*,4699,14440027,14405587,0
1625,*,4398,7146750,7115350,0
8002,*,3869,30959738,31024898,0
4840,*,0978,4733520,4733520,1
4885,*,3521,17200085,17108885,0
6031,*,5722,34509382,34446562,0
4064,*,6018,24457152,24400512,0
0222,*,0337,74814,74994,0
9910,*,1632,16173120,16009920,0
2290,*,2464,5642560,5635040,0
5016,*,7184,36034944,36200064,0
2070,*,8067,16698690,16600010,0
8643,*,8827,76291761,75888041,0
0291,*,1567,455997,455537,0
6343,*,7496,47547128,47388888,0
4238,*,6625,28076750,28185350,0
4842,*,0525,2542050,2528650,0
9374,*,9758,91471492,91085532,0
5425,*,2586,14029050,14108950,0
7213,*,9176,66186488,66188528,0
0984,*,3107,3057288,3068848,0
9074,*,4251,38573574,38485534,0
4668,*,5924,27653232,27583352,0
0060,*,4702,282120,282120,1
2427,*,9263,22481301,22388041,0
5786,*,0399,2308614,2310554,0
8069,*,7662,61824678,61688598,0
4431,*,0088,389928,387448,0
1427,*,7505,10709635,10614935,0
0329,*,8335,2742215,2749815,0
1587,*,5224,8290488,8208888,0
7815,*,7387,57729405,57588005,0
9395,*,4525,42512375,42101175,0
1903,*,9623,18312569,18306889,0
5676,*,5510,31274760,31205960,0
7914,*,3778,29899092,29808892,0
4238,*,6339,26864682,27005842,0
3451,*,8238,28429338,28388598,0
1912,*,8779,16785448,16708888,0
2801,*,0445,1246445,1258445,0
6817,*,7836,53418012,53088332,0
0771,*,1495,1152645,1178045,0
3397,*,7019,23843543,23705043,0
1657,*,7412,12281684,12208524,0
8380,*,2853,23908140,24088340,0
5152,*,7007,36100064,36005504,0
8918,*,0400,3567200,3567200,1
4626,*,0148,684648,684328,0
2079,*,6606,13733874,13788594,0
1834,*,7753,14219002,14118542,0
2937,*,7619,22377003,22588043,0
5243,*,9869,51743167,51888887,0
3751,*,4502,16887002,16880462,0
0002,*,8162,16324,16324,1
3577,*,4518,16160886,15945506,0
6855,*,4412,30244260,30306660,0
7181,*,6619,47531039,47688879,0
5708,*,3511,20040788,20035588,0
3259,*,4737,15437883,15555003,0
2520,*,3032,7640640,7613440,0
0313,*,3654,1143702,1143542,0
4747,*,6038,28662386,28488506,0
4391,*,5538,24317358,24388598,0
8150,*,7298,59478700,58805700,0
6697,*,4885,32714845,32688445,0
1837,*,0090,165330,165330,1
7532,*,7483,56361956,56688836,0
4260,*,8728,37181280,37201120,0
4592,*,2249,10327408,10308888,0
7452,*,5314,39599928,39688888,0
1465,*,7322,10726730,10848830,0
1118,*,6762,7559916,7688876,0
5137,*,0430,2208910,2200510,0
0963,*,1964,1891332,1888892,0
7368,*,6014,44311152,44285312,0
3453,*,0070,241710,241710,1
2626,*,8776,23045776,23108896,0
1254,*,2726,3418404,3415524,0
1381,*,9867,13626327,13588807,0
6197,*,7977,49433469,49588089,0
1408,*,1233,1736064,1730504,0
0019,*,3453,65607,64607,0
4723,*,5777,27284771,27305051,0
8973,*,8158,73201734,72488594,0
5547,*,6147,34097409,33888089,0
4220,*,1310,5528200,5524200,0
9180,*,0217,1992060,1985260,0
6669,*,0105,700245,686845,0
2976,*,6048,17998848,17900608,0
3882,*,1057,4103274,4098894,0
8798,*,8543,75161314,74888594,0
0765,*,2431,1859715,1864815,0
6565,*,1337,8777405,8780105,0
4245,*,5081,21568845,21588845,0
0922,*,8503,7839766,7838886,0
6501,*,9361,60855861,60368061,0
8047,*,2531,20366957,20588557,0
4439,*,7135,31672265,31385465,0
2200,*,7352,16174400,16022400,0
6211,*,9951,61805661,61688061,0
9592,*,2306,22119152,22188192,0
0892,*,7913,7058396,6995556,0
4226,*,8503,35933678,35838898,0
5694,*,8987,51171978,51808598,0
8192,*,6811,55795712,55488872,0
7843,*,9779,76696697,75888597,0
6880,*,7505,51634400,51666000,0
7448,*,5218,38863664,38783984,0
3819,*,7242,27657198,27648598,0
3716,*,3277,12177332,12205532,0
5578,*,2742,15294876,15100596,0
3510,*,9625,33783750,33736750,0
9562,*,0642,6138804,6163524,0
2417,*,9815,23722855,23808855,0
0147,*,3023,444381,444381,1
1447,*,2754,3985038,4008538,0
2024,*,8739,17687736,17788856,0
4526,*,2976,13469376,13608896,0
0287,*,8260,2370620,2364420,0
7361,*,9095,66948295,66888895,0
8099,*,1993,16141307,16188887,0
6915,*,5898,40784670,40788770,0
7671,*,7294,55952274,55688554,0
6384,*,4372,27910848,28088608,0
8387,*,7622,63925714,63688594,0
9850,*,0171,1684350,1668350,0
6556,*,3659,23988404,24105544,0
8798,*,9052,79639496,79205576,0
5784,*,6343,36687912,36688872,0
7459,*,4324,32252716,32388596,0
7506,*,8378,62885268,63305508,0
3959,*,4306,17047454,17008594,0
6730,*,9905,66660650,66888650,0
5051,*,9828,49641228,49888828,0
3498,*,0349,1220802,1238542,0
9992,*,7643,76368856,75988516,0
3498,*,4664,16314672,16295392,0
3122,*,8061,25166442,25188842,0
2951,*,6372,18803772,18708852,0
8434,*,9529,80367586,80088546,0
3618,*,2473,8947314,8905594,0
7771,*,8635,67102585,66888885,0
0509,*,0203,103327,102567,0
0246,*,2184,537264,531984,0
1405,*,8704,12229120,12233120,0
8572,*,2475,21215700,21355300,0
7604,*,6907,52520828,53015588,0
0002,*,8311,16622,16622,1
3665,*,5387,19743355,19588855,0
6012,*,6366,38272392,38235592,0
4769,*,5712,27240528,27305328,0
4197,*,4430,18592710,18688510,0
4293,*,2322,9968346,9988866,0
7586,*,1284,9740424,9780024,0
0681,*,9018,6141258,6138598,0
3098,*,4310,13352380,13240980,0
5643,*,8430,47570490,47388590,0
5942,*,2968,17635856,17880896,0
2711,*,1477,4004147,4015587,0
8910,*,5475,48782250,48681250,0
5993,*,6543,39212199,39588559,0
9783,*,0906,8863398,8834598,0
2121,*,5595,11866995,11808895,0
6086,*,4739,28841554,28688594,0
5135,*,1115,5725525,5708525,0
4079,*,8426,34369654,34488594,0
1656,*,1657,2743992,2745352,0
3002,*,9974,29941948,29824868,0
1952,*,9386,18321472,18305152,0
8279,*,5587,46254773,45985553,0
5590,*,6478,36212020,36185220,0
3588,*,3061,10982868,10948868,0
2878,*,5767,16597426,16608806,0
6942,*,7196,49954632,49888392,0
6912,*,5469,37801728,37688568,0
4645,*,3928,18245560,18238240,0
9797,*,2029,19878113,20008853,0
1150,*,1653,1900950,1913950,0
3320,*,8628,28644960,28703360,0
9123,*,4570,41692110,41488510,0
1334,*,9306,12414204,12448884,0
3657,*,7859,28740363,28885683,0
9490,*,6237,59189130,58805530,0
6008,*,5645,33915160,33888240,0
2007,*,6260,12563820,12584820,0
2336,*,3532,8250752,8235312,0
1622,*,7491,12150402,12108862,0
9272,*,6595,61148840,60985240,0
0316,*,8657,2735612,2735572,0
2822,*,3214,9069908,9100828,0
9239,*,7626,70456614,69988594,0
1646,*,3754,6179084,6195524,0
9223,*,4904,45229592,45088872,0
0812,*,3375,2740500,2733900,0
4971,*,3825,19014075,19188175,0
3258,*,5772,18805176,19008856,0
6107,*,1485,9068895,9000895,0
5937,*,1826,10840962,10848842,0
6103,*,7546,46053238,46085598,0
4931,*,9196,45345476,45188556,0
3964,*,2689,10659196,10788596,0
4218,*,6319,26653542,26758582,0
4668,*,0638,2978184,2940504,0
5931,*,1241,7360371,7308871,0
8525,*,6970,59419250,59835250,0
2801,*,6286,17607086,17558006,0
0072,*,3476,250272,249792,0
8175,*,8890,72675750,72481250,0
0691,*,7625,5268875,5308275,0
8120,*,6736,54696320,54353920,0
1613,*,7688,12400744,12488824,0
9334,*,8728,81467152,81185392,0
1812,*,3299,5977788,5980588,0
3437,*,5041,17325917,17248857,0
5873,*,7383,43360359,43488079,0
4541,*,6279,28512939,28488039,0
5382,*,5716,30763512,30788392,0
7979,*,4034,32187286,32305526,0
0752,*,1580,1188160,1197760,0
3584,*,7555,27077120,27008920,0
9876,*,7827,77299452,76858892,0
1660,*,1960,3253600,3257600,0
1732,*,8556,14818992,14795392,0
7126,*,7819,55718194,55488874,0
7160,*,4615,33043400,32683400,0
8060,*,7321,59007260,58786060,0
6836,*,6117,41815812,41488892,0
0019,*,6518,123842,123842,1
8812,*,7107,62626884,61608884,0
4786,*,7342,35138812,35088852,0
0659,*,1171,771689,768589,0
0749,*,7998,5990502,5983842,0
0708,*,6646,4705368,4675368,0
5744,*,2633,15123952,15208872,0
3098,*,5090,15768820,15708300,0
2893,*,1246,3604678,3598898,0
5885,*,3697,21756845,21888445,0
0220,*,1114,245080,244280,0
9734,*,6706,65276204,64888004,0
6113,*,7072,43231136,43105056,0
8502,*,9208,78286416,78298896,0
9519,*,6585,62682615,62388215,0
8405,*,0218,1832290,1835990,0
4636,*,6162,28567032,28488392,0
4065,*,2135,8678775,8748575,0
3765,*,1612,6069180,6088380,0
1342,*,1271,1705682,1708862,0
3528,*,5557,19605096,19555456,0
1490,*,4491,6691590,6681990,0
9220,*,4491,41407020,41158620,0
0949,*,9865,9361885,9318885,0
8881,*,9709,86225629,85880889,0
4384,*,7952,34861568,35086208,0
0481,*,2793,1343433,1356553,0
3872,*,6975,27007200,27154800,0
1620,*,1171,1897020,1884620,0
4870,*,2348,11434760,11588360,0
2928,*,8989,26319792,26408872,0
6057,*,0338,2047266,2045526,0
1683,*,9361,15754563,15708863,0
2140,*,5643,12076020,12108820,0
5368,*,6663,35766984,35988824,0
1491,*,1993,2971563,2993583,0
7850,*,5424,42578400,42363600,0
7952,*,8064,64124928,63685888,0
5711,*,2213,12638443,12698003,0
1199,*,0073,87527,87547,0
1402,*,6806,9542012,9533932,0
5046,*,2160,10899360,10908960,0
6547,*,1441,9434227,9438887,0
5575,*,8120,45269000,44988000,0
4446,*,7159,31828914,31388554,0
4215,*,2708,11414220,11305220,0
5132,*,8683,44561156,44288836,0
3171,*,9595,30425745,30485845,0
4920,*,2633,12954360,13085560,0
3990,*,4666,18617340,18645540,0
7006,*,7517,52664102,52635562,0
5249,*,4404,23116596,23205556,0
9868,*,3938,38860184,38808344,0
9832,*,5627,55324664,55188504,0
5207,*,7229,37641403,37568843,0
9978,*,9207,91867446,90688826,0
9775,*,1762,17223550,17105650,0
0462,*,9109,4208358,4183538,0
2977,*,9439,28099903,28188883,0
6788,*,8438,57277144,57588344,0
6264,*,7275,45570600,45488800,0
8563,*,7973,68272799,68885079,0
0978,*,3447,3371166,3400826,0
5343,*,1978,10568454,10688594,0
3268,*,9978,32608104,32788344,0
1891,*,8054,15230114,15178594,0
8386,*,1835,15388310,15305410,0
6182,*,7947,49128354,49088894,0
8636,*,6840,59070240,58805440,0
7080,*,3789,26826120,26988920,0
8006,*,3851,30831106,30830066,0
1785,*,9684,17285940,17208740,0
0718,*,3178,2281804,2270524,0
0020,*,3750,75000,75000,1
3926,*,8878,34855028,35088868,0
0604,*,0088,53152,53152,1
4137,*,1293,5349141,5408881,0
4707,*,4806,22621842,22600882,0
7246,*,3848,27882608,28088608,0
4850,*,9770,47384500,47443500,0
9608,*,0011,105688,105688,1
7364,*,1357,9992948,10158828,0
5262,*,7719,40617378,40688598,0
2601,*,0576,1498176,1502096,0
9466,*,1052,9958232,9880392,0
7650,*,1776,13586400,13604400,0
4520,*,3256,14717120,14753920,0
3984,*,1724,6868416,6850496,0
9239,*,2749,25398011,25280551,0
7738,*,8622,66717036,65888996,0
8463,*,3821,32337123,32388003,0
9967,*,0309,3079803,3060583,0
2092,*,5846,12229832,12288152,0
5330,*,3588,19124040,18948840,0
2945,*,0258,759810,768310,0
4297,*,7008,30113376,29845856,0
6123,*,3938,24112374,24188594,0
0143,*,3815,545545,544045,0
8539,*,3592,30672088,30685328,0
7963,*,3798,30243474,30388594,0
2443,*,4794,11711742,11788522,0
7578,*,2544,19278432,19405312,0
7539,*,1082,8157198,8100598,0
8235,*,1412,11627820,11645420,0
8546,*,1624,13878704,13888864,0
6731,*,1201,8083931,8024071,0
0662,*,4439,2938618,2928598,0
1142,*,4799,5480458,5438598,0
6083,*,1175,7147525,7108425,0
1781,*,8311,14801891,14786891,0
4773,*,1789,8538897,8588897,0
4247,*,1858,7890926,7858526,0
3396,*,2521,8561316,8688596,0
4824,*,3065,14785560,14705360,0
0270,*,1451,391770,388770,0
6900,*,9458,65260200,64834200,0
5168,*,0693,3581424,3568824,0
9433,*,2183,20592239,20608879,0
2211,*,6069,13418559,13388039,0
6573,*,4635,30465855,30385355,0
5402,*,1252,6763304,6754024,0
9514,*,6244,59405416,59385896,0
3740,*,7505,28068700,28056300,0
0427,*,1988,848876,858836,0
5581,*,3779,21090599,21208839,0
7605,*,0613,4661865,4663865,0
3070,*,2270,6968900,6945100,0
5565,*,6022,33512430,33500030,0
6915,*,8065,55769475,55585475,0
2277,*,3809,8673093,8638533,0
9213,*,7131,65697903,65088003,0
5210,*,1875,9768750,9741250,0
3762,*,2929,11018898,11108898,0
7048,*,8379,59055192,58788872,0
4726,*,4993,23596918,23688898,0
9403,*,6878,64673834,64488594,0
5787,*,2110,12210570,12200570,0
1565,*,2022,3164430,3150830,0
6009,*,1737,10437633,10410553,0
7579,*,0568,4304872,4315352,0
8584,*,6539,56130776,56388856,0
4671,*,8183,38222793,37788093,0
7113,*,8197,58305261,58085081,0
4104,*,0451,1850904,1841584,0
5753,*,5736,32999208,33408528,0
3733,*,2611,9746863,9788003,0
8821,*,5315,46883615,46206015,0
0066,*,3538,233508,232628,0
1734,*,6604,11451336,11435896,0
3883,*,6076,23593108,23408828,0
8193,*,9929,81348297,81188597,0
0019,*,9566,181754,182634,0
6377,*,6171,39352467,39185087,0
5701,*,2504,14275304,14555064,0
7714,*,3474,26798436,26608836,0
3709,*,1538,5704442,5728542,0
9936,*,2582,25654752,25845152,0
9317,*,2911,27121787,27305587,0
7632,*,1536,11722752,11805152,0
5360,*,1951,10457360,10505960,0
3484,*,7257,25283388,25458828,0
2768,*,9068,25100224,24955904,0
8088,*,3296,26658048,26903808,0
2857,*,4777,13647889,13785009,0
1167,*,1854,2163618,2158898,0
3793,*,7857,29801601,29805081,0
7511,*,0994,7465934,7365554,0
3358,*,7015,23556370,23430770,0
1764,*,2154,3799656,3788856,0
1793,*,7077,12689061,12688881,0
6375,*,0474,3021750,3016050,0
9362,*,6327,59233374,59088594,0
2052,*,0610,1251720,1252520,0
0863,*,2534,2186842,2200542,0
6306,*,5320,33547920,33258320,0
7599,*,8471,64371129,64005489,0
5029,*,7199,36203771,36300551,0
1472,*,9889,14556608,14588888,0
7575,*,3753,28428975,28701175,0
1952,*,3940,7690880,7693280,0
2193,*,0389,853077,858817,0
6932,*,6388,44281616,44185376,0
3589,*,1707,6126423,6108843,0
4725,*,9160,43281000,42885000,0
4987,*,5053,25199311,25100051,0
2182,*,9562,20864284,20838004,0
3580,*,5658,20255640,20244040,0
1863,*,8454,15749802,15685842,0
7229,*,5136,37128144,37105544,0
5150,*,2254,11608100,11743100,0
1614,*,8064,13015296,12985856,0
5773,*,4854,28022142,28386542,0
7521,*,9957,74886597,74688897,0
8778,*,8257,72479946,72368526,0
2636,*,3925,10346300,10409100,0
3074,*,7617,23414658,23405598,0
9987,*,2744,27404328,27305848,0
1478,*,6309,9324702,9328842,0
3350,*,4473,14984550,15065550,0
9954,*,2098,20883492,20805532,0
6187,*,4414,27309418,27388898,0
4028,*,4473,18017244,18108844,0
3805,*,0985,3747925,3762025,0
8356,*,2633,22001348,22188828,0
4636,*,7428,34436208,34385328,0
6758,*,9673,65370134,65588594,0
6432,*,7781,50047392,49888872,0
6351,*,9824,62392224,62088864,0
8403,*,0436,3663708,3639588,0
4939,*,0499,2464561,2460561,0
9975,*,5163,51500925,50900425,0
2577,*,7394,19054338,19288898,0
4715,*,3680,17351200,17244800,0
1718,*,5962,10242716,10308596,0
3736,*,1036,3870496,3855296,0
5586,*,9464,52865904,52888864,0
4370,*,4382,19149340,19189940,0
5723,*,8395,48044585,47988585,0
3590,*,5286,18976740,18905540,0
9906,*,8478,83983068,83488388,0
0021,*,8839,185619,186239,0
8030,*,9738,78196140,77305940,0
0323,*,0482,155686,155566,0
3167,*,9608,30428536,30488856,0
7111,*,1751,12451361,12335061,0
7867,*,9831,77340477,76888537,0
8192,*,5151,42196992,42005552,0
0817,*,8071,6594007,6560587,0
1739,*,6321,10992219,11008839,0
0862,*,6391,5509042,5468802,0
4272,*,8177,34932144,34785544,0
4807,*,4185,20117295,20158495,0
5549,*,8088,44880312,44608872,0
2612,*,2999,7833388,7888588,0
3401,*,3734,12699334,12843554,0
4047,*,4447,17997009,18008869,0
7838,*,7401,58009038,57888898,0
6645,*,2840,18871800,18648800,0
5218,*,4112,21456416,21400896,0
5110,*,3963,20250930,20380930,0
3790,*,1298,4919420,4985820,0
9726,*,8808,85666608,85888128,0
9996,*,4674,46721304,46008824,0
0292,*,0877,256084,257524,0
0186,*,2994,556884,555004,0
4633,*,4850,22470050,22335450,0
8522,*,0734,6255148,6218828,0
2416,*,9932,23995712,24105152,0
6682,*,1449,9682218,9688898,0
6562,*,3407,22356734,22435894,0
3507,*,1376,4825632,4868872,0
8611,*,9789,84293079,83688899,0
2433,*,5896,14344968,14388888,0
6134,*,7037,43164958,43188898,0
5201,*,2376,12357576,12364496,0
1024,*,4519,4627456,4600896,0
0904,*,3981,3598824,3583544,0
6748,*,3905,26350940,26408740,0
7014,*,1123,7876722,7883842,0
7545,*,9707,73239315,73088415,0
4410,*,7648,33727680,33502880,0
5574,*,4689,26136486,25785526,0
0529,*,9325,4932925,4888125,0
7435,*,3876,28818060,28888860,0
2961,*,4670,13827870,13888070,0
8090,*,6951,56233590,56383990,0
0024,*,3041,72984,72984,1
8512,*,5964,50765568,51006688,0
9774,*,2342,22890708,23008828,0
7796,*,8034,62633064,62008824,0
8110,*,7570,61392700,60989700,0
9737,*,1727,16815799,16708579,0
4381,*,0045,197145,201145,0
4791,*,1120,5365920,5331320,0
5137,*,9293,47738141,47688081,0
7422,*,8713,64667886,64488566,0
4330,*,3149,13635170,13608570,0
3747,*,5512,20653464,20688824,0
4534,*,4392,19913328,20055328,0
5658,*,9447,53451126,53008506,0
9256,*,0124,1147744,1136064,0
4483,*,5592,25068936,25088856,0
7219,*,5624,40599656,40685856,0
8425,*,4311,36320175,36208175,0
5926,*,8212,48664312,48388872,0
6949,*,3644,25322156,25488836,0
6757,*,9738,65799666,65808546,0
1084,*,3984,4318656,4310176,0
9494,*,4163,39523522,39605882,0
8492,*,5327,45236884,45188564,0
9964,*,8310,82800840,82086040,0
3213,*,9381,30141153,29988073,0
8473,*,6231,52795263,52888003,0
5812,*,3045,17697540,17745540,0
2338,*,1609,3761842,3778882,0
7558,*,7275,54984450,54605350,0
3829,*,7472,28610288,28648528,0
0540,*,3157,1704780,1703580,0
0422,*,3299,1392178,1390898,0
3372,*,1991,6713652,6788892,0
4360,*,7251,31614360,31383560,0
0250,*,1244,311000,311000,1
9581,*,2251,21566831,21788891,0
8591,*,5606,48161146,48088866,0
5434,*,1999,10862566,10988526,0
6348,*,7272,46162656,45988896,0
8090,*,7739,62608510,62155510,0
7930,*,7092,56239560,55488360,0
2894,*,0945,2734830,2734930,0
6388,*,1038,6630744,6515064,0
2662,*,5686,15136132,15108532,0
9918,*,5269,52257942,51888522,0
7888,*,0661,5213968,5208888,0
7120,*,4006,28522720,28533280,0
6481,*,6135,39760935,39688835,0
2690,*,4563,12274470,12248570,0
7108,*,5767,40991836,41088876,0
8335,*,5362,44692270,44588570,0
5685,*,9332,53052420,53088820,0
2673,*,4067,10871091,10888051,0
3810,*,5054,19255740,19205540,0
8298,*,2134,17707932,17688812,0
9526,*,6060,57727560,57505560,0
1381,*,8661,11960841,11988061,0
8050,*,9454,76104700,75943700,0
5512,*,6643,36616216,36425856,0
2217,*,2076,4602492,4558892,0
6196,*,0752,4659392,4660192,0
2997,*,6662,19966014,19805894,0
7897,*,3365,26573405,26786405,0
0384,*,8235,3162240,3148240,0
0779,*,1196,931684,920884,0
8366,*,0860,7194760,7130760,0
9463,*,5668,53636284,53188884,0
7269,*,4473,32514237,32588837,0
5504,*,3408,18757632,18738112,0
6221,*,2214,13773294,13708834,0
5330,*,8447,45022510,45088510,0
9765,*,9550,93255750,93003250,0
7224,*,1524,11009376,11000896,0
0999,*,5954,5948046,5980526,0
5441,*,2316,12601356,12696836,0
5494,*,2557,14048158,14308898,0
9596,*,7541,72363436,72368596,0
2116,*,7243,15326188,15305508,0
4589,*,3770,17300530,17205530,0
2124,*,9548,20279952,20385392,0
3344,*,1717,5741648,5788888,0
9560,*,1565,14961400,15004400,0
8835,*,4173,36868455,36388855,0
0635,*,0699,443865,445865,0
0983,*,1240,1218920,1210320,0
3151,*,1374,4329474,4338894,0
0077,*,8722,671594,668394,0
9906,*,4465,44230290,44108890,0
6400,*,4665,29856000,29628000,0
4157,*,0395,1642015,1650515,0
0020,*,2618,52360,52360,1
5838,*,7386,43119468,43188828,0
8818,*,6253,55138954,54388594,0
1218,*,3305,4025490,4038890,0
2967,*,3969,11776023,11808843,0
7767,*,4558,35401986,35105546,0
3800,*,4106,15602800,15586800,0
6460,*,3569,23055740,22808940,0
9298,*,8086,75183628,74808868,0
8096,*,1468,11884928,11905728,0
2264,*,5776,13076864,13208064,0
0763,*,0125,95375,95475,0
3896,*,4641,18081336,18185056,0
1804,*,1682,3034328,3032008,0
9034,*,7440,67212960,67004560,0
4909,*,9143,44882987,44746887,0
9321,*,1545,14400945,14388845,0
4407,*,6555,28887885,28958885,0
3242,*,7090,22985780,22885980,0
1150,*,5543,6374450,6315450,0
8452,*,2505,21172260,21445860,0
2274,*,7908,17982792,18008392,0
7680,*,7981,61294080,61555080,0
8479,*,3450,29252550,29380650,0
4802,*,6781,32562362,32796882,0
4953,*,7910,39178230,39580030,0
2385,*,0279,665415,668815,0
4981,*,6415,31953115,32188815,0
7611,*,5043,38382273,38300073,0
1073,*,7966,8547518,8588898,0
0003,*,3621,10863,10863,1
5550,*,7184,39871200,39709200,0
9621,*,1891,18193311,18108891,0
2537,*,4750,12050750,12114250,0
5693,*,4156,23660108,24088828,0
8845,*,8245,72927025,72188525,0
7561,*,3264,24679104,24708864,0
8740,*,6961,60839140,60838340,0
4268,*,2048,8740864,8700064,0
0778,*,6965,5418770,5418570,0
6072,*,4581,27815832,27700552,0
4336,*,4101,17781936,17838856,0
3971,*,1963,7795073,7708893,0
0564,*,3256,1836384,1868064,0
4097,*,7483,30657851,30688551,0
0785,*,6191,4859935,4868535,0
2277,*,3822,8702694,8658594,0
6297,*,3771,23745987,23785087,0
4860,*,9095,44201700,43805700,0
5269,*,9365,49344185,49188885,0
3843,*,7058,27123894,27108594,0
6538,*,9301,60809938,60385598,0
7563,*,1427,10792401,10888881,0
7769,*,8511,66121959,65888539,0
6506,*,1743,11339958,11323878,0
7584,*,4191,31784544,31788824,0
3881,*,7927,30764687,30885567,0
0179,*,8556,1531524,1520564,0
9478,*,2418,22917804,22805524,0
5752,*,3453,19861656,19995836,0
0679,*,7099,4820221,4808861,0
5534,*,4846,26817764,26888524,0
7719,*,7492,57830748,57588828,0
1637,*,2906,4757122,4795522,0
6883,*,3427,23588041,23608541,0
5986,*,1555,9308230,9200830,0
2173,*,0813,1766649,1768889,0
1713,*,3780,6475140,6468740,0
4682,*,5500,25751000,25466000,0
5782,*,3776,21832832,21905152,0
1956,*,5267,10302252,10358892,0
8187,*,1285,10520295,10588495,0
5803,*,2954,17142062,17243842,0
6585,*,4378,28829130,28908830,0
2344,*,4318,10121392,10148592,0
4911,*,5477,26897547,27005587,0
7735,*,8505,65786175,65780075,0
6391,*,7468,47727988,47688828,0
1015,*,1066,1081990,1070190,0
6236,*,2188,13644368,13608528,0
3582,*,0980,3510360,3500760,0
4671,*,6225,29076975,28888175,0
4013,*,6989,28046857,28408897,0
1382,*,3265,4512230,4508830,0
5570,*,7999,44554430,45088330,0
5546,*,5096,28262416,28145376,0
5507,*,9718,53517026,53058506,0
6026,*,3687,22217862,22008842,0
1385,*,8712,12066120,12080320,0
3100,*,7929,24579900,24688700,0
4737,*,1859,8806083,8700583,0
3538,*,8664,30653232,30685312,0
8329,*,9958,82940182,83188842,0
5084,*,5925,30122700,29988500,0
6798,*,3968,26974464,27185504,0
1422,*,7146,10161612,10188092,0
4725,*,7041,33268725,33288625,0
3574,*,3782,13516868,13585508,0
2458,*,0402,988116,989596,0
9310,*,5546,51633260,51380060,0
3729,*,5329,19871841,20008561,0
0475,*,5512,2618200,2633200,0
2397,*,5882,14099154,14155594,0
6491,*,4147,26918177,26988057,0
1520,*,1134,1723680,1729280,0
7882,*,9793,77188426,76988566,0
9213,*,1195,11009535,10898535,0
2170,*,5342,11592140,11544940,0
6864,*,1566,10749024,10808704,0
6194,*,7110,44039340,43605540,0
4170,*,2653,11063010,11144910,0
8568,*,2790,23904720,23753520,0
3740,*,0115,430100,426900,0
5490,*,5048,27713520,27648480,0
8978,*,3744,33613632,34008192,0
6161,*,0738,4546818,4536878,0
2514,*,3871,9731694,9838554,0
4737,*,2083,9867171,9845051,0
7454,*,3405,25380870,25538870,0
2109,*,5059,10669431,10700551,0
5202,*,2044,10632888,10700328,0
3893,*,5985,23299605,23386005,0
5080,*,5761,29265880,29385880,0
4424,*,6056,26791744,26703104,0
5894,*,4705,27731270,27688570,0
7724,*,8458,65329592,64888392,0
1753,*,7553,13240409,13345569,0
3999,*,1894,7574106,7588506,0
0650,*,1306,848900,849900,0
7415,*,0705,5227575,5205475,0
5719,*,1460,8349740,8348540,0
8748,*,8231,72004788,71688828,0
6111,*,5834,35651574,35788594,0
0957,*,5895,5641515,5650515,0
8475,*,7105,60214875,59801175,0
5605,*,5084,28495820,28555820,0
4686,*,6029,28251894,28008894,0
2225,*,4240,9434000,9506000,0
7602,*,5559,42259518,42408598,0
7758,*,4037,31319046,31055506,0
9230,*,8527,78704210,78184810,0
0198,*,7123,1410354,1410594,0
7559,*,6051,45739509,45535889,0
2277,*,7998,18211446,18388526,0
4750,*,1139,5410250,5431250,0
4192,*,5402,22645184,22473024,0
5687,*,8080,45950960,45608240,0
7711,*,4287,33057057,32688897,0
8026,*,5376,43147776,42805856,0
4020,*,6040,24280800,24252800,0
0568,*,3125,1775000,1788200,0
7745,*,8561,66304945,65888845,0
9405,*,2629,24725745,24688845,0
4943,*,0684,3381012,3408892,0
8169,*,2717,22195173,22105053,0
1259,*,6294,7924146,7900526,0
0192,*,7236,1389312,1385152,0
0613,*,1690,1035970,1045770,0
6941,*,5243,36391663,36108863,0
9486,*,4559,43246674,42488534,0
3070,*,9556,29336920,28955720,0
8518,*,6688,56968384,57005584,0
5527,*,9552,52793904,52388824,0
5485,*,0688,3773680,3818480,0
4574,*,2870,13127380,13155980,0
2714,*,5262,14281068,14208828,0
