x,op,y,true,pred,correct
461050,+,302904,763954,303954,0
742792,+,343503,1086295,1117355,0
000204,+,120700,120904,120904,1
593084,+,990831,1583915,1595915,0
205008,+,820029,1025037,1030017,0
087106,+,113966,201072,191072,0
194746,+,324385,519131,552231,0
684065,+,241130,925195,1095175,0
934619,+,658148,1592767,1594747,0
113810,+,553099,666909,655209,0
481574,+,982140,1463714,1415334,0
757753,+,019037,776790,768110,0
825315,+,146259,971574,1247374,0
741788,+,475656,1217444,1117344,0
448407,+,317088,765495,372615,0
854200,+,618287,1472487,1479587,0
306858,+,649083,955941,1004641,0
982793,+,068934,1051727,1041647,0
331715,+,639238,970953,1073453,0
817919,+,076129,894048,888048,0
459951,+,288726,748677,314637,0
545093,+,197691,742784,753044,0
840753,+,089836,930589,949409,0
860878,+,063264,924142,922442,0
829335,+,850955,1680290,1690190,0
720477,+,999154,1719631,1899931,0
913009,+,609539,1522548,1414668,0
135131,+,161067,296198,245278,0
087835,+,333733,421568,412268,0
941231,+,408075,1349306,1350306,0
938157,+,989677,1927834,1018034,0
324137,+,143593,467730,468130,0
354885,+,615926,970811,1051411,0
202408,+,697427,899835,718835,0
810446,+,235555,1046001,3065001,0
667173,+,812843,1480016,1319436,0
220073,+,767319,987392,1089732,0
595586,+,084896,680482,644482,0
460315,+,186690,647005,288805,0
783570,+,249961,1033531,1131531,0
195122,+,901655,1096777,1011777,0
962479,+,665408,1627887,1536087,0
770517,+,401145,1171662,1101342,0
426822,+,786159,1212981,1111941,0
483166,+,783728,1266894,1317434,0
201141,+,948269,1149410,1159470,0
605109,+,614308,1219417,1015317,0
512430,+,077386,589816,589216,0
142817,+,756517,899334,868674,0
142169,+,694989,837158,805578,0
104717,+,737663,842380,748880,0
758223,+,272001,1030224,1078224,0
131448,+,688585,820033,799033,0
536199,+,191408,727607,1057407,0
190603,+,964462,1155065,1070565,0
274985,+,704688,979673,1000473,0
390228,+,257440,647668,509548,0
841296,+,208606,1049902,289902,0
610372,+,164407,774779,1629779,0
565810,+,249310,815120,309720,0
284027,+,721950,1005977,1054177,0
656510,+,205572,862082,1011122,0
182211,+,002939,185150,184530,0
369204,+,089302,458506,449306,0
122055,+,032680,154735,145935,0
433130,+,783145,1216275,827375,0
943520,+,594293,1537813,1548713,0
397333,+,910556,1307889,1021589,0
065309,+,451516,516825,507665,0
078012,+,851453,929465,931505,0
168269,+,769078,937347,1041747,0
390293,+,939491,1329784,1239444,0
679464,+,093905,773369,155947,0
759433,+,408361,1167794,1114794,0
755471,+,780971,1536442,1541442,0
198300,+,106055,304355,203155,0
538080,+,765065,1303145,1291525,0
983837,+,363429,1347266,1312266,0
528198,+,744161,1272359,1289159,0
496377,+,091557,587934,597834,0
441823,+,160724,602547,206347,0
156726,+,854865,1011591,1171031,0
413178,+,041783,454961,457961,0
047950,+,309175,357125,354425,0
739806,+,398795,1138601,1117601,0
042297,+,729457,771754,733414,0
080175,+,920363,1000538,1001878,0
931484,+,646305,1577789,1512789,0
795993,+,928188,1724181,1819181,0
062056,+,037804,99860,105860,0
683389,+,163067,846456,895956,0
277007,+,562866,839873,893973,0
831396,+,391706,1223102,1133102,0
769535,+,403688,1173223,1151223,0
741377,+,260057,1001434,1001534,0
666125,+,932626,1598751,998891,0
064264,+,056224,120488,110488,0
685381,+,270526,955907,1005907,0
452369,+,497980,950349,999249,0
581735,+,847305,1429040,1493840,0
127099,+,968494,1095593,1170093,0
532340,+,396235,928575,977575,0
818581,+,488367,1306948,1294248,0
167068,+,573094,740162,685642,0
569741,+,381153,950894,999894,0
953864,+,686121,1639985,1549065,0
447758,+,105873,553631,151431,0
745748,+,836365,1582113,1502013,0
117649,+,349350,466999,455899,0
696281,+,323901,1020182,1011182,0
235519,+,746553,982072,1001172,0
321284,+,541298,862582,872502,0
796292,+,994991,1791283,1084183,0
313185,+,540386,853571,861611,0
263625,+,714380,978005,1038705,0
406298,+,475115,881413,955313,0
273362,+,443978,717340,777240,0
109405,+,739835,849240,844000,0
371765,+,125478,497243,446443,0
490786,+,720770,1211556,1161556,0
809296,+,139193,948489,1000189,0
475891,+,604983,1080874,1055474,0
348147,+,207955,556102,574002,0
329242,+,449443,778685,784885,0
953177,+,122536,1075713,1157793,0
279698,+,905534,1185232,1011532,0
901983,+,556179,1458162,1457062,0
029971,+,343980,373951,377871,0
194327,+,623505,817832,855732,0
465632,+,150733,616365,291185,0
510379,+,008838,519217,511157,0
602966,+,915421,1518387,1515887,0
737282,+,463532,1200814,1119914,0
257672,+,171019,428691,287671,0
073315,+,644836,718151,1300011,0
949273,+,572034,1521307,1415347,0
868247,+,322769,1191016,1290016,0
745714,+,283298,1029012,1119052,0
112348,+,969634,1081982,1080162,0
098841,+,487297,586138,576138,0
764968,+,238564,1003532,1134332,0
897031,+,333594,1230625,1241025,0
573789,+,388088,961877,1132177,0
507992,+,734671,1242663,1214443,0
698006,+,967229,1665235,1749935,0
455414,+,503560,958974,507514,0
282280,+,932631,1214911,1155911,0
379513,+,980143,1359656,1199536,0
628961,+,834659,1463620,1301220,0
827954,+,914747,1742701,1702421,0
886677,+,989864,1876541,1978641,0
799802,+,318529,1118331,1107931,0
503353,+,843159,1346512,1447712,0
843954,+,026887,870841,850741,0
403872,+,366946,770818,399438,0
995328,+,003614,998942,999442,0
596880,+,717444,1314324,1383244,0
012888,+,190845,203733,200033,0
640636,+,753596,1394232,1309132,0
403711,+,544780,948491,1088391,0
107624,+,179784,287408,281408,0
727846,+,793509,1521355,849155,0
058169,+,643638,701807,110927,0
081086,+,686966,768052,748452,0
765276,+,555017,1320293,1210733,0
037704,+,163668,201372,207272,0
072976,+,562504,635480,629260,0
315495,+,890164,1205659,1115559,0
073258,+,086275,159533,159533,1
670486,+,871788,1542274,1533574,0
242858,+,518627,761485,739285,0
810509,+,587594,1398103,1387103,0
705258,+,179091,884349,1815049,0
255516,+,878827,1134343,1104043,0
965978,+,811355,1777333,1708133,0
958796,+,080465,1039261,1033801,0
733560,+,562541,1296101,1195101,0
643461,+,937839,1581300,1591200,0
868493,+,222371,1090864,1181264,0
301863,+,188934,490797,400517,0
816192,+,666597,1482789,1372149,0
452264,+,434407,886671,495571,0
323267,+,246191,569458,279538,0
712684,+,101321,814005,713985,0
526155,+,870383,1396538,1375538,0
256130,+,348836,604966,679166,0
417546,+,114052,531598,1155598,0
297220,+,455754,752974,791974,0
715863,+,335016,1050879,1065579,0
244230,+,463950,708180,707200,0
204261,+,436722,640983,668983,0
715466,+,749651,1465117,1495377,0
791572,+,993828,1785400,1887400,0
833279,+,779493,1612772,1501272,0
330168,+,366006,696174,386174,0
412718,+,157799,570517,279397,0
953400,+,608161,1561561,1411461,0
073979,+,159271,233250,232150,0
026018,+,129169,155187,141187,0
936085,+,189282,1125367,1011067,0
390588,+,016077,406665,391165,0
246013,+,541482,787495,782595,0
659345,+,453172,1112517,1117517,0
340967,+,523041,864008,965568,0
599410,+,444699,1044109,1094109,0
809120,+,710427,1519547,1510447,0
173211,+,469029,642240,681140,0
842024,+,689924,1531948,1530008,0
184327,+,165132,349459,290439,0
870760,+,938982,1809742,1819742,0
026236,+,651268,677504,673504,0
495374,+,436800,932174,491254,0
315112,+,649789,964901,1074901,0
921389,+,941223,1862612,1922612,0
164658,+,751648,916306,1017226,0
757422,+,392597,1150019,1149099,0
282201,+,860574,1142775,1181675,0
496399,+,738879,1235278,1214278,0
546352,+,722577,1268929,1387029,0
031919,+,175170,207089,208609,0
820391,+,410101,1230492,1221392,0
707641,+,823623,1531264,1509084,0
889204,+,203671,1092875,1101775,0
515143,+,814726,1329869,1319949,0
884087,+,776593,1660680,1757480,0
138890,+,700746,839636,898116,0
750460,+,868181,1618641,1539421,0
400634,+,499679,900313,945213,0
469757,+,029149,498906,480406,0
555302,+,629419,1184721,674561,0
458392,+,297709,756101,343181,0
490984,+,326553,817537,826457,0
519438,+,102506,621944,1525444,0
655786,+,966499,1622285,1522445,0
857065,+,322628,1179693,1119633,0
211547,+,772778,984325,1095025,0
629308,+,626233,1255541,1131541,0
071420,+,234482,305902,309702,0
617079,+,051060,668139,617179,0
687142,+,451814,1138956,1158416,0
723905,+,140735,864640,831240,0
499023,+,972441,1471464,1435444,0
541898,+,094591,636489,1410849,0
089774,+,567693,657467,656447,0
881281,+,986605,1867886,1973986,0
178728,+,599044,777772,708172,0
900993,+,733516,1634509,895509,0
183179,+,691240,874419,992919,0
343016,+,094266,437282,131542,0
389267,+,062756,452023,431823,0
809082,+,275956,1085038,346058,0
759946,+,287727,1047673,344613,0
195570,+,611289,806859,827979,0
577061,+,016997,594058,589038,0
464956,+,714427,1179383,1068803,0
108761,+,205596,314357,312237,0
097273,+,950108,1047381,1041721,0
860939,+,958723,1819662,1839202,0
435880,+,500958,936838,555938,0
213719,+,273827,487546,446146,0
966701,+,246447,1213148,1212148,0
558211,+,145657,703868,151768,0
160002,+,664969,824971,675071,0
371401,+,079912,451313,440113,0
514821,+,635051,1149872,1179532,0
724907,+,018757,743664,732564,0
744226,+,201795,946021,291921,0
402692,+,982320,1385012,1385612,0
102324,+,593285,695609,695409,0
426339,+,508081,934420,1031420,0
322795,+,483280,806075,726175,0
564531,+,736573,1301104,1291004,0
667864,+,400335,1068199,461979,0
121654,+,858985,980639,1070499,0
441040,+,692959,1133999,1147499,0
667601,+,579658,1247259,1135259,0
959363,+,839196,1798559,1719939,0
009505,+,649541,659046,658546,0
026286,+,056579,82865,88265,0
528689,+,672203,1200892,1179012,0
115662,+,792359,908021,799021,0
666730,+,275044,941774,330594,0
299849,+,519811,819660,869240,0
994878,+,983584,1978462,1981262,0
596805,+,292817,889622,1019022,0
865183,+,009737,874920,874440,0
548852,+,994838,1543690,1044410,0
990265,+,562199,1552464,1443044,0
125334,+,586693,712027,698907,0
511866,+,693980,1205846,1148546,0
556611,+,356154,912765,401165,0
250519,+,479420,729939,735539,0
278202,+,501993,780195,702095,0
877966,+,781602,1659568,849568,0
083581,+,639870,723451,131551,0
121325,+,173393,294718,286618,0
688848,+,581530,1270378,1149598,0
821883,+,514853,1336736,1315856,0
736657,+,621201,1357858,1327758,0
004049,+,873218,877267,877527,0
801623,+,410945,1212568,451548,0
101952,+,942810,1044762,953962,0
713766,+,771728,1485494,1499434,0
410019,+,951841,1361860,1351900,0
184317,+,951735,1136052,1052912,0
709009,+,804947,1513956,1309556,0
559131,+,993095,1552226,1547406,0
426906,+,281174,708080,377520,0
047215,+,033354,80569,77469,0
679816,+,538315,1218131,1115531,0
045188,+,803429,848617,1007877,0
633996,+,162259,796255,735255,0
384308,+,618225,1002533,1059533,0
570139,+,466607,1036746,1016666,0
367142,+,508301,875443,551543,0
873645,+,193409,1067054,1097154,0
571349,+,696848,1268197,1242237,0
807917,+,874589,1682506,1692106,0
649261,+,729134,1378395,1394495,0
474431,+,978584,1453015,1412115,0
720824,+,573141,1293965,1295345,0
137289,+,583634,720923,685823,0
438944,+,253672,692616,272216,0
299752,+,884233,1183985,1112905,0
583240,+,761874,1345114,1315114,0
697754,+,962717,1660471,1549311,0
574055,+,738718,1312773,1394973,0
756548,+,105417,861965,1051045,0
446598,+,540644,987242,585142,0
011033,+,841081,852114,842194,0
317618,+,065504,383122,971622,0
588924,+,431260,1020184,1119184,0
769717,+,536658,1306375,1293775,0
816291,+,690817,1507108,1491188,0
002434,+,143607,146041,145821,0
843355,+,301709,1145064,1109964,0
872611,+,427890,1300501,1291101,0
544745,+,951390,1496135,1495895,0
222379,+,447994,670373,469153,0
589592,+,066386,655978,645458,0
612419,+,154450,766869,715069,0
561971,+,891116,1453087,1442227,0
555317,+,124564,679881,169121,0
511908,+,279403,791311,315411,0
062036,+,330268,392304,371404,0
619177,+,136200,755377,1335777,0
742795,+,978155,1720950,1831150,0
956242,+,208617,1164859,304899,0
029684,+,007574,37258,36358,0
568066,+,450134,1018200,1010180,0
481441,+,186818,668259,590199,0
574424,+,346645,921069,910089,0
653891,+,981990,1635881,1549581,0
167875,+,661912,829787,779587,0
128121,+,319045,447166,440146,0
860356,+,117033,977389,970429,0
527275,+,976599,1503874,1418154,0
127969,+,712987,840956,889856,0
690109,+,579381,1269490,1149590,0
905655,+,013928,919583,914923,0
315851,+,351582,667433,687113,0
450957,+,382383,833340,411140,0
655318,+,495841,1151159,1141599,0
011039,+,174420,185459,183739,0
281803,+,365056,646859,685059,0
204363,+,398754,603117,612317,0
324413,+,647323,971736,1071636,0
443369,+,278949,722318,384238,0
811198,+,179178,990376,1835176,0
166192,+,480452,646644,673544,0
133645,+,591638,725283,648203,0
166071,+,774795,940866,1045566,0
347910,+,889184,1237094,1334194,0
691961,+,874622,1566583,1548283,0
463224,+,780760,1243984,1107984,0
967313,+,283583,1250896,1281876,0
480721,+,053065,533786,522786,0
595582,+,738007,1333589,1394589,0
884314,+,123262,1007576,191576,0
391392,+,227343,618735,669735,0
212408,+,604318,816726,1025526,0
256623,+,329592,586215,555115,0
350373,+,045897,396270,405250,0
695133,+,816786,1511919,1502919,0
111642,+,912005,1023647,913207,0
661952,+,684939,1346891,1349511,0
609328,+,999624,1608952,1509052,0
294598,+,692006,986604,1015004,0
677232,+,795617,1472849,851989,0
010090,+,876087,886177,877177,0
949571,+,916727,1866298,1813378,0
714841,+,397346,1112187,1111287,0
035618,+,899656,935274,943814,0
609564,+,306780,916344,954324,0
345526,+,190638,536164,265184,0
083481,+,180391,263872,279172,0
777255,+,935639,1712894,1012214,0
323589,+,330992,654581,666081,0
489412,+,729761,1219173,1334173,0
178143,+,229369,407512,441812,0
580384,+,074696,655080,648260,0
089176,+,966301,1055477,1053777,0
976852,+,106298,1083150,1088150,0
320506,+,079518,400024,1155224,0
980743,+,619188,1599931,1500931,0
802910,+,017215,820125,814025,0
559704,+,068107,627811,111911,0
345178,+,161902,507080,216580,0
051293,+,189707,241000,240400,0
963827,+,087580,1051407,1040507,0
678144,+,851809,1529953,1527953,0
994739,+,967125,1961864,1953844,0
728564,+,677096,1405660,1393240,0
719817,+,832730,1552547,1439547,0
393761,+,152286,546047,555047,0
707930,+,293912,1001842,381522,0
179740,+,028616,208356,203836,0
869078,+,461220,1330298,1321398,0
609173,+,410745,1019918,1010838,0
535160,+,482492,1017652,1075552,0
327601,+,966905,1294506,1203906,0
853450,+,660186,1513636,1315476,0
945346,+,777635,1722981,1713201,0
985333,+,421930,1407263,1311283,0
879191,+,511972,1391163,1411163,0
955543,+,667374,1622917,1543017,0
752285,+,530994,1283279,1292179,0
489727,+,523586,1013313,1071113,0
183625,+,611819,795444,723944,0
902817,+,463549,1366366,1417546,0
336850,+,965169,1302019,1200679,0
601549,+,534295,1135844,1075544,0
414215,+,118340,532555,1157555,0
081106,+,949789,1030895,1010055,0
267339,+,205309,472648,481548,0
551689,+,373203,924892,993792,0
003932,+,886449,890381,889801,0
563588,+,632009,1195597,1177697,0
024626,+,812341,836967,835567,0
076235,+,533284,609519,1195599,0
386563,+,313741,700304,658224,0
374670,+,258739,633409,504429,0
544403,+,523423,1067826,588846,0
123862,+,148911,272773,232573,0
356386,+,353735,710121,792221,0
930146,+,057149,987295,971595,0
308060,+,588062,896122,1181122,0
870866,+,969690,1840556,1840456,0
152636,+,865808,1018444,1178144,0
468699,+,322462,791161,779261,0
131700,+,841515,973215,1150515,0
361077,+,743054,1104131,1085371,0
246410,+,738322,984732,1161532,0
745563,+,660022,1405585,1305565,0
580819,+,410923,991742,1051042,0
301877,+,137195,439072,248072,0
870037,+,049507,919544,915044,0
571287,+,343080,914367,995367,0
297229,+,229256,526485,414545,0
177704,+,962849,1140553,1089153,0
654790,+,768399,1423189,1424289,0
297820,+,678157,975977,1004977,0
627829,+,350239,978068,966948,0
512508,+,739133,1251641,1239621,0
206499,+,773451,979950,1087450,0
558215,+,425348,983563,470543,0
307255,+,258668,565923,534223,0
949800,+,270988,1220788,1200888,0
504955,+,001946,506901,506501,0
443079,+,220611,663690,252630,0
615134,+,694802,1309936,1359776,0
702333,+,204399,906732,2545532,0
159424,+,886195,1045619,1003599,0
658990,+,974274,1633264,1534244,0
773534,+,256197,1029731,337711,0
147650,+,770491,918141,1087041,0
864727,+,480000,1344727,1214227,0
509030,+,890825,1399855,1499935,0
307090,+,532705,839795,863795,0
596269,+,611142,1207411,1157331,0
775740,+,323568,1099308,399208,0
712001,+,595288,1307289,1195489,0
791194,+,294874,1086068,1111168,0
229392,+,733283,962675,1066275,0
982909,+,575699,1558608,1537008,0
773974,+,556211,1330185,1212085,0
906709,+,656446,1563155,1512155,0
346921,+,179920,526841,454201,0
600257,+,350452,950709,3505009,0
624090,+,161480,785570,735550,0
489311,+,885477,1374788,1330888,0
658900,+,436432,1095332,1114552,0
041366,+,257647,299013,299213,0
647424,+,062223,709647,690427,0
785735,+,262935,1048670,1141110,0
612202,+,391474,1003676,952576,0
015975,+,208329,224304,220104,0
171760,+,879858,1051618,1081438,0
507975,+,435516,943491,1051591,0
002117,+,832866,834983,834083,0
886661,+,786053,1672714,1742114,0
672006,+,124260,796266,743266,0
041616,+,982034,1023650,985230,0
437156,+,347908,785064,383404,0
902157,+,489792,1391949,1491349,0
408210,+,657768,1065978,1119978,0
666856,+,814658,1481514,879214,0
676799,+,785035,1461834,1441554,0
947051,+,190274,1137325,1059425,0
169795,+,454208,624003,574103,0
233880,+,870737,1104617,1108477,0
098152,+,621657,719809,712209,0
262086,+,429000,691086,661986,0
283998,+,738398,1022396,1079296,0
178788,+,227158,405946,344906,0
143536,+,816743,960279,1033999,0
207561,+,751872,959433,1077333,0
383736,+,258902,642638,381538,0
599863,+,034183,634046,641426,0
197344,+,438862,636206,661226,0
873676,+,529113,1402789,1391889,0
946170,+,433631,1379801,1311901,0
566228,+,806121,1372349,1307329,0
257997,+,287453,545450,505550,0
129040,+,222729,351769,341529,0
557991,+,637301,1195292,1103492,0
975458,+,860570,1836028,940028,0
785456,+,184246,969702,1011102,0
801600,+,496138,1297738,1347238,0
208297,+,056557,264854,307154,0
262737,+,896121,1158858,1119778,0
901123,+,096408,997531,989131,0
798327,+,862808,1661135,1549135,0
582936,+,928115,1511051,1431151,0
976844,+,250095,1226939,3879399,0
457890,+,061035,518925,518105,0
256594,+,469072,725666,705566,0
163203,+,987414,1150617,1009537,0
597868,+,980875,1578743,1549543,0
602709,+,909043,1511752,1411612,0
513311,+,253201,766512,755312,0
258686,+,505367,764053,701853,0
173678,+,584293,757971,698071,0
431996,+,936566,1368562,1378562,0
130451,+,696930,827381,898401,0
448497,+,779008,1227505,1124405,0
831999,+,761335,1593334,1592234,0
980777,+,509271,1490048,1490048,1
842500,+,907164,1749664,1709504,0
568485,+,090494,658979,649459,0
299804,+,398817,698621,738001,0
073152,+,181797,254949,243349,0
157492,+,909250,1066742,1025202,0
612378,+,256769,869147,368147,0
953261,+,817703,1770964,1709964,0
247029,+,249582,496611,404111,0
322347,+,628752,951099,959099,0
820677,+,419053,1239730,1239630,0
792078,+,521138,1313216,1292216,0
433420,+,797930,1231350,1043350,0
837867,+,684783,1522650,1412550,0
001061,+,988762,989823,989423,0
356560,+,151125,507685,467675,0
171523,+,071031,242554,181534,0
905642,+,257995,1163637,3545397,0
005536,+,873906,879442,879422,0
876968,+,538268,1415236,1314036,0
351110,+,147640,498750,239670,0
901892,+,110310,1012202,1002102,0
588089,+,271235,859324,1008424,0
829016,+,283649,1112665,1115145,0
840690,+,576330,1417020,1417020,1
914686,+,317493,1232179,1232279,0
599650,+,369693,969343,1145343,0
853661,+,106764,960425,929325,0
760555,+,188198,948753,1890553,0
210928,+,357350,568278,577778,0
782015,+,296362,1078377,1119777,0
606099,+,897035,1503134,1503154,0
219648,+,659014,878662,979542,0
810465,+,512239,1322704,1111584,0
029366,+,693389,722755,717975,0
670920,+,453086,1124006,1115106,0
389376,+,075819,465195,449195,0
719768,+,552627,1272395,1279235,0
193372,+,773924,967296,1007276,0
505672,+,157567,663239,663239,1
697705,+,984097,1681802,1581502,0
123264,+,630841,754105,732305,0
032621,+,983485,1016106,1016766,0
883761,+,138256,1022017,1111317,0
753286,+,962838,1716124,1835044,0
095171,+,685123,780294,750794,0
097228,+,239635,336863,332143,0
673899,+,613127,1287026,1377906,0
744537,+,332051,1076588,1075588,0
216024,+,285422,501446,401526,0
076562,+,402419,478981,408701,0
760075,+,103289,863364,1073944,0
783720,+,551467,1335187,1213287,0
576321,+,140810,717131,1148111,0
520490,+,687152,1207642,1189542,0
095479,+,424231,519710,510110,0
244664,+,992192,1236856,1219856,0
951459,+,625365,1576824,1416124,0
489505,+,656379,1145884,1114104,0
967017,+,545173,1512190,1411230,0
485513,+,750912,1236425,1206565,0
226851,+,515367,742218,731918,0
946457,+,889316,1835773,1814913,0
770928,+,956455,1727383,1032103,0
237914,+,236819,474733,360533,0
845986,+,305795,1151781,1202681,0
775041,+,213060,988101,347121,0
195474,+,620158,815632,835332,0
054678,+,523835,578513,588213,0
110801,+,692400,803201,793401,0
534836,+,431667,966503,575003,0
454122,+,140285,594407,1405107,0
173265,+,621842,795107,745027,0
771448,+,914259,1685707,1895707,0
137718,+,206062,343780,238720,0
785644,+,155828,941472,1081212,0
058788,+,610470,669258,1166458,0
860341,+,779457,1639798,1549998,0
045357,+,213522,258879,257179,0
089071,+,833676,922747,915347,0
960958,+,286485,1247443,383043,0
196469,+,163770,360239,300139,0
386930,+,016574,403504,398604,0
213958,+,255810,469768,441428,0
433209,+,739516,1172725,1173665,0
338200,+,912165,1250365,1345265,0
476184,+,642100,1118284,1105284,0
972603,+,333516,1306119,1215519,0
834502,+,199118,1033620,1055620,0
611939,+,731199,1343138,1332558,0
295155,+,975844,1270999,1211439,0
426441,+,698377,1124818,1134118,0
074581,+,154065,228646,239526,0
213685,+,781296,994981,1008081,0
066269,+,082779,149048,149948,0
030018,+,758078,788096,759196,0
408818,+,391798,800616,417716,0
957558,+,030181,987739,1088559,0
087539,+,356730,444269,432189,0
989110,+,003828,992938,982118,0
332994,+,938007,1271001,1271901,0
565732,+,795043,1360775,1440795,0
638127,+,452658,1090785,1119785,0
622980,+,889635,1512615,1509595,0
875458,+,016632,892090,881810,0
020328,+,529451,549779,531559,0
424360,+,934365,1358725,1378825,0
577638,+,298273,875911,344111,0
305628,+,297507,603135,323135,0
797836,+,033486,831322,831622,0
371998,+,812224,1184222,1135122,0
776848,+,614250,1391098,1311198,0
888343,+,081259,969602,169702,0
941815,+,336054,1277869,1216129,0
791946,+,283287,1075233,381233,0
881192,+,868428,1749620,950120,0
846822,+,104557,951379,1151179,0
677746,+,034424,712170,111210,0
152772,+,734627,887399,841399,0
699388,+,002862,702250,699870,0
995486,+,108584,1104070,1980590,0
739821,+,018367,758188,741588,0
773051,+,063955,837006,739006,0
222396,+,792543,1014939,795039,0
471977,+,747565,1219542,1199142,0
882785,+,848617,1731402,1710402,0
628679,+,311276,939955,3638555,0
566862,+,114245,681107,1129027,0
274733,+,634797,909530,975010,0
740036,+,381690,1121726,1141126,0
710271,+,928872,1639143,1690143,0
242139,+,439420,681559,679579,0
936101,+,761438,1697539,1797459,0
699211,+,344717,1043928,1104928,0
778160,+,652585,1430745,1329125,0
427573,+,977736,1405309,1313349,0
449413,+,012233,461646,450626,0
491218,+,189585,680803,290103,0
007515,+,121264,128779,127979,0
346784,+,108780,455564,458644,0
915253,+,143460,1058713,1841113,0
816051,+,874834,1690885,1745305,0
597434,+,638093,1235527,1114527,0
536721,+,693474,1230195,1149295,0
605316,+,883631,1488947,1488827,0
847394,+,466762,1314156,1313256,0
169533,+,859071,1028604,1045584,0
047141,+,050813,97954,105954,0
566018,+,926539,1492557,1431657,0
823499,+,132869,956368,931268,0
536926,+,921094,1458020,1427320,0
699268,+,886607,1585875,1553275,0
505782,+,739312,1245094,1094454,0
150360,+,927862,1078222,1039122,0
161724,+,742732,904456,875976,0
041432,+,071028,112460,111540,0
573745,+,520268,1094013,1175913,0
974987,+,923717,1898704,1912604,0
617937,+,295020,912957,393537,0
481909,+,568344,1050253,1019953,0
360360,+,005758,366118,366818,0
958416,+,774559,1732975,1641075,0
228762,+,145003,373765,168505,0
413668,+,209368,623036,254136,0
849137,+,014491,863628,855028,0
120021,+,207538,327559,311539,0
275897,+,141382,417279,307259,0
749821,+,812734,1562555,1501155,0
182921,+,467577,650498,644778,0
745072,+,803044,1548116,1505176,0
527602,+,343428,871030,879930,0
303603,+,665777,969380,1001180,0
543466,+,271522,814988,315928,0
560072,+,872813,1432885,1523385,0
602409,+,813652,1416061,1415761,0
223873,+,995975,1219848,1211568,0
691178,+,650821,1341999,1351079,0
324272,+,255769,580041,559041,0
029617,+,386407,416024,418524,0
875777,+,036345,912122,121922,0
333564,+,152148,485712,185692,0
390443,+,935479,1325922,1215822,0
775843,+,599489,1375332,1355432,0
209825,+,485662,695487,791887,0
019041,+,573098,592139,685499,0
344379,+,391508,735887,725987,0
007016,+,659679,666695,665895,0
191922,+,372124,564046,505326,0
607079,+,445894,1052973,1151073,0
079977,+,236380,316357,315277,0
448228,+,613757,1061985,1057985,0
995121,+,733873,1728994,1717194,0
130290,+,596272,726562,697562,0
190976,+,081712,272688,181588,0
250622,+,830503,1081125,1031525,0
675356,+,444797,1120153,1110353,0
954321,+,807684,1762005,1701905,0
012330,+,683076,695406,694286,0
967502,+,829721,1797223,1717923,0
447088,+,109792,556880,150460,0
704404,+,686500,1390904,1389504,0
331441,+,468834,800275,801175,0
360354,+,048888,409242,414242,0
345133,+,747983,1093116,1183116,0
788569,+,145171,933740,875340,0
007893,+,772415,780308,780188,0
714271,+,170201,884472,814372,0
640203,+,069947,710150,690950,0
411138,+,622123,1033261,645341,0
361434,+,089500,450934,449954,0
076271,+,527801,604072,1190112,0
132407,+,306621,439028,437628,0
053217,+,014306,67523,63323,0
464136,+,297887,762023,381123,0
718759,+,428869,1147628,1135628,0
805348,+,975428,1780776,1881876,0
481723,+,628262,1109985,1069085,0
316410,+,927890,1244300,1251100,0
201098,+,641039,842137,761195,0
180276,+,008597,188873,188173,0
767345,+,303265,1070610,1159510,0
108825,+,784176,893001,1001101,0
258818,+,874328,1133146,1181546,0
301819,+,471098,772917,731117,0
735367,+,986517,1721884,1013924,0
268215,+,135409,403624,381524,0
654498,+,113531,768029,728009,0
377247,+,820057,1197304,1154204,0
246453,+,165156,411609,261509,0
250143,+,459226,709369,659349,0
905934,+,211764,1117698,291338,0
904893,+,164027,1068920,1814000,0
706137,+,760083,1466220,1006220,0
395592,+,061289,456881,496481,0
193637,+,909385,1103022,1021702,0
448843,+,520674,969517,1061117,0
916743,+,822311,1739054,1729754,0
381677,+,537264,918941,979841,0
323146,+,394242,717388,327568,0
207489,+,456637,664126,667206,0
970071,+,042005,1012076,1370076,0
683802,+,513886,1197688,1178188,0
313884,+,019726,333610,325110,0
571111,+,372249,943360,912340,0
832149,+,286450,1118599,1119599,0
583652,+,111038,694690,688190,0
248449,+,219336,467785,264885,0
013312,+,525832,539144,536544,0
393157,+,737124,1130281,1079781,0
441256,+,823803,1265059,1267559,0
534468,+,903121,1437589,1417989,0
889645,+,612358,1502003,1495703,0
658369,+,416146,1074515,1114815,0
530117,+,423753,953870,534630,0
696292,+,384874,1081166,1141266,0
995370,+,891020,1886390,999370,0
996994,+,276426,1273420,385420,0
080174,+,440795,520969,501869,0
977561,+,904232,1881793,1001993,0
731488,+,355729,1087217,1096217,0
680543,+,019841,700384,693304,0
604817,+,538119,1142936,1009236,0
040364,+,839091,879455,879195,0
978616,+,351871,1330487,1239187,0
764253,+,410757,1175010,1155310,0
370953,+,062588,433541,436541,0
244385,+,595681,840066,881466,0
088092,+,543509,631601,649501,0
335317,+,001105,336422,33642,0
350605,+,576966,927571,1011571,0
926704,+,015480,942184,938304,0
412387,+,614020,1026407,1055507,0
746467,+,266385,1012852,1012152,0
291955,+,370427,662382,612442,0
