x,op,y,true,pred,correct
27466,*,32364,888909624,888488824,0
21834,*,81689,1783597626,1788888526,0
73630,*,18962,1396172060,1408888860,0
48459,*,49597,2403421023,2428800583,0
74817,*,16582,1240615494,1248888594,0
76265,*,65890,5025100850,5088888850,0
68661,*,92809,6372358749,6348888849,0
04056,*,72096,292421376,292005376,0
28679,*,19121,548371159,543888879,0
82558,*,07211,595325738,590305598,0
90659,*,04552,412679768,411160528,0
18206,*,42490,773572940,772885740,0
42284,*,77088,3259588992,3268881152,0
63441,*,70038,4443280758,4444408878,0
49764,*,39524,1966872336,1980088536,0
62971,*,71539,4504882369,4478888889,0
92974,*,77098,7168109452,7118888932,0
30924,*,67796,2096523504,2110888864,0
75483,*,23805,1796872815,1808888515,0
08622,*,07763,66932586,66888866,0
69852,*,11710,817966920,811806920,0
75617,*,89570,6773014690,6788886790,0
22011,*,69247,1524195717,1520888577,0
96112,*,74121,7123917552,7078888552,0
24287,*,88984,2161154408,2168888888,0
38004,*,62591,2378708364,2400805564,0
38752,*,40424,1566510848,1560505728,0
36603,*,50375,1843876125,1844485425,0
56764,*,57149,3244005836,3268888596,0
04598,*,70601,324623398,323083598,0
49003,*,80580,3948661740,3968885540,0
66973,*,86058,5763562434,5758888974,0
36993,*,21412,792094116,786008556,0
38157,*,59081,2254353717,2258088557,0
39848,*,72911,2905357528,2918888888,0
21677,*,89388,1937663676,1948888836,0
00263,*,24786,6518718,6558838,0
99705,*,73121,7290529305,7238888055,0
11546,*,94237,1088060402,1088888822,0
52543,*,39859,2094311437,2108888897,0
77453,*,22933,1776229649,1778888569,0
72970,*,32167,2347225990,2368880890,0
61500,*,55951,3440986500,3441115500,0
87434,*,78914,6899766676,6888888076,0
62250,*,62849,3912350250,3888881250,0
69156,*,87104,6023764224,5988555904,0
33719,*,91611,3089031309,3068885889,0
10264,*,09709,99653176,99088856,0
53490,*,93870,5021106300,5008855300,0
81223,*,36532,2967238636,2958455556,0
80756,*,54922,4435281032,4428555352,0
91373,*,76170,6959881410,6988885810,0
37638,*,87413,3290050494,3278888594,0
24687,*,10735,265014945,266888445,0
39766,*,72284,2874445544,2870088584,0
18364,*,45006,826490184,837428584,0
76243,*,33944,2587992392,2588888872,0
17047,*,59670,1017194490,1020880590,0
25743,*,10679,274909497,276888897,0
42492,*,81400,3458848800,3448884000,0
23989,*,60325,1447136425,1444088125,0
41782,*,88334,3690771188,3728888828,0
67649,*,54699,3700332651,3728888551,0
95379,*,38305,3653492595,3638888495,0
55920,*,15463,864690960,860888660,0
23296,*,34185,796373760,800888240,0
68556,*,49201,3373023756,3388888856,0
61892,*,06884,426064528,427808688,0
52116,*,87346,4552124136,4568888536,0
90919,*,46391,4217823329,4210880089,0
39879,*,16521,658840959,658888539,0
79499,*,02787,221563713,221888873,0
33546,*,27436,920368056,92188856,0
22851,*,54970,1256119470,1269860970,0
00978,*,55778,54550884,54488804,0
93999,*,30433,2860671567,2840088587,0
03170,*,70047,222048990,221434090,0
18999,*,46613,885600387,878888587,0
17491,*,72535,1268709685,1269888885,0
98007,*,83481,8181722367,8108888887,0
81930,*,31276,2562442680,2544055880,0
83591,*,25769,2154056479,2188888839,0
63475,*,56716,3600048100,3598885500,0
72180,*,34160,2465668800,2480819200,0
12910,*,62449,806216590,804888990,0
32303,*,23270,751690810,758888310,0
71127,*,57357,4079631339,4078888879,0
43402,*,75278,3267215756,3268888196,0
13085,*,40059,524172015,523800815,0
56397,*,17476,985593972,980888572,0
97574,*,12125,1183084750,1183865250,0
05732,*,48844,279973808,281888128,0
55255,*,42573,2352371115,2365600515,0
45259,*,81757,3700240063,3718005083,0
55666,*,93183,5187124878,5178888178,0
68988,*,54934,3789786792,3788888552,0
94876,*,42122,3996366872,3998888152,0
05792,*,22046,127690432,127888192,0
04142,*,53323,220863866,220088566,0
18922,*,84103,1591396966,1580888886,0
11339,*,40089,454569171,455880551,0
59013,*,90835,5360445855,5308888555,0
72487,*,96558,6999199746,6998888506,0
65209,*,31023,2022978807,2000008887,0
32839,*,80643,2648235477,2640888557,0
87295,*,43574,3803792330,3818888830,0
15968,*,13455,214849440,215888240,0
62711,*,55670,3491121370,3488800570,0
76762,*,91083,6991713246,6988888886,0
52630,*,73664,3876936320,3878888480,0
32526,*,93477,3040432902,3068888822,0
96101,*,05017,482138717,481280557,0
73338,*,97157,7125300066,7118888846,0
48416,*,41081,1988977696,1980088536,0
73607,*,09864,726059448,726888608,0
87630,*,13055,1144009650,1140888650,0
59141,*,94755,5603905455,5588888055,0
90965,*,58325,5305533625,5300881125,0
44279,*,28375,1256416625,1250888125,0
66267,*,10790,715020930,699886330,0
34696,*,20790,721329840,716888640,0
32707,*,76365,2497670055,2510888055,0
26686,*,32307,862144602,860888882,0
52256,*,50672,2647916032,2660505152,0
49020,*,95355,4674302100,4668886100,0
03268,*,86457,282541476,284888876,0
41341,*,77933,3221828153,3248888893,0
74244,*,85707,6363230508,6348888828,0
00296,*,56360,16682560,16741760,0
89749,*,63936,5738192064,5758888824,0
96855,*,31244,3026137620,3018888020,0
37139,*,89009,3305705251,3318886551,0
55510,*,76803,4263334530,4868888330,0
17567,*,86545,1520336015,1518088615,0
99955,*,28408,2839521640,283488840,0
84798,*,83851,7110397098,7098888598,0
42020,*,43539,1829508780,1830685580,0
02921,*,72199,210893279,211005539,0
98360,*,42634,4193480240,4168888240,0
46848,*,97773,4580469504,4568888824,0
66211,*,08641,572129251,563880911,0
77916,*,05225,407111100,406888100,0
09092,*,35602,323693384,323035304,0
77037,*,12368,952793616,948888856,0
22234,*,47513,1056404042,1056888822,0
63811,*,28631,1826972741,1823880081,0
51354,*,27910,1433290140,1420005540,0
70418,*,59196,4168463928,4168888888,0
22953,*,68244,1566404532,1568888132,0
00758,*,28364,21499912,21550392,0
50891,*,12456,633898296,638088056,0
89259,*,92117,8222271303,8138888883,0
48856,*,57446,2806581776,2818888576,0
36685,*,08817,323451645,323888445,0
31655,*,63982,2025350210,2018880110,0
88683,*,94251,8358461433,8308888533,0
00526,*,65566,34487716,34300556,0
03810,*,91475,348519750,347881250,0
10970,*,31848,349372560,346888640,0
97076,*,79925,7758799300,7788889500,0
60253,*,71139,4286338167,4288888087,0
62862,*,57726,3628771812,3618888332,0
04413,*,03512,15498456,15465056,0
67789,*,56882,3855973898,3880888898,0
93324,*,29161,2721421164,2740888564,0
12071,*,96583,1165853393,1164880073,0
12904,*,18947,244492088,244388888,0
59422,*,92104,5473003888,5438888848,0
69517,*,84095,5846032115,5858880515,0
26440,*,21611,571394840,567888240,0
97995,*,68272,6690314640,665888840,0
23286,*,82487,1920792282,1928888882,0
87594,*,99902,8750815788,878808828,0
94864,*,45089,4277322896,4271488536,0
60189,*,59306,3569568834,3584888894,0
81710,*,11882,970878220,964888020,0
65350,*,96701,6319410350,6300833550,0
40705,*,92303,3757193615,3748888815,0
52022,*,38443,1999881746,2003888886,0
25850,*,43639,1128068150,1140081650,0
34314,*,94704,3249673056,3244888576,0
51939,*,11758,610698762,606888542,0
49799,*,26645,1326894355,1338800055,0
62811,*,87995,5527053945,5508888945,0
77573,*,74906,5810683138,5788888578,0
53393,*,75864,4050606552,4068888872,0
48671,*,15548,756736708,758888388,0
13066,*,54406,710868796,700088356,0
55042,*,18761,1032642962,1033888822,0
37654,*,04354,163945516,165858036,0
92823,*,07505,696636615,690238415,0
08659,*,85296,738578064,732888544,0
28895,*,68024,1965553480,1954888880,0
83775,*,74528,6243583200,6208888000,0
04722,*,53357,251951754,251855594,0
16445,*,00403,6627335,6600035,0
00923,*,36784,33951632,33608872,0
83608,*,24072,2012611776,2018405536,0
04052,*,73164,296460528,296800128,0
61693,*,92485,5705677105,5688888505,0
83900,*,89464,7506029600,7498888000,0
60511,*,63547,3845292517,3818880597,0
92738,*,52934,4908993292,4848888372,0
25574,*,84967,2172946058,2190888878,0
02427,*,34104,82770408,82388888,0
23768,*,54679,1299610472,1300888872,0
95358,*,81108,7734296664,7700588824,0
33981,*,18460,627289260,620888540,0
79461,*,41310,3282533910,3268880910,0
12840,*,48146,618194640,619882640,0
68829,*,37930,2610683970,2630888570,0
64152,*,47252,3031310304,3038553024,0
34113,*,98659,3365554467,3388888587,0
02066,*,10100,20866600,20846600,0
21906,*,82398,1805010588,1798888868,0
75033,*,13864,1040257512,1031088672,0
52890,*,47351,2504394390,2468005390,0
04184,*,14181,59333304,59888824,0
95229,*,97591,9293493339,9308888899,0
88586,*,23746,2103563156,2080888876,0
46296,*,08085,374303160,370088840,0
58690,*,02965,174015850,175804850,0
25854,*,55615,1437870210,1448888510,0
89077,*,00789,70281753,69968833,0
73683,*,30261,2229721263,2224888863,0
53509,*,66120,3538015080,3548888880,0
94883,*,26065,2473125395,2468888895,0
84668,*,75810,6418681080,6388888280,0
91531,*,12124,1109721844,1101466004,0
01074,*,48535,52126590,51858990,0
67997,*,39417,2680237749,2708888089,0
48843,*,67197,3282103071,3278888551,0
26089,*,98854,2579002006,2588888526,0
70845,*,46338,3282815610,3248880510,0
82012,*,49399,4051310788,4068888828,0
59408,*,43357,2575752656,2588888856,0
29384,*,74568,2191106112,2200881152,0
86203,*,79639,6865120717,6888888537,0
34797,*,00650,22618050,23078050,0
78755,*,41615,3277389325,3268800025,0
47823,*,79753,3814027719,3848888519,0
04865,*,85816,417494840,416888240,0
58198,*,72829,4238502142,4238888842,0
96261,*,12412,1194791532,1184068852,0
48741,*,20541,1001188881,990088061,0
87907,*,14940,1313330580,1320888780,0
56667,*,28822,1633256274,1640888894,0
40827,*,59849,2443455123,2468888843,0
59907,*,42909,2570549463,2578888843,0
26869,*,29778,800105082,808888882,0
43322,*,57474,2489888628,2518888828,0
90726,*,63842,5792129292,5700885332,0
05921,*,39760,235418960,236088560,0
80205,*,55474,4449292170,4458868770,0
81288,*,44746,3637312848,3618888848,0
77187,*,13692,1056844404,1058888804,0
53105,*,13774,731468270,730888770,0
99132,*,33433,3314280156,3268888556,0
09135,*,60719,554668065,550000665,0
16380,*,78221,1281259980,1288885980,0
66967,*,91946,6157347782,610888882,0
30513,*,98241,2997627633,2983888073,0
59089,*,14899,880367011,888880051,0
55449,*,65263,3618768087,3608888887,0
85138,*,32014,2725607932,2725005572,0
19832,*,77112,1529285184,1520885504,0
56886,*,82495,4692810570,4698888970,0
56267,*,13628,766806676,765888876,0
17088,*,64496,1102107648,1100885408,0
88476,*,61189,5413757964,5368888844,0
02296,*,83198,191022608,189888528,0
34043,*,16089,547717827,548088887,0
23469,*,92299,2166165231,2168888551,0
47141,*,24013,1131996833,1123880073,0
32770,*,05098,167061460,166005060,0
74545,*,71140,5303131300,5308889300,0
78977,*,90713,7164240601,7118885001,0
22677,*,78816,1787310432,180088832,0
09422,*,39638,373469236,373888356,0
22637,*,37748,854501476,858888364,0
54368,*,44982,2445581376,2468888896,0
80065,*,98189,7861502285,7858888685,0
38357,*,36102,1384764414,1384888594,0
59477,*,80804,4805979508,4798888828,0
49796,*,26436,1316407056,1320888576,0
68920,*,45262,3119457040,3103888240,0
90867,*,30363,2758994721,2764008841,0
90206,*,26056,2350407536,2348008576,0
93442,*,01827,170718534,170088894,0
07333,*,85544,627294152,623888872,0
31626,*,38529,1218518154,1228888834,0
91450,*,28191,2578066950,2578883950,0
29543,*,65383,1931609969,1940888889,0
58290,*,21171,1234057590,1238888390,0
05866,*,81005,475175330,472488630,0
39273,*,08152,320153496,320888856,0
30285,*,48124,1457435340,1464088540,0
73236,*,13006,952507416,955488536,0
79817,*,14814,1182409038,1183888878,0
01890,*,00282,532980,529980,0
47500,*,10848,515280000,518224000,0
93381,*,65100,6079103100,6038801500,0
75588,*,94525,7144955700,7100885500,0
49388,*,89621,4426201948,4458888828,0
17007,*,43558,740790906,744888526,0
93832,*,01464,137370048,138085888,0
59091,*,43824,2589603984,2588888584,0
21827,*,13002,283794654,284088894,0
38962,*,72296,2816796752,2838888192,0
35015,*,72299,2531549485,2530005485,0
53312,*,21065,1123017280,1114888880,0
75047,*,86357,6480833779,6410888339,0
59009,*,45844,2705208596,2698388556,0
10787,*,66769,720237203,716888883,0
36349,*,33129,1204206021,1204888861,0
09281,*,67205,623729605,619550005,0
36961,*,03989,147437429,148888889,0
59448,*,79703,4738183944,4758888824,0
76045,*,34112,2594047040,2603888240,0
52140,*,12359,644398260,644885260,0
14610,*,78545,1147542450,1158889950,0
87992,*,87874,7732209008,7788885728,0
03544,*,51676,183139744,182805504,0
98008,*,88812,8704286496,8639560896,0
49580,*,79317,3932536860,3958885540,0
00315,*,95815,30181725,30083425,0
06036,*,54286,327670296,326405336,0
34329,*,73155,2511337995,2538888895,0
21524,*,07041,151550484,151088564,0
16755,*,67651,1133492505,1140050005,0
60450,*,50551,3055807950,3041441450,0
43360,*,35347,1532645920,1524888520,0
12893,*,56500,728454500,726889500,0
80506,*,26403,2125599918,2130888838,0
89496,*,82663,7398007848,7368888528,0
50262,*,57795,2904892290,2924888490,0
22494,*,19829,446033526,448888426,0
42940,*,57307,2460762580,2468888580,0
91727,*,88254,8095274658,8098888878,0
39161,*,66213,2592967293,2588888073,0
60535,*,23817,1441762095,1434888495,0
40535,*,92355,3743609925,3718888025,0
62586,*,39196,2453120856,2458888536,0
90461,*,66235,5991684335,5988888855,0
73278,*,26387,1933586586,1940888846,0
93058,*,36749,3419788442,3394888522,0
61318,*,06301,386364718,385488598,0
02421,*,21958,53160318,53005598,0
28845,*,34754,1002479130,1008888830,0
58622,*,28261,1656716342,1650888862,0
29243,*,20792,608020456,609888856,0
24163,*,69937,1689887731,1690888551,0
33607,*,10976,368870432,36688832,0
26568,*,15315,406888920,405888880,0
45438,*,70475,3202243050,3218853250,0
38282,*,88276,3379381832,3400888152,0
03615,*,50253,181664595,181255595,0
48471,*,16543,801855753,800888873,0
17841,*,06480,115609680,116040480,0
38208,*,10145,387620160,389808840,0
59254,*,90176,5343288704,5345555504,0
09469,*,30355,287431495,286000895,0
56893,*,63981,3640071033,3648888813,0
71367,*,72476,5172394692,5178888572,0
37261,*,98255,3661079555,3640888055,0
77402,*,30968,2396985136,2375888896,0
43947,*,07725,339490575,341088225,0
81240,*,05240,425697600,424345600,0
88645,*,49816,4415939320,438888880,0
15243,*,61454,936743322,930888882,0
09186,*,80898,743129028,739008308,0
12389,*,43696,541349744,540888864,0
46217,*,02854,131903318,131405898,0
87438,*,05109,446720742,447405522,0
23762,*,96379,2290157798,2300885598,0
07881,*,58210,458753010,460380010,0
36920,*,92704,3422631680,3378853120,0
59146,*,07380,436497480,438888280,0
26548,*,58032,1540633536,1530850496,0
86875,*,24246,2106371250,2106885950,0
81841,*,61718,5051062838,4988888598,0
92354,*,13661,1261647994,1258888534,0
23853,*,25674,612401922,618888522,0
14588,*,39852,581360976,588088576,0
64097,*,56710,3634940870,3630005570,0
81828,*,10154,830881512,820388872,0
18104,*,80556,1458385824,1452888864,0
49556,*,64580,3200326480,3230003280,0
99624,*,12213,1216707912,1210888872,0
01378,*,59602,82131556,81574356,0
63123,*,68259,4308712857,4288888537,0
73648,*,47838,3523173024,3508888384,0
88846,*,93729,8327446734,820888874,0
19400,*,19408,376515200,376307200,0
54593,*,72279,3945927447,3968888887,0
74868,*,25202,1886823336,1900888856,0
46975,*,78897,3706186575,3700888475,0
16994,*,17887,303971678,308888598,0
85489,*,35685,3050674965,3048888865,0
54759,*,48044,2630841396,2640555596,0
13117,*,46083,604470711,600888551,0
69297,*,51222,3549530934,3538888594,0
77403,*,57561,4455394083,4428888663,0
28855,*,73239,2113311345,2110088445,0
76915,*,82304,6330412160,6268888640,0
51387,*,53201,2733839787,2700088887,0
99753,*,80882,8068222146,8078685866,0
70129,*,90817,6368905393,6360880553,0
93495,*,30376,2840004120,2830888520,0
60800,*,98911,6013788800,5983838000,0
70853,*,46905,3323359965,3288888865,0
66579,*,94015,6259424685,6208808885,0
77797,*,86190,6705323430,6588885330,0
53642,*,98494,5283415148,5308888388,0
08703,*,60104,523085112,523038872,0
63167,*,60513,3822424671,3818880551,0
42695,*,17825,761038375,765881175,0
06687,*,45941,307207467,306088887,0
23547,*,90567,2132581149,2138888889,0
05041,*,78196,394186036,393055596,0
12159,*,00649,7891191,7930551,0
05040,*,96426,485987040,485605040,0
50787,*,51862,2633915394,2660088894,0
36887,*,92213,3401460931,3360888051,0
40737,*,14999,611014263,619888883,0
53635,*,36056,1933863560,1938488640,0
46887,*,91196,4275906852,4248888892,0
56464,*,16537,933745168,940888888,0
09496,*,59868,568506528,574886208,0
52292,*,42726,2234227992,2228888152,0
21290,*,71154,1514868660,1510855540,0
26372,*,73000,1925156000,1938888000,0
27821,*,95525,2657601025,2658888125,0
26744,*,30377,812402488,810888888,0
85851,*,73754,6331854654,6348555554,0
58304,*,20528,1196864512,1200881152,0
43721,*,31683,1385212443,1388888863,0
10155,*,25616,260130480,265008880,0
23540,*,10967,258163180,258888980,0
07235,*,88978,643755830,644888930,0
52507,*,21201,1113200907,1101888887,0
71501,*,77916,5571071916,5568455876,0
22476,*,51332,1153738032,114888552,0
47377,*,91756,4347124012,4318888552,0
91382,*,33447,3056453754,3048888894,0
12043,*,04769,57433067,57068887,0
11468,*,71865,824147820,814888780,0
11266,*,43401,488955666,486888866,0
90331,*,12578,1136183318,1134888598,0
40401,*,54153,2187835353,2203888073,0
76557,*,01209,92557413,92055553,0
27184,*,80358,2184451872,2180085392,0
93929,*,51749,4860731821,4848880881,0
81127,*,34956,2835875412,2838888892,0
69208,*,99581,6891801848,6988888888,0
69560,*,97301,6768257560,6758888560,0
74096,*,76269,5651227824,5668888824,0
99722,*,75338,7512856036,743888596,0
88998,*,01516,134920968,134805368,0
93326,*,25595,2388678970,2408888870,0
98995,*,60311,5970487445,5948008445,0
36807,*,66585,2450794095,2458888495,0
20468,*,09046,185153528,185608888,0
86737,*,14114,1224206018,1224888898,0
80889,*,60512,4894755168,4860008888,0
89133,*,42657,3802146381,3818888581,0
68484,*,20451,1400566284,1398888564,0
60394,*,30262,1827643228,1824008828,0
41231,*,47304,1950391224,1948888824,0
13996,*,64052,896471792,897851552,0
19519,*,74399,1452194081,1450888461,0
07542,*,31145,234895590,234088090,0
46059,*,96601,4449345459,4418888899,0
49881,*,82052,4092835812,4098888812,0
61676,*,10239,631500564,630005524,0
15895,*,43703,694659185,695868885,0
91033,*,43164,3929348412,3900888812,0
94948,*,00660,62665680,62050480,0
95209,*,47915,4561939235,4568888035,0
86811,*,05134,445687674,441865594,0
72908,*,25905,1888681740,1908888940,0
73774,*,94339,6959765386,6988888826,0
68611,*,60891,4177792401,4148880061,0
50084,*,13089,655549476,655008556,0
87962,*,84816,7460584992,748888112,0
07211,*,06823,49200653,49188073,0
