x,op,y,true,pred,correct
668901,*,203597,136186236897,136666669137,0
800342,*,684604,547917334568,549967669128,0
191653,*,363835,69730069255,69666666055,0
904859,*,732363,662685251817,663966669917,0
959833,*,956537,918115778321,920666666641,0
610526,*,166484,101642810584,102069666104,0
367046,*,752538,276216062748,276666666348,0
139156,*,308044,42866170864,42900767344,0
440623,*,459513,202471996599,202676666739,0
390522,*,932673,364229325306,361076667906,0
294067,*,202528,59556801376,59330666056,0
858062,*,651648,559154386176,563066662656,0
161677,*,221891,35874671207,35867667747,0
873531,*,730274,637916977494,639677666614,0
321122,*,848323,272415178406,272069666686,0
580124,*,606448,351815039552,352096666912,0
868097,*,150069,130274448693,130277667393,0
796810,*,324723,258742533630,259676688630,0
251543,*,914478,230030539554,230096667914,0
999916,*,000675,674943300,674070300,0
149704,*,421379,63082121816,63076666536,0
486590,*,015683,7631190970,7666779970,0
715919,*,604142,432516736498,432966666698,0
064663,*,138815,8976194345,8960767645,0
525633,*,602169,316519897977,317096666037,0
924289,*,769678,711404908942,720666666902,0
660735,*,103456,68357000160,68366667360,0
508687,*,999771,508570510677,509066666937,0
885534,*,634496,561867780864,562666661424,0
315417,*,590335,186201694695,186366666695,0
211545,*,883621,186925604445,186706662645,0
810656,*,222750,180573624000,180767664000,0
906378,*,866107,785020330446,783066666006,0
658188,*,747335,491886928980,496666668180,0
996491,*,334712,333537495592,333666666392,0
072915,*,855001,62342397915,62154066315,0
268400,*,543835,145965314000,146066714000,0
916210,*,864979,792502409590,793676673790,0
076326,*,575298,43910195148,43996667868,0
038823,*,212857,8263747311,8236666731,0
229691,*,180668,41497813588,41666666508,0
971373,*,859005,834414263865,836666667665,0
220036,*,447983,98572387388,98666667708,0
233446,*,538004,125594881784,125069667784,0
018965,*,049432,937477880,933072280,0
122743,*,490813,60243860059,60009667739,0
393825,*,738658,290901986850,292666766850,0
567466,*,479370,272026176420,273066660020,0
888572,*,459971,408717351412,406666666932,0
036389,*,274054,9972551006,9996666646,0
617932,*,271450,167737641400,167666601400,0
839225,*,545340,457662961500,456696666900,0
691460,*,609174,421219454040,422966630040,0
455272,*,417964,190287306208,190067666048,0
317646,*,416116,132177582936,133007666136,0
596395,*,782115,466449475425,466966679925,0
610850,*,657613,401702901050,402766688050,0
926430,*,607683,562975761690,562696692690,0
425764,*,751377,319909277028,320766667188,0
348173,*,059577,20743102821,20696666061,0
943442,*,336659,317618240278,316066667918,0
569513,*,723975,412313174175,412690668675,0
368559,*,015316,5644849644,5630666004,0
697527,*,455424,317670536448,316076668008,0
299166,*,533191,159512618706,160666666706,0
022121,*,030398,672434158,672766918,0
432660,*,576500,249428490000,249777690000,0
024555,*,382154,9383791470,9406668270,0
640679,*,518959,332486133161,333966666641,0
197239,*,201629,39769102331,40096666071,0
033763,*,550208,18576672704,18560667024,0
483836,*,063214,30585208904,30506667784,0
298914,*,604828,180791556792,181066666392,0
433393,*,853785,370024442505,369666666005,0
371438,*,559006,207636070628,207606667108,0
967615,*,046191,44695104465,44667679965,0
589176,*,867464,511088969664,509666669824,0
174532,*,130794,22827738408,22666666248,0
526933,*,786701,414538718033,416066666933,0
278225,*,265467,73859556075,74466666075,0
199967,*,851682,170308294494,170076666614,0
019201,*,173053,3322790653,3323396133,0
379857,*,393571,149500699347,149666666607,0
343452,*,148840,51119395680,51066362080,0
506884,*,815081,413151517604,412066666004,0
854328,*,453760,387659873280,391666682880,0
742063,*,112055,83151869465,83266767965,0
441455,*,364320,160830885600,160966665600,0
697437,*,198320,138315705840,139966686240,0
513653,*,884280,454213074840,453966706440,0
773773,*,412560,319227788880,322666661280,0
621875,*,678717,422077134375,423666666775,0
483880,*,861497,416861168360,416666667760,0
432884,*,186323,80656245532,80066666092,0
271528,*,391477,106296966856,106276666616,0
028397,*,855143,24283495771,24366666671,0
315085,*,430552,135660476920,135776680920,0
436503,*,825605,360379059315,360021666815,0
266142,*,487353,129705102126,129666666686,0
858791,*,529444,454681742204,456966666604,0
686616,*,041783,28688876328,28666666728,0
189610,*,721327,136770812470,136696668470,0
460684,*,280044,129011790096,129009666096,0
625615,*,250437,156677143755,156310666655,0
661976,*,600164,397294164064,397336661424,0
613303,*,322351,197698835353,197666666933,0
063902,*,853526,54542018452,54268767092,0
391123,*,612796,239678609908,240966667988,0
910996,*,943683,859691438268,859666667028,0
808074,*,355103,286949501622,286896667902,0
400790,*,657106,263361513740,263366660140,0
777843,*,300404,233667148572,233879666692,0
275190,*,937247,257921001930,258066668330,0
495231,*,654920,324336686520,323666660920,0
538268,*,562466,302757448888,304966666248,0
443355,*,815705,361646890275,361666670775,0
139872,*,990898,138598885056,139366666016,0
359205,*,358881,128911849605,127660666605,0
027931,*,173536,4847034016,4836666416,0
211157,*,531804,112294137228,112366666908,0
671848,*,617151,414631665048,416066666408,0
803479,*,727912,584862005848,584966666248,0
138979,*,558279,77589057141,77366666641,0
060278,*,113854,6862891412,6900777892,0
275117,*,525913,144687606821,143196666861,0
246341,*,917250,225956282250,225967749250,0
333209,*,066781,22252030229,21966666649,0
600132,*,051297,30784971204,30780778644,0
688584,*,101216,69695718144,70066976384,0
931270,*,492886,459009945220,462066666020,0
754822,*,539092,406918501624,407696666904,0
860727,*,691407,595112672889,592066669809,0
708357,*,557168,394673852976,394066666896,0
180382,*,407565,73517389830,73706668430,0
906659,*,366269,332081085271,332066666831,0
509498,*,509365,259520448770,259006699970,0
527558,*,468410,247113442780,246096677580,0
690697,*,314947,217532948059,217666667939,0
638391,*,363950,232342404450,233066676450,0
764024,*,161923,123713058152,123069667512,0
081922,*,424977,34814965794,34666669914,0
958415,*,307571,294780659965,294776667765,0
177209,*,276552,49007503368,49276666488,0
134026,*,702565,94161976690,94236668090,0
126654,*,442120,55996266480,56007664080,0
904897,*,749649,678355131153,679666666693,0
899192,*,187907,168964471144,168666679944,0
858446,*,282572,242572803112,243096666792,0
140137,*,531127,74430544399,74636667939,0
892386,*,928530,828607172580,832666660980,0
311536,*,721943,224911234448,224696666608,0
145913,*,209297,30539153161,30406666661,0
745171,*,593137,441988491427,439766666747,0
277354,*,269297,74690600138,74666666698,0
652385,*,606524,395687159740,398966660940,0
245728,*,044375,10904180000,10706660000,0
208578,*,730103,152283423534,153076666614,0
002731,*,481369,1314618739,1319666939,0
106087,*,291939,30970932693,31306667733,0
764764,*,585407,447698198948,450766667988,0
563040,*,130430,73437307200,73319979200,0
308569,*,432370,133415978530,133066660530,0
073936,*,469348,34701713728,34696660288,0
778344,*,419658,326638286352,326666663792,0
208184,*,245274,51062122416,51306666096,0
923376,*,329860,304584807360,304076607360,0
315472,*,476754,150402537888,150966668288,0
101693,*,368522,37476107746,37470667706,0
840748,*,053027,44582344196,44586666676,0
704334,*,547145,385372826430,385666668030,0
007931,*,787178,6243108718,6206666798,0
420823,*,796842,335329440966,337666666646,0
896138,*,140470,125880504860,126296688060,0
440250,*,008677,3820049250,3839764250,0
394723,*,844237,333239761351,333766666631,0
867311,*,331078,287147591258,286076666618,0
825209,*,483028,398599052852,400036667652,0
751682,*,433124,325571514568,325066666888,0
864777,*,232113,200725983801,199666666641,0
199322,*,748085,149109798370,148066669370,0
331076,*,101788,33699563888,33866666928,0
854302,*,845249,722097911198,723967667718,0
429064,*,114600,49170734400,49667390400,0
219294,*,668083,146506593402,146066666602,0
677920,*,587755,398450869600,400666669600,0
344415,*,005987,2062012605,2056766605,0
774562,*,236310,183036746220,182066669020,0
688658,*,385869,265731773802,266666660802,0
965068,*,456950,440987822600,442766884600,0
680553,*,406551,276679502703,277276666803,0
113310,*,702382,79586904420,79566666420,0
826367,*,559722,462535789974,463666666614,0
883533,*,061290,54151737570,54167666970,0
976284,*,969717,946719191628,950666669868,0
845454,*,102992,87074998368,87677666688,0
302555,*,531352,160763204360,160676693960,0
802581,*,626738,503008010778,504666666098,0
391357,*,141651,55436110407,55307666807,0
429096,*,684874,293876693904,293666660064,0
483816,*,992386,480132224976,480666666096,0
467074,*,411330,192121548420,192076660020,0
486198,*,810892,394254068616,394066677096,0
195830,*,885998,173504988340,173066660140,0
989336,*,706378,698845185008,703676666288,0
860794,*,896398,771614020012,769066666012,0
894820,*,289298,258869636360,259666639560,0
058004,*,554132,32141872528,32139666768,0
683637,*,531188,363139770756,362066666916,0
243411,*,984984,239755940424,239696666664,0
389305,*,271919,105859426295,105966666995,0
873133,*,826509,721652282697,723767666697,0
491475,*,571402,280829797950,280766661950,0
597425,*,810970,484493752250,485696679750,0
929372,*,577905,537088725660,539666627460,0
832337,*,228078,189837758286,188096666686,0
893183,*,567407,506798286481,506066666641,0
872815,*,279337,243809523655,243676666655,0
269434,*,580317,156357130578,155696666698,0
330741,*,245711,81266701851,81206666031,0
504388,*,294098,148339502024,148096667304,0
889954,*,397518,353772734172,353666666492,0
183148,*,968197,177323344156,177966666716,0
984152,*,367868,362038027936,362066666176,0
825944,*,532393,439726803992,439066666632,0
237775,*,372313,88526723575,87966667075,0
017029,*,374463,6376730427,6350667867,0
194262,*,809825,157318224150,157666686450,0
749034,*,496772,372099118248,373666666248,0
042205,*,377588,15936101540,15906677140,0
308372,*,967691,298408809052,297666666892,0
287111,*,781521,224383275831,224966666931,0
636448,*,985436,627178771328,630666666368,0
782225,*,831668,650551501300,656666691380,0
419764,*,157613,66160263332,65866666092,0
159123,*,360762,57405531726,57506668086,0
993564,*,070013,69562396332,70593666252,0
125351,*,409120,51283601120,50702669920,0
120291,*,096159,11567062269,11566666869,0
584268,*,716067,418375033956,420666666636,0
580996,*,947338,550399588648,550066666888,0
767427,*,163227,125264806929,125066668089,0
290777,*,794102,230906597254,230066666214,0
116835,*,467796,54654945660,54696660060,0
618197,*,477997,295496311409,295966666889,0
767257,*,598877,459492570389,462066666849,0
387229,*,131511,50924873019,50600666739,0
738831,*,307530,227212697430,226926669630,0
227563,*,362113,82403520619,81676666739,0
435761,*,414563,180650387443,180066666643,0
066146,*,604917,40012839882,40096666002,0
606318,*,317775,192672702450,193666686450,0
396681,*,556368,220700614608,222066666768,0
091784,*,492292,45184528928,45296666848,0
757733,*,609878,462124686574,460676660014,0
102458,*,102837,10536473346,10496666946,0
537855,*,076536,41165270280,41267668680,0
705463,*,271445,191494404035,191666666635,0
917506,*,286007,262413138542,262669667902,0
574580,*,389076,223555288080,223666760880,0
692030,*,419890,290576476700,290766679700,0
197059,*,266826,52580464734,52606666014,0
400649,*,467389,187258935461,187266666641,0
650576,*,151542,98589588192,98567661632,0
021289,*,217445,4629186605,4640666605,0
838504,*,180773,151578883592,152697666712,0
012973,*,686742,8909103966,8866666686,0
299618,*,912197,273310640746,273066666706,0
912252,*,900935,821879755620,821866732620,0
822944,*,578828,476343029632,479666667072,0
579368,*,776432,449839854976,450999669056,0
003194,*,038471,122876374,122066014,0
660128,*,508806,335877087168,336206666688,0
334620,*,877159,293514944580,292666666980,0
560774,*,216779,121564026946,121766667666,0
225494,*,929378,209569162732,209066666092,0
766612,*,557308,427239000496,426666668656,0
449173,*,408325,183408565225,182666664225,0
506820,*,782853,396765557460,400697617860,0
126737,*,289848,36734465976,36406666616,0
380406,*,439478,167180068068,165066667108,0
059173,*,121957,7216561561,7200666641,0
407329,*,334478,136242589262,136666667902,0
299709,*,996306,298601874954,300767666994,0
127909,*,421379,53898166511,53606666071,0
493222,*,288411,142250650242,142066666002,0
552337,*,119126,65797697462,65969666902,0
963413,*,825731,795519979903,800666666683,0
638955,*,764559,488518795845,490666668645,0
549917,*,043504,23923589168,23878766688,0
326722,*,575340,187976235480,187666673880,0
618091,*,153286,94744697026,94406666906,0
218713,*,986470,215753813110,216696666710,0
523700,*,293244,153571882800,155066026800,0
960353,*,005131,4927571243,4927766683,0
254378,*,789931,200941067918,202666669758,0
539056,*,429436,231490052416,230666660096,0
082753,*,668050,55283141650,55309699650,0
619734,*,278910,172850009940,173966679540,0
265916,*,864749,229950595084,230066666604,0
666633,*,034636,23089500588,22766665068,0
715180,*,397286,284131001480,284666679080,0
603167,*,850299,512872296933,512766666833,0
102199,*,419762,42899256638,43007667718,0
675893,*,160024,108159101432,108136663512,0
729497,*,838361,611581834417,610666669917,0
537548,*,216747,116511916356,116666666916,0
521975,*,682332,356160245700,356066600700,0
597438,*,697173,416517642774,413666666014,0
596155,*,554437,330530389735,332966666635,0
411054,*,901863,370714393602,370766666202,0
147933,*,406874,60190091442,60076666682,0
363627,*,925313,336468790251,337006666731,0
899084,*,053118,47757543912,47966666952,0
561885,*,843011,473675235735,474766666635,0
314372,*,823257,258808949604,260066666004,0
658127,*,760003,500178494381,500563660641,0
863908,*,716447,618944294876,623666667916,0
206124,*,548973,113156510652,113066666012,0
368029,*,891448,328078715992,327766667992,0
142114,*,322123,45778188022,45696666942,0
257033,*,405077,104118156541,104636666641,0
421480,*,350976,147929364480,147866628480,0
926301,*,803873,744628363773,744967667073,0
714916,*,765123,546998674668,545696667908,0
818041,*,749625,613223984625,613666667225,0
597438,*,041018,24505711884,24599667084,0
589805,*,532773,314232179265,313666667865,0
071530,*,026410,1889107300,1900961300,0
019711,*,938618,18501099398,18506666718,0
975134,*,397162,387286169708,387906667388,0
624935,*,758272,473870712320,474666663920,0
203492,*,475775,96816406300,97066664300,0
699583,*,353632,247394935456,247766666816,0
702727,*,881626,619542394102,620666667902,0
158708,*,735467,116724496636,116666667116,0
253109,*,967550,244895612950,246776676950,0
551855,*,967844,534109550620,536666662220,0
270041,*,028513,7699679033,7700366693,0
154162,*,797686,122972869132,123066660092,0
703565,*,330607,232603513955,232367666755,0
376781,*,607943,229061371483,229666666643,0
217390,*,704458,153142124620,153066679020,0
595109,*,799886,476019357574,470966666614,0
