x,op,y,true,pred,correct
64771,+,12958,77729,77729,1
62398,+,05405,67803,67703,0
72214,+,01108,73322,73322,1
73600,+,03234,76834,76834,1
43471,+,66769,110240,100240,0
46635,+,40067,86702,86602,0
81678,+,93051,174729,174849,0
42020,+,73639,115659,115359,0
94836,+,86418,181254,178854,0
28986,+,00159,29145,29145,1
06400,+,76491,82891,82891,1
01423,+,64515,65938,65938,1
02697,+,85163,87860,87860,1
27643,+,57189,84832,84832,1
02359,+,01995,4354,4354,1
36339,+,53883,90222,86122,0
84165,+,64251,148416,148576,0
54075,+,13849,67924,67524,0
35645,+,56371,92016,90916,0
09144,+,69613,78757,78757,1
55080,+,43283,98363,98463,0
55590,+,94730,150320,150920,0
14491,+,68396,82887,83887,0
80809,+,50242,131051,130851,0
70240,+,62420,132660,136460,0
22364,+,55247,77611,75611,0
85352,+,74769,160121,152921,0
92516,+,46459,138975,138975,1
94029,+,17191,111220,111220,1
33194,+,66662,99856,99856,1
08167,+,36949,45116,45116,1
70466,+,42868,113334,113734,0
41401,+,00003,41404,41404,1
65440,+,01734,67174,66174,0
54548,+,82886,137434,137834,0
08936,+,29307,38243,38243,1
46253,+,79720,125973,126273,0
93577,+,21742,115319,115319,1
21103,+,29847,50950,43950,0
33427,+,04195,37622,37622,1
46735,+,40977,87712,80912,0
14720,+,98459,113179,112179,0
67493,+,40616,108109,109509,0
86876,+,06060,92936,92936,1
40259,+,81767,122026,122946,0
48957,+,14208,63165,63165,1
93043,+,21819,114862,114262,0
31417,+,14543,45960,45960,1
74033,+,69674,143707,141907,0
46969,+,07933,54902,54702,0
61013,+,58617,119630,129630,0
09326,+,84719,94045,93045,0
05926,+,28935,34861,34861,1
76539,+,52303,128842,129842,0
48406,+,49664,98070,93270,0
69264,+,77870,147134,146634,0
97379,+,60367,157746,159746,0
91960,+,91001,182961,180061,0
35239,+,09716,44955,44955,1
29004,+,40154,69158,69158,1
10153,+,36782,46935,47935,0
93639,+,45870,139509,139209,0
37748,+,07852,45600,45500,0
95902,+,73680,169582,173262,0
68318,+,91933,160251,159451,0
27561,+,93609,121170,116970,0
75277,+,11694,86971,86371,0
07666,+,16376,24042,24042,1
24282,+,75093,99375,97575,0
99990,+,73073,173063,162963,0
80563,+,85318,165881,167681,0
55037,+,38248,93285,98485,0
60060,+,70577,130637,137637,0
30813,+,12453,43266,43266,1
38362,+,31132,69494,61494,0
46373,+,71693,118066,118066,1
33897,+,28756,62653,61653,0
38242,+,85108,123350,123550,0
71467,+,15417,86884,87884,0
97658,+,75796,173454,173354,0
40142,+,04383,44525,44525,1
14144,+,62345,76489,76489,1
79843,+,68752,148595,147595,0
00715,+,59011,59726,60126,0
00799,+,80187,80986,81086,0
87398,+,13339,100737,90737,0
81757,+,89704,171461,169461,0
50831,+,37191,88022,88022,1
65586,+,69664,135250,133450,0
74751,+,84654,159405,152205,0
65356,+,93709,159065,158865,0
21409,+,41569,62978,62778,0
07290,+,25360,32650,32530,0
27795,+,66883,94678,94478,0
36826,+,13019,49845,49845,1
93076,+,31827,124903,125203,0
43168,+,07505,50673,50713,0
49415,+,51686,101101,100801,0
92375,+,75092,167467,167867,0
88828,+,20881,109709,109709,1
51258,+,84164,135422,135342,0
14030,+,27603,41633,41633,1
22143,+,97892,120035,119835,0
65823,+,30369,96192,98992,0
23653,+,99156,122809,123909,0
32660,+,03923,36583,36583,1
14954,+,85277,100231,99731,0
14710,+,47787,62497,62497,1
95268,+,60889,156157,156957,0
25091,+,69680,94771,92251,0
01604,+,10451,12055,11055,0
45057,+,83202,128259,129359,0
91298,+,17397,108695,109695,0
95467,+,61972,157439,157039,0
10915,+,02549,13464,13464,1
70075,+,35196,105271,103271,0
41345,+,65605,106950,106050,0
91594,+,18275,109869,100869,0
69143,+,31900,101043,92443,0
36005,+,32601,68606,69606,0
48313,+,48496,96809,92809,0
91396,+,61583,152979,153579,0
05338,+,88886,94224,94224,1
12437,+,93151,105588,103388,0
03110,+,33407,36517,36517,1
33242,+,10936,44178,45178,0
44546,+,49328,93874,93074,0
52733,+,40489,93222,96822,0
84175,+,43424,127599,127599,1
80768,+,88176,168944,169944,0
54458,+,50727,105185,109785,0
67055,+,48349,115404,113904,0
48388,+,79803,128191,128291,0
37609,+,00859,38468,38468,1
26327,+,42502,68829,60629,0
24185,+,94941,119126,117926,0
05004,+,30690,35694,35694,1
88839,+,47952,136791,136691,0
47779,+,67080,114859,112359,0
03366,+,29358,32724,32724,1
94122,+,67106,161228,161228,1
10940,+,38212,49152,59152,0
90378,+,79339,169717,169717,1
49138,+,17441,66579,66479,0
82651,+,68204,150855,149055,0
92808,+,99140,191948,181948,0
24043,+,32607,56650,50650,0
48739,+,84458,133197,132997,0
34231,+,51054,85285,85385,0
04379,+,80602,84981,84981,1
97217,+,52199,149416,149316,0
53441,+,18168,71609,66009,0
88285,+,54693,142978,143178,0
85677,+,09605,95282,94282,0
18061,+,01581,19642,19642,1
77774,+,73892,151666,151566,0
92005,+,01304,93309,93309,1
18621,+,74114,92735,91635,0
81703,+,48283,129986,126986,0
43249,+,42121,85370,85370,1
47689,+,15266,62955,63235,0
94772,+,26854,121626,121426,0
62352,+,26201,88553,88553,1
18864,+,35668,54532,56332,0
30323,+,51043,81366,83366,0
12437,+,65459,77896,75896,0
09830,+,84091,93921,93921,1
23368,+,79779,103147,103147,1
35356,+,77778,113134,113334,0
23196,+,37716,60912,56912,0
53534,+,37042,90576,86676,0
63277,+,23949,87226,87626,0
52626,+,78309,130935,130535,0
39788,+,52060,91848,92848,0
89803,+,31080,120883,112983,0
53161,+,71600,124761,128761,0
87293,+,40349,127642,127442,0
91451,+,75033,166484,168484,0
49329,+,17505,66834,67834,0
48540,+,05529,54069,53069,0
52471,+,48731,101202,101202,1
83655,+,79689,163344,163464,0
10511,+,50298,60809,60309,0
43819,+,59248,103067,102767,0
21706,+,97975,119681,119781,0
61071,+,90645,151716,131606,0
96160,+,96302,192462,195462,0
37629,+,76434,114063,113863,0
97790,+,89783,187573,187573,1
93084,+,99932,193016,182916,0
82087,+,77559,159646,159846,0
69773,+,30032,99805,92805,0
93623,+,81148,174771,174771,1
86512,+,09297,95809,95809,1
15567,+,79573,95140,95140,1
75394,+,20164,95558,96558,0
66477,+,25504,91981,91981,1
42042,+,96343,138385,135385,0
05561,+,75626,81187,80187,0
31901,+,33009,64910,64910,1
97015,+,08957,105972,105972,1
48017,+,10050,58067,58067,1
81613,+,41134,122747,122747,1
38347,+,32191,70538,61538,0
60802,+,62031,122833,126833,0
14447,+,77045,91492,87492,0
40839,+,84345,125184,124784,0
21409,+,36382,57791,53791,0
11525,+,47221,58746,58346,0
04210,+,91122,95332,95332,1
47856,+,76908,124764,124464,0
75856,+,08371,84227,84227,1
31746,+,79642,111388,112988,0
89302,+,19063,108365,108465,0
13264,+,08455,21719,21719,1
48697,+,07218,55915,55915,1
43303,+,31751,75054,76854,0
17947,+,57241,75188,74188,0
07700,+,79661,87361,87361,1
81120,+,54381,135501,136501,0
67098,+,48749,115847,112247,0
11960,+,78847,90807,91007,0
77004,+,36221,113225,113225,1
44939,+,91036,135975,135475,0
34870,+,95741,130611,132511,0
11097,+,74315,85412,85512,0
58395,+,61055,119450,110550,0
92465,+,32171,124636,124636,1
44907,+,89872,134779,134779,1
22545,+,97664,120209,119209,0
60526,+,65131,125657,126657,0
38748,+,72202,110950,115950,0
13415,+,26297,39712,36712,0
35293,+,22039,57332,67332,0
68460,+,12896,81356,80956,0
17384,+,78929,96313,96713,0
04056,+,90779,94835,94835,1
08697,+,64637,73334,73334,1
74202,+,67913,142115,141915,0
44826,+,38966,83792,89792,0
66402,+,23520,89922,89722,0
80312,+,74966,155278,158078,0
95183,+,56592,151775,151775,1
24400,+,94170,118570,117170,0
40145,+,24940,65085,64685,0
63112,+,35396,98508,96508,0
83444,+,67742,151186,140186,0
19302,+,86154,105456,100856,0
63958,+,09006,72964,72964,1
03717,+,43347,47064,46864,0
33851,+,82596,116447,116347,0
47289,+,13930,61219,61619,0
48795,+,01534,50329,50329,1
22700,+,92475,115175,114975,0
44914,+,55751,100665,100465,0
94807,+,21724,116531,116531,1
42717,+,16826,59543,59543,1
31816,+,73291,105107,100627,0
35202,+,03616,38818,38818,1
70365,+,18541,88906,87906,0
20273,+,27360,47633,47533,0
84725,+,02632,87357,87357,1
33470,+,11310,44780,45780,0
61255,+,05706,66961,66961,1
98325,+,89013,187338,187938,0
08598,+,57685,66283,66283,1
65257,+,71901,137158,137658,0
41969,+,39908,81877,75877,0
31969,+,61840,93809,93009,0
91188,+,88909,180097,179997,0
48876,+,45923,94799,93299,0
45591,+,45320,90911,90911,1
09729,+,62052,71781,71781,1
76604,+,76768,153372,153372,1
34393,+,49012,83405,88005,0
62525,+,40964,103489,106889,0
15460,+,89163,104623,100623,0
44252,+,76908,121160,120960,0
95751,+,26609,122360,122360,1
84117,+,47693,131810,131710,0
19081,+,96640,115721,110081,0
11825,+,08511,20336,19336,0
22787,+,68648,91435,90435,0
73776,+,46444,120220,120220,1
84249,+,62333,146582,146582,1
59756,+,86827,146583,144383,0
14264,+,56871,71135,69135,0
11039,+,97005,108044,108944,0
46664,+,36114,82778,80778,0
49958,+,57327,107285,105285,0
63782,+,76925,140707,131507,0
93623,+,78267,171890,171890,1
24984,+,77313,102297,92097,0
72347,+,39254,111601,111701,0
97235,+,62885,160120,160120,1
99184,+,69425,168609,168509,0
82753,+,79678,162431,152431,0
41799,+,87840,129639,129739,0
94604,+,79503,174107,172907,0
64261,+,86198,150459,140859,0
42258,+,37865,80123,70023,0
07603,+,76075,83678,83678,1
00630,+,18032,18662,18662,1
77223,+,74380,151603,151603,1
38857,+,79878,118735,118635,0
49187,+,38400,87587,83987,0
71091,+,45564,116655,116655,1
19577,+,65751,85328,85328,1
09406,+,95885,105291,105291,1
45116,+,39478,84594,80694,0
35608,+,63586,99194,99094,0
36219,+,08827,45046,44046,0
66142,+,71796,137938,138938,0
25869,+,44360,70229,69729,0
49719,+,34360,84079,83079,0
52050,+,91314,143364,143264,0
57946,+,39968,97914,92914,0
65848,+,93722,159570,159170,0
29759,+,00001,29760,29760,1
97487,+,16881,114368,114368,1
96864,+,58936,155800,156700,0
87475,+,88903,176378,176378,1
41159,+,88597,129756,129756,1
86284,+,80985,167269,168869,0
80332,+,65886,146218,146118,0
24649,+,51874,76523,76003,0
99751,+,71464,171215,169115,0
42624,+,31233,73857,74757,0
02419,+,25817,28236,28236,1
24072,+,56674,80746,77346,0
50780,+,70753,121533,126333,0
60817,+,12671,73488,73488,1
07725,+,30291,38016,38016,1
37817,+,94001,131818,131018,0
42863,+,88882,131745,131745,1
58400,+,15099,73499,73499,1
26800,+,23465,50265,49165,0
82705,+,33617,116322,116022,0
13305,+,27821,41126,40126,0
32131,+,18179,50310,50310,1
95888,+,23318,119206,119206,1
68590,+,53322,121912,122912,0
06565,+,58740,65305,65305,1
38655,+,88941,127596,127496,0
08282,+,44663,52945,52945,1
20118,+,23627,43745,43445,0
40668,+,02112,42780,42780,1
54595,+,20157,74752,75752,0
22832,+,22671,45503,45003,0
37366,+,01986,39352,39352,1
08960,+,55612,64572,64572,1
24583,+,19252,43835,40935,0
43993,+,76295,120288,121288,0
44775,+,78765,123540,122540,0
62787,+,48929,111716,111716,1
40436,+,55887,96323,95823,0
83295,+,04077,87372,87372,1
78882,+,70415,149297,150097,0
66324,+,96311,162635,162935,0
72082,+,98055,170137,160337,0
75402,+,87867,163269,163169,0
28172,+,57519,85691,85891,0
49651,+,52857,102508,104308,0
85216,+,52081,137297,137297,1
56033,+,38213,94246,90246,0
60295,+,21028,81323,81323,1
69884,+,82528,152412,152012,0
08621,+,14662,23283,23283,1
77308,+,74108,151416,150416,0
24800,+,91324,116124,111924,0
57056,+,92055,149111,149311,0
56180,+,76205,132385,133385,0
87448,+,31324,118772,110572,0
11336,+,63291,74627,74527,0
61885,+,47911,109796,109596,0
24544,+,01004,25548,25548,1
24199,+,86341,110540,109740,0
29428,+,78223,107651,107651,1
21804,+,06652,28456,28456,1
92871,+,14891,107762,107762,1
18325,+,67633,85958,85958,1
89486,+,64237,153723,153723,1
99210,+,98775,197985,198585,0
80010,+,18815,98825,98925,0
98470,+,66882,165352,165152,0
38742,+,67395,106137,102137,0
81403,+,59357,140760,130760,0
73732,+,62520,136252,139952,0
35150,+,67761,102911,99911,0
53341,+,92484,145825,146825,0
39076,+,96195,135271,130771,0
30714,+,41738,72452,72052,0
70940,+,79675,150615,149715,0
86433,+,95830,182263,175863,0
38866,+,59858,98724,94824,0
36704,+,30427,67131,69931,0
60414,+,74691,135105,137105,0
86484,+,61658,148142,148642,0
96643,+,81528,178171,179771,0
93369,+,02143,95512,95512,1
15819,+,40892,56711,60711,0
92088,+,04017,96105,96105,1
40186,+,56463,96649,94649,0
84657,+,07207,91864,91864,1
81739,+,91973,173712,173912,0
27004,+,24572,51576,49576,0
11886,+,02039,13925,13925,1
73889,+,70860,144749,145549,0
61912,+,33774,95686,95286,0
08025,+,35126,43151,43151,1
76561,+,21238,97799,98799,0
58198,+,06826,65024,65024,1
42927,+,80382,123309,124909,0
23355,+,40753,64108,63908,0
29110,+,19856,48966,49066,0
57554,+,31190,88744,89744,0
02637,+,29652,32289,32289,1
55329,+,52218,107547,106547,0
39725,+,72030,111755,110755,0
66032,+,81765,147797,147897,0
95137,+,26893,122030,122030,1
66048,+,19750,85798,83898,0
77531,+,20674,98205,99205,0
15132,+,99836,114968,110968,0
67551,+,59008,126559,124959,0
46757,+,20598,67355,67355,1
15798,+,97152,112950,113950,0
90183,+,01041,91224,91224,1
27834,+,39831,67665,67765,0
01919,+,67860,69779,69779,1
07744,+,83387,91131,91131,1
18071,+,91000,109071,109071,1
81254,+,30338,111592,111592,1
84764,+,09005,93769,93769,1
44627,+,54357,98984,98984,1
58919,+,08802,67721,67721,1
54146,+,68942,123088,123088,1
96664,+,37641,134305,134205,0
62931,+,57931,120862,120262,0
27014,+,17995,45009,49009,0
50573,+,70899,121472,126072,0
18873,+,86534,105407,100407,0
56219,+,12636,68855,68855,1
98017,+,05576,103593,103593,1
38991,+,55527,94518,94518,1
87400,+,77124,164524,164524,1
14603,+,29793,44396,44396,1
32747,+,95372,128119,129919,0
68612,+,23868,92480,92080,0
28110,+,03390,31500,31500,1
81735,+,86826,168561,168361,0
28561,+,26929,55490,51490,0
87872,+,94273,182145,176045,0
79310,+,78491,157801,157201,0
40897,+,23586,64483,64283,0
17104,+,33524,50628,50828,0
14613,+,83230,97843,93443,0
37190,+,93213,130403,120403,0
93250,+,52462,145712,146512,0
02069,+,12090,14159,14159,1
56234,+,64597,120831,110631,0
97783,+,27699,125482,125582,0
30581,+,56121,86702,85702,0
70507,+,38340,108847,109847,0
65205,+,70375,135580,137580,0
44727,+,97540,142267,132267,0
35409,+,02164,37573,37573,1
79914,+,20011,99925,91925,0
23226,+,67294,90520,89620,0
62907,+,42589,105496,106496,0
04996,+,10500,15496,15096,0
52051,+,62400,114451,116451,0
31715,+,72064,103779,108379,0
07405,+,46488,53893,53893,1
35074,+,62697,97771,98771,0
22764,+,15345,38109,39909,0
65743,+,72601,138344,139344,0
70562,+,38715,109277,109877,0
21816,+,30125,51941,43341,0
72358,+,29940,102298,102298,1
97696,+,59693,157389,156489,0
69275,+,86232,155507,153907,0
90606,+,72989,163595,168395,0
31214,+,77031,108245,108245,1
18933,+,27491,46424,50424,0
42017,+,17553,59570,69570,0
82737,+,13975,96712,96112,0
11182,+,82541,93723,92723,0
91114,+,04387,95501,95501,1
99329,+,43839,143168,143668,0
41342,+,59177,100519,96919,0
05753,+,76341,82094,82094,1
83403,+,82870,166273,166673,0
82980,+,32502,115482,115482,1
51653,+,58852,110505,107505,0
27983,+,82893,110876,110876,1
35466,+,95097,130563,129663,0
42500,+,77063,119563,120563,0
68236,+,60931,129167,129767,0
76431,+,28285,104716,100716,0
92950,+,39102,132052,131052,0
92441,+,99356,191797,182797,0
40523,+,80346,120869,120869,1
40818,+,77471,118289,119789,0
66153,+,16439,82592,82592,1
92870,+,40272,133142,133142,1
13775,+,57675,71450,71450,1
05559,+,31690,37249,37249,1
43959,+,56284,100243,99043,0
64993,+,09445,74438,74438,1
12980,+,33959,46939,47939,0
59323,+,73963,133286,133086,0
43740,+,91800,135540,136940,0
34563,+,55013,89576,89576,1
23606,+,04616,28222,28222,1
99057,+,59475,158532,158032,0
98553,+,29872,128425,128525,0
49125,+,63926,113051,103651,0
55796,+,08749,64545,64545,1
24212,+,28897,53109,51109,0
38471,+,37315,75786,75786,1
86079,+,11554,97633,97633,1
69684,+,73528,143212,143012,0
69477,+,87659,157136,157436,0
17933,+,44115,62048,62048,1
18930,+,77838,96768,97668,0
68425,+,08360,76785,76785,1
60992,+,69723,130715,128915,0
64165,+,22291,86456,86456,1
83617,+,83775,167392,167992,0
53243,+,58992,112235,112035,0
51031,+,62988,114019,117419,0
50268,+,96187,146455,146855,0
78497,+,68386,146883,146883,1
93144,+,91025,184169,184269,0
38192,+,62665,100857,90857,0
87904,+,42111,130015,130015,1
78094,+,27759,105853,105853,1
05927,+,22137,28064,27064,0
19570,+,71040,90610,80910,0
58749,+,08226,66975,66975,1
54114,+,33786,87900,87900,1
50219,+,19669,69888,69888,1
50624,+,88982,139606,139606,1
39345,+,52166,91511,92311,0
02677,+,11610,14287,14287,1
85285,+,02951,88236,88236,1
16563,+,01707,18270,18270,1
11145,+,47575,58720,58120,0
68406,+,85669,154075,153075,0
53325,+,76899,130224,129024,0
05865,+,98879,104744,104744,1
60989,+,52887,113876,114076,0
80587,+,70343,150930,151930,0
36806,+,07319,44125,44125,1
40910,+,94660,135570,134170,0
49770,+,65349,115119,113119,0
42641,+,09056,51697,51697,1
60013,+,31313,91326,92226,0
73596,+,84479,158075,157975,0
07543,+,97392,104935,104935,1
53158,+,74809,127967,128567,0
35537,+,37317,72854,78854,0
73206,+,53628,126834,126534,0
91863,+,75876,167739,169639,0
75441,+,51347,126788,126788,1
63097,+,80781,143878,145878,0
34941,+,36609,71550,69550,0
25627,+,98100,123727,123327,0
90649,+,75688,166337,166257,0
58726,+,32101,90827,90027,0
16729,+,27848,44577,44457,0
84859,+,57216,142075,141975,0
59237,+,51521,110758,104358,0
65118,+,93911,159029,158429,0
00724,+,63231,63955,63955,1
43222,+,07839,51061,51061,1
69538,+,33553,103091,103091,1
15455,+,62453,77908,76308,0
89058,+,20863,109921,100031,0
05113,+,05979,11092,10092,0
20897,+,28474,49371,49371,1
89686,+,42508,132194,132794,0
40994,+,07975,48969,48969,1
37677,+,32810,70487,69487,0
32135,+,04791,36926,36926,1
35729,+,18903,54632,55632,0
47054,+,21917,68971,68271,0
18101,+,07866,25967,25967,1
50057,+,89320,139377,139497,0
02710,+,49677,52387,52387,1
16190,+,87224,103414,109914,0
46642,+,72453,119095,119895,0
97014,+,33902,130916,130916,1
07769,+,82716,90485,90485,1
83977,+,14773,98750,98950,0
07714,+,95446,103160,103160,1
41814,+,81380,123194,123094,0
96015,+,15588,111603,111603,1
86373,+,38770,125143,124143,0
62739,+,02970,65709,65709,1
00090,+,84882,84972,84972,1
29060,+,32793,61853,62953,0
36314,+,02946,39260,39260,1
22517,+,46305,68822,68822,1
91652,+,59214,150866,140966,0
46680,+,04100,50780,50780,1
23259,+,45115,68374,66474,0
16321,+,60921,77242,77042,0
00082,+,44679,44761,44761,1
49335,+,11575,60910,60910,1
07001,+,30332,37333,37333,1
10638,+,32831,43469,42869,0
03979,+,93926,97905,97905,1
47828,+,26728,74556,74556,1
10186,+,78669,88855,89855,0
54315,+,35773,90088,88088,0
43037,+,39642,82679,77879,0
39766,+,99750,139516,133516,0
82555,+,77998,160553,161353,0
45052,+,08278,53330,53330,1
31996,+,91827,123823,123123,0
52174,+,79943,132117,129117,0
34837,+,44344,79181,79781,0
81629,+,18289,99918,93918,0
82513,+,98014,180527,179727,0
00950,+,68107,69057,68057,0
56109,+,67050,123159,123659,0
14371,+,36713,51084,50084,0
49107,+,98732,147839,147839,1
38733,+,25280,64013,62013,0
