x,op,y,true,pred,correct
70178,*,82225,5770386050,5780668050,0
47165,*,27485,1296330025,1306666025,0
49434,*,81810,4044195540,4049671140,0
32842,*,33007,1084015894,1084076614,0
62444,*,84767,5293190548,5336767988,0
25636,*,98116,2515301776,2510666096,0
64595,*,88641,5725765395,5736667195,0
10886,*,69559,757219274,759666914,0
52050,*,58417,3040604850,3050666850,0
77342,*,32108,2483296936,2480667496,0
48263,*,69015,3330870945,3339966645,0
49568,*,60470,2997376960,3000664160,0
19749,*,67339,1329877911,1339667991,0
02796,*,20660,57765360,57962160,0
97472,*,70023,6825281856,6823666656,0
10301,*,15840,163167840,162683040,0
33999,*,54122,1840093878,1820676918,0
31526,*,76871,2423435146,2436666746,0
02039,*,91037,185624443,186096883,0
95266,*,70422,6708822252,6797668572,0
79964,*,41744,3338017216,3366666816,0
90626,*,22029,1996400154,2002967714,0
64964,*,96668,6279939952,6306666352,0
28436,*,60256,1713439616,1722666496,0
60959,*,62950,3837369050,3830660050,0
33569,*,77997,2618281293,2629677033,0
36490,*,12982,473713180,470677180,0
03071,*,74106,227579526,227067006,0
60459,*,65136,3938057424,3949767504,0
94200,*,36041,3395062200,3394153200,0
27026,*,89163,2409719238,2409777918,0
81433,*,19413,1580858829,1596766869,0
59431,*,24598,1461883738,1466666018,0
30734,*,64307,1976411338,1976666498,0
30912,*,81041,2505139392,2507667072,0
20297,*,22992,466668624,466667904,0
59767,*,43949,2626699883,2600666683,0
27580,*,56659,1562655220,1566660820,0
75624,*,47308,3577620192,3590668512,0
19072,*,48276,920719872,920668992,0
31102,*,12524,389521448,389277608,0
23394,*,18676,436906344,437677784,0
42131,*,67430,2840893330,2840666330,0
90568,*,08263,748363384,748066984,0
81643,*,05547,452873721,452666721,0
83240,*,97860,8145866400,8206346400,0
00475,*,92016,43707600,43709600,0
25494,*,59391,1514114154,1510767954,0
43055,*,11179,481311845,482968745,0
90442,*,22716,2054480472,2050667992,0
32407,*,25950,840961650,846907650,0
04118,*,77932,320923976,322077016,0
69075,*,87266,6027898950,6020689950,0
01182,*,63455,75003810,75476610,0
33504,*,76396,2559571584,2566677824,0
13081,*,44156,577604636,578267996,0
26263,*,34088,895253144,896667784,0
20675,*,17560,363053000,362143000,0
20782,*,68637,1426414134,1430668494,0
06721,*,13987,94006627,94066847,0
10124,*,11142,112801608,112976408,0
12326,*,56979,702323154,700767114,0
63168,*,15638,987821184,989667264,0
39076,*,63415,2478004540,2470666940,0
81772,*,07115,581807780,580068980,0
35673,*,14903,531634719,533666739,0
14737,*,72187,1063819819,1062667899,0
86330,*,56368,4866249440,4866673440,0
11767,*,39095,460030865,458666865,0
83879,*,19718,1653926122,1650666602,0
05261,*,89962,473290082,472076602,0
96736,*,13443,1300422048,1302966768,0
89825,*,97483,8756410475,8790666775,0
02433,*,51367,124975911,124096791,0
85702,*,01842,157863084,159672924,0
91333,*,11547,1054622151,1050666831,0
11429,*,10496,119958784,121069024,0
46356,*,45174,2094085944,2090967624,0
87591,*,90049,7887481959,7883666799,0
58824,*,70353,4138444872,4133667432,0
79686,*,66741,5318323326,5330667846,0
64290,*,43558,2800343820,2799671820,0
40607,*,86840,3526311880,3520779080,0
28760,*,10313,296601880,296673080,0
24108,*,40172,968466576,968066736,0
92036,*,71004,6534924144,6535973904,0
69007,*,34289,2366181023,2362066643,0
54342,*,96032,5218570944,5217776384,0
90672,*,02073,187963056,187666416,0
50682,*,60203,3051208446,3040766406,0
34959,*,61134,2137183506,2130666066,0
52619,*,47543,2501665117,2527066697,0
38041,*,32764,1246375324,1240667084,0
49294,*,80296,3958111024,3969666224,0
67730,*,22516,1525008680,1520679080,0
78401,*,88636,6949151036,6931377196,0
87024,*,01894,164823456,164636816,0
98618,*,87597,8638640946,8690666906,0
48145,*,49744,2394924880,2390666480,0
73413,*,28973,2126994849,2120668029,0
91677,*,64926,5952220902,5936667582,0
80864,*,96257,7783726048,7787666368,0
11599,*,74145,860007855,858666655,0
82320,*,29047,2391149040,2410670640,0
91517,*,35412,3240800004,3239066004,0
37481,*,73250,2745483250,2757129250,0
30013,*,74597,2238879761,2239766721,0
26819,*,58553,1570332907,1569666647,0
88608,*,02053,181912224,182006784,0
14076,*,73367,1032713892,1033666212,0
98833,*,31415,3104838695,3109667795,0
59043,*,94048,5552876064,5553967104,0
52907,*,25385,1343044195,1340666995,0
73769,*,61367,4526982223,4536666643,0
35530,*,68223,2423963190,2420673390,0
32240,*,95108,3066281920,3076670720,0
00469,*,58470,27422430,27466830,0
37823,*,11630,439881490,439677890,0
08582,*,79684,683848088,684666008,0
63781,*,63077,4023114137,4036676797,0
76753,*,79418,6095569754,6096666914,0
13541,*,86124,1166205084,1166666604,0
77292,*,21574,1667497608,1669666808,0
26642,*,52207,1390898894,1390666694,0
90017,*,58259,5244300403,5254666083,0
74307,*,06059,450226113,450677133,0
85433,*,98572,8421301676,8429667116,0
43550,*,81019,3528377450,3527678450,0
75524,*,31548,2382631152,2393966352,0
08280,*,56076,464309280,464165280,0
67614,*,05022,339557508,340309188,0
52627,*,75639,3980653653,4000667073,0
10651,*,52769,562042619,566796739,0
77386,*,72901,5641516786,5696666706,0
28418,*,21859,621189062,620077982,0
98122,*,33870,3323392140,3329678940,0
97694,*,56353,5505349982,5520666782,0
65135,*,32896,2142680960,2136688160,0
14153,*,66402,939787506,938707146,0
04647,*,87653,407323491,409667031,0
02408,*,37638,90632304,90876144,0
62608,*,25604,1603015232,1600676352,0
24875,*,81202,2019899750,2026263750,0
88224,*,73551,6488963424,6496766304,0
39331,*,86056,3384668536,3397766536,0
02316,*,61720,142943520,142607520,0
69182,*,21069,1457595558,1458777918,0
97566,*,99620,9719524920,9787999320,0
35141,*,97082,3411558562,3410666602,0
34839,*,58464,2036827296,2036666976,0
86552,*,37029,3204934008,3216777528,0
51228,*,39018,1998814104,2000969784,0
34624,*,68193,2361114432,2357667792,0
19822,*,02847,56433234,56606274,0
65984,*,15952,1052576768,1040660288,0
90548,*,31995,2897083260,2900664060,0
09620,*,22256,214102720,214065920,0
64414,*,89106,5739673884,5767777404,0
32677,*,75534,2468224518,2476666758,0
16191,*,19559,316679769,317668869,0
72752,*,78128,5683968256,5696978816,0
61252,*,48001,2940157252,2931100212,0
43228,*,06220,268878160,270961360,0
34964,*,86690,3031029160,3036677960,0
33812,*,37067,1253309404,1240666604,0
65090,*,30811,2005487990,2007677590,0
59057,*,67141,3965146037,3986066797,0
89732,*,99026,8885801032,8899666792,0
84866,*,08672,735957952,736666112,0
70300,*,72108,5069192400,5060792400,0
21414,*,99983,2141035962,2140766082,0
69358,*,76167,5282790786,5286679866,0
32208,*,79253,2552580624,2550377184,0
73688,*,00027,1989576,1989576,1
34888,*,45138,1574774544,1576666384,0
90744,*,42541,3860340504,3856667304,0
38037,*,97683,3715568271,3709666791,0
43811,*,13378,586103558,582966718,0
53805,*,32063,1725149715,1725069915,0
79962,*,23463,1876148406,1876666806,0
20649,*,49363,1019296587,1020666927,0
24080,*,59756,1438924480,1430362880,0
98847,*,72929,7208812863,7236666603,0
48856,*,93832,4584256192,4606669312,0
65741,*,12804,841747764,843897684,0
15163,*,42141,638983983,637766163,0
46127,*,24234,1117841718,1119666718,0
09276,*,45855,425350980,424666980,0
92090,*,98554,9075837860,9106677860,0
92143,*,25507,2350291501,2351666641,0
58139,*,58837,3420724343,3429666883,0
58186,*,25438,1480135468,1476666508,0
42949,*,99217,4261270933,4269666893,0
60131,*,44844,2696514564,2700966564,0
76355,*,02255,172180525,173688525,0
74332,*,23757,1765905324,1757666604,0
78929,*,79274,6257017546,6220666946,0
82296,*,98091,8072496936,8069666616,0
81800,*,28648,2343406400,2330238400,0
06342,*,39636,251371512,252973512,0
55964,*,92478,5175438792,5166966792,0
36563,*,58587,2142116481,2140666661,0
88948,*,53398,4749645304,4760667384,0
12696,*,85450,1084873200,1081731600,0
46992,*,76200,3580790400,3602774400,0
82438,*,08707,717787666,720667386,0
11854,*,16603,196811962,195636602,0
02039,*,33910,69142490,69260890,0
09733,*,59293,577098769,576066889,0
43763,*,42264,1849599432,1840667832,0
37246,*,46838,1744528148,1749666308,0
19165,*,93744,1796603760,1800660960,0
30806,*,76367,2352561802,2350666082,0
80992,*,18704,1514874368,1520699648,0
11081,*,55674,616923594,617677714,0
98031,*,08588,841890228,843967188,0
26796,*,53938,1445322648,1440666408,0
87239,*,82365,7185440235,7206668835,0
18847,*,51996,979968612,978066612,0
37197,*,27854,1036085238,1030667958,0
10965,*,09181,100669665,100706865,0
81681,*,32630,2665251030,2669706830,0
71103,*,14902,1059576906,1061867706,0
64329,*,25945,1669015905,1666666005,0
76176,*,71892,5476444992,5480668992,0
24628,*,56086,1381286008,1380666008,0
50323,*,41431,2084932213,2080966073,0
67102,*,41987,2817411674,2820667954,0
74615,*,92269,6884651435,6900666935,0
23271,*,82567,1921416657,1929666717,0
49034,*,45972,2254191048,2256977688,0
71238,*,33124,2359687512,2360666792,0
04111,*,95219,391445309,390966669,0
43013,*,32824,1411858712,1403766152,0
26432,*,86137,2276773184,2270667104,0
04781,*,74593,356629133,357666673,0
19868,*,82257,1634282076,1640667116,0
25970,*,69121,1795072370,1776679970,0
78620,*,55064,4329131680,4330662880,0
43080,*,85656,3690060480,3696770880,0
62922,*,37426,2354918772,2360667492,0
57733,*,60717,3505374561,3500966721,0
56890,*,58668,3337622520,3366662520,0
18908,*,11089,209670812,210966892,0
53871,*,32305,1740302655,1736666055,0
10381,*,38926,404090806,406666646,0
16440,*,27908,458807520,460890720,0
51858,*,73698,3821830884,3836668644,0
35271,*,20792,733354632,736766352,0
47330,*,80321,3801592930,3809766730,0
32215,*,67022,2159113730,2160766930,0
88585,*,02122,187977370,187666970,0
62832,*,44426,2791374432,2799666432,0
54834,*,08823,483800382,483767262,0
89297,*,68539,6120327083,6096666883,0
03730,*,18475,68911750,69001750,0
52535,*,37896,1990866360,1990692360,0
66297,*,08694,576386118,576677358,0
96923,*,83051,8049552073,8036766893,0
43089,*,72513,3124512657,3136969737,0
57969,*,43946,2547505674,2530667394,0
03007,*,00116,348812,348892,0
29911,*,22617,676497087,676666847,0
03729,*,19171,71488659,71576739,0
69594,*,61827,4302788238,4300766838,0
20535,*,85715,1760157525,1767669525,0
90345,*,23089,2085975705,2083666005,0
96564,*,40333,3894715812,3899966052,0
63663,*,34258,2180967054,2176678614,0
41604,*,15995,665455980,659391180,0
64114,*,49084,3146971576,3146998296,0
99025,*,47657,4719234425,4718668925,0
59654,*,53910,3215947140,3216775140,0
79192,*,21915,1735492680,1739677080,0
21372,*,23011,491791092,490766292,0
18098,*,09844,178156712,178266152,0
59129,*,87032,5146115128,5146966928,0
98378,*,57816,5687822448,5696666208,0
05082,*,92221,468667122,468986082,0
40455,*,99935,4042870425,4040666925,0
00621,*,82770,51400170,51362370,0
92089,*,38023,3501500047,3502966627,0
86943,*,01860,161713980,162693180,0
06916,*,41028,283749648,283766448,0
51139,*,36834,1883653926,1870066086,0
68924,*,86530,5963993720,5967668920,0
89059,*,92489,8236977851,8220666611,0
70071,*,47922,3357942462,3379667982,0
38693,*,90779,3512511847,3506666807,0
49032,*,87340,4282454880,4276661280,0
04875,*,84332,411118500,410608500,0
61245,*,55226,3382316370,3389666970,0
02632,*,13644,35911008,36006048,0
31125,*,63670,1981728750,1990016250,0
89836,*,73709,6621721724,6636666604,0
81739,*,06607,540049573,540066833,0
72996,*,81211,5928078156,5936277996,0
29928,*,61561,1842397608,1840666248,0
22469,*,10162,228329978,227766898,0
87597,*,47049,4121351253,4126766733,0
85780,*,43258,3710671240,3706666440,0
75357,*,05395,406551015,409668815,0
05583,*,76541,427328403,426966363,0
45930,*,03005,138019650,137983650,0
39442,*,75458,2976214436,2976666116,0
25417,*,82269,2091031173,2096666793,0
00007,*,11659,81613,81613,1
82703,*,73220,6055513660,6060766460,0
35800,*,88489,3167906200,3167738200,0
21829,*,78759,1719230211,1729667931,0
92834,*,87717,8143119978,8136666858,0
23817,*,04123,98197491,97866891,0
70351,*,65255,4590754505,4686778605,0
54143,*,90486,4899183498,4909666338,0
52093,*,33667,1753815031,1752666631,0
63990,*,63888,4088193120,4096674720,0
57636,*,81384,4690648224,4706999904,0
39195,*,55635,2180613825,2180668825,0
80441,*,93789,7544480949,7569666909,0
53420,*,12274,655677080,656973080,0
44070,*,21955,967556850,966776850,0
78882,*,44378,3500625396,3506666916,0
54061,*,41106,2222231466,2224977786,0
26693,*,64074,1710327282,1700666082,0
94177,*,45545,4289291465,4290666765,0
40930,*,06480,265226400,263330400,0
76987,*,24947,1920594689,1929666789,0
96724,*,92626,8959157224,9036977224,0
11807,*,82414,973062098,969666858,0
70038,*,59226,4148070588,4157668188,0
19456,*,35922,698898432,703660992,0
99074,*,00424,42007376,42027536,0
35843,*,21042,754208406,753066286,0
21458,*,16051,344422358,343996718,0
92050,*,34227,3150595350,3160669350,0
25995,*,54824,1425149880,1420678680,0
84339,*,16109,1358616951,1357066071,0
81637,*,85526,6982086062,7000766102,0
88338,*,95155,8405802390,8406699390,0
71689,*,91874,6586355186,6669666346,0
21830,*,22419,489406770,486669970,0
02919,*,08927,26057913,26006133,0
67645,*,00524,35445980,35809180,0
21723,*,85173,1850213079,1840766799,0
28237,*,89298,2521507626,2520666906,0
39730,*,59206,2352254380,2359677580,0
46399,*,47829,2219217771,2220666631,0
27996,*,73984,2071256064,2062767744,0
17983,*,48593,873847919,869666939,0
27586,*,69188,1908620168,1916666248,0
65820,*,13236,871193520,869623920,0
22547,*,91791,2069611677,2076966837,0
16420,*,40328,662185760,663668960,0
53703,*,87182,4681934946,4708866906,0
96998,*,92104,8933903792,9007676912,0
98359,*,45562,4481432758,4496666798,0
83116,*,46865,3895231340,3909666940,0
32375,*,47465,1536679375,1540666625,0
48219,*,50924,2455504356,2469666996,0
57080,*,14384,821038720,820670720,0
07821,*,76539,598611519,600076179,0
84375,*,28263,2384690625,2396667375,0
43565,*,83287,3628398155,3600666055,0
17745,*,95422,1693263390,1699777990,0
32389,*,82628,2676238292,2696666292,0
19094,*,34185,652728390,652677390,0
29198,*,57015,1664723970,1666697970,0
47171,*,38760,1828347960,1830669960,0
25865,*,04511,116677015,116698715,0
78146,*,99367,7765133582,7786666982,0
09962,*,83717,833988754,833076914,0
43465,*,40575,1763592375,1766669625,0
17412,*,46460,808961520,810675920,0
58718,*,70362,4131515916,4136667996,0
84494,*,23263,1965583922,1950666602,0
12141,*,59511,722523051,721676691,0
00159,*,01424,226416,295536,0
22144,*,03667,81202048,81066688,0
23083,*,55517,1281498911,1289666831,0
59143,*,66647,3941703521,3930666661,0
25284,*,23698,599180232,598667992,0
85216,*,68579,5844028064,5840666384,0
88451,*,46019,4070426569,4070636809,0
16096,*,61753,993976288,994696288,0
38469,*,18825,724178925,724067325,0
75713,*,71486,5412419518,5476666718,0
46257,*,34943,1616358351,1620666671,0
47516,*,93309,4433670444,4426967484,0
43453,*,64459,2800936927,2796666647,0
91787,*,76742,7043917954,7066677714,0
27106,*,58542,1586839452,1596666892,0
61536,*,80323,4942756128,4938766128,0
77513,*,14788,1146262244,1150976004,0
69559,*,64049,4455184391,4456666631,0
13323,*,94751,1262367573,1260986733,0
04537,*,65564,297463868,297666908,0
79169,*,22521,1782965049,1782066889,0
12516,*,76648,959326368,956666208,0
92309,*,74524,6879235916,6900066716,0
60618,*,09815,594965670,594861270,0
24791,*,03595,89123645,88968745,0
08380,*,94253,789840140,793666940,0
91145,*,19213,1751168885,1776666685,0
42636,*,87585,3734274060,3736660860,0
50920,*,99366,5059716720,5056975920,0
42555,*,77536,3299544480,3328668480,0
89174,*,68995,6152560130,6100666330,0
24215,*,32790,794009850,796766850,0
59255,*,96692,5729484460,5726668460,0
47787,*,08892,424922004,423676644,0
19804,*,81697,1617927388,1626777308,0
90445,*,04073,368382485,368077685,0
63894,*,29925,1912027950,1906600950,0
35379,*,89706,3173708574,3160666614,0
90364,*,26911,2431785604,2430776804,0
50652,*,64225,3253124700,3250706700,0
88674,*,85739,7602820086,7596666686,0
38258,*,79013,3022879354,3039666114,0
12444,*,08348,103882512,103076592,0
04662,*,81398,379477476,378076116,0
97946,*,86696,8491526416,8496668816,0
18614,*,78000,1451892000,1451298000,0
43453,*,26530,1152808090,1142678890,0
92362,*,85675,7913114350,7926668350,0
30665,*,02214,67892310,67967310,0
83417,*,75650,6310496050,6330668050,0
58092,*,91039,5288637588,5306976948,0
53461,*,27357,1462532577,1466666737,0
49862,*,45215,2254510330,2252669930,0
70532,*,27782,1959520024,1967967704,0
52306,*,57265,2995303090,3020768890,0
34814,*,38745,1348868430,1359666630,0
07487,*,95736,716775432,723667752,0
90981,*,85640,7791612840,7787261640,0
23664,*,55168,1305495552,1306660992,0
19977,*,08733,174459141,173679381,0
37727,*,36343,1371112361,1376966641,0
39105,*,10609,414864945,415077945,0
46749,*,22132,1034648868,1030767588,0
37135,*,83700,3108199500,3107277900,0
25977,*,39115,1016090355,1002666855,0
82636,*,46892,3874967312,3890667632,0
60652,*,20317,1232266684,1239600764,0
92692,*,31087,2881516204,2880777404,0
19101,*,35978,687215778,686076858,0
05035,*,70319,354056165,353079365,0
57721,*,80388,4640075748,4640977108,0
85438,*,83085,7098616230,7106668830,0
30999,*,42236,1309273764,1306677204,0
12084,*,41691,503794044,506967084,0
14001,*,79421,1111973421,1112000661,0
87859,*,41510,3647027090,3640666690,0
24630,*,85241,2099485830,2098606230,0
15579,*,11530,179625870,179067270,0
71061,*,51313,3646353093,3640076733,0
04875,*,55397,270060375,270668625,0
31526,*,40858,1288089308,1280966508,0
28086,*,01708,47970888,47996168,0
88108,*,73901,6511269308,6569766908,0
20644,*,34539,713023116,713066796,0
57181,*,38970,2228343570,2226692370,0
39362,*,07639,300686318,300666718,0
13775,*,29336,404103400,403077400,0
86018,*,86495,7440126910,7466668310,0
14789,*,03059,45239551,45366631,0
28919,*,66353,1918862407,1929666647,0
00824,*,57505,47384120,47385320,0
39481,*,77567,3062422727,3070666827,0
97827,*,57713,5645889651,5660666631,0
46022,*,70704,3253939488,3250766208,0
88562,*,11048,978432976,976666416,0
74682,*,46056,3439554192,3466766352,0
50776,*,25867,1313422792,1310667592,0
95637,*,96742,9252114654,9239668254,0
95696,*,53956,5163373376,5166664896,0
40449,*,70049,2833412001,2833666761,0
99244,*,13268,1316769392,1329666352,0
34735,*,48968,1700903480,1706679080,0
57933,*,05134,297428022,300996702,0
57767,*,40305,2328298935,2330668935,0
42666,*,62139,2651222574,2649670614,0
25064,*,72220,1810122080,1810962080,0
19883,*,65981,1311900223,1316766883,0
81466,*,33975,2767807350,2767669350,0
28677,*,14959,428979243,430666683,0
00941,*,17141,16129681,16137661,0
42899,*,69768,2992977432,2996667432,0
