x,op,y,true,pred,correct
2835,*,3476,9854460,9864060,0
7709,*,7393,56992637,56966797,0
8077,*,4876,39383452,39366892,0
1602,*,1400,2242800,2242800,1
1555,*,9070,14103850,14086850,0
6092,*,0994,6055448,6056248,0
0404,*,5272,2129888,2130848,0
1680,*,1644,2761920,2747520,0
8332,*,0839,6990548,6940388,0
4893,*,2362,11557266,11497026,0
9208,*,0400,3683200,3683200,1
3162,*,3997,12638514,12627234,0
5239,*,7449,39025311,39266931,0
7525,*,1108,8337700,8319700,0
7256,*,8952,64955712,65036352,0
5514,*,5191,28623174,28596654,0
0506,*,1440,728640,728640,1
8178,*,5361,43842258,43966458,0
0730,*,3784,2762320,2763920,0
7964,*,4594,36586616,36407816,0
5350,*,0411,2198850,2204850,0
7653,*,8419,64430607,64497927,0
4030,*,3315,13359450,13308450,0
3518,*,0938,3299884,3297404,0
3577,*,9277,33183829,33196789,0
2498,*,4230,10566540,10567740,0
8884,*,9931,88227004,87776684,0
0058,*,5018,291044,290804,0
3911,*,3016,11795576,11787896,0
3279,*,7567,24812193,24866733,0
0343,*,3598,1234114,1237514,0
0864,*,7977,6892128,6896448,0
1006,*,8035,8083210,8060210,0
6545,*,9637,63074165,63066965,0
0120,*,4451,534120,534120,1
0302,*,1287,388674,389514,0
1447,*,8329,12052063,12066883,0
9718,*,4152,40349136,40306896,0
0275,*,9623,2646325,2646325,1
4497,*,4891,21994827,21966267,0
5927,*,8417,49887559,49966799,0
3738,*,8460,31623480,31673880,0
3537,*,3740,13228380,13279980,0
7461,*,6765,50473665,50602365,0
7843,*,0768,6023424,6008064,0
8015,*,5011,40163165,40137865,0
6514,*,2834,18460676,18436916,0
3066,*,1563,4792158,4789998,0
4153,*,2334,9693102,9627822,0
9344,*,2324,21715456,21668096,0
6485,*,9603,62275455,62237055,0
9479,*,0207,1962153,1960893,0
6292,*,3272,20587424,20667104,0
1043,*,5908,6162044,6210364,0
2447,*,5777,14136319,14007739,0
1244,*,6639,8258916,8221476,0
9509,*,8044,76490396,76509196,0
4131,*,5750,23753250,23603250,0
2109,*,5958,12565422,12506742,0
1719,*,7736,13298184,13378104,0
8211,*,1490,12234390,12268590,0
5859,*,9780,57301020,57319020,0
8909,*,3590,31983310,32068310,0
7556,*,9045,68344020,68266020,0
5311,*,4780,25386580,25480180,0
0810,*,9011,7298910,7300710,0
5812,*,8544,49657728,49669248,0
7057,*,2021,14262197,14367397,0
3894,*,9017,35112198,35119278,0
4569,*,6011,27464259,27467739,0
0386,*,0826,318836,320516,0
7396,*,3734,27616664,27666184,0
7919,*,5042,39927598,40097798,0
2016,*,0115,231840,232440,0
1274,*,0399,508326,506046,0
2560,*,5933,15188480,15066080,0
3111,*,0597,1857267,1840167,0
4084,*,3092,12627728,12666608,0
2540,*,8243,20937220,20907620,0
2744,*,5503,15100232,15099592,0
8065,*,7008,56519520,56591520,0
7391,*,1514,11189974,11166614,0
5955,*,4579,27267945,27267945,1
3287,*,6311,20744257,20727197,0
9751,*,7706,75141206,75889046,0
8458,*,4565,38610770,38569970,0
8004,*,7785,62311140,62303940,0
1134,*,7542,8552628,8537508,0
3719,*,5819,21640861,21606661,0
0520,*,3998,2078960,2078960,1
5138,*,5537,28449106,28267946,0
4462,*,5240,23380880,23460880,0
2475,*,9763,24163425,24164925,0
8375,*,1057,8852375,8900125,0
9602,*,8782,84324764,84317884,0
3264,*,5531,18053184,18097344,0
2130,*,9380,19979400,19907400,0
3478,*,0489,1700742,1697502,0
1718,*,1110,1906980,1900980,0
7857,*,6377,50104089,50367069,0
5902,*,1963,11585626,11583386,0
3253,*,6198,20162094,20267334,0
9829,*,4639,45596731,45666631,0
5442,*,8774,47748108,47698188,0
1876,*,7272,13642272,13660512,0
7720,*,9825,75849000,75954000,0
4468,*,3366,15039288,14966328,0
8517,*,4502,38343534,38338254,0
1429,*,5615,8023835,8006935,0
7383,*,5528,40813224,40767624,0
3194,*,7368,23533392,23669712,0
5498,*,7030,38650940,38666140,0
0819,*,2601,2130219,2125539,0
3236,*,6857,22189252,22276292,0
3511,*,5862,20581482,20566002,0
4313,*,6247,26943311,26966831,0
8965,*,1699,15231535,15066935,0
5381,*,0633,3406173,3400773,0
2573,*,6463,16629299,16667039,0
9542,*,1570,14980940,14884940,0
1167,*,0514,599838,600078,0
1837,*,1271,2334827,2327827,0
1801,*,0668,1203068,1203148,0
2384,*,4549,10844816,10826816,0
7871,*,2823,22219833,22206633,0
0785,*,4560,3579600,3591600,0
8455,*,2235,18896925,18806925,0
3680,*,5677,20891360,20968160,0
8273,*,1550,12823150,12677150,0
2316,*,2618,6063288,6047928,0
5628,*,5683,31983924,32097924,0
2291,*,9053,20740423,20787843,0
8290,*,4941,40960890,41067090,0
3091,*,3192,9866472,9890472,0
6498,*,5929,38526642,38466282,0
6994,*,1890,13218660,13128660,0
3010,*,6677,20097770,20097970,0
6872,*,4728,32490816,32507136,0
6667,*,8262,55082754,54967794,0
7383,*,5713,42179079,42296319,0
8130,*,5488,44617440,44567040,0
8867,*,8258,73223686,73066646,0
1541,*,2652,4086732,4066092,0
7049,*,6773,47742877,47766797,0
0113,*,0097,10961,10961,1
8449,*,9049,76455001,76466641,0
6765,*,6700,45325500,45445500,0
6628,*,1916,12699248,12696688,0
2860,*,7943,22716980,22628180,0
2913,*,1868,5441484,5447364,0
0923,*,8001,7384923,7384923,1
7301,*,6933,50617833,50567733,0
1242,*,6492,8063064,8006904,0
7132,*,3422,24405704,24407704,0
7976,*,6202,49467152,49696592,0
0728,*,4903,3569384,3569224,0
2767,*,2545,7042015,7066715,0
3731,*,8418,31407558,31307718,0
5805,*,1710,9926550,9926550,1
3384,*,4277,14473368,14366688,0
2831,*,7490,21204190,21207190,0
4611,*,9877,45542847,45566787,0
4209,*,7039,29627151,29606871,0
0294,*,0420,123480,123480,1
8844,*,6379,56415876,56368836,0
4090,*,1531,6261790,6219190,0
6521,*,7988,52089748,51966308,0
4161,*,8670,36075870,36099270,0
4584,*,9733,44616072,44669352,0
0690,*,4369,3014610,3012810,0
9356,*,6919,64734164,64668644,0
0087,*,9562,831894,834294,0
7380,*,7453,55003140,55239540,0
0061,*,2055,125355,126255,0
6707,*,4653,31207671,31307031,0
0314,*,3764,1181896,1194376,0
2209,*,9413,20793317,20706797,0
8578,*,5394,46269732,46207332,0
5220,*,1018,5313960,5301960,0
6954,*,1173,8157042,8109882,0
8069,*,6062,48914278,48867718,0
7361,*,4437,32660757,32666997,0
2058,*,9051,18626958,18526158,0
9857,*,6957,68575149,68668809,0
0546,*,1738,948948,947748,0
0979,*,1159,1134661,1130861,0
2757,*,2733,7534881,7566741,0
9853,*,4720,46506160,46662160,0
5058,*,8622,43610076,43677756,0
2886,*,2251,6496386,6512946,0
8496,*,2128,18079488,18066048,0
1157,*,5711,6607627,6596827,0
3338,*,6594,22010772,21967092,0
3740,*,2402,8983480,9019880,0
7534,*,2154,16228236,16267836,0
2387,*,4939,11789393,11766893,0
9480,*,7122,67516560,67494960,0
2945,*,2128,6266960,6268160,0
4986,*,4425,22063050,22090050,0
1126,*,6893,7761518,7707518,0
9307,*,4273,39768811,39696031,0
6501,*,7849,51026349,51123789,0
8175,*,9030,73820250,73715250,0
6250,*,1143,7143750,7237500,0
6600,*,2848,18796800,18844800,0
4509,*,7792,35134128,35096928,0
8695,*,5731,49831045,49896245,0
8035,*,3788,30436580,30468980,0
5127,*,7748,39723996,40009836,0
0649,*,6198,4022502,4039902,0
0558,*,0390,217620,217620,1
1266,*,0891,1128006,1129806,0
1372,*,8594,11790968,11766328,0
4413,*,2327,10269051,10196091,0
0462,*,3922,1811964,1809564,0
9633,*,2873,27675609,27666969,0
5086,*,9198,46781028,46809828,0
7797,*,0196,1528212,1536612,0
8161,*,3840,31338240,31338240,1
0892,*,6199,5529508,5520308,0
3819,*,6430,24556170,24563970,0
1752,*,7475,13096200,13168200,0
6732,*,1432,9640224,9667104,0
4381,*,3877,16985137,16966697,0
2122,*,0203,430766,430646,0
9798,*,1788,17518824,17477064,0
7675,*,4822,37008850,36969850,0
7385,*,2367,17480295,17366595,0
7723,*,4312,33301576,33297896,0
9256,*,9068,83933408,83766688,0
2347,*,8275,19421425,19366925,0
4136,*,7517,31090312,30966392,0
5570,*,3755,20915350,20726350,0
3074,*,0810,2489940,2493540,0
8725,*,3031,26445475,26376775,0
6529,*,3347,21852563,21866003,0
3583,*,2126,7617458,7637098,0
2246,*,9883,22197218,22266298,0
5074,*,4514,22904036,22898516,0
6971,*,0489,3408819,3396399,0
1900,*,3944,7493600,7493600,1
4244,*,0182,772408,772888,0
1992,*,8943,17814456,17793336,0
1720,*,4841,8326520,8342920,0
7316,*,5756,42110896,42207376,0
7897,*,1782,14072454,14007654,0
0645,*,2458,1585410,1596210,0
5303,*,8977,47605031,47366831,0
9249,*,8582,79374918,79467918,0
0235,*,0233,54755,54655,0
3623,*,7617,27596391,27696231,0
1193,*,6893,8223349,8166889,0
6011,*,3580,21519380,21522980,0
0793,*,7196,5706428,5736908,0
7697,*,2462,18950014,19067014,0
1895,*,3855,7305225,7302225,0
6147,*,4678,28755666,28669386,0
9276,*,7785,72213660,72667260,0
9585,*,7190,68916150,69366150,0
4997,*,7947,39711159,39667779,0
0961,*,9056,8702816,8719616,0
3875,*,7256,28117000,28211000,0
8015,*,4093,32805395,32826995,0
2094,*,2571,5383674,5397354,0
9358,*,0551,5156258,5166818,0
7156,*,2138,15299528,15306008,0
6055,*,0549,3324195,3338595,0
7681,*,6163,47338003,47398643,0
9526,*,3372,32121672,32007432,0
6582,*,6721,44237622,44226222,0
7364,*,7060,51989840,51961840,0
6591,*,4543,29942913,30096633,0
8031,*,9863,79209753,79207893,0
8881,*,7519,66776239,66536059,0
2143,*,7949,17034707,17066827,0
1200,*,7287,8744400,8744400,1
8353,*,7554,63098562,63376362,0
3795,*,2314,8781630,8697630,0
1143,*,1141,1304163,1306683,0
2251,*,0184,414184,414184,1
2098,*,2127,4462446,4466646,0
3351,*,5165,17307915,17220615,0
5809,*,1991,11565719,11567939,0
7702,*,1457,11221814,11254694,0
7025,*,8031,56417775,56466975,0
0297,*,7803,2317491,2317491,1
7189,*,2710,19482190,19400390,0
9974,*,8577,85546998,85477878,0
4812,*,0052,250224,250224,1
6969,*,6062,42246078,42267918,0
1519,*,4429,6727651,6696031,0
6554,*,0858,5623332,5667012,0
9092,*,5915,53779180,53877580,0
6548,*,6312,41330976,41366496,0
9144,*,3396,31053024,30969504,0
4372,*,0394,1722568,1707688,0
0546,*,3084,1683864,1679544,0
6492,*,8087,52500804,52466004,0
8671,*,5416,46962136,46969016,0
5183,*,5600,29024800,29024800,1
9058,*,6706,60742948,60767108,0
0893,*,5725,5112425,5097925,0
2517,*,3605,9073785,9067185,0
0924,*,3421,3161004,3164604,0
3730,*,7493,27948890,27968090,0
3372,*,0658,2218776,2226696,0
8149,*,7391,60229259,60176719,0
9417,*,4310,40587270,40568670,0
9028,*,3953,35687684,35697604,0
2205,*,7102,15659910,15760710,0
2978,*,5945,17704210,17666410,0
6358,*,3348,21286584,21066744,0
9449,*,9486,89633214,90066654,0
2915,*,3821,11138215,11116715,0
6830,*,4928,33658240,33667840,0
9285,*,0337,3129045,3130845,0
6500,*,1569,10198500,10198500,1
4010,*,3502,14043020,14039020,0
5644,*,1803,10176132,10159332,0
0254,*,0098,24892,24892,1
1060,*,7603,8059180,8059580,0
7550,*,5742,43352100,43394100,0
9431,*,2889,27246159,27306699,0
4725,*,4303,20331675,20323675,0
1986,*,1376,2732736,2728416,0
5727,*,2462,14099874,14007234,0
0994,*,7685,7638890,7696490,0
5518,*,9131,50384858,50366018,0
4717,*,7405,34929385,35306685,0
1783,*,7001,12482783,12482083,0
8837,*,6745,59605565,59466965,0
1467,*,6337,9296379,9237699,0
0721,*,4148,2990708,3026708,0
9415,*,7247,68230505,68206805,0
9450,*,5026,47495700,47519700,0
2761,*,0828,2286108,2294748,0
3565,*,9503,33878195,33879895,0
0156,*,7004,1092624,1092624,1
8790,*,8867,77940930,77360730,0
3007,*,9389,28232723,28276643,0
1725,*,6146,10601850,10562850,0
4993,*,0923,4608539,4626799,0
6431,*,2590,16656290,16676890,0
5308,*,6103,32394724,32589844,0
2152,*,3912,8418624,8408064,0
9482,*,3518,33357676,33366796,0
0918,*,2074,1903932,1902492,0
8062,*,8793,70889166,70876086,0
2566,*,6986,17926076,17907116,0
4396,*,8338,36653848,36397208,0
9926,*,8095,80350970,80379970,0
8642,*,3876,33496392,33677352,0
7926,*,8988,71238888,70966728,0
0183,*,6370,1165710,1150710,0
1941,*,9465,18371565,18400365,0
9054,*,0552,4997808,5009328,0
8571,*,2869,24590199,24567639,0
3320,*,5951,19757320,19637320,0
7573,*,2833,21454309,21566869,0
2850,*,3160,9006000,9006000,1
1364,*,8795,11996380,11977180,0
3242,*,1112,3605104,3609104,0
5340,*,5430,28996200,29068200,0
4602,*,0076,349752,357752,0
5477,*,2889,15823053,15966333,0
7253,*,4251,30832503,30907683,0
6347,*,5919,37567893,37406013,0
3965,*,6498,25764570,25769970,0
1200,*,2591,3109200,3109200,1
7583,*,4682,35503606,35306086,0
9511,*,6878,65416658,65366098,0
2469,*,2603,6426807,6386727,0
9329,*,4862,45357598,45407798,0
3733,*,8682,32409906,32477706,0
5305,*,4702,24944110,24936310,0
4690,*,4316,20242040,20206040,0
9030,*,3606,32562180,32576580,0
4464,*,0509,2272176,2266896,0
7154,*,0048,343392,343392,1
9230,*,2610,24090300,24102300,0
4080,*,5219,21293520,21372720,0
1263,*,3197,4037811,4020171,0
7923,*,1975,15647925,15617925,0
4382,*,9530,41760460,41800460,0
9212,*,4209,38773308,38807148,0
6616,*,8042,53205872,53266352,0
6083,*,8667,52721361,52706661,0
8011,*,5165,41376815,41367815,0
2315,*,9748,22566620,22497020,0
6431,*,4841,31132471,31096631,0
3673,*,7661,28138853,28307033,0
7988,*,7285,58192580,58268180,0
2271,*,9558,21706218,21676698,0
8662,*,8882,76935884,76866364,0
3322,*,8348,27732056,27666776,0
0726,*,1412,1025112,1026552,0
4018,*,6174,24807132,24806652,0
5459,*,5838,31869642,31766082,0
1713,*,1799,3081687,3046167,0
5396,*,5100,27519600,27423600,0
5895,*,9944,58619880,58078680,0
3350,*,0128,428800,432800,0
5998,*,6721,40312558,40097798,0
7639,*,1540,11764060,11760860,0
5368,*,1719,9227592,9207912,0
8953,*,9838,88079614,87966614,0
7070,*,9080,64195600,63971600,0
1293,*,4330,5598690,5568090,0
8597,*,2652,22799244,22677084,0
1956,*,4891,9566796,9587676,0
6721,*,8275,55616275,55616275,1
5475,*,3009,16474275,16460775,0
2686,*,7196,19328456,19367816,0
2927,*,1631,4773937,4767797,0
9604,*,1078,10353112,10353592,0
0173,*,4689,811197,811797,0
3804,*,6351,24159204,24367284,0
0913,*,0980,894740,903140,0
9071,*,3077,27911467,27800867,0
1485,*,7251,10767735,10879335,0
6807,*,7708,52468356,52440756,0
1875,*,8672,16260000,16266000,0
0387,*,5013,1940031,1939671,0
4922,*,9375,46143750,46223250,0
0829,*,0478,396262,396382,0
4164,*,7345,30584580,30669780,0
5248,*,5712,29976576,30066816,0
3218,*,2513,8086834,8067914,0
3665,*,1631,5977615,5960815,0
0506,*,6504,3291024,3280944,0
1431,*,5565,7963515,7947315,0
9345,*,9954,93020130,93095730,0
2680,*,5852,15683360,15624160,0
6299,*,7556,47595244,47677004,0
4164,*,3977,16560228,16407828,0
2090,*,8552,17873680,17902480,0
2049,*,9077,18598773,18506733,0
3305,*,8141,26906005,26836705,0
9975,*,5917,59022075,58965075,0
2750,*,3282,9025500,9025500,1
3049,*,1851,5643699,5630799,0
1076,*,1570,1689320,1685320,0
6469,*,9527,61630163,61666643,0
5367,*,6365,34160955,34097655,0
9633,*,9205,88671765,88697865,0
7657,*,5104,39081328,39096608,0
0930,*,2118,1969740,1973340,0
4664,*,7732,36062048,36066528,0
0659,*,8347,5500673,5496893,0
9245,*,9221,85248145,85376845,0
1894,*,4539,8596866,8587626,0
9498,*,7327,69591846,69666246,0
0219,*,0028,6132,6132,1
5177,*,4420,22882340,22977140,0
1887,*,4364,8234868,8207748,0
2393,*,7903,18911879,18736739,0
3795,*,1875,7115625,7106625,0
6903,*,7548,52103844,52128324,0
7202,*,1144,8239088,8240848,0
6723,*,6377,42872571,43067331,0
4114,*,3540,14563560,14508360,0
4294,*,0493,2116942,2107262,0
1837,*,7144,13123528,13266008,0
2517,*,5883,14807511,14799591,0
2252,*,7836,17646672,17639712,0
2669,*,9305,24835045,24827845,0
5950,*,4422,26310900,26358900,0
3707,*,9458,35060806,35066006,0
2843,*,5230,14868890,14967890,0
4336,*,8680,37636480,37492480,0
0318,*,4177,1328286,1336926,0
4690,*,5782,27117580,27067180,0
2907,*,1126,3273282,3296202,0
0678,*,8740,5925720,5925720,1
3081,*,0719,2215239,2222799,0
0591,*,4540,2683140,2671140,0
0242,*,1868,452056,450376,0
3566,*,6589,23496374,23307014,0
6243,*,8539,53308977,53366337,0
0173,*,3002,519346,519386,0
0389,*,3289,1279421,1282661,0
7807,*,8227,64228189,64206889,0
3215,*,5643,18142245,18108645,0
1808,*,3235,5848880,5842880,0
6440,*,6439,41467160,41371160,0
2794,*,9568,26732992,26697152,0
6136,*,2948,18088928,18106208,0
3152,*,1931,6086512,6050992,0
8612,*,1627,14011724,14066044,0
0439,*,0767,336713,336793,0
5656,*,4841,27380696,27407816,0
5901,*,2805,16552305,16576605,0
9189,*,3931,36121959,36187719,0
9714,*,6136,59605104,59597424,0
4355,*,8245,35906975,35960975,0
9339,*,7111,66409629,66366909,0
6609,*,5327,35206143,35106603,0
7923,*,4117,32618991,32696031,0
2782,*,5655,15732210,15768810,0
5473,*,4688,25657424,25667824,0
2546,*,2349,5980554,5937114,0
1882,*,7847,14768054,14726014,0
6224,*,6282,39099168,39366048,0
7793,*,8966,69872038,69666718,0
3112,*,8996,27995552,27967712,0
2838,*,5244,14882472,14976072,0
0859,*,9190,7894210,7946410,0
0073,*,0222,16206,16206,1
4369,*,7436,32487884,32476604,0
8417,*,3912,32927304,32919864,0
1545,*,8660,13379700,13373700,0
4381,*,7568,33155408,33366608,0
9076,*,7423,67371148,67306508,0
9652,*,1378,13300456,13377736,0
5627,*,1884,10601268,10527828,0
7031,*,7368,51804408,51866088,0
1834,*,7040,12911360,12988160,0
0808,*,9293,7508744,7517704,0
6082,*,2044,12431608,12486008,0
6512,*,7303,47557136,47538656,0
0640,*,3914,2504960,2504960,1
5215,*,0215,1121225,1121725,0
0057,*,8319,474183,474363,0
5889,*,8101,47706789,47788269,0
8131,*,6790,55209490,54966890,0
2568,*,7701,19776168,19777608,0
7617,*,8189,62375613,62406333,0
4286,*,5680,24344480,24366880,0
0095,*,2064,196080,196080,1
0813,*,1175,955275,953775,0
8465,*,4746,40174890,40362090,0
0094,*,6234,585996,586236,0
9368,*,4402,41237936,41376656,0
1634,*,2419,3952646,3940646,0
0486,*,1954,949644,953964,0
0064,*,0486,31104,31104,1
7060,*,6691,47238460,47176460,0
1232,*,5271,6493872,6508032,0
7716,*,4245,32754420,32663820,0
3373,*,6776,22855448,22767608,0
8204,*,8239,67592756,67967876,0
5644,*,6889,38881516,38907116,0
3765,*,3210,12085650,12004650,0
4272,*,6440,27511680,27463680,0
7734,*,2485,19218990,19293390,0
5932,*,5587,33142084,33266804,0
7401,*,2060,15246060,15366060,0
8569,*,6738,57737922,57667842,0
0874,*,3067,2680558,2676118,0
7073,*,8108,57347884,57377084,0
0303,*,8462,2563986,2560626,0
8606,*,7453,64140518,64127798,0
7431,*,4598,34167738,34166658,0
0179,*,8676,1553004,1530924,0
7376,*,1268,9352768,9376768,0
7330,*,9592,70309360,70100560,0
4040,*,7762,31358480,31462480,0
7644,*,3615,27633060,27672660,0
4253,*,2546,10828138,10706018,0
8369,*,7660,64106540,64476140,0
8359,*,6637,55478683,55206803,0
3566,*,3236,11539576,11507816,0
8883,*,5983,53146989,52666989,0
0337,*,0212,71444,71204,0
9019,*,2172,19589268,19577748,0
8149,*,7196,58640204,59367004,0
9590,*,1576,15113840,15061040,0
6602,*,5143,33954086,33906286,0
0065,*,8764,569660,569660,1
8162,*,5849,47739538,47696098,0
4526,*,4653,21059478,20997918,0
5949,*,9789,58234761,58068981,0
7903,*,5864,46343192,46367992,0
2438,*,8001,19506438,19475838,0
1937,*,9156,17735172,17967492,0
3447,*,6710,23129370,23000970,0
7030,*,9659,67902770,67869970,0
4904,*,9999,49035096,49098456,0
1515,*,4199,6361485,6347685,0
3045,*,7987,24320415,24366315,0
5322,*,4949,26338578,26306658,0
9920,*,2760,27379200,27667200,0
6533,*,5013,32749929,32646969,0
5367,*,6060,32524020,32466420,0
5133,*,8971,46048143,45906963,0
6253,*,9170,57340010,57366610,0
4146,*,0941,3901386,3896466,0
6992,*,7572,52943424,52967424,0
8595,*,1376,11826720,11806320,0
7206,*,1224,8820144,8819664,0
8502,*,0584,4965168,4965648,0
2049,*,7590,15551910,15569910,0
5685,*,0067,380895,380895,1
6242,*,5719,35697998,35606798,0
6237,*,0953,5943861,5940861,0
8090,*,5623,45490070,45468470,0
4428,*,9282,41100696,40969656,0
8618,*,5566,47967788,48096908,0
9943,*,7143,71022849,71606889,0
4379,*,5647,24728213,24666893,0
1059,*,1205,1276095,1277895,0
4934,*,3689,18201526,18206686,0
5958,*,9688,57721104,57668304,0
2607,*,9772,25475604,25406004,0
5940,*,9340,55479600,55671600,0
8679,*,4814,41780706,41767746,0
4262,*,3621,15432702,15407982,0
0299,*,3191,954109,956689,0
7060,*,0104,734240,734240,1
6107,*,1428,8720796,8770236,0
0571,*,9459,5401089,5396709,0
7939,*,6629,52627631,52666631,0
1373,*,9961,13676453,13679693,0
1069,*,4973,5316137,5340097,0
8129,*,6156,50042124,50107164,0
8928,*,2273,20293344,20296704,0
1009,*,0452,456068,455108,0
0685,*,9674,6626690,6668890,0
9530,*,3807,36280710,36308310,0
5607,*,4647,26055729,26036829,0
5266,*,7786,41001076,41076116,0
3616,*,7545,27282720,27203520,0
2411,*,4480,10801280,10708480,0
3200,*,7195,23024000,23024000,1
9831,*,4075,40061325,40077825,0
7979,*,7304,58278616,58066616,0
6828,*,0504,3441312,3447072,0
0353,*,2461,868733,869393,0
7017,*,3563,25001571,25006671,0
3387,*,8858,30002046,29966046,0
4974,*,4049,20139726,20066166,0
5268,*,3404,17932272,17909712,0
8984,*,5964,53580576,53360736,0
4786,*,4257,20374002,20306082,0
2290,*,0591,1353390,1343190,0
2068,*,1449,2996532,3006972,0
6081,*,5791,35215071,35080731,0
7633,*,6702,51156366,51106086,0
1583,*,3156,4995948,4997628,0
2847,*,2009,5719623,5730723,0
2831,*,2078,5882818,5907818,0
2586,*,7844,20284584,20307624,0
0068,*,2232,151776,152256,0
8699,*,9404,81805396,82077716,0
2723,*,1352,3681496,3682856,0
8867,*,0575,5098525,5070025,0
2471,*,7459,18431189,18406649,0
2173,*,4193,9111389,9096889,0
2769,*,4144,11474736,11496096,0
9892,*,9778,96723976,96666856,0
5039,*,7547,38029333,37966673,0
2241,*,3177,7119657,7106337,0
1788,*,4060,7259280,7266480,0
5405,*,1551,8383155,8383155,1
6873,*,8836,60729828,60367188,0
3702,*,9040,33466080,33466080,1
2985,*,6836,20405460,20371860,0
8002,*,4065,32528130,32530530,0
1041,*,9706,10103946,10180386,0
0145,*,2817,408465,409065,0
4116,*,8302,34171032,34007832,0
7516,*,2466,18534456,18507576,0
8236,*,1320,10871520,10866720,0
1804,*,1948,3514192,3529712,0
3807,*,1533,5836131,5809491,0
4718,*,5894,27807892,27867892,0
3064,*,7888,24168832,24207872,0
9152,*,1244,11385088,11324288,0
9395,*,9773,91817335,91968935,0
1237,*,7116,8802492,8847852,0
2921,*,5848,17082008,17007608,0
2261,*,7427,16792447,16707647,0
7309,*,8157,59619513,60067833,0
5471,*,3296,18032416,17906816,0
0028,*,4212,117936,117936,1
4490,*,1459,6550910,6538310,0
2727,*,2907,7927389,7916769,0
6537,*,5175,33828975,33797475,0
6745,*,4431,29887095,29966895,0
7000,*,6549,45843000,45843000,1
8069,*,2563,20680847,20606047,0
8976,*,5925,53182800,52912800,0
9578,*,1424,13639072,13769152,0
2191,*,5301,11614491,11612031,0
9010,*,2540,22885400,22881400,0
0851,*,1557,1325007,1329267,0
1924,*,8401,16163524,16163044,0
2218,*,7251,16082718,16103118,0
8849,*,1076,9521524,9507884,0
0889,*,8025,7134225,7137225,0
7298,*,9254,67535692,67966252,0
1312,*,4937,6477344,6469024,0
1621,*,8894,14417174,14366014,0
5216,*,0871,4543136,4546016,0
9869,*,1436,14171884,14166124,0
6156,*,8301,51100956,51137676,0
6450,*,8840,57018000,56898000,0
1569,*,8240,12928560,12885360,0
6212,*,8197,50919764,51006644,0
7593,*,6426,48792618,48776538,0
8672,*,0570,4943040,4967040,0
7973,*,9562,76237826,76667986,0
4222,*,6709,28325398,28307798,0
2782,*,4152,11550864,11506224,0
6594,*,5191,34229454,34009614,0
1016,*,3848,3909568,3907328,0
0783,*,7533,5898339,5899779,0
1544,*,9077,14014888,14096648,0
3804,*,8474,32235096,32278776,0
9218,*,1231,11347358,11307718,0
4368,*,7706,33659808,33896448,0
2928,*,7005,20510640,20510640,1
3264,*,9535,31122240,31122240,1
8284,*,9340,77372560,77478160,0
3934,*,0008,31472,31472,1
5800,*,9440,54752000,54992000,0
2819,*,4163,11735497,11767697,0
1451,*,3750,5441250,5433750,0
7968,*,1048,8350464,8408064,0
0951,*,3292,3130692,3120612,0
6811,*,3575,24349325,24460325,0
1591,*,3125,4971875,4962175,0
8629,*,5047,43550563,43566883,0
9782,*,6080,59474560,59378560,0
0356,*,2551,908156,908156,1
4580,*,7279,33337820,33279820,0
8025,*,6697,53743425,53807925,0
9540,*,6762,64509480,64660680,0
2310,*,7205,16643550,16640550,0
2533,*,8004,20274132,20273652,0
0812,*,1565,1270780,1267580,0
7171,*,8593,61620403,61407843,0
5104,*,3696,18864384,18767424,0
0574,*,8062,4627588,4636388,0
5965,*,7083,42250095,42227595,0
0463,*,8601,3982263,3994263,0
2810,*,6853,19256930,19292930,0
6443,*,7342,47304506,47367106,0
1041,*,1497,1558377,1566837,0
8785,*,2756,24211460,24273860,0
7278,*,5744,41804832,41966592,0
4259,*,1727,7355293,7337033,0
6418,*,8262,53025516,53007996,0
7398,*,1556,11511288,11476728,0
5808,*,5768,33500544,33699264,0
5946,*,2325,13824450,13995450,0
4924,*,5515,27155860,27131860,0
0778,*,2852,2218856,2226536,0
8180,*,1941,15877380,15900180,0
2781,*,9763,27150903,27206763,0
7263,*,1319,9579897,9562737,0
3644,*,2159,7867396,7830116,0
5681,*,7330,41641730,41660530,0
9257,*,7112,65835784,66007384,0
5959,*,2067,12317253,12366633,0
7475,*,0776,5800600,5804600,0
0146,*,9382,1369772,1363612,0
3689,*,4103,15135967,15206747,0
6434,*,0323,2078182,2070982,0
1166,*,8315,9695290,9692690,0
5555,*,5617,31202435,31206135,0
1051,*,2968,3119368,3120008,0
4034,*,1299,5240166,5230326,0
4458,*,8290,36956820,37063620,0
7076,*,7186,50848136,50967416,0
2882,*,1725,4971450,4977450,0
6498,*,5502,35751996,35701596,0
3019,*,0747,2255193,2267073,0
3534,*,4403,15560202,15559602,0
0195,*,4945,964275,968775,0
6038,*,1912,11544656,11538416,0
6939,*,7810,54193590,54168990,0
3836,*,0656,2516416,2526976,0
0423,*,7169,3032487,3036627,0
0097,*,1345,130465,129365,0
2405,*,4391,10560355,10506655,0
6916,*,7556,52257296,52207376,0
6221,*,1639,10196219,10106059,0
9016,*,8175,73705800,73786800,0
8133,*,7835,63722055,63677055,0
6982,*,4172,29128904,29067784,0
0926,*,6623,6132898,6137098,0
