x,op,y,true,pred,correct
0632,+,5289,5921,6921,0
6937,+,0937,7874,7874,1
5076,+,4770,9846,9846,1
8088,+,3158,11246,11246,1
6294,+,8761,15055,15055,1
5662,+,8882,14544,14544,1
0225,+,9331,9556,9556,1
2437,+,4481,6918,6918,1
2873,+,8059,10932,10932,1
2854,+,3990,6844,6844,1
7436,+,9725,17161,16161,0
0052,+,8752,8804,8804,1
3031,+,0034,3065,3065,1
4912,+,8152,13064,13064,1
0158,+,4884,5042,5042,1
6565,+,5193,11758,11758,1
9259,+,1044,10303,10303,1
9146,+,7329,16475,16475,1
3277,+,8269,11546,11546,1
5692,+,4273,9965,10965,0
1541,+,6839,8380,8380,1
7700,+,9889,17589,17689,0
3069,+,6021,9090,9090,1
0476,+,2447,2923,2923,1
8619,+,3645,12264,12264,1
9609,+,0970,10579,10579,1
6231,+,5646,11877,11877,1
5673,+,6570,12243,12243,1
0773,+,1996,2769,2769,1
7704,+,4412,12116,12116,1
4564,+,8010,12574,12574,1
0065,+,6537,6602,6602,1
8488,+,5231,13719,13719,1
2482,+,5249,7731,7731,1
6896,+,0478,7374,7374,1
0845,+,0685,1530,1530,1
9529,+,4778,14307,14307,1
3253,+,7004,10257,10257,1
7209,+,1105,8314,8314,1
3478,+,3401,6879,6879,1
3274,+,3465,6739,6739,1
8072,+,4616,12688,12688,1
8926,+,8734,17660,17660,1
8898,+,7711,16609,16509,0
8431,+,8646,17077,17077,1
0835,+,7973,8808,8808,1
3582,+,8531,12113,12113,1
5161,+,9567,14728,14728,1
9820,+,6794,16614,16614,1
1800,+,4559,6359,6759,0
7953,+,3577,11530,11530,1
3030,+,3223,6253,5253,0
2313,+,8475,10788,10788,1
8361,+,5333,13694,13694,1
2298,+,4210,6508,6508,1
6612,+,6826,13438,13438,1
4898,+,9485,14383,14383,1
0117,+,5182,5299,5299,1
8162,+,2696,10858,10858,1
1228,+,2033,3261,3261,1
8658,+,3878,12536,12536,1
9930,+,8015,17945,17945,1
3956,+,0853,4809,4809,1
4256,+,6800,11056,11056,1
4786,+,7605,12391,12491,0
5619,+,9512,15131,14231,0
2789,+,8143,10932,10932,1
9402,+,3023,12425,12425,1
4502,+,2816,7318,7318,1
1910,+,9566,11476,11476,1
4650,+,2554,7204,7204,1
7039,+,6573,13612,13612,1
6738,+,8667,15405,15405,1
5472,+,5737,11209,11209,1
2800,+,8071,10871,10871,1
2842,+,1879,4721,4721,1
4530,+,4804,9334,9334,1
9092,+,6900,15992,15992,1
4797,+,4932,9729,9729,1
1829,+,5904,7733,7733,1
4449,+,1804,6253,6253,1
2211,+,4698,6909,6909,1
6383,+,6146,12529,12529,1
5798,+,0051,5849,5849,1
8519,+,2084,10603,10603,1
5814,+,6048,11862,11862,1
6569,+,3791,10360,10360,1
6065,+,6018,12083,12083,1
7406,+,4762,12168,12168,1
8587,+,5832,14419,14419,1
3986,+,7281,11267,11267,1
2399,+,7799,10198,10198,1
9723,+,3624,13347,13347,1
4154,+,2698,6852,6852,1
6241,+,5537,11778,11778,1
9252,+,5222,14474,14474,1
6714,+,1087,7801,7801,1
0635,+,7471,8106,8106,1
5920,+,6917,12837,12837,1
1032,+,7881,8913,8913,1
7440,+,8367,15807,15807,1
2027,+,6662,8689,8689,1
9981,+,3526,13507,13507,1
2698,+,9165,11863,11863,1
5312,+,6703,12015,12015,1
3025,+,4668,7693,7693,1
4987,+,3453,8440,8440,1
0023,+,7251,7274,7274,1
0200,+,0975,1175,1175,1
2982,+,6072,9054,8654,0
3736,+,5348,9084,8084,0
3752,+,5033,8785,8785,1
1682,+,5528,7210,7110,0
0032,+,0592,624,624,1
0534,+,0742,1276,1276,1
9758,+,6768,16526,16526,1
3801,+,3629,7430,7430,1
0716,+,9647,10363,10363,1
6488,+,7322,13810,13710,0
3462,+,2263,5725,5725,1
5670,+,5152,10822,10822,1
8212,+,1903,10115,9115,0
8242,+,9879,18121,18121,1
5594,+,3893,9487,9487,1
5459,+,8786,14245,14245,1
8171,+,7741,15912,15912,1
9929,+,9192,19121,19121,1
8783,+,0527,9310,9310,1
7485,+,3218,10703,10703,1
7324,+,1117,8441,8441,1
7153,+,1071,8224,8224,1
9154,+,3665,12819,12819,1
0333,+,3608,3941,3941,1
9801,+,6864,16665,16665,1
4634,+,5569,10203,10003,0
6713,+,6275,12988,12988,1
9330,+,2212,11542,11542,1
6959,+,7325,14284,14284,1
2654,+,8668,11322,11322,1
1377,+,1509,2886,2886,1
8459,+,6465,14924,14924,1
6489,+,1118,7607,7607,1
7281,+,5629,12910,12910,1
7932,+,4668,12600,12600,1
8686,+,5751,14437,14237,0
9773,+,6489,16262,16262,1
7894,+,5546,13440,13440,1
6358,+,4822,11180,11180,1
3095,+,7567,10662,10762,0
9201,+,0643,9844,9844,1
3382,+,0859,4241,4241,1
4290,+,5476,9766,9766,1
3992,+,8890,12882,12882,1
9627,+,2665,12292,12292,1
9302,+,3068,12370,12370,1
7128,+,9543,16671,16671,1
5061,+,9419,14480,14480,1
1798,+,9678,11476,11476,1
7544,+,9300,16844,16844,1
1455,+,2786,4241,4241,1
1694,+,2459,4153,4553,0
5659,+,6905,12564,12364,0
2007,+,4607,6614,6614,1
2912,+,2992,5904,5904,1
9411,+,7497,16908,16908,1
6712,+,2435,9147,8947,0
6810,+,6087,12897,12897,1
8393,+,7267,15660,15660,1
8996,+,9755,18751,18751,1
1777,+,3003,4780,4780,1
8929,+,1912,10841,10841,1
0568,+,0908,1476,1476,1
1032,+,4517,5549,5549,1
0317,+,2934,3251,3251,1
9264,+,4511,13775,13775,1
9365,+,5852,15217,15217,1
8110,+,6895,15005,14905,0
3926,+,8765,12691,12691,1
2910,+,9653,12563,12563,1
4120,+,9830,13950,14150,0
1674,+,8815,10489,10489,1
1169,+,7329,8498,8498,1
2829,+,7677,10506,10506,1
2273,+,9754,12027,12027,1
5732,+,1060,6792,6792,1
7274,+,7960,15234,15234,1
8735,+,5483,14218,14018,0
5021,+,6130,11151,11151,1
2752,+,9993,12745,12745,1
1407,+,1351,2758,2758,1
0275,+,3495,3770,3770,1
9156,+,7009,16165,16165,1
6366,+,2440,8806,8806,1
8149,+,4094,12243,12243,1
8817,+,2594,11411,11411,1
9084,+,0381,9465,9465,1
5485,+,9472,14957,14957,1
0979,+,2548,3527,3527,1
9499,+,0747,10246,10246,1
8235,+,4760,12995,12995,1
3941,+,5730,9671,9471,0
8394,+,3444,11838,11838,1
2413,+,5059,7472,7472,1
9722,+,6625,16347,16347,1
4047,+,2699,6746,6746,1
8382,+,0257,8639,8639,1
5813,+,5488,11301,11301,1
2437,+,7107,9544,9544,1
4921,+,5387,10308,10308,1
7941,+,0006,7947,7947,1
4294,+,4097,8391,8391,1
4299,+,0960,5259,5259,1
6849,+,5652,12501,12501,1
1833,+,7314,9147,9147,1
0904,+,6126,7030,7030,1
2167,+,7223,9390,9390,1
9233,+,1898,11131,11131,1
4944,+,2888,7832,7832,1
4150,+,1540,5690,5690,1
0646,+,6131,6777,6777,1
9447,+,4553,14000,14000,1
0987,+,6826,7813,7813,1
1626,+,9009,10635,10635,1
4490,+,2979,7469,7469,1
2833,+,6662,9495,9495,1
6662,+,6425,13087,12087,0
7329,+,1133,8462,8462,1
2497,+,0870,3367,3367,1
7041,+,5367,12408,12408,1
7244,+,9625,16869,16869,1
3904,+,1897,5801,5801,1
8133,+,6358,14491,14491,1
0587,+,6763,7350,7350,1
1327,+,2583,3910,3910,1
5514,+,3764,9278,9278,1
4849,+,9737,14586,14586,1
8484,+,7915,16399,16399,1
7616,+,0133,7749,7749,1
1000,+,8910,9910,9910,1
5261,+,7625,12886,12886,1
0771,+,3225,3996,3996,1
8156,+,6559,14715,14715,1
1560,+,1081,2641,2641,1
5352,+,3455,8807,8807,1
5666,+,2291,7957,8957,0
3877,+,7115,10992,10992,1
2471,+,9593,12064,12064,1
4271,+,0909,5180,5180,1
6732,+,7856,14588,14588,1
4590,+,2560,7150,7150,1
2727,+,0457,3184,3184,1
0203,+,9298,9501,9501,1
1155,+,4617,5772,5772,1
5995,+,0117,6112,6112,1
0487,+,0466,953,953,1
7918,+,2358,10276,10276,1
4185,+,6137,10322,10322,1
9640,+,3941,13581,13581,1
5499,+,1558,7057,6057,0
6079,+,2854,8933,8933,1
1087,+,9847,10934,10934,1
0135,+,4255,4390,4390,1
4774,+,2497,7271,7271,1
3456,+,1657,5113,5113,1
8063,+,5129,13192,13192,1
3912,+,3423,7335,7335,1
5909,+,0594,6503,6503,1
5661,+,3683,9344,9344,1
0390,+,6219,6609,6609,1
9969,+,1461,11430,11430,1
9740,+,7497,17237,17137,0
0715,+,0506,1221,1221,1
3711,+,7448,11159,11159,1
7201,+,0036,7237,7237,1
0720,+,5126,5846,5846,1
6487,+,2946,9433,9433,1
6109,+,1567,7676,7676,1
6145,+,7954,14099,13099,0
6990,+,2874,9864,9864,1
6246,+,0052,6298,6298,1
5869,+,2345,8214,8214,1
0548,+,0161,709,709,1
7094,+,2225,9319,9319,1
1950,+,9186,11136,11136,1
1704,+,7021,8725,8725,1
7446,+,2574,10020,9900,0
8218,+,4887,13105,13105,1
2498,+,4927,7425,7425,1
0829,+,8794,9623,9623,1
9911,+,6746,16657,16657,1
8594,+,8962,17556,17556,1
8921,+,8327,17248,17248,1
5780,+,1226,7006,6906,0
0744,+,2073,2817,2817,1
3507,+,4977,8484,8484,1
0318,+,6679,6997,7097,0
9687,+,3759,13446,13446,1
7548,+,1111,8659,8659,1
6911,+,2091,9002,9002,1
9820,+,9440,19260,19360,0
9216,+,5950,15166,14166,0
9559,+,9088,18647,18647,1
0871,+,7403,8274,8274,1
7878,+,2449,10327,10327,1
8586,+,8074,16660,16660,1
0025,+,5280,5305,5305,1
1066,+,9130,10196,10196,1
8369,+,2331,10700,10700,1
0335,+,5666,6001,6001,1
8901,+,0072,8973,8973,1
0030,+,6012,6042,6042,1
9101,+,1299,10400,10300,0
2416,+,1784,4200,4600,0
2677,+,0837,3514,3514,1
1833,+,6538,8371,8371,1
6297,+,3593,9890,9890,1
8032,+,4570,12602,12602,1
3175,+,6607,9782,9782,1
3926,+,0608,4534,4534,1
5746,+,2926,8672,8672,1
5786,+,6936,12722,12722,1
9118,+,4012,13130,13130,1
3859,+,9947,13806,13806,1
8094,+,2666,10760,10760,1
3972,+,9419,13391,13391,1
7272,+,0133,7405,7405,1
8332,+,8208,16540,16540,1
4467,+,2910,7377,7377,1
5209,+,5818,11027,10627,0
5728,+,0435,6163,6163,1
5873,+,8374,14247,14247,1
8099,+,1964,10063,9663,0
3174,+,3458,6632,6632,1
7893,+,4605,12498,12498,1
0046,+,7827,7873,7873,1
5626,+,1795,7421,7421,1
2202,+,1458,3660,3660,1
4317,+,5136,9453,9453,1
8068,+,0868,8936,8936,1
3209,+,3179,6388,6388,1
7877,+,9416,17293,17293,1
0338,+,5460,5798,5798,1
4281,+,5335,9616,9616,1
1147,+,8649,9796,9596,0
2258,+,0768,3026,3026,1
7084,+,8470,15554,15554,1
4242,+,0992,5234,5234,1
6402,+,2562,8964,8964,1
3796,+,3806,7602,7602,1
8905,+,1137,10042,10042,1
7076,+,6691,13767,13767,1
5825,+,6969,12794,12794,1
9584,+,3939,13523,13523,1
2770,+,0248,3018,3018,1
9758,+,0458,10216,10216,1
8282,+,3035,11317,11317,1
7103,+,6019,13122,13122,1
2350,+,5924,8274,8274,1
1842,+,4291,6133,6133,1
5642,+,0848,6490,6490,1
8597,+,8067,16664,16664,1
2710,+,8982,11692,11692,1
8635,+,7946,16581,16381,0
4727,+,3554,8281,8281,1
1288,+,8098,9386,9386,1
2608,+,3846,6454,6454,1
4598,+,5744,10342,10342,1
8460,+,8993,17453,17053,0
5017,+,1927,6944,6944,1
0400,+,7420,7820,7820,1
1175,+,7830,9005,9005,1
3477,+,6324,9801,9801,1
8461,+,2373,10834,10834,1
6509,+,5809,12318,12318,1
1863,+,8026,9889,9889,1
6221,+,5822,12043,12043,1
3897,+,1173,5070,5070,1
2190,+,7350,9540,9540,1
3626,+,4086,7712,7712,1
5375,+,4419,9794,9794,1
9095,+,7047,16142,16142,1
6405,+,1389,7794,7794,1
6168,+,4356,10524,10524,1
8490,+,4511,13001,13001,1
2168,+,1848,4016,4016,1
4135,+,2728,6863,6863,1
8316,+,5982,14298,14298,1
1720,+,1137,2857,2857,1
4285,+,3200,7485,7485,1
2273,+,5871,8144,8144,1
3945,+,7108,11053,11053,1
7047,+,2089,9136,9136,1
3519,+,6692,10211,10211,1
2580,+,6557,9137,9137,1
0964,+,8002,8966,9166,0
6358,+,7637,13995,13695,0
3255,+,9674,12929,12929,1
2147,+,5814,7961,7961,1
0501,+,0203,704,704,1
5543,+,2535,8078,7078,0
3926,+,7029,10955,10855,0
4804,+,7724,12528,12528,1
2721,+,1659,4380,4380,1
1695,+,5435,7130,7130,1
4804,+,4138,8942,8942,1
6011,+,2396,8407,8407,1
2464,+,8886,11350,11350,1
6990,+,7627,14617,14717,0
7323,+,5081,12404,12404,1
5630,+,9328,14958,14958,1
7227,+,2393,9620,9620,1
8960,+,5402,14362,14362,1
9735,+,0204,9939,9939,1
0522,+,6762,7284,7284,1
4073,+,4366,8439,8439,1
8982,+,7625,16607,16707,0
4357,+,5004,9361,9361,1
4798,+,8697,13495,13495,1
0808,+,9185,9993,9993,1
7459,+,0164,7623,7623,1
3354,+,8780,12134,12134,1
3221,+,1222,4443,4443,1
4401,+,9290,13691,13691,1
2347,+,5759,8106,8106,1
0218,+,1516,1734,1734,1
8204,+,8423,16627,16627,1
2925,+,8169,11094,11094,1
1635,+,1271,2906,3306,0
4421,+,0602,5023,5023,1
9584,+,8150,17734,17734,1
4744,+,6369,11113,10113,0
5267,+,7216,12483,12483,1
6870,+,5485,12355,12355,1
7765,+,6193,13958,13958,1
6065,+,2928,8993,8993,1
4367,+,4429,8796,8796,1
2889,+,1796,4685,4685,1
5040,+,4914,9954,9954,1
5181,+,2247,7428,7428,1
2624,+,7729,10353,10353,1
3522,+,6921,10443,10243,0
9799,+,7905,17704,17704,1
3389,+,5421,8810,8710,0
7718,+,9860,17578,17578,1
4401,+,2504,6905,6905,1
0362,+,7633,7995,7995,1
7981,+,6003,13984,13984,1
0411,+,9817,10228,10228,1
8333,+,0683,9016,9016,1
8782,+,5407,14189,14069,0
7888,+,6509,14397,14397,1
0959,+,5976,6935,6935,1
8494,+,1934,10428,10428,1
8038,+,4726,12764,12764,1
3556,+,3383,6939,6939,1
7581,+,0344,7925,7925,1
2740,+,2596,5336,5336,1
2451,+,8301,10752,10752,1
5666,+,0094,5760,5760,1
4627,+,6239,10866,10866,1
7082,+,7124,14206,14206,1
7379,+,2116,9495,9495,1
4120,+,0813,4933,4933,1
7561,+,2948,10509,10509,1
2764,+,7830,10594,10594,1
1859,+,7346,9205,9105,0
3988,+,1793,5781,5781,1
5128,+,0307,5435,5435,1
8237,+,6806,15043,14643,0
5851,+,3014,8865,8065,0
8986,+,0955,9941,9941,1
6034,+,9828,15862,15862,1
3706,+,4069,7775,7775,1
9369,+,7416,16785,16785,1
7128,+,2396,9524,9524,1
9382,+,2462,11844,11844,1
9741,+,0234,9975,9975,1
8982,+,1631,10613,10613,1
4908,+,3982,8890,8890,1
7765,+,7753,15518,15518,1
5300,+,1813,7113,6113,0
5713,+,9413,15126,15126,1
8415,+,3482,11897,11897,1
4932,+,0827,5759,5759,1
7602,+,5977,13579,13579,1
2620,+,8947,11567,11567,1
4010,+,1326,5336,5336,1
4957,+,4392,9349,9349,1
0948,+,6456,7404,7404,1
2539,+,4668,7207,7007,0
9549,+,3875,13424,13424,1
1510,+,9691,11201,11201,1
9124,+,4680,13804,13804,1
7794,+,8105,15899,15899,1
9152,+,9150,18302,18302,1
9441,+,4106,13547,13547,1
9909,+,1017,10926,10926,1
5607,+,5818,11425,11425,1
4938,+,4358,9296,9296,1
4523,+,6511,11034,10034,0
6005,+,2786,8791,8791,1
9275,+,4669,13944,13944,1
0324,+,0822,1146,1146,1
8527,+,9014,17541,17941,0
5606,+,6024,11630,11630,1
4158,+,0784,4942,5942,0
7570,+,1587,9157,9157,1
3399,+,9133,12532,12532,1
7257,+,2775,10032,9032,0
3193,+,1238,4431,4431,1
5669,+,0122,5791,5791,1
5227,+,2172,7399,7399,1
5085,+,7579,12664,12664,1
6337,+,8041,14378,14378,1
8076,+,6859,14935,14935,1
1464,+,4313,5777,5777,1
2446,+,7312,9758,9758,1
4322,+,4698,9020,8920,0
5980,+,5553,11533,11533,1
9781,+,6267,16048,16048,1
4264,+,6645,10909,11309,0
0126,+,5298,5424,5344,0
1717,+,3798,5515,5415,0
6542,+,6315,12857,12857,1
2164,+,0782,2946,3066,0
4976,+,1148,6124,6124,1
0798,+,2869,3667,3667,1
2321,+,6472,8793,8793,1
1242,+,2831,4073,4073,1
8243,+,1561,9804,9804,1
0125,+,3963,4088,4088,1
2837,+,9064,11901,11901,1
8105,+,6280,14385,14385,1
3095,+,0667,3762,3762,1
8651,+,6617,15268,15268,1
5836,+,8818,14654,14654,1
5416,+,9873,15289,15289,1
3236,+,6569,9805,9805,1
0667,+,4399,5066,5066,1
9703,+,2885,12588,12588,1
1962,+,0267,2229,2229,1
8064,+,7452,15516,15516,1
6567,+,6034,12601,12601,1
5745,+,1572,7317,7317,1
9892,+,2803,12695,12695,1
9411,+,5642,15053,14053,0
7182,+,4852,12034,12034,1
6656,+,9695,16351,16351,1
4704,+,7925,12629,12629,1
5039,+,8469,13508,13508,1
9761,+,0176,9937,9937,1
9709,+,7112,16821,16821,1
5456,+,3436,8892,8892,1
8516,+,0060,8576,8576,1
3476,+,9300,12776,12776,1
8197,+,8448,16645,16645,1
7383,+,1352,8735,8735,1
0076,+,4600,4676,4676,1
3379,+,0975,4354,4354,1
8278,+,3884,12162,12162,1
9590,+,2265,11855,11855,1
7427,+,6896,14323,14323,1
9262,+,0360,9622,9622,1
6279,+,5232,11511,11511,1
6947,+,3400,10347,10347,1
1388,+,4469,5857,5857,1
7082,+,0475,7557,7557,1
5500,+,2631,8131,8131,1
4647,+,4042,8689,8689,1
9138,+,6432,15570,15570,1
3814,+,3146,6960,6960,1
1388,+,0986,2374,2374,1
0351,+,6561,6912,7012,0
6376,+,0486,6862,6862,1
2821,+,8394,11215,11215,1
0688,+,3177,3865,3865,1
2586,+,3998,6584,6584,1
3537,+,5882,9419,9419,1
6113,+,4357,10470,10470,1
5300,+,7308,12608,12608,1
5482,+,9994,15476,15476,1
1272,+,1426,2698,2698,1
4111,+,0419,4530,4530,1
0153,+,1146,1299,1299,1
9952,+,8239,18191,18191,1
8237,+,5139,13376,13376,1
8125,+,2760,10885,10885,1
4063,+,2257,6320,6320,1
1901,+,6272,8173,8173,1
0884,+,4448,5332,5332,1
9300,+,0812,10112,9112,0
9747,+,9034,18781,18781,1
9142,+,8452,17594,17594,1
6776,+,6458,13234,13234,1
9530,+,0414,9944,9944,1
4197,+,7816,12013,12013,1
1057,+,3164,4221,4221,1
7116,+,9850,16966,16966,1
0396,+,9885,10281,10281,1
6775,+,6308,13083,12083,0
6062,+,6933,12995,12995,1
7139,+,2417,9556,9556,1
4852,+,3312,8164,8164,1
2082,+,5386,7468,7468,1
7765,+,2476,10241,10241,1
8452,+,4096,12548,12548,1
7348,+,7655,15003,15103,0
2038,+,1601,3639,3639,1
4186,+,4004,8190,8190,1
5843,+,1540,7383,7383,1
2853,+,9840,12693,12693,1
3663,+,7101,10764,10764,1
9322,+,2800,12122,12122,1
0325,+,3072,3397,3397,1
7421,+,0623,8044,8044,1
9013,+,6224,15237,15237,1
1630,+,1803,3433,3433,1
9780,+,6697,16477,16477,1
5926,+,4253,10179,10179,1
1971,+,4453,6424,6424,1
0056,+,2983,3039,3039,1
7361,+,2379,9740,9740,1
0809,+,7177,7986,7986,1
2667,+,7366,10033,9933,0
8187,+,7456,15643,15643,1
8053,+,7986,16039,16039,1
2069,+,1422,3491,3491,1
8853,+,9106,17959,17959,1
6077,+,7036,13113,13113,1
0441,+,5223,5664,5664,1
8167,+,2312,10479,10479,1
