x,op,y,true,pred,correct
422660,+,424327,846987,864587,0
833312,+,926406,1759718,1796318,0
734465,+,093009,827474,827474,1
584552,+,933484,1518036,1528436,0
685245,+,356081,1041326,1021326,0
225440,+,532491,757931,554931,0
380701,+,602405,983106,1074306,0
928658,+,424510,1353168,1368568,0
197903,+,390754,588657,574457,0
073235,+,695071,768306,768306,1
402769,+,238058,640827,425787,0
827238,+,571240,1398478,1398358,0
321973,+,284337,606310,617110,0
006995,+,729427,736422,736422,1
747413,+,271153,1018566,1020566,0
744821,+,603444,1348265,1378745,0
171186,+,235491,406677,342597,0
601136,+,774845,1375981,1375861,0
651301,+,183454,834755,814655,0
380915,+,674518,1055433,1059953,0
854227,+,698298,1552525,1533125,0
341789,+,713280,1055069,1045069,0
097790,+,777455,875245,875125,0
633204,+,327793,960997,1160797,0
215534,+,493291,708825,614425,0
372977,+,673118,1046095,1006495,0
121010,+,665107,786117,777117,0
582702,+,745150,1327852,1338852,0
047972,+,046810,94782,94782,1
105732,+,175528,281260,285260,0
365530,+,515980,881510,851510,0
880633,+,003978,884611,884611,1
351895,+,636429,988324,1070324,0
176863,+,758711,935574,935574,1
161610,+,509186,670796,620396,0
956447,+,238895,1195342,1185742,0
726160,+,873224,1599384,1593384,0
043406,+,109719,153125,153125,1
661284,+,021035,682319,682319,1
063783,+,477830,541613,541613,1
508329,+,639017,1147346,1183346,0
019217,+,316834,336051,336051,1
331625,+,264118,595743,595743,1
254769,+,482993,737762,732242,0
338548,+,670164,1008712,808032,0
285277,+,703587,988864,933864,0
634220,+,971802,1606022,1595982,0
739991,+,433723,1173714,1273314,0
828727,+,036045,864772,864772,1
163437,+,026527,189964,189964,1
916315,+,615206,1531521,1577321,0
943223,+,347546,1290769,1278769,0
574482,+,665985,1240467,1220467,0
108206,+,762793,870999,872799,0
626852,+,484521,1111373,1112213,0
083534,+,017806,101340,100340,0
119327,+,289010,408337,300937,0
131489,+,785957,917446,919566,0
279403,+,749975,1029378,1028378,0
185971,+,952740,1138711,1148311,0
803757,+,825790,1629547,1685547,0
997423,+,775401,1772824,1674924,0
747721,+,950272,1697993,1677793,0
321239,+,709588,1030827,1039227,0
450915,+,777896,1228811,1232811,0
340102,+,654754,994856,1075556,0
006100,+,346521,352621,352621,1
422647,+,466281,888928,868928,0
573991,+,597521,1171512,1133312,0
621070,+,122617,743687,733287,0
042085,+,416037,458122,458322,0
865325,+,937333,1802658,1818058,0
008220,+,241805,250025,249025,0
538993,+,222509,761502,751202,0
549115,+,788965,1338080,1348580,0
868599,+,521718,1390317,1389117,0
600019,+,803053,1403072,863072,0
359914,+,317348,677262,651662,0
038784,+,858531,897315,896315,0
206280,+,621055,827335,822435,0
323240,+,988661,1311901,1310901,0
228132,+,150013,378145,239545,0
634809,+,082294,717103,717103,1
789173,+,411477,1200650,1200250,0
461774,+,695441,1157215,1141335,0
533047,+,417358,950405,466605,0
963112,+,429268,1392380,1306580,0
077622,+,582355,659977,659977,1
630189,+,708832,1339021,1374821,0
686019,+,726566,1412585,1433185,0
434141,+,236273,670414,667814,0
157380,+,206736,364116,363116,0
936639,+,820462,1757101,1794501,0
443728,+,191179,634907,500907,0
999629,+,398033,1397662,498362,0
157250,+,578947,736197,594677,0
064879,+,095662,160541,159541,0
112532,+,878434,990966,989646,0
616029,+,160836,776865,736865,0
573654,+,473510,1047164,1028964,0
650773,+,947365,1598138,1598938,0
344800,+,389138,733938,733138,0
868019,+,630244,1498263,1488263,0
889718,+,435563,1325281,523481,0
634915,+,146395,781310,758110,0
495168,+,360509,855677,800517,0
556640,+,150825,707465,562665,0
672183,+,215035,887218,873218,0
378455,+,223246,601701,500701,0
469066,+,249319,718385,698485,0
679316,+,907325,1586641,1586041,0
207481,+,534164,741645,755645,0
292177,+,459509,751686,788886,0
144636,+,879252,1023888,1083688,0
471533,+,755699,1227232,1211112,0
393991,+,487913,881904,827704,0
452506,+,593508,1046014,1048814,0
613211,+,356507,969718,768718,0
021652,+,700870,722522,722522,1
113970,+,601132,715102,612502,0
692731,+,159803,852534,702534,0
215709,+,610021,825730,811530,0
606744,+,584800,1191544,1209144,0
951245,+,245604,1196849,1177729,0
579475,+,070465,649940,640340,0
224408,+,951093,1175501,1173501,0
223491,+,642602,866093,865293,0
760844,+,074841,835685,835685,1
578561,+,899287,1477848,1487568,0
490828,+,566926,1057754,1014354,0
068696,+,768128,836824,836824,1
868889,+,844620,1713509,1733709,0
007816,+,518138,525954,525954,1
241222,+,061356,302578,302578,1
901788,+,702191,1603979,1672879,0
468151,+,611564,1079715,1118715,0
389154,+,411502,800656,700656,0
370823,+,452612,823435,807835,0
478353,+,759569,1237922,1238522,0
196252,+,993065,1189317,1109717,0
690394,+,322125,1012519,1013519,0
605182,+,120659,725841,717241,0
031502,+,295991,327493,327493,1
374106,+,863946,1238052,1298452,0
604833,+,175958,780791,820391,0
858566,+,957806,1816372,1843372,0
597621,+,440419,1038040,1039640,0
243445,+,451156,694601,674521,0
944153,+,118515,1062668,1055868,0
105294,+,312169,417463,417463,1
102671,+,685364,788035,797435,0
751167,+,468251,1219418,1221418,0
873366,+,813668,1687034,1696514,0
020422,+,772706,793128,792728,0
382596,+,535512,918108,872108,0
974832,+,125583,1100415,1080415,0
305427,+,231731,537158,538558,0
787640,+,016004,803644,793644,0
471494,+,602614,1074108,1044108,0
357352,+,612540,969892,948892,0
265708,+,313406,579114,339914,0
753401,+,292408,1045809,1081209,0
218759,+,703901,922660,922860,0
489614,+,049833,539447,538447,0
387067,+,601783,988850,1078850,0
257412,+,855152,1112564,1132164,0
005960,+,350258,356218,355218,0
762930,+,114252,877182,875382,0
277693,+,069298,346991,346991,1
787048,+,277098,1064146,1063746,0
360447,+,442219,802666,794666,0
046865,+,938405,985270,985270,1
362308,+,965209,1327517,1397317,0
209942,+,022641,232583,232583,1
649832,+,970648,1620480,1620480,1
002662,+,198339,201001,200001,0
449087,+,636241,1085328,1080728,0
283704,+,027578,311282,311282,1
323715,+,326780,650495,359095,0
343521,+,977020,1320541,1310341,0
343102,+,203751,546853,576853,0
463017,+,258743,721760,693840,0
137791,+,097236,235027,235027,1
618462,+,219044,837506,839506,0
515467,+,290179,805646,836546,0
170498,+,140786,311284,291584,0
337443,+,418947,756390,451670,0
773697,+,833150,1606847,1606447,0
907373,+,650306,1557679,1578359,0
429171,+,351900,781071,781071,1
574856,+,040056,614912,615912,0
311691,+,351151,662842,682762,0
086785,+,963175,1049960,1050080,0
890740,+,991323,1882063,1880463,0
764860,+,576883,1341743,1341343,0
433429,+,012902,446331,445331,0
458258,+,035475,493733,493633,0
997275,+,660039,1657314,1657314,1
824505,+,248043,1072548,1048748,0
116518,+,269326,385844,280944,0
437692,+,658192,1095884,1195884,0
612725,+,102953,715678,722078,0
125252,+,932855,1058107,1048907,0
395961,+,874991,1270952,1274552,0
304711,+,406454,711165,734765,0
673060,+,270686,943746,938546,0
061771,+,100503,162274,161874,0
013105,+,364319,377424,377424,1
431080,+,187328,618408,518208,0
210818,+,545875,756693,759893,0
993792,+,869600,1863392,963592,0
067706,+,507356,575062,574062,0
735820,+,459073,1194893,1214393,0
799669,+,796980,1596649,1577569,0
866084,+,779543,1645627,1643627,0
020723,+,830672,851395,851395,1
498808,+,581668,1080476,1045476,0
053508,+,224933,278441,278041,0
686129,+,664725,1350854,1351554,0
116738,+,916375,1033113,1027013,0
469925,+,350322,820247,801347,0
195552,+,971440,1166992,1126992,0
184366,+,197818,382184,396184,0
124992,+,101964,226956,216156,0
830240,+,415842,1246082,1273762,0
335384,+,078735,414119,413119,0
747125,+,197266,944391,926391,0
298956,+,364150,663106,684206,0
820941,+,133969,954910,934310,0
890116,+,718013,1608129,1679929,0
285590,+,810263,1095853,1139853,0
007262,+,754900,762162,761162,0
982143,+,539592,1521735,1531935,0
922253,+,916497,1838750,1814550,0
883967,+,464076,1348043,1372243,0
016612,+,945587,962199,951199,0
936571,+,037855,974426,974426,1
096469,+,789683,886152,886152,1
975170,+,164500,1139670,1092570,0
597390,+,336259,933649,892849,0
056298,+,045968,102266,92266,0
917842,+,449747,1367589,1362789,0
192173,+,571874,764047,591047,0
712043,+,548883,1260926,1278926,0
221076,+,124839,345915,343415,0
229508,+,698481,927989,721389,0
803672,+,751974,1555646,1575046,0
188948,+,444471,633419,643319,0
769043,+,559206,1328249,1336329,0
573416,+,467065,1040481,1020581,0
858334,+,504359,1362693,1393693,0
154901,+,724003,878904,879404,0
388188,+,014812,403000,402000,0
312204,+,701896,1014100,1022020,0
991769,+,118893,1110662,1000662,0
211761,+,246140,457901,467701,0
313557,+,112907,426464,424864,0
561338,+,442499,1003837,497717,0
316436,+,913089,1229525,1225525,0
408478,+,918564,1327042,1323042,0
454557,+,729974,1184531,1224331,0
926896,+,898211,1825107,1877707,0
691621,+,051352,742973,742973,1
458394,+,882353,1340747,1331247,0
425937,+,900371,1326308,1343308,0
967614,+,690490,1658104,1632904,0
620715,+,664061,1284776,1284676,0
237675,+,825039,1062714,958714,0
636849,+,771806,1408655,1400655,0
483900,+,713510,1197410,1200410,0
545612,+,801265,1346877,1355777,0
922232,+,370326,1292558,1253358,0
904311,+,079424,983735,973735,0
761182,+,076975,838157,838077,0
208617,+,305382,513999,528199,0
935641,+,131283,1066924,1048844,0
220797,+,254844,475641,375321,0
102254,+,267798,370052,378052,0
033829,+,861601,895430,895430,1
595864,+,497216,1093080,1046580,0
375147,+,107369,482516,385876,0
210979,+,657669,868648,878248,0
188057,+,813417,1001474,832274,0
800144,+,469751,1269895,1288895,0
601110,+,573863,1174973,1172573,0
081727,+,479841,561568,561568,1
644902,+,842096,1486998,1486398,0
936605,+,324431,1261036,1268436,0
601777,+,019795,621572,621572,1
540051,+,824471,1364522,1374522,0
553603,+,623984,1177587,1377987,0
049732,+,328450,378182,377782,0
481998,+,020360,502358,492358,0
498456,+,342103,840559,831159,0
961134,+,552230,1513364,1513364,1
777454,+,775995,1553449,853549,0
979079,+,136226,1115305,1115705,0
186398,+,248943,435341,486261,0
638928,+,860089,1499017,1508937,0
251276,+,976337,1227613,1127413,0
882293,+,029870,912163,881163,0
850998,+,767589,1618587,1633787,0
146484,+,208672,355156,323556,0
424841,+,374536,799377,818257,0
754006,+,628442,1382448,1383848,0
325514,+,763168,1088682,1098482,0
574822,+,556544,1131366,1134566,0
603502,+,049429,652931,652931,1
781776,+,844851,1626627,1622227,0
157044,+,418800,575844,515044,0
529218,+,247044,776262,751942,0
785195,+,842887,1628082,1628282,0
728637,+,358798,1087435,1145435,0
590862,+,383453,974315,939215,0
232831,+,063367,296198,296198,1
234211,+,800727,1034938,923738,0
615097,+,740140,1355237,1375437,0
917308,+,041772,959080,960680,0
549878,+,339864,889742,884642,0
075719,+,030344,106063,105063,0
314108,+,156380,470488,429368,0
870189,+,400732,1270921,1290241,0
862014,+,549251,1411265,1435345,0
049079,+,807860,856939,856839,0
052861,+,884643,937504,937504,1
341090,+,322637,663727,673327,0
271807,+,399574,671381,625381,0
369423,+,073857,443280,443780,0
403491,+,451002,854493,893493,0
140863,+,735066,875929,845129,0
715152,+,041963,757115,758515,0
756075,+,076073,832148,832748,0
830512,+,990682,1821194,1794594,0
314236,+,980620,1294856,1212456,0
970933,+,802442,1773375,1793175,0
089143,+,090758,179901,179901,1
624237,+,822237,1446474,884474,0
422910,+,501676,924586,943986,0
683648,+,351361,1035009,1018969,0
495047,+,150350,645397,500597,0
106182,+,480598,586780,586680,0
427672,+,290632,718304,628104,0
523875,+,737513,1261388,1271488,0
180305,+,416773,597078,598758,0
879600,+,191899,1071499,1077979,0
848669,+,699548,1548217,1538617,0
638112,+,566766,1204878,1234398,0
800192,+,300757,1100949,1130349,0
794738,+,322634,1117372,1127172,0
087512,+,667967,755479,755679,0
629157,+,351022,980179,373579,0
878920,+,679493,1558413,1567813,0
169718,+,123807,293525,292625,0
717690,+,714284,1431974,1484254,0
319890,+,137625,457515,457515,1
718666,+,243152,961818,941778,0
652890,+,514453,1167343,1178343,0
887703,+,803614,1691317,931417,0
857328,+,005764,863092,863092,1
119638,+,703416,823054,714354,0
774442,+,101461,875903,885503,0
777973,+,967479,1745452,1045752,0
855879,+,893904,1749783,1743783,0
214485,+,525333,739818,544818,0
093004,+,448373,541377,531377,0
701949,+,791389,1493338,1473138,0
349008,+,273051,622059,508559,0
614064,+,692333,1306397,1275397,0
271817,+,468356,740173,705173,0
902110,+,325635,1227745,1234625,0
922320,+,536496,1458816,1415016,0
847893,+,046924,894817,894617,0
411389,+,245114,656503,632503,0
273231,+,605448,878679,828359,0
895426,+,566181,1461607,1442007,0
802428,+,941458,1743886,1783586,0
247921,+,083991,331912,331912,1
102700,+,046097,148797,148797,1
829761,+,243531,1073292,1053292,0
364461,+,243847,608308,628708,0
285444,+,591375,876819,820819,0
697136,+,651606,1348742,1322342,0
869184,+,133010,1002194,982394,0
488732,+,872365,1361097,1360177,0
142061,+,987228,1129289,1109489,0
099046,+,242299,341345,341345,1
749137,+,591852,1340989,1340869,0
217831,+,334383,552214,551214,0
906292,+,329505,1235797,1237797,0
708759,+,067638,776397,775397,0
633402,+,385097,1018499,1018999,0
994170,+,926019,1920189,1079189,0
822435,+,544579,1367014,1384414,0
598778,+,478637,1077415,1036615,0
874788,+,761744,1636532,1641132,0
182362,+,799189,981551,902271,0
427502,+,837177,1264679,1260279,0
055986,+,134902,190888,189888,0
029962,+,714639,744601,744601,1
400808,+,231653,632461,273981,0
208664,+,863455,1072119,1087319,0
876120,+,735281,1611401,1609801,0
704716,+,925560,1630276,1674276,0
919279,+,615958,1535237,1570737,0
553817,+,922546,1476363,1477363,0
963531,+,652145,1615676,1615396,0
069554,+,077377,146931,146931,1
170288,+,181419,351707,392507,0
675868,+,720343,1396211,1397411,0
082365,+,117778,200143,190143,0
813813,+,057541,871354,879354,0
773292,+,631762,1405054,1308854,0
899768,+,528454,1428222,1428582,0
624424,+,227386,851810,847210,0
331165,+,283249,614414,318414,0
582538,+,238859,821397,267397,0
629571,+,496111,1125682,1123282,0
581678,+,142027,723705,594305,0
077677,+,751336,829013,838013,0
762196,+,053275,815471,815471,1
687324,+,849208,1536532,1532132,0
801260,+,960427,1761687,1781287,0
498879,+,145814,644693,513493,0
972169,+,640360,1612529,1635429,0
948254,+,263766,1212020,1171620,0
933852,+,503971,1437823,1447223,0
546060,+,187295,733355,704755,0
241871,+,866057,1107928,1086648,0
447811,+,582640,1030451,1030051,0
198272,+,118127,316399,219999,0
072204,+,070838,143042,142842,0
835896,+,529868,1365764,1383884,0
923653,+,217692,1141345,1140345,0
284285,+,778463,1062748,1006348,0
893655,+,163221,1056876,1005996,0
439564,+,141676,581240,553720,0
793021,+,375332,1168353,1130353,0
132637,+,190503,323140,303540,0
797200,+,447746,1244946,1244946,1
148077,+,637441,785518,746238,0
943316,+,877515,1820831,1836431,0
062079,+,661876,723955,723955,1
284601,+,919388,1203989,1203189,0
313333,+,833158,1146491,864491,0
711444,+,312004,1023448,1042248,0
020029,+,877099,897128,897128,1
688946,+,427873,1116819,1116719,0
950600,+,261052,1211652,1175652,0
195569,+,254507,450076,470976,0
191780,+,680468,872248,703648,0
911105,+,705541,1616646,1681646,0
462576,+,337654,800230,800230,1
000986,+,442133,443119,443119,1
797474,+,197183,994657,917257,0
895749,+,996619,1892368,1883368,0
662962,+,987043,1650005,1653205,0
060999,+,687321,748320,747420,0
228521,+,224317,452838,346938,0
517137,+,688728,1205865,1245985,0
764767,+,938889,1703656,1705576,0
313055,+,643138,956193,974473,0
709454,+,046684,756138,756138,1
744326,+,175601,919927,851327,0
305579,+,486637,792216,719016,0
058065,+,341184,399249,399249,1
659732,+,586590,1246322,1245322,0
294464,+,808585,1103049,1133049,0
701370,+,684837,1386207,1374207,0
604249,+,219116,823365,825365,0
039666,+,044953,84619,84419,0
995114,+,858969,1854083,1884583,0
021071,+,532510,553581,553581,1
859041,+,321474,1180515,1180435,0
660609,+,038293,698902,698902,1
109557,+,603141,712698,612098,0
186678,+,914981,1101659,1101259,0
728435,+,665097,1393532,1394432,0
468641,+,753420,1222061,1222741,0
626676,+,692514,1319190,1348790,0
746819,+,568000,1314819,1334619,0
990630,+,229195,1219825,1014025,0
889807,+,702321,1592128,831128,0
077928,+,271523,349451,348451,0
092983,+,557700,650683,651083,0
351374,+,654115,1005489,1084489,0
311530,+,557212,868742,888342,0
717268,+,107446,824714,828614,0
476886,+,527051,1003937,974657,0
075107,+,238661,313768,313768,1
376436,+,426624,803060,762260,0
467096,+,061837,528933,533933,0
528613,+,512577,1041190,575390,0
239210,+,085365,324575,324575,1
175184,+,543016,718200,658200,0
176871,+,945363,1122234,1083834,0
569282,+,111229,680511,680411,0
615614,+,317023,932637,946717,0
510698,+,065864,576562,576562,1
918956,+,624525,1543481,1582481,0
093336,+,831864,925200,925200,1
477173,+,347887,825060,825980,0
723851,+,463300,1187151,1196151,0
426899,+,497784,924683,925683,0
676611,+,447077,1123688,1123288,0
429400,+,718012,1147412,1141812,0
646066,+,333027,979093,1174373,0
093062,+,528749,621811,621811,1
947679,+,927104,1874783,1876383,0
054848,+,828242,883090,882690,0
554132,+,555346,1109478,1009478,0
969626,+,448055,1417681,1413681,0
448592,+,456477,905069,501269,0
103303,+,274008,377311,374311,0
276725,+,918078,1194803,1144403,0
211815,+,390457,602272,515472,0
285479,+,164930,450409,459809,0
612774,+,442898,1055672,1065072,0
525947,+,570000,1095947,627947,0
294330,+,008186,302516,302516,1
842961,+,636012,1478973,1466573,0
588945,+,015392,604337,604337,1
560576,+,627363,1187939,1187339,0
254998,+,217111,472109,472309,0
939290,+,032989,972279,972679,0
704615,+,317150,1021765,1035965,0
405925,+,273415,679340,638340,0
005975,+,552375,558350,558350,1
109422,+,713599,823021,823101,0
035058,+,566914,601972,601972,1
200984,+,229608,430592,349792,0
718482,+,667358,1385840,1385240,0
803778,+,308325,1112103,1185103,0
409239,+,857122,1266361,1297961,0
039636,+,967141,1006777,996777,0
264925,+,592577,857502,821302,0
692212,+,989202,1681414,1651014,0
158924,+,766296,925220,885140,0
872875,+,333573,1206448,1106248,0
542791,+,379162,921953,938553,0
194404,+,185024,379428,309428,0
497697,+,431480,929177,939257,0
416532,+,431668,848200,477200,0
695396,+,983384,1678780,1657780,0
534777,+,302937,837714,838114,0
574693,+,058074,632767,632767,1
962250,+,346543,1308793,1303793,0
410088,+,776604,1186692,1196692,0
822524,+,521797,1344321,1364921,0
009909,+,205674,215583,215583,1
415836,+,467752,883588,863388,0
293846,+,163502,457348,410348,0
075642,+,921994,997636,997636,1
415393,+,846570,1261963,1285963,0
958015,+,119160,1077175,1069975,0
838583,+,287912,1126495,1127375,0
985531,+,768792,1754323,1763323,0
713918,+,680285,1394203,1375203,0
539157,+,118831,657988,640988,0
439673,+,538216,977889,972089,0
138389,+,631672,770061,745661,0
711486,+,469432,1180918,1185838,0
424846,+,090390,515236,514236,0
357568,+,960122,1317690,1395790,0
586241,+,468242,1054483,1034683,0
712740,+,482202,1194942,1194942,1
439476,+,042518,481994,482994,0
296116,+,615455,911571,942171,0
177590,+,356893,534483,474683,0
938720,+,584344,1523064,1522144,0
858792,+,111625,970417,970917,0
825995,+,395604,1221599,1231999,0
374165,+,418308,792473,711393,0
314500,+,042634,357134,356934,0
413650,+,961684,1375334,1393854,0
182819,+,297101,479920,485320,0
493679,+,345874,839553,832253,0
319896,+,482744,802640,761640,0
112042,+,630055,742097,641297,0
270608,+,912888,1183496,1183096,0
218262,+,586511,804773,703173,0
688882,+,259152,948034,918834,0
899190,+,623270,1522460,1512580,0
797753,+,103691,901444,801544,0
365781,+,884956,1250737,1253337,0
055381,+,411876,467257,467257,1
463399,+,912809,1376208,1375208,0
231402,+,521131,752533,752533,1
458233,+,029459,487692,487692,1
737212,+,777986,1515198,1515998,0
909606,+,241442,1151048,1132928,0
842028,+,348279,1190307,1184307,0
608782,+,336604,945386,1183386,0
567694,+,399686,967380,946660,0
759611,+,658996,1418607,1438607,0
190727,+,821016,1011743,931143,0
225811,+,844727,1070538,910738,0
181939,+,399865,581804,518604,0
699604,+,356054,1055658,1025858,0
663529,+,808984,1472513,1472633,0
231751,+,211297,443048,433048,0
227653,+,349120,576773,371893,0
340172,+,180570,520742,434642,0
334198,+,930560,1264758,963558,0
588223,+,326466,914689,822889,0
895403,+,041281,936684,936684,1
074866,+,283713,358579,358579,1
862415,+,407250,1269665,1284705,0
753578,+,342956,1096534,1087834,0
363786,+,202257,566043,584043,0
240364,+,599696,840060,839860,0
080798,+,628214,709012,716012,0
764217,+,226213,990430,986830,0
109080,+,176145,285225,285225,1
410335,+,024954,435289,434289,0
467081,+,113254,580335,578335,0
475658,+,636044,1111702,1122102,0
741395,+,337922,1079317,1189117,0
275666,+,593597,869263,823143,0
985814,+,962363,1948177,1959177,0
130671,+,017505,148176,147376,0
592459,+,125560,718019,555819,0
842263,+,905767,1748030,1783830,0
919910,+,578161,1498071,1491871,0
506799,+,293149,799948,888548,0
447044,+,023541,470585,468585,0
720479,+,155065,875544,835444,0
472840,+,636306,1109146,1110546,0
602360,+,813363,1415723,1474683,0
147529,+,011329,158858,158858,1
015373,+,125504,140877,130877,0
500302,+,765475,1265777,1275857,0
782892,+,320476,1103368,1115168,0
991413,+,981862,1973275,1081595,0
099215,+,482498,581713,582113,0
727156,+,781991,1509147,1599547,0
737739,+,486158,1223897,1214297,0
034533,+,808754,843287,812287,0
705545,+,266139,971684,971084,0
669636,+,905937,1575573,1575373,0
273207,+,793235,1066442,1026362,0
006391,+,651788,658179,658179,1
509110,+,763563,1272673,1274673,0
422651,+,276238,698889,618889,0
981304,+,819592,1800896,1790496,0
006206,+,497951,504157,503157,0
094161,+,312476,406637,406517,0
079307,+,436413,515720,515720,1
653311,+,768645,1421956,1431156,0
982144,+,575801,1557945,1549945,0
939579,+,373601,1313180,1312980,0
927400,+,722253,1649653,1649653,1
199732,+,703806,903538,813538,0
466987,+,060340,527327,527327,1
394298,+,689015,1083313,1023513,0
021575,+,386395,407970,408370,0
298167,+,757275,1055442,1024042,0
095053,+,335455,430508,429508,0
536535,+,129830,666365,645465,0
860473,+,078260,938733,938733,1
470966,+,879318,1350284,1368284,0
743696,+,304924,1048620,1078020,0
667471,+,848251,1515722,1515002,0
182595,+,420426,603021,533021,0
141137,+,169990,311127,281127,0
632691,+,351832,984523,1074003,0
244427,+,555081,799508,729508,0
206062,+,166094,372156,378156,0
219546,+,673913,893459,899459,0
319355,+,612867,932222,946222,0
578999,+,794492,1373491,1374491,0
670041,+,715256,1385297,1375577,0
037660,+,980721,1018381,1018381,1
604464,+,382916,987380,1042780,0
467427,+,401639,869066,851546,0
325867,+,637852,963719,975519,0
187764,+,012711,200475,200475,1
583411,+,296242,879653,821053,0
707396,+,126834,834230,874030,0
224312,+,969938,1194250,1093450,0
309518,+,297947,607465,585265,0
287813,+,274026,561839,506239,0
882439,+,833915,1716354,976354,0
433334,+,215478,648812,654812,0
846103,+,239816,1085919,1079919,0
344583,+,842987,1187570,1186270,0
948808,+,882104,1830912,1831012,0
330127,+,213626,543753,343353,0
137760,+,933435,1071195,1041195,0
736863,+,214430,951293,958293,0
644559,+,475286,1119845,1113245,0
521598,+,276586,798184,778184,0
647151,+,032190,679341,680341,0
468681,+,614015,1082696,1112496,0
067900,+,022870,90770,90770,1
284095,+,890075,1174170,1124450,0
775012,+,032781,807793,778793,0
948505,+,445511,1394016,1393016,0
746237,+,522737,1268974,1278574,0
003660,+,317011,320671,310671,0
609727,+,548321,1158048,1152548,0
428314,+,529277,957591,971191,0
117381,+,072353,189734,189734,1
494661,+,570034,1064695,1034695,0
830009,+,632967,1462976,1413276,0
478006,+,948846,1426852,1436852,0
114936,+,200128,315064,211544,0
300337,+,904575,1204912,1234912,0
930146,+,746853,1676999,1614799,0
154928,+,032205,187133,187133,1
625745,+,473748,1099493,1103093,0
571072,+,343050,914122,805422,0
231134,+,998789,1229923,1130123,0
674450,+,270921,945371,939491,0
066502,+,727436,793938,793938,1
846757,+,419423,1266180,1291180,0
504619,+,063392,568011,568011,1
830023,+,134879,964902,943902,0
253234,+,697226,950460,922540,0
205545,+,709481,915026,915426,0
892043,+,900723,1792766,1792246,0
120221,+,816820,937041,922841,0
574214,+,006934,581148,581148,1
844537,+,477582,1322119,1333919,0
434092,+,675054,1109146,1115546,0
417260,+,700334,1117594,1141394,0
746458,+,259328,1005786,1023386,0
217277,+,303150,520427,534307,0
536143,+,659799,1195942,1194542,0
657297,+,928461,1585758,1589878,0
159938,+,248898,408836,408836,1
227820,+,944950,1172770,1172770,1
970175,+,055859,1026034,1025934,0
260014,+,794307,1054321,1019521,0
360548,+,475539,836087,801087,0
717506,+,810568,1528074,1586594,0
646188,+,074000,720188,710188,0
242384,+,885737,1128121,1110121,0
812776,+,022032,834808,834808,1
820500,+,938601,1759101,1780801,0
973344,+,842842,1816186,1816186,1
673974,+,754239,1428213,1428213,1
341456,+,631592,973048,975168,0
937484,+,964322,1901806,1977206,0
170059,+,983749,1153808,1194008,0
800480,+,188742,989222,1008302,0
433825,+,824889,1258714,1268314,0
300140,+,832815,1132955,1132955,1
532182,+,388033,920215,928415,0
818525,+,709331,1527856,1588856,0
353764,+,772728,1126492,1125092,0
240272,+,016130,256402,256402,1
971495,+,071156,1042651,1043651,0
968016,+,688735,1656751,1656851,0
762274,+,430003,1192277,1192277,1
995853,+,360673,1356526,1342206,0
059271,+,877824,937095,936695,0
078392,+,796933,875325,875325,1
392825,+,189893,582718,536718,0
909973,+,674246,1584219,1634419,0
037284,+,563064,600348,590348,0
639218,+,270880,910098,901898,0
231942,+,635235,867177,858577,0
720153,+,273089,993242,993242,1
255061,+,208920,463981,474381,0
209343,+,910465,1119808,1114408,0
340197,+,694827,1035024,1024824,0
109534,+,629287,738821,739221,0
465953,+,785232,1251185,1232865,0
058960,+,826864,885824,886624,0
090808,+,170499,261307,260307,0
723861,+,732741,1456602,1456602,1
927821,+,110573,1038394,1038874,0
633726,+,252846,886572,957972,0
894814,+,272811,1167625,1121025,0
452810,+,938812,1391622,1382622,0
624727,+,741753,1366480,1378080,0
856383,+,012276,868659,868659,1
065195,+,557525,622720,623120,0
637420,+,163669,801089,803189,0
434786,+,553388,988174,997174,0
676468,+,337786,1014254,1014254,1
013419,+,488889,502308,490308,0
116880,+,573480,690360,584160,0
924893,+,597879,1522772,1583692,0
663810,+,830788,1494598,907798,0
427465,+,799749,1227214,1227414,0
626822,+,850423,1477245,1464445,0
129814,+,442903,572717,532717,0
927733,+,564395,1492128,1496128,0
796389,+,600958,1397347,1457867,0
156788,+,186868,343656,343576,0
878306,+,744809,1623115,1622315,0
669591,+,349641,1019232,1025552,0
864851,+,304458,1169309,1148109,0
201887,+,758194,960081,979081,0
761038,+,061517,822555,826555,0
687747,+,326539,1014286,1034286,0
724658,+,120300,844958,834658,0
790947,+,444277,1235224,1239224,0
905032,+,517730,1422762,1446242,0
371328,+,866623,1237951,1203751,0
395878,+,266355,662233,623433,0
034937,+,046697,81634,81434,0
155293,+,120547,275840,265440,0
831198,+,156619,987817,1047817,0
282951,+,583235,866186,811186,0
139287,+,819944,959231,933831,0
257531,+,917339,1174870,1174670,0
961588,+,349467,1311055,1300055,0
987385,+,605558,1592943,1548863,0
110445,+,580670,691115,591515,0
268306,+,177596,445902,405102,0
167408,+,934232,1101640,1045940,0
982111,+,990446,1972557,1978357,0
070476,+,734578,805054,805974,0
591011,+,810413,1401424,1363424,0
843798,+,579587,1423385,1433385,0
161077,+,171924,333001,332121,0
300356,+,838601,1138957,1138657,0
338331,+,462795,801126,496026,0
597943,+,499231,1097174,1057774,0
081537,+,717332,798869,800469,0
011996,+,810068,822064,811264,0
759793,+,967501,1727294,1733394,0
089900,+,107747,197647,197647,1
652782,+,235402,888184,877784,0
