x,op,y,true,pred,correct
4347,*,8127,35328069,35300529,0
1959,*,2205,4319595,4315095,0
7688,*,8339,64110232,64215512,0
1509,*,1516,2287644,2287644,1
8843,*,1457,12884251,12885451,0
0394,*,0214,84316,84236,0
7306,*,6982,51010492,51005612,0
2696,*,9222,24862512,24820752,0
3970,*,2562,10171140,10120740,0
4550,*,2484,11302200,11278200,0
6141,*,6595,40499895,40505295,0
3589,*,4152,14901528,14925048,0
7213,*,4550,32819150,32813150,0
3133,*,4077,12773241,12700221,0
5964,*,7340,43775760,43852560,0
5374,*,2056,11048944,11015024,0
7134,*,3046,21730164,21605604,0
6393,*,3702,23666886,23780646,0
2638,*,7712,20344256,20328896,0
9188,*,9447,86799036,86551356,0
6899,*,4263,29410437,29404437,0
2250,*,7464,16794000,16794000,1
7904,*,9629,76107616,76125376,0
3228,*,0012,38736,38736,1
1105,*,3291,3636555,3627855,0
3386,*,3807,12890502,12937302,0
5045,*,3443,17369935,17345635,0
1852,*,6205,11491660,11485660,0
0167,*,9692,1618564,1621364,0
0172,*,3392,583424,583264,0
6431,*,9323,59956213,59920013,0
4489,*,0669,3003141,3001821,0
7046,*,6841,48201686,48100046,0
5566,*,1214,6757124,6725204,0
2266,*,1990,4509340,4482140,0
7623,*,8473,64589679,64400079,0
9657,*,8783,84817431,84800511,0
8416,*,2196,18481536,18572736,0
6388,*,1878,11996664,11925624,0
6210,*,6840,42476400,42548400,0
3248,*,3027,9831696,9815856,0
8611,*,4742,40833362,40725002,0
6321,*,9710,61376910,61286310,0
9931,*,0159,1579029,1560249,0
7807,*,4716,36817812,36817332,0
8973,*,1307,11727711,11720031,0
3434,*,4558,15652172,15605212,0
7344,*,1907,14005008,14020608,0
0417,*,8587,3580779,3588279,0
5560,*,9858,54810480,54779280,0
6899,*,1358,9368842,9380842,0
7599,*,2511,19081089,19000269,0
0846,*,8509,7198614,7198254,0
1452,*,4700,6824400,6824400,1
3931,*,6592,25913152,25825312,0
9832,*,6673,65608936,65605016,0
1077,*,1394,1501338,1490298,0
6590,*,9060,59705400,59561400,0
0421,*,4371,1840191,1848051,0
2296,*,6130,14074480,14056880,0
0678,*,6611,4482258,4482618,0
7156,*,8106,58006536,58005576,0
6390,*,5701,36429390,36428190,0
6059,*,7588,45975692,45800012,0
2710,*,3520,9539200,9531200,0
6029,*,9051,54568479,54455919,0
9886,*,8514,84169404,84104844,0
5352,*,3665,19615080,19522680,0
5088,*,4961,25241568,25155648,0
2091,*,6290,13152390,13127790,0
3042,*,0861,2619162,2613042,0
5502,*,4329,23818158,23812758,0
6360,*,8800,55968000,55968000,1
2160,*,4187,9043920,9033120,0
0251,*,7434,1865934,1865694,0
2320,*,9636,22355520,22336320,0
2566,*,8040,20630640,20678640,0
9909,*,0452,4478868,4478868,1
4851,*,9742,47258442,47170002,0
8647,*,3252,28120044,27967404,0
1360,*,1371,1864560,1864560,1
8718,*,5057,44086926,44000286,0
9755,*,7075,69016625,68856625,0
8680,*,8541,74135880,74020680,0
5961,*,7540,44945940,44960340,0
0257,*,9866,2535562,2540122,0
5597,*,8255,46203235,46105235,0
5918,*,5800,34324400,34324400,1
8337,*,8996,74999652,74707332,0
3112,*,7830,24366960,24405360,0
3873,*,5749,22265877,22255197,0
8034,*,9735,78210990,78180390,0
8258,*,5893,48664394,48780994,0
1662,*,8799,14623938,14500458,0
8040,*,5896,47403840,47353440,0
3198,*,1584,5065632,5048352,0
4807,*,6239,29990873,29957473,0
5719,*,1502,8589938,8580098,0
5086,*,4368,22215648,22100928,0
2682,*,2853,7651746,7647066,0
3199,*,6868,21970732,21924812,0
4463,*,0817,3646271,3640271,0
8386,*,8151,68354286,68225046,0
4221,*,2875,12135375,12247875,0
5607,*,6950,38968650,38968650,1
2889,*,7496,21655944,21625464,0
5314,*,1638,8704332,8704572,0
7294,*,3912,28534128,28575888,0
4865,*,5837,28397005,28355405,0
8926,*,4265,38069390,37955590,0
8331,*,8641,71988171,72277371,0
9405,*,7594,71421570,71327370,0
3262,*,8751,28545762,28685082,0
2948,*,2448,7216704,7227264,0
1677,*,8691,14574807,14500467,0
2806,*,4625,12977750,12966250,0
7632,*,3517,26841744,26800224,0
8813,*,9750,85926750,86531250,0
0102,*,9522,971244,971244,1
7234,*,3300,23872200,23872200,1
5434,*,4151,22556534,22555214,0
9838,*,0725,7132550,7125550,0
9834,*,4241,41705994,41840394,0
2294,*,5322,12208668,12215868,0
4205,*,1670,7022350,7022350,1
5109,*,2065,10550085,10532685,0
6492,*,5016,32563872,32555232,0
8282,*,1247,10327654,10328254,0
8841,*,9536,84307776,84280656,0
6745,*,2335,15749575,15655075,0
3602,*,4687,16882574,16887014,0
9845,*,3000,29535000,29541000,0
5627,*,5238,29474226,29407626,0
2137,*,8929,19081273,18954193,0
6393,*,8438,53944134,53901174,0
0283,*,0761,215363,215723,0
7982,*,1269,10129158,10178358,0
1621,*,2925,4741425,4733925,0
7353,*,8831,64934343,64805703,0
1371,*,7487,10264677,10220037,0
5603,*,5272,29539016,29530616,0
2925,*,4711,13779675,13703175,0
8278,*,3766,31174948,31205188,0
2366,*,6260,14811160,14827960,0
7283,*,0837,6095871,6092091,0
4779,*,7946,37973934,38005854,0
6357,*,3465,22027005,22081005,0
0583,*,3158,1841114,1842074,0
1142,*,5949,6793758,6757638,0
9090,*,7743,70383870,70385670,0
8506,*,1677,14264562,14215362,0
6637,*,6160,40883920,40850320,0
3117,*,4368,13615056,13602816,0
5024,*,6317,31736608,31704608,0
7822,*,6553,51257566,51325006,0
7356,*,6549,48174444,48001644,0
5420,*,9387,50877540,50851140,0
8792,*,0519,4563048,4548408,0
2459,*,9399,23112141,23120181,0
8089,*,7796,63061844,62957204,0
9422,*,0488,4597936,4602256,0
0165,*,3497,577005,574305,0
2782,*,3249,9038718,9020118,0
0765,*,6591,5042115,5032215,0
3004,*,8693,26113772,26115212,0
3191,*,1532,4888612,4895012,0
5461,*,4513,24645493,24634073,0
5168,*,2405,12429040,12435440,0
9024,*,9133,82416192,82300512,0
8883,*,3435,30513105,30225105,0
1175,*,8145,9570375,9570375,1
5981,*,1277,7637737,7600357,0
3443,*,1236,4255548,4252908,0
8607,*,2693,23178651,23210091,0
1911,*,8951,17105361,17152401,0
7140,*,3639,25982460,25903260,0
6633,*,0958,6354414,6355614,0
7887,*,7389,58277043,58357323,0
9064,*,9106,82536784,82854704,0
4120,*,9392,38695040,38603840,0
0928,*,8826,8190528,8180928,0
5221,*,2282,11914322,11912002,0
9936,*,9508,94471488,94400928,0
7328,*,8511,62368608,62300208,0
4374,*,1185,5183190,5161590,0
2086,*,5307,11070402,11020602,0
8875,*,9840,87330000,87390000,0
9471,*,1951,18477921,18500001,0
0569,*,7725,4395525,4390725,0
7673,*,9292,71297516,71205116,0
5054,*,4008,20256432,20251152,0
3461,*,5382,18627102,18605382,0
1565,*,0463,724595,723995,0
6250,*,0597,3731250,3731250,1
3087,*,2132,6581484,6560124,0
5458,*,9237,50415546,50300226,0
0753,*,2262,1703286,1701486,0
1244,*,4337,5395228,5375788,0
8149,*,6629,54019721,54005201,0
4211,*,6189,26061879,26000079,0
4915,*,3952,19424080,19314080,0
2118,*,3868,8192424,8210184,0
7129,*,6434,45867986,45800666,0
9880,*,4134,40843920,40959120,0
9972,*,7612,75906864,75807984,0
1614,*,4992,8057088,8047008,0
8242,*,9193,75768706,75800506,0
8076,*,0068,549168,548208,0
1684,*,1791,3016044,3017244,0
2648,*,8213,21748024,21751144,0
7040,*,1910,13446400,13462400,0
4288,*,3741,16041408,16084848,0
0950,*,2211,2100450,2090450,0
2039,*,8028,16369092,16353252,0
3000,*,6090,18270000,18270000,1
3935,*,8638,33990530,33800530,0
9519,*,6339,60340941,60300261,0
8481,*,2552,21643512,21667992,0
6590,*,3442,22682780,22625980,0
3267,*,2380,7775460,7752660,0
4956,*,7420,36773520,36850320,0
0893,*,4360,3893480,3881480,0
3630,*,0856,3107280,3107280,1
7314,*,8909,65160426,65120826,0
4069,*,4122,16772418,16701378,0
5607,*,0332,1861524,1861524,1
8791,*,2702,23753282,23760002,0
4758,*,0596,2835768,2835288,0
2995,*,1875,5615625,5611125,0
3966,*,3432,13611312,13550832,0
5613,*,6624,37180512,37150992,0
3194,*,2198,7020412,7025212,0
2714,*,1062,2882268,2882988,0
1929,*,0523,1008867,1000707,0
4453,*,7698,34279194,34204074,0
5802,*,9203,53395806,53382006,0
5982,*,1644,9834408,9814248,0
5618,*,6828,38359704,38305944,0
6666,*,4957,33043362,33075162,0
5399,*,3831,20683569,20605209,0
1793,*,0840,1506120,1506120,1
4111,*,0150,616650,616650,1
5814,*,4976,28930464,28954464,0
6743,*,7252,48900236,48805276,0
8439,*,7845,66203955,66007755,0
0816,*,9447,7708752,7723152,0
5582,*,8736,48764352,48805632,0
4262,*,2415,10292730,10211730,0
8384,*,2878,24129152,24200192,0
5179,*,7547,39085913,39005533,0
8021,*,3100,24865100,24865100,1
9036,*,0437,3948732,3948492,0
3673,*,3587,13175051,13100131,0
6489,*,6156,39946284,39900924,0
2580,*,1377,3552660,3552660,1
8061,*,6980,56265780,56212980,0
1242,*,8323,10337166,10200486,0
7001,*,2797,19581797,19581557,0
1688,*,5070,8558160,8579760,0
3937,*,3409,13421233,13400573,0
4683,*,8657,40540731,40357131,0
1924,*,7059,13581516,13573596,0
9487,*,0269,2552003,2551963,0
8158,*,6740,54984920,55004920,0
7943,*,3380,26847340,26823740,0
3612,*,2759,9965508,9950868,0
5973,*,5092,30414516,30320196,0
0750,*,4064,3048000,3048000,1
5506,*,3329,18329474,18345074,0
2922,*,0706,2062932,2061732,0
4325,*,4750,20543750,20566250,0
6511,*,0553,3600583,3605503,0
5844,*,0426,2489544,2498184,0
6396,*,4175,26703300,26727300,0
2181,*,9652,21051012,21048132,0
7245,*,7725,55967625,55945125,0
0532,*,1983,1054956,1053276,0
1037,*,3431,3557947,3557227,0
4997,*,5938,29672186,29507626,0
4930,*,1607,7922510,7900310,0
2583,*,7084,18297972,18205332,0
0225,*,7284,1638900,1638900,1
9488,*,7304,69300352,69204032,0
2902,*,6623,19219946,19212506,0
9242,*,3065,28326730,28345330,0
7115,*,6824,48552760,48553960,0
8348,*,0636,5309328,5311248,0
4314,*,7154,30862356,30970356,0
9380,*,4715,44226700,44254700,0
1527,*,2976,4544352,4522032,0
7370,*,2099,15469630,15302230,0
5684,*,4071,23139564,23020524,0
8318,*,5008,41656544,41657024,0
4298,*,7618,32742164,32900804,0
5832,*,3184,18569088,18520128,0
9116,*,2470,22516520,22502120,0
6356,*,6955,44205980,44270380,0
0847,*,0961,813967,814247,0
2007,*,0651,1306557,1305477,0
4350,*,9117,39658950,39640950,0
5637,*,5170,29143290,29002890,0
3674,*,9539,35046286,34905086,0
7510,*,1258,9447580,9497180,0
6627,*,9788,64865076,65005716,0
6811,*,4911,33448821,33440001,0
6243,*,9268,57860124,57940044,0
4427,*,2743,12143261,12110221,0
5718,*,7910,45229380,45204180,0
1618,*,3627,5868486,5880606,0
8590,*,3171,27238890,27222090,0
4915,*,6180,30374700,30410700,0
7707,*,0864,6658848,6658848,1
8934,*,1616,14437344,14470464,0
9987,*,0457,4564059,4545219,0
8472,*,0973,8243256,8240136,0
4374,*,9772,42742728,42801288,0
8026,*,8685,69705810,69672210,0
8516,*,7811,66518476,66585116,0
8430,*,4572,38541960,38455560,0
2574,*,4164,10718136,10755576,0
9175,*,9143,83887025,83905025,0
5238,*,4984,26106192,26005872,0
4452,*,8851,39404652,39290652,0
6143,*,6875,42233125,42200125,0
5595,*,4297,24041715,23914515,0
0861,*,7350,6328350,6373350,0
8067,*,5404,43594068,43510308,0
4109,*,9749,40058641,40055201,0
5254,*,8007,42068778,42045138,0
9286,*,0772,7168792,7174712,0
3509,*,3852,13516668,13515228,0
4684,*,2053,9616252,9620012,0
0581,*,7587,4408047,4415487,0
1852,*,9239,17110628,17081188,0
6948,*,5677,39443796,39400116,0
1912,*,5834,11154608,11192848,0
8671,*,4998,43337658,43405938,0
4446,*,1667,7411482,7414002,0
8299,*,7296,60549504,60618624,0
1085,*,8826,9576210,9560010,0
8756,*,9923,86885788,86805388,0
7301,*,9525,69542025,69592725,0
1230,*,7520,9249600,9249600,1
6208,*,7012,43530496,43507456,0
0783,*,9723,7613109,7655229,0
8201,*,5808,47631408,47623008,0
6083,*,9721,59132843,59000083,0
2898,*,9502,27536796,27537276,0
6768,*,7034,47606112,47555712,0
2634,*,0567,1493478,1498518,0
4678,*,2525,11811950,11807950,0
2082,*,7986,16626852,16628292,0
0677,*,9899,6701623,6720703,0
8316,*,1125,9355500,9355500,1
0027,*,8297,224019,223959,0
0030,*,2353,70590,70590,1
5374,*,2315,12440810,12408410,0
2760,*,9170,25309200,25225200,0
4906,*,3767,18480902,18511382,0
5557,*,4912,27295984,27205264,0
3133,*,6406,20069998,20055518,0
2597,*,2506,6508082,6497482,0
0610,*,9594,5852340,5843940,0
3766,*,9279,34944714,34940874,0
3889,*,2660,10344740,10317140,0
9201,*,7890,72595890,72655290,0
2555,*,0525,1341375,1348875,0
0719,*,4064,2922016,2915216,0
7396,*,3110,23001560,23003960,0
6880,*,9873,67926240,68089440,0
4561,*,7681,35033041,34960441,0
6011,*,4169,25059859,25035859,0
2083,*,3603,7505049,7499169,0
2582,*,8105,20927110,20930110,0
6997,*,7870,55066390,55378190,0
2668,*,6027,16080036,16084596,0
6036,*,2256,13617216,13602816,0
3788,*,5323,20163524,20105284,0
5291,*,6271,33179861,33140441,0
9858,*,1863,18365454,18378054,0
3266,*,9880,32268080,32349680,0
7106,*,7784,55313104,55301584,0
1149,*,7408,8511792,8525712,0
8996,*,4090,36793640,36854440,0
0180,*,9854,1773720,1773720,1
7137,*,8809,62869833,62807313,0
9214,*,9305,85736270,85725470,0
0798,*,1036,826728,825288,0
7858,*,4022,31604876,31605116,0
3132,*,1975,6185700,6179700,0
4538,*,6987,31707006,31600086,0
8659,*,4739,41035001,40940201,0
1739,*,7012,12193868,12215788,0
8043,*,2572,20686596,20685396,0
6550,*,8398,55006900,54950900,0
8518,*,7178,61142204,61005404,0
6910,*,4577,31627070,31605070,0
9207,*,8166,75184362,75305682,0
9951,*,6556,65238756,65085636,0
6424,*,6732,43246368,43255968,0
2221,*,0442,981682,982202,0
3644,*,6491,23653204,23685764,0
3218,*,4805,15462490,15435290,0
0170,*,6753,1148010,1148010,1
2964,*,3572,10587408,10540848,0
7073,*,3709,26233757,26200277,0
7295,*,6283,45834485,45800785,0
1826,*,9163,16731638,16620398,0
5234,*,7142,37381228,37385788,0
6774,*,8236,55790664,55957224,0
2058,*,2723,5603934,5593614,0
5377,*,8787,47247699,47140779,0
2179,*,5584,12167536,12200816,0
1573,*,7171,11279983,11284003,0
0299,*,1419,424281,424281,1
8193,*,6223,50985039,51050199,0
9515,*,3957,37650855,37640055,0
5543,*,3181,17632283,17655763,0
6452,*,2867,18497884,18525724,0
0619,*,8127,5030613,5030133,0
3811,*,3153,12016083,12011703,0
5997,*,5980,35862060,35650860,0
5683,*,1476,8388108,8405628,0
0064,*,5899,377536,377536,1
1980,*,4356,8624880,8624880,1
6921,*,4980,34466580,34560180,0
3756,*,2819,10588164,10564644,0
1936,*,0126,243936,243936,1
0128,*,1705,218240,218240,1
6461,*,1120,7236320,7236320,1
2221,*,8968,19917928,19835528,0
2827,*,9706,27438862,27447502,0
8553,*,1552,13274256,13267536,0
3543,*,8836,31305948,31204428,0
4420,*,5324,23532080,23508080,0
7848,*,7717,60563016,60545256,0
2758,*,6464,17827712,17754272,0
9624,*,5838,56184912,56177712,0
5228,*,2528,13216384,13203904,0
5869,*,9885,58015065,58000065,0
0689,*,8843,6092827,6095587,0
6661,*,7672,51103192,50911112,0
7326,*,7458,54637308,54808668,0
5721,*,8764,50138844,50144124,0
2294,*,7424,17030656,17087936,0
2546,*,0116,295336,295336,1
0010,*,3457,34570,34570,1
1235,*,4111,5077085,5088385,0
8921,*,6332,56487772,56305772,0
0437,*,7061,3085657,3080177,0
4283,*,4989,21367887,21454887,0
0938,*,6599,6189862,6210982,0
5284,*,5904,31196736,31190976,0
3102,*,1357,4209414,4213614,0
2784,*,8163,22725792,22688352,0
7246,*,3391,24571186,24525706,0
7991,*,1374,10979634,11015874,0
5137,*,2425,12457225,12505225,0
9548,*,3696,35289408,35200128,0
0450,*,5517,2482650,2482650,1
2734,*,8853,24204102,24217662,0
3781,*,9731,36792911,36800191,0
6754,*,8176,55220704,55320224,0
1419,*,4790,6797010,6801210,0
6648,*,4666,31019568,31015728,0
8254,*,8119,67014226,67100506,0
7836,*,1206,9450216,9445896,0
1923,*,4448,8553504,8554224,0
2181,*,6420,14002020,14084820,0
0323,*,1451,468673,468553,0
4492,*,8092,36349264,36255664,0
7049,*,9770,68868730,68705530,0
2662,*,4876,12979912,12954952,0
4186,*,1688,7065968,7082768,0
5077,*,4170,21171090,21102090,0
7558,*,3053,23074574,23005214,0
7073,*,9184,64958432,64955312,0
9959,*,2135,21262465,21280865,0
4201,*,5113,21479713,21470513,0
7656,*,4658,35661648,35522928,0
6553,*,6362,41690186,41510506,0
6858,*,0597,4094226,4070826,0
8832,*,7939,70117248,70000608,0
3480,*,1934,6730320,6720720,0
6214,*,9762,60661068,60525228,0
1001,*,5909,5914909,5910269,0
4696,*,5227,24545992,24504152,0
8812,*,6554,57753848,57777848,0
0181,*,0891,161271,161271,1
4529,*,9105,41236545,41305545,0
3921,*,8522,33414762,33433602,0
7041,*,2184,15377544,15382584,0
2584,*,3070,7932880,7928080,0
8638,*,2607,22519266,22502826,0
2719,*,4974,13524306,13507146,0
6640,*,6473,42980720,42950320,0
8590,*,2654,22797860,22855060,0
1044,*,9395,9808380,9803580,0
0084,*,1815,152460,152460,1
8980,*,7890,70852200,70984200,0
3366,*,1507,5072562,5073042,0
1818,*,1201,2183418,2171178,0
8965,*,4206,37706790,37680990,0
7427,*,3859,28660793,28601273,0
4059,*,1876,7614684,7645644,0
2501,*,0591,1478091,1478091,1
4333,*,9243,40049919,40055919,0
7738,*,5580,43178040,43005240,0
9385,*,4727,44362895,44355695,0
9400,*,8913,83782200,83782200,1
8479,*,1645,13947955,14007355,0
6708,*,4653,31212324,31108644,0
1931,*,7047,13607757,13620537,0
0838,*,4186,3507868,3500188,0
7984,*,2476,19768384,19822144,0
7577,*,9100,68950700,68944700,0
0952,*,7540,7178080,7165280,0
2249,*,6897,15511353,15557133,0
3232,*,9522,30775104,30727584,0
6768,*,4061,27484848,27400128,0
8004,*,6711,53714844,53688204,0
8522,*,1838,15663436,15602396,0
1023,*,6689,6842847,6815007,0
5956,*,7622,45396632,45370712,0
1552,*,8951,13891952,13856992,0
7866,*,9961,78353226,78685626,0
8502,*,0192,1632384,1632384,1
5718,*,5305,30333990,30324390,0
1903,*,2565,4881195,4882395,0
4415,*,7009,30944735,30937235,0
2604,*,2859,7444836,7437636,0
5683,*,8793,49970619,49840779,0
7578,*,4547,34457166,34305486,0
9438,*,0724,6833112,6830232,0
7051,*,7130,50273630,50301430,0
4267,*,3836,16368212,16325012,0
1059,*,0803,850377,850137,0
9533,*,4001,38141533,38142413,0
7552,*,0807,6094464,6085104,0
3114,*,0513,1597482,1597482,1
5696,*,5329,30353984,30353584,0
4814,*,3476,16733464,16711384,0
5242,*,2297,12040874,12050114,0
9918,*,4323,42875514,42800274,0
0388,*,2301,892788,892788,1
2280,*,1858,4236240,4233840,0
0570,*,4295,2448150,2454150,0
8325,*,2287,19039275,18977775,0
8264,*,0013,107432,107432,1
8450,*,9809,82886050,82902050,0
4978,*,4758,23685324,23605404,0
7368,*,4748,34983264,34954464,0
1442,*,8822,12721324,12710284,0
8333,*,5401,45006533,45007013,0
2193,*,9165,20098845,20007045,0
8789,*,2797,24582833,24657833,0
8391,*,4534,38044794,37957074,0
4900,*,1373,6727700,6713700,0
2881,*,1889,5442209,5422249,0
1496,*,7382,11043472,11007632,0
8601,*,0469,4033869,4021989,0
9571,*,0842,8058782,8057702,0
8128,*,6614,53758592,53707072,0
4615,*,1414,6525610,6532210,0
3894,*,7401,28819494,28944054,0
1648,*,8799,14500752,14541072,0
8504,*,8788,74733152,74544032,0
6291,*,7770,48881070,48976470,0
2874,*,1184,3402816,3402336,0
1684,*,4162,7008808,7005448,0
4983,*,7486,37302738,37405338,0
6697,*,6541,43805077,43755157,0
0584,*,9093,5310312,5305512,0
6683,*,1671,11167293,11120073,0
8758,*,9816,85968528,86008368,0
3564,*,2842,10128888,10117608,0
5487,*,1124,6167388,6175068,0
2149,*,5266,11316634,11327714,0
6404,*,6645,42554580,42522180,0
7728,*,4661,36020208,35955528,0
8552,*,5271,45077592,45055752,0
1367,*,0644,880348,879388,0
5720,*,3321,18996120,18958920,0
7165,*,9174,65731710,65608110,0
7177,*,3621,25987917,25984197,0
6947,*,9795,68045865,68000565,0
0733,*,6369,4668477,4660737,0
3822,*,5617,21468174,21484494,0
8557,*,5768,49356776,49521256,0
1954,*,7235,14137190,14125390,0
1329,*,2596,3450084,3457524,0
3748,*,7149,26794452,26800692,0
4361,*,0378,1648458,1657938,0
0386,*,2718,1049148,1052988,0
8520,*,8382,71414640,71486640,0
0528,*,5195,2742960,2744160,0
4668,*,5466,25515288,25512408,0
4585,*,3318,15213030,15103830,0
6552,*,9586,62807472,62980752,0
6596,*,7626,50301096,50255976,0
5954,*,3337,19868498,19854538,0
3010,*,5615,16901150,16880150,0
6372,*,4129,26309988,26222388,0
0501,*,5211,2610711,2607291,0
0563,*,2468,1389484,1380364,0
2956,*,8841,26133996,26215116,0
2338,*,6941,16228058,16253378,0
8572,*,5354,45894488,45705848,0
6378,*,4920,31379760,31408560,0
0483,*,6469,3124527,3125487,0
0341,*,3534,1205094,1205814,0
7955,*,1548,12314340,12388740,0
8135,*,9072,73800720,73756320,0
0344,*,0943,324392,325112,0
3774,*,7122,26878428,26885628,0
4812,*,2050,9864600,9864600,1
9408,*,9161,86186688,86108448,0
3692,*,9793,36155756,36200156,0
2503,*,6627,16587381,16575621,0
8021,*,5491,44043311,44055431,0
1378,*,7588,10456264,10455784,0
0167,*,7636,1275212,1285772,0
1205,*,7806,9406230,9405030,0
9825,*,6573,64579725,64683225,0
8862,*,2688,23821056,23743296,0
1973,*,8094,15969462,15920502,0
1971,*,7729,15233859,15250179,0
3739,*,6350,23742650,23805650,0
2833,*,5417,15346361,15300421,0
3046,*,5925,18047550,17927550,0
2759,*,4596,12680364,12607404,0
3622,*,4481,16230182,16222342,0
2533,*,2093,5301569,5295529,0
4871,*,1680,8183280,8183280,1
4790,*,1246,5968340,5970740,0
3808,*,7727,29424416,29400896,0
9714,*,6707,65151798,65140038,0
3982,*,7780,30979960,31051960,0
2516,*,0664,1670624,1660064,0
3487,*,9551,33304337,33200777,0
4415,*,8054,35558410,35505410,0
5672,*,2727,15467544,15405624,0
0602,*,4832,2908864,2900384,0
5335,*,3103,16554505,16545305,0
5744,*,7413,42580272,42501072,0
0939,*,6169,5792691,5800011,0
2652,*,1608,4264416,4255776,0
0641,*,4332,2776812,2770572,0
8461,*,5108,43218788,43114388,0
2901,*,3557,10318857,10322037,0
7056,*,8155,57541680,57557280,0
8502,*,9044,76892088,76878168,0
5441,*,2022,11001702,10995582,0
1360,*,3250,4420000,4420000,1
2048,*,1102,2256896,2257376,0
1792,*,1826,3272192,3262592,0
2509,*,4691,11769719,11765159,0
8921,*,8839,78852719,78857519,0
7328,*,5811,42583008,42500208,0
9279,*,9867,91555893,91540233,0
3145,*,0585,1839825,1831025,0
5264,*,1168,6148352,6150272,0
0679,*,1829,1241891,1240051,0
9025,*,3702,33410550,33407550,0
4850,*,5542,26878700,26818700,0
2456,*,4374,10742544,10720944,0
9829,*,6072,59681688,59554248,0
5145,*,9177,47215665,47105865,0
2627,*,1173,3081471,3070311,0
8259,*,7288,60191592,59991672,0
6075,*,2554,15515550,15554550,0
5532,*,2299,12718068,12685908,0
8632,*,5706,49254192,49204752,0
9568,*,9258,88580544,88405344,0
8335,*,5947,49568245,49405045,0
8379,*,4778,40034862,40054062,0
7306,*,1033,7547098,7515058,0
4544,*,2458,11169152,11154752,0
1055,*,2012,2122660,2125060,0
8505,*,5012,42627060,42627060,1
3275,*,4619,15127225,15004225,0
6976,*,1804,12584704,12570944,0
2786,*,3254,9065644,9057724,0
2202,*,3025,6661050,6664050,0
9629,*,1469,14145001,14120201,0
8091,*,8315,67276665,67250865,0
1396,*,2229,3111684,3105204,0
1595,*,9275,14793625,14705125,0
6885,*,1964,13522140,13555740,0
9066,*,4910,44514060,44586060,0
4079,*,8442,34434918,34354038,0
5217,*,8185,42701145,42642645,0
2877,*,2802,8061354,8061354,1
8370,*,5364,44896680,44803080,0
8689,*,3732,32427348,32404308,0
3005,*,2035,6115175,6115675,0
4677,*,4249,19872573,19821573,0
3054,*,8878,27113412,27007332,0
8925,*,0455,4060875,4050375,0
3073,*,9325,28655725,28505725,0
4546,*,8069,36681674,36605114,0
9312,*,1915,17832480,17812080,0
3642,*,3164,11523288,11405208,0
8924,*,8628,76996272,77255472,0
7572,*,8426,63801672,63605832,0
7649,*,8022,61360278,61204158,0
6802,*,3530,24011060,24051860,0
1639,*,6349,10406011,10404131,0
4410,*,1755,7739550,7730550,0
9405,*,5869,55197945,55257045,0
2613,*,6428,16796364,16807644,0
1040,*,5329,5542160,5514160,0
0243,*,2912,707616,705456,0
5813,*,3195,18572535,18500235,0
8794,*,9065,79717610,79604210,0
6593,*,2156,14214508,14220988,0
8811,*,1792,15789312,15781152,0
6725,*,1109,7458025,7445525,0
1616,*,0791,1278256,1279856,0
6297,*,1003,6315891,6310371,0
0495,*,2134,1056330,1058130,0
9042,*,8474,76621908,76505268,0
0589,*,2809,1654501,1652221,0
2469,*,1603,3957807,3951807,0
3377,*,0877,2961629,2954849,0
8711,*,8198,71412778,71300018,0
0865,*,4705,4069825,4060825,0
4731,*,5223,24710013,24720093,0
9144,*,6568,60057792,59947392,0
2475,*,3279,8115525,8133525,0
7046,*,7133,50259118,50240198,0
9568,*,3706,35459008,35455168,0
5878,*,1906,11203468,11201788,0
0268,*,8614,2308552,2300552,0
0372,*,8020,2983440,2983440,1
2231,*,4149,9256419,9277419,0
9688,*,8061,78094968,78005928,0
6758,*,9826,66404108,66305788,0
3616,*,4778,17277248,17200448,0
1006,*,8906,8959436,8952236,0
4419,*,0251,1109169,1110129,0
5424,*,9266,50258784,50203584,0
4765,*,0808,3850120,3842120,0
2715,*,5644,15323460,15315060,0
0790,*,4902,3872580,3872580,1
2230,*,0864,1926720,1933920,0
6628,*,5303,35148284,35154364,0
2622,*,2643,6929946,6915186,0
4466,*,7290,32557140,32608740,0
9545,*,7369,70337105,70005505,0
4886,*,9701,47399086,47357686,0
0020,*,4731,94620,94620,1
0924,*,7589,7012236,7000476,0
3650,*,5491,20042150,19951150,0
9261,*,3723,34478703,34455183,0
5855,*,0383,2242465,2241965,0
7666,*,2329,17854114,17817074,0
0631,*,3414,2154234,2153874,0
5971,*,7148,42680708,42620788,0
6706,*,1372,9200632,9150232,0
6988,*,5093,35589884,35550364,0
0936,*,9127,8542872,8540712,0
2072,*,7621,15790712,15770152,0
8961,*,6621,59330781,59517801,0
8614,*,3831,33000234,33007074,0
8497,*,2062,17520814,17457014,0
8915,*,7772,69287380,69200180,0
0400,*,0245,98000,98000,1
0111,*,6702,743922,743922,1
9451,*,4498,42510598,42431198,0
7016,*,5176,36314816,36300416,0
9987,*,3385,33805995,33740895,0
7399,*,1654,12237946,12200026,0
4031,*,1402,5651462,5652502,0
2541,*,7160,18193560,18102360,0
7684,*,6532,50191888,50154608,0
7795,*,8383,65345485,65200585,0
6570,*,4508,29617560,29523960,0
5606,*,6982,39141092,39135892,0
9665,*,0989,9558685,9597985,0
