x,op,y,true,pred,correct
29741,*,97469,2898825529,2895555289,0
86729,*,00056,4856824,4856824,1
35991,*,60176,2165794416,2167000656,0
79859,*,38184,3049336056,3050554056,0
00808,*,66529,53755432,53511512,0
85416,*,93848,8016120768,8021555648,0
04831,*,65418,316034358,316540158,0
98005,*,17400,1705287000,1705287000,1
44008,*,22670,997661360,997128560,0
17706,*,53534,947873004,949840684,0
79416,*,72894,5788949904,5795005104,0
71954,*,65505,4713346770,4720400370,0
80693,*,37578,3032281554,3040004154,0
86297,*,96839,8356915183,8381555223,0
85392,*,36146,3086579232,3085520832,0
96641,*,37487,3622781167,3615555487,0
10906,*,33230,362406380,359255180,0
20540,*,31975,656766500,653766500,0
93231,*,06865,640030815,639525315,0
11384,*,20982,238859088,238054128,0
93757,*,89594,8400064658,8400405218,0
99297,*,71936,7143028992,7130545632,0
07937,*,97177,771293849,772005229,0
95226,*,13182,1255269132,1254040812,0
54025,*,61763,3336746075,3334057075,0
32259,*,87141,2811081519,2805200919,0
84145,*,80266,6753982570,6747541370,0
56775,*,49011,2782599525,2780007525,0
72722,*,27462,1997091564,1990840524,0
57022,*,04899,279350778,279755298,0
63886,*,94698,6049876428,6055544268,0
33446,*,44973,1504166958,1500405198,0
54299,*,57608,3128056792,3138555992,0
00930,*,72187,67133910,67130310,0
05130,*,26498,135934740,135700740,0
40790,*,76927,3137852330,3130555730,0
06065,*,25211,152904715,152301115,0
21983,*,59999,1318958017,1311200117,0
81968,*,46288,3794134784,3800001024,0
11621,*,39885,463503585,460520385,0
75802,*,39633,3004260666,3005300826,0
59531,*,13697,815396107,815551527,0
90203,*,67422,6081666666,6081200226,0
40514,*,60381,2446275834,2448805074,0
56038,*,26826,1503275388,1503404028,0
20053,*,14605,292874065,292635665,0
90877,*,29912,2718312824,2717005304,0
60016,*,26209,1572959344,1572605504,0
45324,*,79019,3581457156,3580054116,0
20648,*,52115,1076070520,1070052920,0
72313,*,06466,467575858,467555378,0
31653,*,25588,809936964,809000004,0
43762,*,86905,3803136610,3805255410,0
19164,*,69224,1326608736,1325504736,0
05065,*,40773,206515245,206001045,0
12254,*,58877,721478758,719000358,0
17206,*,20133,346408398,346375398,0
71058,*,91890,6529519620,6540586020,0
28807,*,26046,750307122,750145602,0
14377,*,58622,842808494,843401254,0
62123,*,16560,1028756880,1028050080,0
81294,*,65815,5350364610,5355818010,0
56495,*,38297,2163589015,2165545715,0
03420,*,33607,114935940,114932940,0
20248,*,71827,1454353096,1452058616,0
41222,*,06887,283895914,283255074,0
70016,*,84595,5923003520,5922853920,0
83990,*,91712,7702890880,7680558880,0
46533,*,24276,1129635108,1123000308,0
81929,*,63270,5183647830,5180056230,0
04983,*,91355,455221965,455005065,0
04203,*,46887,197066061,197001261,0
46256,*,55546,2569335776,2575555776,0
83207,*,70849,5895132743,5894855543,0
45999,*,72904,3353511096,3340551336,0
31316,*,22436,702605776,700056656,0
33762,*,67854,2290886748,2280555548,0
58682,*,17925,1051874850,1058567850,0
79891,*,85721,6848336411,6855850011,0
86773,*,13165,1142366545,1140005245,0
90837,*,90394,8211119778,8200000098,0
97638,*,61139,5969489682,5975005002,0
81214,*,41564,3375578696,3377005416,0
41134,*,36963,1520436042,1520005482,0
49072,*,02805,137646960,137516160,0
34355,*,87668,3011834140,3004576540,0
33954,*,01033,35074482,35105082,0
37011,*,75471,2793257181,2797200261,0
23686,*,02131,50474866,50301506,0
32687,*,91318,2984911466,2980005706,0
01420,*,75787,107617540,107649940,0
70937,*,37622,2668791814,2660005214,0
24532,*,91726,2250222232,2240005112,0
82189,*,51851,4261581839,4260585119,0
27424,*,36294,995326656,991450656,0
52432,*,81804,4289147328,4282400448,0
09265,*,60295,558633175,558052675,0
07640,*,84553,645984920,644060120,0
33021,*,86911,2869888131,2869240371,0
07763,*,16689,129556707,129201267,0
24229,*,81905,1984476245,1982007145,0
28445,*,36274,1031813930,1030054330,0
78758,*,48790,3842602820,3858450020,0
47491,*,63279,3005182989,3001540209,0
16674,*,36320,605599680,605570880,0
27396,*,19410,531756360,531259560,0
34919,*,08877,309975963,308005683,0
40686,*,26540,1079806440,1062778440,0
15846,*,88632,1404462672,1392550992,0
21821,*,88289,1926554269,1920501189,0
74862,*,49939,3738533418,3740552058,0
46485,*,53483,2486157255,2480000655,0
93962,*,51913,4877849306,4860501506,0
83672,*,85496,7153621312,7170551552,0
26109,*,04880,127411920,127642320,0
05365,*,71331,382690815,381555315,0
22041,*,84239,1856711799,1854557079,0
80529,*,66745,5374908105,5370404205,0
14666,*,38626,566488916,566055716,0
26593,*,03287,87411191,87521111,0
65004,*,27778,1805681112,1794700152,0
57109,*,05530,315812770,316041170,0
75613,*,19468,1472033884,1475004124,0
77653,*,49729,3861606037,3855525117,0
56504,*,37415,2114097160,2115772360,0
94009,*,44297,4164316673,4162105773,0
73828,*,04356,321594768,321381648,0
25382,*,84617,2147748694,2152525214,0
37322,*,88330,3296652260,3290055860,0
62586,*,79883,4999557438,5000005038,0
01914,*,81936,156825504,156075264,0
37551,*,45144,1695202344,1692554064,0
89036,*,42539,3787502404,3794055044,0
01115,*,67440,75195600,75243600,0
42633,*,98045,4179952485,4179407385,0
82504,*,99854,8238354416,8294855216,0
22436,*,39639,889340604,891757644,0
78208,*,69269,5417389952,5421555472,0
08438,*,14827,125110226,125705306,0
10571,*,28844,304909924,304804524,0
91549,*,09060,829433940,831041340,0
20009,*,37529,750917761,750325561,0
59341,*,60246,3575057886,3577401486,0
76124,*,69303,5275621572,5283205892,0
40332,*,19823,799501236,798055236,0
84461,*,34599,2922266139,2920551219,0
64704,*,42963,2779877952,2780001072,0
03822,*,70713,270265086,270051606,0
93402,*,34199,3194254998,3194554158,0
45851,*,39067,1791261017,1788200537,0
96856,*,16918,1638609808,1640574128,0
03293,*,77773,256106489,255501529,0
23825,*,69284,1650691300,1655203300,0
33939,*,30841,1046712699,1041405219,0
10406,*,47759,496980154,495204194,0
91811,*,58789,5397476879,5380855239,0
85394,*,55681,4754823314,4775555714,0
28148,*,29631,834053388,833557788,0
75701,*,27334,2069211134,2060825534,0
88586,*,35150,3113797900,3114057900,0
56698,*,71183,4035933734,4030005294,0
98880,*,93930,9287798400,9337118400,0
32990,*,01153,38037470,38005270,0
04770,*,91577,436822290,436002090,0
66996,*,98380,6591066480,6615858480,0
45813,*,47401,2171582013,2173670073,0
40232,*,83340,3352934880,3350059680,0
95443,*,25573,2440763839,2432057519,0
64053,*,63736,4082482008,4082155848,0
59437,*,00042,2496354,2504754,0
87637,*,07294,639224278,639501718,0
63858,*,11277,720126666,722000826,0
20969,*,76128,1596328032,1592005632,0
47918,*,83506,4001440508,4000755388,0
69842,*,91071,6360580782,6370000902,0
28515,*,25224,719262360,720379560,0
07483,*,08159,61053797,61040177,0
16252,*,90579,1472089908,1475000868,0
14615,*,39759,581077785,580520385,0
86182,*,00006,517092,517092,1
28306,*,62608,1772182048,1775011648,0
40934,*,92103,3770144202,3765200082,0
27765,*,45282,1257254730,1250000730,0
72258,*,91636,6621434088,6632005608,0
04964,*,19875,98659500,98923500,0
28782,*,83493,2403095526,2402001846,0
92606,*,93494,8658105364,8640545204,0
12537,*,11524,144476388,144700788,0
63291,*,91423,5786253093,5795000073,0
17788,*,87176,1550686688,1540555808,0
94201,*,41571,3916029771,3905534091,0
04747,*,20434,97000198,97200518,0
18849,*,30678,578249622,579400902,0
05141,*,31797,163468377,163000077,0
36271,*,86531,3138565901,3130701281,0
33394,*,22054,736471276,741205516,0
77947,*,57783,4504011501,4495545201,0
63348,*,85164,5394969072,5390057712,0
40257,*,94210,3792611970,3791201370,0
92700,*,98795,9158296500,9140386500,0
61347,*,81607,5006344629,4995441189,0
32544,*,71152,2315570688,2314111488,0
16489,*,61583,1015442087,1012005127,0
89899,*,45834,4120430766,4094001486,0
93524,*,17175,1606274700,1611044700,0
11763,*,68363,804153969,802555209,0
86728,*,64418,5586844304,5600055664,0
75034,*,85055,6382016870,6380056270,0
86595,*,94934,8220809730,8220057330,0
85601,*,26297,2251049497,2248971017,0
03062,*,86660,265352920,264558520,0
13858,*,59294,821696252,817754092,0
20217,*,57595,1164398115,1154001315,0
92177,*,69496,6405932792,6400055912,0
18042,*,79021,1425696882,1425455282,0
88158,*,22869,2016085302,2012554662,0
42154,*,86180,3632831720,3631546120,0
21342,*,46532,993085944,990505944,0
49967,*,70302,3512780034,3510500154,0
20987,*,09076,190478012,190005212,0
38597,*,45083,1740068551,1741500031,0
25684,*,35971,923879164,924057484,0
55750,*,48585,2708613750,2700063750,0
70991,*,68448,4859191968,4850140608,0
98732,*,86865,8576355180,8580551580,0
93099,*,07270,676829730,676007730,0
59366,*,92981,5519910046,5521555286,0
39889,*,84023,3351593447,3348055127,0
45395,*,60318,2738135610,2738018010,0
33954,*,02775,94222350,94825350,0
52953,*,52398,2774631294,2760057774,0
76626,*,74449,5704729074,5720057874,0
51844,*,82059,4254266796,4252544316,0
01273,*,28944,36845712,36805632,0
05082,*,91374,464362668,464000508,0
91718,*,03221,295423678,294005798,0
86156,*,57445,4949231420,4940457820,0
76472,*,02738,209380336,209000176,0
40872,*,09472,387139584,386001024,0
55064,*,50321,2770875544,2770478344,0
05871,*,78377,460151367,460054527,0
39786,*,55086,2191651596,2198000556,0
39110,*,07976,311941360,313546160,0
11078,*,54627,605157906,607540626,0
57522,*,36596,2105075112,2094005352,0
20998,*,04725,99215550,99170550,0
76318,*,55072,4202984896,4200550976,0
84995,*,66407,5644262965,5657004965,0
40886,*,14625,597957750,598533750,0
05488,*,68256,374588928,373472448,0
60161,*,65472,3938860992,3938001792,0
75005,*,19372,1452996860,1453774460,0
18241,*,83646,1525786686,1520005086,0
42773,*,18076,773164748,773005228,0
81025,*,68893,5582055325,5582005825,0
68277,*,20758,1417293966,1412001486,0
17102,*,47964,820280328,823057128,0
68085,*,34420,2343485700,2343713700,0
47436,*,54197,2570888892,2560000692,0
98593,*,11850,1168327050,1160020050,0
35629,*,23575,839953675,838450675,0
62069,*,05008,310841552,310635232,0
06006,*,59178,355423068,355113468,0
84696,*,68437,5796340152,5780017032,0
40051,*,48526,1943514826,1943305546,0
56060,*,87195,4888151700,4885769700,0
93521,*,29378,2747459938,2745024058,0
25896,*,79103,2048451288,2050551288,0
06059,*,52635,318915465,318550065,0
90787,*,96911,8798258957,8800555117,0
92076,*,59571,5485059396,5464845156,0
54184,*,42652,2311055968,2300004128,0
26061,*,99649,2596952589,2582555229,0
52469,*,80687,4233566203,4238005723,0
12030,*,02384,28679520,28650720,0
53035,*,84652,4489518820,4485250420,0
28171,*,47745,1345024395,1340000295,0
74282,*,90564,6727275048,6730008648,0
26441,*,44553,1178025873,1175144073,0
89695,*,69597,6242502915,6255405015,0
17289,*,82065,1418821785,1428407685,0
45935,*,11782,541206170,539057370,0
02951,*,16757,49449907,49320107,0
26854,*,72354,1942994316,1942705116,0
64669,*,10577,684004013,684054833,0
09197,*,32027,294552319,294504179,0
80498,*,04443,357652614,357040614,0
99862,*,03565,356008030,354524230,0
93023,*,20034,1863622782,1862557662,0
84722,*,74872,6343305584,6370855504,0
33307,*,95017,3164731219,3164200179,0
09688,*,27329,264763352,264558952,0
74137,*,48686,3609433982,3610040702,0
59870,*,01354,81063980,81257180,0
30256,*,03327,100661712,100685472,0
57229,*,24957,1428264153,1428500013,0
93746,*,48197,4518275962,4515541042,0
91291,*,31813,2904240583,2892405203,0
91409,*,13379,1222961011,1220855411,0
52165,*,85518,4461046470,4461453270,0
60633,*,74495,4516855335,4515400035,0
08086,*,50543,408690698,407240018,0
01859,*,95145,176874555,176555955,0
24122,*,76739,1851098158,1854057718,0
70251,*,15264,1072311264,1072755504,0
14515,*,14953,217042795,216585395,0
04728,*,50909,240697752,241557672,0
99226,*,16591,1646258566,1645525006,0
42273,*,27361,1156631553,1150001913,0
43363,*,82539,3579138657,3585400197,0
21225,*,89818,1906387050,1892533050,0
48635,*,29543,1436823805,1435555505,0
76957,*,15775,1213996675,1210555175,0
86138,*,71934,6196250892,6194001852,0
47584,*,78247,3723305248,3727551008,0
99660,*,06863,683966580,684517380,0
27804,*,69049,1919838396,1920045276,0
69792,*,77937,5439379104,5440578624,0
84562,*,29447,2490097214,2482055814,0
58912,*,21206,1249287872,1258775392,0
20490,*,82671,1693928790,1690107390,0
35199,*,36788,1294900812,1290040572,0
81354,*,66587,5417118798,5418505158,0
33660,*,09043,304387380,304057380,0
53695,*,58543,3143466385,3130555385,0
80665,*,15222,1227882630,1228545030,0
79452,*,67391,5354349732,5360721732,0
50568,*,20765,1050044520,1054004520,0
40025,*,91185,3649679625,3650574375,0
74044,*,46763,3462519572,3461015012,0
46234,*,79580,3679301720,3675500120,0
78458,*,11571,907837518,908000118,0
59817,*,89677,5364209109,5354001129,0
34373,*,11417,392436541,391220121,0
89931,*,76342,6865512402,6855525202,0
08331,*,83551,696063381,695015301,0
73369,*,69937,5131207753,5101541573,0
47667,*,45924,2189059308,2180000268,0
40917,*,78496,3211820832,3200005152,0
81099,*,60719,4924250181,4920408201,0
10216,*,32791,334992856,335005016,0
65241,*,10330,673939530,673571130,0
65937,*,46290,3052223730,3040050330,0
08986,*,27518,247276748,248352988,0
92119,*,01224,112753656,112221816,0
94553,*,47763,4516134939,4500500019,0
06569,*,38306,251632114,251544994,0
33478,*,65122,2180154316,2180555596,0
67036,*,66227,4439593172,4445052212,0
53750,*,79553,4275973750,4264476250,0
26882,*,20269,544871258,544885618,0
07929,*,52505,416312145,418158045,0
19749,*,37531,741199719,740000919,0
41644,*,36452,1518007088,1510555888,0
91289,*,64770,5912788530,5920521330,0
52824,*,79832,4217045568,4220001088,0
03879,*,85517,331720443,331821423,0
64241,*,09196,590760236,590022716,0
24717,*,25579,632236143,632001303,0
50152,*,82665,4145815080,4154141880,0
76500,*,55192,4222188000,4222548000,0
38300,*,51551,1974403300,1971817300,0
48654,*,97252,4731698808,4732841208,0
13632,*,94671,1290555072,1288525472,0
95726,*,65176,6239037776,6230055376,0
08556,*,19983,170974548,172000548,0
63767,*,88483,5642295461,5634054581,0
12837,*,71511,917986707,913057047,0
14902,*,27429,408746958,406875198,0
32285,*,64703,2088936355,2094454255,0
94773,*,61289,5808542397,5800541217,0
16588,*,90404,1499621552,1499575472,0
77941,*,86551,6745871491,6760540031,0
00689,*,14537,10015993,9997593,0
17581,*,64040,1125887240,1125456040,0
58021,*,96171,5579937591,5580550071,0
05049,*,83306,420611994,419185074,0
86786,*,99748,8656729928,8660558808,0
26214,*,67724,1775316936,1775005416,0
78765,*,48180,3794897700,3794573700,0
80887,*,85027,6877578949,6876575269,0
06594,*,66681,439694514,438757074,0
67714,*,75114,5086269396,5084005716,0
91176,*,26278,2395922928,2390005008,0
89751,*,77057,6915942807,6905255127,0
41323,*,63769,2635126387,2635414547,0
47073,*,14838,698469174,698000094,0
96677,*,91614,8856966678,8835400158,0
78980,*,85236,6731939280,6720558480,0
49317,*,40039,1974603363,1974454803,0
36681,*,46172,1693635132,1690551132,0
85481,*,31288,2674529528,2672005288,0
62597,*,97142,6080797774,6070005214,0
32522,*,19651,639089822,638901542,0
08644,*,02171,18766124,18825484,0
58738,*,02414,141793532,141501292,0
18420,*,85266,1570599720,1571103720,0
15075,*,63520,957564000,958764000,0
61386,*,85163,5227815918,5210000358,0
81611,*,02334,190480074,189602154,0
42756,*,83433,3567261348,3578001588,0
84709,*,45432,3848499288,3834558168,0
37428,*,98797,3697774116,3705015276,0
48852,*,61206,2990035512,2983922712,0
66263,*,77555,5139026965,5135400665,0
28744,*,54156,1556660064,1550007264,0
25983,*,26825,696993975,695000475,0
14305,*,38709,553732245,555453345,0
67914,*,08062,547522668,546058428,0
99035,*,00816,80812560,80812560,1
01868,*,02077,3879836,3875596,0
93475,*,34154,3192545150,3194050150,0
26761,*,70373,1883251853,1887041413,0
30339,*,67826,2057773014,2055214614,0
42785,*,56483,2416625155,2414004355,0
41433,*,35014,1450735062,1450105782,0
34712,*,57963,2012011656,2012554536,0
82303,*,67310,5539814930,5555200530,0
01422,*,65184,92691648,92600928,0
06606,*,28895,190880370,191542770,0
75183,*,33821,2542764243,2541254163,0
37149,*,94849,3523545501,3520554861,0
05167,*,73719,380906073,380000313,0
24025,*,90199,2167030975,2166004475,0
66995,*,59801,4006367995,4005450395,0
60177,*,86772,5221678644,5217400404,0
90019,*,20578,1852410982,1853305982,0
93844,*,49302,4626696888,4620457848,0
70372,*,80570,5669872040,5660851240,0
66764,*,87429,5837109756,5835454716,0
55645,*,99054,5511859830,5508042030,0
91991,*,57818,5318735638,5310581798,0
01492,*,75401,112498292,112834132,0
77905,*,48665,3791246825,3788007325,0
79802,*,27553,2198784506,2192052506,0
93674,*,23393,2191315882,2180055082,0
87661,*,76698,6723423378,6735454338,0
71499,*,84097,6012851403,6010540503,0
81744,*,52065,4256001360,4252030560,0
86751,*,47215,4095948465,4090244865,0
62846,*,26154,1643674284,1640557884,0
10197,*,05120,52208640,52571040,0
64718,*,15445,999569510,997400110,0
28092,*,61699,1733248308,1734005028,0
22991,*,78007,1793458937,1801300137,0
62801,*,98738,6200845138,6180775618,0
97503,*,37798,3685418394,3698282874,0
72874,*,44804,3265046696,3268155656,0
23976,*,34471,826476696,828850376,0
20598,*,91680,1888424640,1880000640,0
93552,*,99808,9337238016,9335204736,0
22890,*,22729,520266810,518000010,0
72432,*,99091,7177359312,7170554592,0
47521,*,51791,2461160111,2450000111,0
35246,*,22939,808507994,807551714,0
92753,*,39720,3684149160,3670003560,0
59997,*,09508,570451476,570577716,0
10544,*,55438,584538272,582007872,0
18620,*,48710,906980200,902562200,0
88183,*,60241,5312232103,5310455863,0
16645,*,80168,1334396360,1331255560,0
00196,*,06470,1268120,1268120,1
82196,*,64417,5294819732,5300004212,0
77767,*,59073,4593929991,4580500191,0
67886,*,46265,3140745790,3130055590,0
94413,*,11702,1104820926,1104655086,0
63967,*,26555,1698643685,1700140585,0
07088,*,51039,361764432,361540752,0
88864,*,12349,1097381536,1098155616,0
71214,*,36157,2574884598,2570000118,0
81666,*,37955,3099633030,3105552030,0
71765,*,35230,2528280950,2532402950,0
89884,*,55593,4996921212,4994005212,0
80824,*,89266,7214835184,7215415984,0
24803,*,39838,988101914,988205114,0
76788,*,47560,3652037280,3650050080,0
03232,*,12054,38958528,38827968,0
71348,*,41294,2946244312,2950005192,0
06470,*,55531,359285570,359055170,0
94480,*,92242,8715024160,8660548960,0
75483,*,09066,684328878,683014158,0
82061,*,75519,6197164659,6197554779,0
48732,*,58123,2832450036,2830551156,0
77910,*,44518,3468397380,3462577380,0
69550,*,17092,1188748600,1187804600,0
51816,*,06846,354732336,354505296,0
22818,*,01514,34546452,34625332,0
