x,op,y,true,pred,correct
9827,+,1409,11236,11236,1
1148,+,3914,5062,5062,1
5090,+,8235,13325,13325,1
8699,+,5932,14631,14631,1
1896,+,0615,2511,2511,1
0020,+,9513,9533,9533,1
4918,+,5698,10616,10616,1
9716,+,8820,18536,18536,1
2764,+,2999,5763,5763,1
7050,+,0972,8022,8022,1
8654,+,9516,18170,18170,1
3345,+,5901,9246,9246,1
4800,+,3604,8404,8404,1
3418,+,8595,12013,12013,1
1706,+,9302,11008,10008,0
0253,+,7818,8071,8071,1
0747,+,5515,6262,6262,1
5679,+,2139,7818,7818,1
8630,+,0330,8960,8960,1
5567,+,6762,12329,12329,1
7284,+,3745,11029,11029,1
8685,+,0545,9230,9230,1
1640,+,6662,8302,8302,1
1741,+,8738,10479,10479,1
3946,+,8476,12422,12422,1
0975,+,3939,4914,4914,1
9399,+,5875,15274,15274,1
6917,+,3701,10618,10618,1
1991,+,0452,2443,2443,1
6626,+,8162,14788,14788,1
5391,+,4435,9826,9826,1
2065,+,3843,5908,5908,1
4723,+,7900,12623,12623,1
0336,+,9733,10069,10069,1
1517,+,3311,4828,4828,1
1099,+,3998,5097,5097,1
3219,+,5519,8738,8738,1
9426,+,7823,17249,17249,1
5320,+,6631,11951,11951,1
0927,+,1948,2875,2875,1
5169,+,6284,11453,11453,1
7250,+,5031,12281,12281,1
4756,+,3647,8403,8403,1
8037,+,5100,13137,13137,1
7199,+,8294,15493,15493,1
7820,+,7188,15008,15008,1
3015,+,3211,6226,6226,1
6668,+,9706,16374,16374,1
6131,+,2294,8425,8425,1
3472,+,3890,7362,7362,1
8620,+,8008,16628,16628,1
7318,+,7629,14947,14947,1
0720,+,4959,5679,5679,1
7398,+,8398,15796,15796,1
9534,+,8705,18239,18239,1
2019,+,1469,3488,3488,1
9755,+,3320,13075,13075,1
4982,+,3693,8675,8675,1
7822,+,1315,9137,9137,1
8569,+,2962,11531,11531,1
6315,+,8150,14465,14465,1
0471,+,3266,3737,3737,1
0764,+,1365,2129,2129,1
2571,+,4887,7458,7458,1
9767,+,7557,17324,17324,1
2452,+,1765,4217,4217,1
5020,+,3224,8244,8244,1
7932,+,9634,17566,17566,1
4687,+,0633,5320,5320,1
0189,+,7851,8040,8040,1
3531,+,0179,3710,3710,1
1865,+,2373,4238,4238,1
5801,+,5706,11507,11507,1
6405,+,7768,14173,14173,1
8954,+,4695,13649,13649,1
1573,+,6224,7797,7797,1
8225,+,6837,15062,15062,1
9298,+,5058,14356,14356,1
1585,+,4534,6119,6119,1
4578,+,2828,7406,7406,1
3162,+,0051,3213,3213,1
8166,+,5951,14117,14117,1
0234,+,8152,8386,8386,1
6848,+,3746,10594,10594,1
6472,+,0057,6529,6529,1
8348,+,8095,16443,16443,1
6643,+,3548,10191,10191,1
6620,+,6156,12776,12776,1
2085,+,1699,3784,3784,1
5623,+,4620,10243,10243,1
3137,+,4045,7182,7182,1
5980,+,3004,8984,8984,1
1879,+,1463,3342,3342,1
2353,+,2087,4440,4440,1
2671,+,0728,3399,3399,1
1435,+,1207,2642,2642,1
0553,+,8705,9258,9258,1
5584,+,4868,10452,10452,1
9201,+,8347,17548,17548,1
6754,+,1524,8278,8278,1
5602,+,0222,5824,5824,1
1885,+,9315,11200,11200,1
2188,+,8153,10341,10341,1
3060,+,5613,8673,8673,1
9925,+,6833,16758,16758,1
7954,+,2878,10832,10832,1
6603,+,1603,8206,8206,1
1176,+,1929,3105,3105,1
4161,+,8729,12890,12890,1
0809,+,6241,7050,7050,1
1901,+,5440,7341,7341,1
3353,+,1474,4827,4827,1
9093,+,6835,15928,15928,1
6507,+,9147,15654,15654,1
5823,+,1408,7231,7231,1
3623,+,7232,10855,10855,1
3931,+,5884,9815,9815,1
8389,+,3018,11407,11407,1
5298,+,5716,11014,11014,1
9688,+,2717,12405,12405,1
7693,+,4745,12438,12438,1
6721,+,1601,8322,8322,1
7751,+,4369,12120,12120,1
7400,+,9958,17358,17358,1
8240,+,2811,11051,10651,0
1488,+,1422,2910,2910,1
6196,+,1489,7685,7685,1
2140,+,7036,9176,9176,1
0939,+,8749,9688,9688,1
6485,+,1612,8097,8097,1
8174,+,4828,13002,13002,1
4925,+,6829,11754,11754,1
9305,+,9762,19067,18967,0
6927,+,4716,11643,11643,1
7658,+,8312,15970,15970,1
9604,+,7613,17217,17217,1
1965,+,4026,5991,5991,1
7484,+,3754,11238,11238,1
1416,+,2924,4340,4340,1
9728,+,4815,14543,14543,1
0524,+,3574,4098,4098,1
7738,+,6173,13911,13911,1
5927,+,8914,14841,14841,1
6195,+,9773,15968,15968,1
5999,+,5924,11923,11923,1
5361,+,7609,12970,12970,1
1639,+,3128,4767,4767,1
7654,+,5540,13194,12394,0
2449,+,9576,12025,11945,0
9045,+,4374,13419,13419,1
5933,+,6879,12812,12812,1
6706,+,8740,15446,15446,1
9048,+,4658,13706,13706,1
2782,+,5370,8152,8152,1
1484,+,6362,7846,7846,1
5270,+,1454,6724,6724,1
2977,+,4557,7534,7534,1
3461,+,5863,9324,9324,1
5792,+,3125,8917,8917,1
1198,+,7702,8900,9100,0
6797,+,1952,8749,8749,1
5009,+,7536,12545,12545,1
9199,+,8080,17279,17279,1
2418,+,8601,11019,10919,0
1662,+,5506,7168,7168,1
6858,+,5102,11960,11960,1
0362,+,4775,5137,5137,1
3798,+,1819,5617,5617,1
5605,+,1526,7131,7131,1
7053,+,0995,8048,8048,1
4526,+,7315,11841,11841,1
7062,+,8676,15738,15738,1
0453,+,9450,9903,9903,1
0562,+,0750,1312,1312,1
1531,+,1259,2790,2790,1
9627,+,4720,14347,14347,1
6118,+,4083,10201,10201,1
4350,+,1325,5675,5675,1
5039,+,9034,14073,14073,1
8856,+,5061,13917,13917,1
7271,+,4294,11565,11565,1
8901,+,4457,13358,13358,1
4302,+,2492,6794,6794,1
5231,+,4535,9766,9766,1
1789,+,1061,2850,2850,1
1423,+,7132,8555,8555,1
0172,+,2779,2951,2951,1
6496,+,4535,11031,11031,1
4644,+,5698,10342,10342,1
9172,+,9443,18615,18615,1
9057,+,3746,12803,12803,1
7258,+,6382,13640,13640,1
3182,+,2997,6179,6179,1
7732,+,1682,9414,9414,1
3089,+,8991,12080,12080,1
2077,+,8013,10090,10090,1
3892,+,0245,4137,4137,1
2154,+,5495,7649,7649,1
2402,+,1332,3734,3734,1
7520,+,4098,11618,11618,1
0773,+,7314,8087,7087,0
7563,+,7190,14753,14753,1
1938,+,7076,9014,9014,1
5657,+,0377,6034,5934,0
8028,+,6887,14915,15315,0
5076,+,3544,8620,8620,1
6123,+,8604,14727,14727,1
0183,+,5608,5791,5791,1
6491,+,1719,8210,8210,1
3046,+,6716,9762,9762,1
1427,+,3020,4447,4447,1
0038,+,2351,2389,2389,1
8417,+,3693,12110,12110,1
3094,+,8406,11500,11500,1
6090,+,8073,14163,14163,1
3016,+,4812,7828,7828,1
4878,+,3435,8313,8313,1
6869,+,5795,12664,12664,1
3993,+,1931,5924,5924,1
6263,+,0067,6330,6330,1
3534,+,0164,3698,3698,1
8835,+,6185,15020,14940,0
8359,+,8369,16728,16728,1
2956,+,9418,12374,12374,1
2427,+,1941,4368,4368,1
6179,+,7060,13239,13239,1
3480,+,3392,6872,6872,1
3133,+,9006,12139,12139,1
0305,+,1422,1727,1727,1
5852,+,4182,10034,10034,1
3167,+,6999,10166,10166,1
3362,+,6900,10262,10262,1
7397,+,5739,13136,13136,1
7750,+,0210,7960,7960,1
6779,+,3167,9946,10946,0
5524,+,8149,13673,13673,1
6008,+,8861,14869,15269,0
5071,+,6985,12056,12056,1
7352,+,0229,7581,7581,1
5393,+,0375,5768,5768,1
4912,+,8674,13586,13586,1
5400,+,7068,12468,12468,1
1556,+,4314,5870,5870,1
8702,+,3310,12012,11012,0
6521,+,5503,12024,11024,0
7159,+,8964,16123,16123,1
6175,+,3570,9745,9745,1
0433,+,6384,6817,6817,1
6657,+,8090,14747,14747,1
9445,+,7551,16996,16996,1
7748,+,1302,9050,8050,0
4769,+,1839,6608,6608,1
3804,+,1842,5646,5646,1
7409,+,2805,10214,10214,1
9810,+,9177,18987,18987,1
4973,+,4887,9860,9860,1
8580,+,7071,15651,15651,1
7816,+,1280,9096,8296,0
8829,+,2678,11507,11507,1
8899,+,8888,17787,17787,1
7699,+,8895,16594,16594,1
1290,+,5131,6421,6421,1
4460,+,0228,4688,4688,1
6367,+,2961,9328,9328,1
2778,+,5401,8179,7899,0
3563,+,1583,5146,5146,1
7843,+,2171,10014,10014,1
8462,+,6442,14904,15304,0
2165,+,7282,9447,9447,1
7676,+,9242,16918,16918,1
2220,+,3511,5731,5731,1
5395,+,0138,5533,5533,1
7745,+,5703,13448,13448,1
1318,+,4124,5442,5442,1
4897,+,5395,10292,10292,1
6848,+,7249,14097,14097,1
8496,+,0068,8564,8564,1
6604,+,2089,8693,8693,1
2662,+,8074,10736,10736,1
4375,+,3667,8042,8042,1
5093,+,4689,9782,9782,1
0557,+,0033,590,590,1
9399,+,4298,13697,13697,1
7755,+,8191,15946,15946,1
0952,+,9441,10393,10393,1
9349,+,7029,16378,16378,1
3704,+,5201,8905,8905,1
8384,+,1519,9903,9903,1
0066,+,7162,7228,7228,1
6834,+,1906,8740,8740,1
8776,+,6479,15255,15255,1
0431,+,0121,552,552,1
2358,+,5476,7834,7834,1
6702,+,5040,11742,11742,1
2974,+,0170,3144,3144,1
0075,+,8112,8187,8187,1
1275,+,8300,9575,9575,1
4875,+,0014,4889,4889,1
7260,+,6012,13272,13272,1
5142,+,1925,7067,7067,1
2486,+,1978,4464,4464,1
4830,+,5960,10790,10790,1
3002,+,0494,3496,3496,1
9594,+,6253,15847,15847,1
5461,+,4173,9634,9634,1
8710,+,1002,9712,9712,1
3935,+,2083,6018,5818,0
7950,+,6855,14805,14805,1
2056,+,8951,11007,11007,1
3662,+,1535,5197,5197,1
3657,+,3801,7458,7458,1
1926,+,0392,2318,2318,1
7541,+,2090,9631,9631,1
1204,+,6163,7367,7367,1
8231,+,3185,11416,11416,1
4995,+,1180,6175,6175,1
1006,+,0788,1794,1794,1
8572,+,0971,9543,9543,1
2466,+,3055,5521,5521,1
3482,+,1011,4493,4493,1
8505,+,9813,18318,18318,1
0520,+,1095,1615,1615,1
8529,+,4346,12875,12875,1
4175,+,5285,9460,9460,1
4103,+,1592,5695,5695,1
6729,+,2736,9465,9465,1
8821,+,7920,16741,16741,1
3029,+,4938,7967,7967,1
5633,+,3519,9152,8152,0
1928,+,1203,3131,3131,1
9761,+,7400,17161,17161,1
8222,+,4839,13061,12061,0
1360,+,2784,4144,4144,1
3139,+,0788,3927,3927,1
6924,+,8636,15560,15560,1
8256,+,0247,8503,8503,1
2869,+,7244,10113,10113,1
2651,+,6352,9003,9003,1
6727,+,4881,11608,11608,1
4307,+,1426,5733,5733,1
9571,+,3581,13152,13152,1
8139,+,0978,9117,9117,1
0203,+,2381,2584,2584,1
9602,+,7941,17543,17543,1
2653,+,3428,6081,6081,1
1790,+,9614,11404,11404,1
5471,+,1736,7207,7207,1
5272,+,2538,7810,7810,1
5453,+,9735,15188,15188,1
1578,+,4236,5814,5814,1
6640,+,1257,7897,7897,1
7959,+,2639,10598,10598,1
9211,+,5605,14816,14816,1
6244,+,5992,12236,12236,1
5148,+,7632,12780,12780,1
7912,+,5645,13557,13557,1
3063,+,0695,3758,3758,1
8514,+,8733,17247,17247,1
4889,+,0096,4985,4985,1
0090,+,4115,4205,4205,1
9185,+,7259,16444,16444,1
1685,+,3314,4999,4999,1
6775,+,3012,9787,9787,1
7422,+,5803,13225,13225,1
8937,+,6415,15352,15352,1
3279,+,8725,12004,11004,0
9102,+,5971,15073,14073,0
2058,+,1689,3747,3747,1
3588,+,8187,11775,11775,1
3164,+,4886,8050,8050,1
4149,+,1047,5196,5196,1
2816,+,3374,6190,6190,1
4078,+,6624,10702,10702,1
5194,+,9942,15136,15136,1
1193,+,4553,5746,5746,1
5318,+,3123,8441,8441,1
1575,+,3836,5411,5411,1
8098,+,1334,9432,9432,1
6038,+,9018,15056,15056,1
5915,+,0346,6261,6261,1
4804,+,7639,12443,12443,1
1933,+,3035,4968,4968,1
6316,+,5996,12312,12312,1
1032,+,5815,6847,6847,1
7700,+,0464,8164,8164,1
6087,+,1164,7251,7251,1
1728,+,3492,5220,5220,1
4326,+,7227,11553,11553,1
7650,+,5626,13276,13276,1
0177,+,2259,2436,2436,1
5080,+,5336,10416,10416,1
4876,+,3244,8120,8120,1
0092,+,5247,5339,5339,1
4863,+,0583,5446,5446,1
4897,+,1608,6505,6505,1
6376,+,9676,16052,16052,1
2636,+,7827,10463,10463,1
3827,+,4934,8761,8761,1
0900,+,7994,8894,8894,1
0112,+,2890,3002,3002,1
1929,+,9280,11209,11209,1
2438,+,0156,2594,2594,1
0524,+,9841,10365,10365,1
1698,+,1417,3115,3115,1
6282,+,2431,8713,8713,1
3003,+,0572,3575,3575,1
7339,+,7686,15025,15025,1
3859,+,6008,9867,9867,1
5269,+,2660,7929,7929,1
9363,+,3311,12674,12674,1
4226,+,0303,4529,4529,1
7724,+,8409,16133,15933,0
5546,+,2972,8518,8518,1
2209,+,9021,11230,11230,1
8776,+,0783,9559,9559,1
9234,+,0230,9464,9464,1
2832,+,1306,4138,4138,1
2164,+,6776,8940,9140,0
7006,+,3791,10797,10797,1
0994,+,9073,10067,10067,1
9801,+,5920,15721,15721,1
9241,+,6953,16194,16194,1
6507,+,4101,10608,10608,1
7609,+,1334,8943,8943,1
6183,+,1949,8132,8132,1
2283,+,1238,3521,3521,1
0127,+,7662,7789,7789,1
1695,+,0817,2512,2512,1
3218,+,6075,9293,9293,1
3999,+,4480,8479,8479,1
2262,+,0297,2559,2559,1
1287,+,7254,8541,8541,1
0849,+,4876,5725,5725,1
2167,+,1575,3742,3742,1
8369,+,1859,10228,10228,1
7245,+,0338,7583,7583,1
5156,+,6449,11605,11605,1
7236,+,0571,7807,7807,1
9022,+,0110,9132,9132,1
3340,+,9072,12412,12412,1
8030,+,4524,12554,12554,1
0666,+,8532,9198,9198,1
8338,+,4736,13074,12674,0
9967,+,5398,15365,15365,1
1940,+,1415,3355,3355,1
8045,+,8065,16110,16110,1
0382,+,8748,9130,9130,1
2691,+,9098,11789,11789,1
0441,+,0350,791,791,1
9668,+,0339,10007,9967,0
1180,+,3035,4215,4215,1
5057,+,6331,11388,11388,1
2757,+,5040,7797,7797,1
2391,+,6209,8600,8600,1
6319,+,3270,9589,9589,1
1884,+,0728,2612,2612,1
4919,+,8066,12985,12985,1
0842,+,6226,7068,7068,1
9312,+,6016,15328,15328,1
0343,+,5018,5361,5361,1
5456,+,2524,7980,7980,1
4806,+,4960,9766,9766,1
6050,+,8027,14077,14077,1
7538,+,1383,8921,8921,1
8269,+,3357,11626,11626,1
7054,+,2687,9741,9741,1
1664,+,3279,4943,5943,0
1198,+,6448,7646,7646,1
7165,+,8063,15228,15228,1
5326,+,5421,10747,10747,1
2924,+,9409,12333,12333,1
3913,+,5442,9355,9355,1
5411,+,9969,15380,15380,1
4093,+,6888,10981,11061,0
8997,+,1797,10794,10794,1
9108,+,5251,14359,14359,1
9761,+,1631,11392,11392,1
1201,+,0263,1464,1464,1
4376,+,5368,9744,9744,1
0197,+,1682,1879,1879,1
5138,+,9247,14385,14385,1
8247,+,0624,8871,8871,1
5030,+,2011,7041,7041,1
0763,+,7329,8092,8092,1
7520,+,6449,13969,13969,1
6919,+,2772,9691,9691,1
6049,+,7737,13786,13786,1
7898,+,2140,10038,10038,1
9209,+,9404,18613,18613,1
7407,+,1123,8530,8530,1
7205,+,5441,12646,12646,1
4043,+,5913,9956,9956,1
1677,+,1495,3172,3172,1
4029,+,5548,9577,9577,1
4338,+,6451,10789,10789,1
1741,+,1489,3230,3230,1
9273,+,1637,10910,10910,1
2265,+,9072,11337,11337,1
4089,+,9456,13545,13545,1
3151,+,0369,3520,3520,1
5234,+,1859,7093,6693,0
0676,+,4272,4948,5948,0
5280,+,7739,13019,13019,1
0111,+,3780,3891,3991,0
9987,+,4593,14580,14580,1
5755,+,3605,9360,9360,1
0362,+,3309,3671,3671,1
2956,+,5293,8249,8249,1
3269,+,3853,7122,7122,1
7646,+,4676,12322,12322,1
7352,+,0264,7616,7616,1
5760,+,8180,13940,13940,1
8962,+,8123,17085,16085,0
2974,+,9360,12334,12334,1
0959,+,7430,8389,8389,1
3443,+,6483,9926,10326,0
5011,+,1042,6053,6053,1
4467,+,2180,6647,6647,1
6839,+,5144,11983,11983,1
8939,+,9096,18035,17915,0
6200,+,0879,7079,7079,1
7431,+,4085,11516,11516,1
6901,+,8506,15407,15407,1
5253,+,0196,5449,5449,1
8213,+,4442,12655,12655,1
9641,+,5506,15147,15147,1
0108,+,2603,2711,2711,1
1790,+,1688,3478,3478,1
1613,+,8245,9858,9858,1
8426,+,9028,17454,17454,1
3190,+,6959,10149,10149,1
6161,+,8129,14290,14290,1
4977,+,1784,6761,6761,1
1868,+,9016,10884,10884,1
5097,+,2494,7591,7591,1
5319,+,0599,5918,5918,1
8177,+,0393,8570,8570,1
2969,+,8660,11629,11629,1
8720,+,8534,17254,17254,1
2904,+,1505,4409,4409,1
0595,+,7176,7771,7771,1
3218,+,2104,5322,5322,1
8379,+,9773,18152,18152,1
4937,+,1080,6017,6017,1
8624,+,4210,12834,12834,1
0334,+,5621,5955,5955,1
3069,+,5423,8492,8492,1
0843,+,4081,4924,4924,1
9348,+,3661,13009,13009,1
6976,+,2796,9772,9772,1
5704,+,9713,15417,15417,1
9694,+,1037,10731,10731,1
9389,+,8568,17957,17957,1
3060,+,4227,7287,7287,1
5142,+,9063,14205,14205,1
7031,+,1056,8087,8087,1
3958,+,7994,11952,11952,1
1045,+,5715,6760,6760,1
9204,+,6682,15886,15886,1
2397,+,4211,6608,6608,1
5767,+,7703,13470,13470,1
9156,+,7435,16591,16591,1
3859,+,7958,11817,11817,1
3509,+,7433,10942,10942,1
8787,+,3219,12006,11926,0
6877,+,5286,12163,12163,1
0550,+,6627,7177,7177,1
3232,+,2050,5282,5282,1
7246,+,8259,15505,15505,1
7546,+,7015,14561,14561,1
6311,+,3437,9748,9748,1
6528,+,4106,10634,10634,1
8313,+,4829,13142,13142,1
4279,+,0970,5249,5249,1
7940,+,4761,12701,12701,1
8945,+,9718,18663,18663,1
6776,+,6836,13612,13612,1
8409,+,4392,12801,12801,1
1876,+,8522,10398,10398,1
9766,+,6488,16254,16254,1
8775,+,7734,16509,16509,1
6643,+,3183,9826,10826,0
4466,+,6508,10974,10974,1
6358,+,9317,15675,15675,1
0531,+,9225,9756,9756,1
8162,+,4862,13024,13024,1
1480,+,5904,7384,7384,1
2303,+,0811,3114,3114,1
4497,+,8242,12739,12739,1
9714,+,3267,12981,12981,1
5135,+,0389,5524,5524,1
3347,+,4798,8145,8145,1
9811,+,0270,10081,10081,1
9596,+,6181,15777,15777,1
3504,+,4519,8023,7023,0
9552,+,6065,15617,15617,1
1267,+,3469,4736,4736,1
7858,+,5107,12965,13065,0
9727,+,4339,14066,13066,0
7201,+,7477,14678,14678,1
9095,+,7328,16423,16423,1
4324,+,2896,7220,7220,1
4755,+,1751,6506,6506,1
2610,+,3304,5914,5914,1
2346,+,1134,3480,3480,1
0864,+,4845,5709,5709,1
5453,+,7440,12893,12893,1
4730,+,9289,14019,14019,1
9065,+,9626,18691,18691,1
8044,+,5206,13250,13250,1
8678,+,8842,17520,17520,1
2942,+,0455,3397,3397,1
9330,+,8314,17644,17644,1
3877,+,5495,9372,9372,1
2744,+,0422,3166,3166,1
0576,+,7742,8318,8318,1
2546,+,6483,9029,9029,1
0860,+,7458,8318,8318,1
9289,+,4053,13342,13342,1
8704,+,4497,13201,13201,1
3047,+,9074,12121,12121,1
8714,+,6891,15605,15605,1
1412,+,5307,6719,6719,1
0442,+,3692,4134,4134,1
0866,+,8486,9352,9352,1
6930,+,0181,7111,7111,1
8806,+,7852,16658,16658,1
1247,+,4457,5704,5704,1
7423,+,4485,11908,12308,0
7230,+,4055,11285,11285,1
3806,+,5761,9567,9567,1
