x,op,y,true,pred,correct
348944,*,605359,211236390896,210341550496,0
204025,*,489808,99933077200,99052543200,0
968176,*,604029,584806381104,583555500224,0
638099,*,091086,58121885514,58175554074,0
324679,*,845855,274631355545,274340555245,0
498995,*,379504,189370598480,189858452080,0
210846,*,001034,218014764,217067004,0
763205,*,071014,54198239870,54220611470,0
304735,*,805459,245451548365,245258155065,0
727325,*,666977,485109046525,485000505525,0
513828,*,513273,263734039044,263000005524,0
991860,*,360169,357237224340,357200501940,0
984946,*,404360,398272764560,398055522960,0
829070,*,154089,127750567230,127805559030,0
930093,*,973684,905616672612,904055554212,0
087862,*,244380,21471715560,21574053960,0
571758,*,150063,85799720754,85755214194,0
169142,*,799450,135220571900,135257019900,0
458717,*,776192,356052465664,354050157824,0
309142,*,684611,211642013762,211255525562,0
097704,*,861896,84210686784,84500001024,0
579272,*,576718,334076589296,334052158896,0
979352,*,680092,666049460384,667551145024,0
633263,*,626909,396998274067,398055555147,0
384468,*,125937,48418746516,48320001396,0
258556,*,506960,131077549760,130855540160,0
851797,*,040038,34104248286,34100005086,0
437080,*,210154,91854110320,91930519920,0
860732,*,263609,226896701788,226555501988,0
885788,*,745332,660206141616,662005544016,0
469130,*,017654,8282021020,8280555020,0
903325,*,217412,196393694900,196550054900,0
369386,*,319801,118130012186,117800005506,0
103613,*,453941,47034188833,47005015073,0
327119,*,673001,220151414119,220525510119,0
096070,*,474409,45576472630,45555402030,0
621247,*,736801,457735410847,45605545447,0
993906,*,796139,791287328934,788055555014,0
831946,*,700056,582408788976,582380050096,0
885507,*,882072,781080930504,776037555144,0
216523,*,320272,69346254256,69222255296,0
605706,*,908612,550351740072,548050111752,0
862121,*,446847,385236182487,385555005447,0
453208,*,800860,362956158880,362825552480,0
970286,*,701178,680343196908,680405552588,0
963663,*,968345,933158247735,935555440335,0
135071,*,195691,26432179061,26462000001,0
933516,*,133246,124387272936,125000051496,0
801532,*,906865,726881317180,726800553380,0
774196,*,060346,46719631816,46684451496,0
749776,*,565341,423879113616,425000014416,0
158362,*,007565,1198008530,1197510730,0
891592,*,827256,737574831552,739405542912,0
081891,*,281556,23056902396,23000005116,0
559867,*,984034,550928163478,550055505118,0
536359,*,051108,27412235772,27400000572,0
538025,*,445492,239685833300,239012547300,0
723672,*,487934,353104173648,352055144208,0
515068,*,367655,189367325540,188000053940,0
288046,*,759590,218796861140,218312551940,0
740718,*,470232,348309306576,348200000016,0
241371,*,928351,224077009221,224005015401,0
066496,*,749136,49814547456,49815500736,0
386811,*,677099,261909341289,261055825589,0
109507,*,393345,43074030915,42607755315,0
133149,*,641315,85390450935,85400552235,0
431769,*,134582,58108335558,58100055558,0
911049,*,749007,682382078343,681705555063,0
502452,*,362468,182122771536,181540054896,0
574643,*,840418,482940320774,483814455374,0
307324,*,416287,127934985988,128000055108,0
792578,*,629193,498684529554,500000050074,0
489663,*,698276,341919920988,342055541868,0
074929,*,859433,64396455257,64405541577,0
760882,*,438554,333687844628,336544243188,0
671046,*,471274,316246532604,316055147004,0
362233,*,518793,187923944769,187000000299,0
555213,*,552996,307030568148,305554547028,0
019471,*,293173,5708371483,5690005843,0
636631,*,823604,524331838124,525501558124,0
661528,*,504579,333793136712,334010141832,0
738714,*,754601,557434323114,559580500194,0
387629,*,726360,281558200440,281000572440,0
114130,*,185906,21217451780,21277753800,0
895438,*,489225,438070655550,438540220050,0
123865,*,946446,117231533790,116005571190,0
592592,*,792441,469594197072,470171144192,0
001939,*,623196,1208377044,1208005524,0
259280,*,844701,219014075280,218553538880,0
553653,*,588219,325669214007,325845512127,0
561722,*,865427,486129385294,486141555334,0
711704,*,246208,175227218432,175008555712,0
707580,*,008354,5911123320,5915500920,0
477972,*,774474,370176886728,370550058168,0
307530,*,048539,14927198670,14910052470,0
613005,*,888328,544549505640,543704552440,0
295358,*,908559,268350169122,269000000082,0
961267,*,310279,298260963493,298155220073,0
853078,*,577693,492817189054,493415544574,0
385728,*,850364,328009204992,328855005632,0
358429,*,744096,266705585184,266000000544,0
344484,*,751034,258719196456,258640554856,0
360483,*,977956,352536512748,352055551388,0
069469,*,522640,36307278160,36374052960,0
691011,*,907279,626939769069,627075515109,0
252443,*,199347,50323754721,50205555221,0
656535,*,075526,49585462410,49552553010,0
822456,*,455442,374581005552,374055511952,0
311997,*,699964,218386668108,218174145228,0
700543,*,867497,607718950871,607655141991,0
961814,*,152116,146307298424,146353575544,0
512468,*,345123,176864493564,176955550524,0
395472,*,538001,212764331472,211705557152,0
930667,*,007217,6716623739,6711400139,0
896452,*,612710,549265104920,550052500120,0
075510,*,998773,75417349230,75405258630,0
402790,*,275101,110807931790,110700051990,0
110642,*,335415,37110986430,37082505030,0
344880,*,741107,255592982160,256558102160,0
232512,*,823941,191576169792,192212155152,0
905034,*,290463,262878890742,262833500022,0
501018,*,462048,231494364864,231830000064,0
126710,*,362395,45919070450,45800555450,0
092204,*,247791,22847321364,22805550404,0
197843,*,457536,90520294848,90045514608,0
073620,*,360762,26559298440,26560577640,0
590993,*,930778,550083282554,550052551914,0
426677,*,028078,11980236806,11975005006,0
159387,*,359531,57304567497,56855015337,0
924734,*,728013,673218373542,673400000382,0
043387,*,243966,10584952842,10580005602,0
737103,*,460310,339295881930,338208050130,0
367487,*,112457,41326485559,41455417519,0
590536,*,311401,183893500936,183715545256,0
939408,*,423746,398070382368,399255554208,0
434471,*,598953,260227708863,259545213603,0
497418,*,289920,144211426560,144000000960,0
638063,*,017247,11004672561,10955554281,0
114727,*,658678,75568150906,75501415186,0
023351,*,567143,13243356193,13214000013,0
586349,*,562847,330024775603,329055555063,0
001668,*,985450,1643730600,1642026600,0
293070,*,372708,109229533560,109820055960,0
572688,*,426778,244410639264,245000552064,0
332715,*,334919,111432575085,111212540385,0
226644,*,157219,35632743036,35554544716,0
040719,*,201678,8212126482,8230005882,0
494629,*,343724,170015858396,169005551516,0
381791,*,812070,310041017370,310005521370,0
200002,*,057459,11491914918,11502253998,0
326779,*,779388,254687631252,255550158212,0
019659,*,150488,2958443592,2957257752,0
068979,*,442046,30491891034,30405554874,0
336541,*,713396,240087003236,240545545156,0
307851,*,542902,167132923602,166085200002,0
539929,*,522849,282301337721,280005514401,0
666147,*,790202,526390691694,52654555334,0
635270,*,084769,53851202630,53955855230,0
559321,*,735546,411406324266,409855540506,0
062892,*,183533,11542757436,11500005276,0
811663,*,711602,577581014126,577055158086,0
256095,*,948642,242942472990,244221477990,0
412097,*,599466,247038140202,248055550082,0
807140,*,291480,235265167200,235555039200,0
392303,*,395148,155017745844,154250055204,0
992950,*,004590,4557640500,4551700500,0
894067,*,094294,84305153698,84341551418,0
798675,*,804281,642359127675,642050054175,0
814799,*,282038,229804280362,229555550002,0
879614,*,044860,39459484040,39605016040,0
616052,*,292604,180259279408,179001511088,0
968614,*,163879,158735493706,159200055706,0
284345,*,600290,170689460050,170570505050,0
141591,*,725031,102657864321,102555212001,0
913667,*,919111,839761390037,838150000117,0
425017,*,450289,191380479913,191333055033,0
432632,*,550512,238169107584,238112151104,0
901970,*,486991,439251272270,439150551070,0
772553,*,550098,424979860194,424483523994,0
467410,*,854259,399289199190,399525500790,0
361868,*,372817,134910542156,135040015516,0
731613,*,818871,599096668923,599000015703,0
543147,*,723698,393074397606,393555442086,0
208265,*,433199,90220189735,89805455135,0
008981,*,622444,5590169564,5594055484,0
711447,*,998402,710310107694,711045554574,0
868022,*,895707,777493381554,778221550194,0
472227,*,093974,44377060098,44215415378,0
495574,*,308620,152944047880,152180057480,0
884004,*,098476,87053177904,87241287984,0
910849,*,897272,817279303928,815055558488,0
656444,*,670355,440050517620,440005554220,0
707610,*,051832,36676841520,36605500320,0
280639,*,647627,181749393653,182055514253,0
618297,*,002367,1463508999,1452050739,0
669942,*,866135,580260214170,581055251370,0
436927,*,876613,383015888251,382555000011,0
808736,*,539247,436108461792,434000555952,0
994367,*,034114,33921835838,33955544118,0
911313,*,330050,300778855650,298700536650,0
697899,*,520103,362979363597,363200000337,0
319752,*,006961,2225793672,2210050632,0
236480,*,287938,68091578240,68000555840,0
097636,*,266002,25971371272,25952221032,0
111660,*,140242,15659421720,15535921200,0
086580,*,813962,70472829960,70505503560,0
017443,*,065864,1148865752,1150445032,0
540760,*,118779,64230932040,64205506440,0
887251,*,521408,462619769408,462044234048,0
998767,*,636755,635969881085,637055545885,0
954597,*,233679,223069272363,223550140083,0
336686,*,208590,70229332740,70285750740,0
546292,*,544028,297198144176,297411114656,0
004692,*,114854,538894968,538578168,0
500782,*,663796,332417088472,332405011192,0
824767,*,309252,255060844284,254000054604,0
394073,*,384985,151712193905,151810055005,0
329328,*,358916,118201088448,117500009088,0
324783,*,133900,43488443700,43605053700,0
697013,*,557783,388782002179,387055555239,0
053088,*,248139,13173203232,13170055392,0
853810,*,189246,161580127260,161772403260,0
475656,*,464589,220984545384,219555555304,0
453446,*,257260,116653517960,116000053960,0
834805,*,247913,206959011965,207250175165,0
218733,*,926800,202721744400,202202554400,0
604601,*,017961,10859238561,10855022121,0
147654,*,231078,34119591012,34055540292,0
305531,*,787052,240468784612,240000501812,0
714752,*,786260,561980907520,563054051200,0
231611,*,513231,118869945141,118054111101,0
820137,*,507660,416350749420,417670019820,0
271640,*,571729,155304465560,155300551160,0
802584,*,472421,379157535864,379341525464,0
446152,*,322575,143917481400,143205459400,0
576254,*,111966,64520855364,65001405684,0
638859,*,219038,139934397642,140850145002,0
155312,*,387312,60154201344,59900000064,0
880811,*,037879,33364239869,33525482129,0
498146,*,494162,246164823652,247541544212,0
702222,*,900492,632345293224,632178041064,0
806399,*,379784,306257437816,305000050216,0
979156,*,739287,723877301772,726154541052,0
067218,*,312362,20996348916,20928055236,0
973094,*,925744,900835931936,900055554176,0
836737,*,024964,20888302468,20925511588,0
405100,*,768272,311226987200,311305152000,0
431186,*,973388,419711278168,420005558488,0
237880,*,536683,127666152040,127805550440,0
159044,*,563060,89551314640,89505554640,0
126261,*,895634,113083644474,112815415074,0
708107,*,615274,435679826318,435671145118,0
465663,*,751428,349912216764,349055557644,0
004985,*,965544,4813236840,4807540440,0
879595,*,903487,794702647765,795005554565,0
363486,*,718396,261126888456,261500010696,0
470280,*,449304,211298685120,211280512320,0
270075,*,325999,88044179925,87940004225,0
275258,*,737483,202998095614,202002255614,0
039126,*,564997,22106072622,22101555582,0
112855,*,142178,16045498190,16085555190,0
524453,*,856705,449301507365,449052550665,0
213375,*,377586,80567412750,80550401250,0
704675,*,249323,175691685025,175855457025,0
559581,*,785132,439344949692,438855550092,0
775758,*,462578,358848584124,358055558044,0
303832,*,017435,5297310920,5300004920,0
041019,*,256666,10528182654,10520005614,0
327916,*,040584,13308142944,13208007264,0
178435,*,142624,25449113440,25555554400,0
249846,*,400080,99958387680,99958082880,0
351170,*,220123,77300593910,77217001910,0
684345,*,651380,445768646100,445054404600,0
103180,*,586900,60556342000,59985022000,0
701156,*,443878,311227722968,311300058168,0
216630,*,728574,157830985620,157840000020,0
832813,*,052758,43937548254,43847740614,0
258375,*,179955,46495873125,46550081625,0
434158,*,334276,145128599608,145805544248,0
888004,*,741080,658082004320,66053173920,0
154466,*,776771,119984709286,119540055286,0
773653,*,361707,279835705671,279255550071,0
154022,*,694064,106901125408,106172554048,0
046582,*,696390,32439238980,32340553380,0
659204,*,065714,43318931656,43280215336,0
734925,*,920404,676427909700,676000103700,0
054912,*,039732,2181763584,2178758304,0
088533,*,204718,18124298694,18100004214,0
178139,*,289332,51541313148,51200053308,0
126149,*,461078,58164528622,58120055502,0
010983,*,163127,1791623841,1781005521,0
513916,*,291904,150014136064,149000055104,0
910507,*,352499,320952806993,321201714073,0
040353,*,454782,18351818046,18305001486,0
948641,*,069275,65717105275,65605562775,0
800980,*,485897,389193779060,389005557060,0
303480,*,591324,179455007520,179205551520,0
641956,*,773040,496257666240,496054554240,0
319476,*,099552,31804474752,31855540032,0
519172,*,034873,18105085156,18005005556,0
136964,*,234148,32069846672,31954055792,0
371491,*,839425,311838832675,312255416675,0
161451,*,536208,86571317808,86552155248,0
504705,*,346720,174991317600,175255557600,0
774911,*,079711,61768930721,61705521401,0
375735,*,594864,223511225040,224552550240,0
204649,*,512347,104851301203,105005555203,0
083475,*,404990,33806540250,33745250250,0
987261,*,582198,574781379678,574055155598,0
626335,*,112858,70686915430,70954054830,0
513226,*,859988,441368201288,440000051288,0
681085,*,749428,510424169380,510455503380,0
991939,*,622489,617471116171,617015544131,0
399141,*,013732,5481004212,5510540292,0
434204,*,175647,76266629988,76074457668,0
671276,*,189468,127185321168,126800050608,0
067713,*,627150,42466207950,42500020950,0
307691,*,844312,259787203592,259555500152,0
107920,*,415294,44818528480,44805558880,0
256891,*,650293,167054419063,167014055123,0
091766,*,758859,69637454994,69501415074,0
238822,*,316359,75553489098,75605015898,0
203477,*,714899,145465503823,146000555203,0
273679,*,670561,183518463919,183200000119,0
756153,*,488133,369103232349,368585001729,0
377294,*,950808,358734153552,358005555152,0
281916,*,293467,82733042772,82952052612,0
041725,*,796582,33237383950,33200500950,0
430332,*,550958,237094858056,236925505256,0
112006,*,280811,31452516866,31451155066,0
171198,*,937149,160438034502,161120555862,0
932118,*,728472,679021863696,678550022256,0
723550,*,042187,30524403850,30500003850,0
765706,*,165731,126901221086,127941555046,0
001601,*,215545,345087545,344675845,0
824380,*,937979,773251128020,773000544820,0
447003,*,771759,344978588277,344054204377,0
543837,*,072763,39571211631,39500000071,0
152621,*,396960,60584432160,60374021760,0
476798,*,831733,396568630934,396005541334,0
338217,*,760486,257209293462,257240057622,0
934301,*,210228,196416230628,196340017748,0
485966,*,429677,208808412982,209755115782,0
508736,*,054143,27544493248,27400055408,0
