x,op,y,true,pred,correct
19254,+,87481,106735,107735,0
34741,+,23167,57908,57908,1
89844,+,24918,114762,114762,1
81855,+,73717,155572,155572,1
21827,+,45293,67120,67120,1
76331,+,31607,107938,107938,1
99633,+,66655,166288,166288,1
42510,+,07572,50082,50082,1
33828,+,41469,75297,74897,0
53458,+,51250,104708,104508,0
59256,+,94031,153287,153287,1
94040,+,98182,192222,192222,1
57926,+,40239,98165,97165,0
28005,+,48427,76432,70832,0
48107,+,56594,104701,104101,0
72033,+,11473,83506,83506,1
27722,+,68425,96147,95347,0
24149,+,73151,97300,97300,1
34165,+,34603,68768,67768,0
29972,+,83883,113855,112855,0
41401,+,52334,93735,93735,1
04373,+,45935,50308,49308,0
84539,+,32703,117242,117242,1
50416,+,19761,70177,60177,0
49686,+,40390,90076,89876,0
46792,+,02556,49348,49348,1
86170,+,09277,95447,95447,1
60625,+,65905,126530,126330,0
41745,+,17611,59356,59356,1
77029,+,52342,129371,129371,1
39596,+,86003,125599,125599,1
46215,+,53635,99850,109850,0
09471,+,00839,10310,10310,1
56994,+,93154,150148,149148,0
53551,+,07672,61223,61223,1
27864,+,20674,48538,48538,1
08656,+,23086,31742,31742,1
12093,+,74038,86131,85131,0
32687,+,81178,113865,113865,1
61452,+,11169,72621,72621,1
34292,+,58900,93192,93392,0
08061,+,06520,14581,14581,1
80808,+,87306,168114,169114,0
12974,+,72145,85119,85119,1
70690,+,74296,144986,145986,0
13419,+,58328,71747,59747,0
23757,+,23770,47527,47527,1
73800,+,27601,101401,101401,1
46698,+,99003,145701,145701,1
67638,+,83968,151606,151606,1
10016,+,14092,24108,24108,1
55277,+,34397,89674,39754,0
95587,+,33683,129270,139270,0
72182,+,63592,135774,135774,1
25155,+,39923,65078,64078,0
00772,+,41858,42630,42630,1
77572,+,04197,81769,81769,1
44253,+,06416,50669,50669,1
84485,+,72452,156937,157337,0
04975,+,58942,63917,63917,1
92024,+,58974,150998,150998,1
69183,+,12800,81983,81983,1
44319,+,77115,121434,121434,1
15055,+,88200,103255,99355,0
98571,+,35232,133803,133803,1
82706,+,68661,151367,151367,1
48594,+,93097,141691,142171,0
54819,+,17513,72332,72332,1
43658,+,56868,100526,90526,0
67712,+,35139,102851,102851,1
22662,+,78880,101542,101542,1
85399,+,52566,137965,138965,0
75089,+,09487,84576,84576,1
22632,+,09806,32438,32438,1
10010,+,56690,66700,67700,0
43365,+,37995,81360,81360,1
06938,+,51493,58431,58431,1
59953,+,62924,122877,122877,1
16548,+,18237,34785,35985,0
40118,+,52365,92483,93483,0
71967,+,56858,128825,130825,0
66300,+,13259,79559,79559,1
96977,+,03916,100893,100893,1
50344,+,11037,61381,51381,0
49216,+,10163,59379,59379,1
91174,+,22231,113405,113405,1
82547,+,26460,109007,109007,1
70799,+,35758,106557,106557,1
81738,+,21264,103002,102002,0
46408,+,54514,100922,100922,1
79824,+,43392,123216,123216,1
12037,+,45541,57578,57578,1
14846,+,82118,96964,93164,0
13980,+,30355,44335,42735,0
15784,+,79778,95562,95562,1
91646,+,75393,167039,167839,0
52795,+,67721,120516,120516,1
86588,+,11490,98078,98078,1
19720,+,44940,64660,64660,1
62304,+,18527,80831,80831,1
91937,+,07039,98976,98976,1
80398,+,08249,88647,88647,1
33717,+,76197,109914,119914,0
93152,+,31511,124663,124663,1
91752,+,75498,167250,167250,1
40502,+,31209,71711,71711,1
19382,+,10522,29904,29904,1
05095,+,47894,52989,52989,1
29448,+,17561,47009,46929,0
52031,+,05994,58025,57905,0
33909,+,14678,48587,48587,1
60380,+,82016,142396,142396,1
43552,+,35930,79482,79482,1
92064,+,03821,95885,95885,1
96440,+,86938,183378,183378,1
57888,+,21909,79797,79797,1
17756,+,61463,79219,83219,0
56271,+,61650,117921,118921,0
98651,+,67962,166613,166613,1
46961,+,16527,63488,63488,1
68778,+,18073,86851,86851,1
10264,+,21781,32045,32045,1
45440,+,57067,102507,102507,1
69288,+,86528,155816,155816,1
13090,+,06511,19601,19601,1
19324,+,97477,116801,116701,0
57965,+,11746,69711,69711,1
29702,+,98329,128031,127031,0
19890,+,43414,63304,55304,0
91334,+,42677,134011,133911,0
69185,+,23694,92879,92879,1
51236,+,33541,84777,84777,1
78762,+,55130,133892,133892,1
71419,+,48146,119565,119565,1
69541,+,28639,98180,97180,0
34065,+,71710,105775,105675,0
40567,+,97826,138393,138393,1
75065,+,17283,92348,92348,1
05520,+,07705,13225,13225,1
23015,+,49688,72703,72703,1
69668,+,48834,118502,117502,0
75120,+,42152,117272,117272,1
57552,+,27629,85181,85181,1
33988,+,69293,103281,103281,1
33212,+,78677,111889,111889,1
42842,+,90545,133387,133387,1
61796,+,72175,133971,134971,0
98098,+,74983,173081,173081,1
31381,+,37270,68651,68651,1
74043,+,04445,78488,78488,1
08168,+,44670,52838,52838,1
75622,+,28222,103844,103844,1
23847,+,05697,29544,29544,1
23147,+,45460,68607,67607,0
74805,+,41292,116097,116097,1
07511,+,43838,51349,51349,1
40609,+,59283,99892,99892,1
35520,+,79230,114750,114750,1
10038,+,38403,48441,48441,1
73110,+,15582,88692,88692,1
74443,+,00702,75145,75145,1
64878,+,66648,131526,131526,1
93300,+,02271,95571,95571,1
66827,+,52239,119066,119066,1
46336,+,00109,46445,46445,1
46625,+,94690,141315,141315,1
89082,+,40987,130069,129989,0
65477,+,40835,106312,106312,1
36934,+,71053,107987,107587,0
74080,+,34666,108746,108746,1
89588,+,21264,110852,110852,1
39549,+,78034,117583,117583,1
93449,+,93391,186840,186840,1
38947,+,24399,63346,63346,1
81706,+,93894,175600,175600,1
47075,+,79497,126572,126572,1
88791,+,77102,165893,166093,0
86070,+,71825,157895,157895,1
07212,+,07703,14915,14915,1
02625,+,73191,75816,75816,1
90082,+,85125,175207,175207,1
84784,+,88346,173130,173130,1
00782,+,02272,3054,3054,1
10142,+,59571,69713,60113,0
11351,+,70466,81817,81817,1
67132,+,60629,127761,127761,1
33685,+,63719,97404,97404,1
45840,+,05852,51692,51692,1
62564,+,70660,133224,133224,1
54795,+,97373,152168,152168,1
80236,+,07511,87747,87747,1
55901,+,45123,101024,91024,0
18686,+,05078,23764,23764,1
70640,+,77440,148080,147880,0
24164,+,41846,66010,65930,0
32659,+,34472,67131,67131,1
50048,+,24623,74671,78671,0
87115,+,21938,109053,108053,0
36987,+,82522,119509,116509,0
89275,+,30031,119306,119306,1
20901,+,25075,45976,45976,1
98910,+,15853,114763,114763,1
54172,+,91811,145983,145983,1
03326,+,60142,63468,63468,1
56272,+,92661,148933,148933,1
08287,+,09100,17387,17387,1
99703,+,84219,183922,183922,1
98366,+,58865,157231,157231,1
17793,+,82030,99823,99823,1
62257,+,57369,119626,129626,0
78605,+,98431,177036,176236,0
96016,+,36023,132039,132039,1
50280,+,91356,141636,141636,1
75473,+,47220,122693,122693,1
59718,+,34441,94159,93159,0
33424,+,80691,114115,114115,1
41619,+,99460,141079,140279,0
46330,+,60800,107130,107130,1
33474,+,80468,113942,113942,1
43762,+,87684,131446,131446,1
42052,+,02200,44252,44252,1
25212,+,39977,65189,64789,0
68185,+,13308,81493,81493,1
87708,+,20412,108120,109920,0
58691,+,53126,111817,111817,1
65905,+,52181,118086,118086,1
88189,+,48532,136721,137121,0
21474,+,04971,26445,26445,1
05796,+,32948,38744,38744,1
45375,+,18754,64129,64129,1
38212,+,91134,129346,129346,1
32755,+,57382,90137,80737,0
09201,+,55379,64580,64580,1
57409,+,48618,106027,105827,0
33635,+,84292,117927,117927,1
23343,+,43107,66450,65450,0
82389,+,33531,115920,115920,1
80976,+,08969,89945,90945,0
43650,+,84391,128041,128041,1
08464,+,40418,48882,48882,1
47152,+,68969,116121,116121,1
48836,+,45480,94316,94316,1
64814,+,80194,145008,145008,1
42210,+,64633,106843,106843,1
02488,+,35539,38027,37027,0
80406,+,14027,94433,94433,1
70270,+,02504,72774,72774,1
92433,+,27823,120256,120256,1
11152,+,92845,103997,103997,1
84111,+,88722,172833,172833,1
59392,+,69922,129314,129314,1
26153,+,71877,98030,98030,1
39506,+,44880,84386,84386,1
25791,+,37291,63082,63082,1
17983,+,97962,115945,115945,1
50255,+,47345,97600,95600,0
98948,+,53589,152537,153537,0
31986,+,68225,100211,100211,1
86898,+,05471,92369,92369,1
87131,+,22968,110099,109979,0
98934,+,65919,164853,165853,0
93913,+,49122,143035,142035,0
53583,+,38015,91598,91598,1
23759,+,93698,117457,116457,0
85966,+,94719,180685,179485,0
58576,+,41443,100019,99019,0
32031,+,88964,120995,120995,1
12507,+,38846,51353,40353,0
81923,+,88972,170895,170895,1
20062,+,11946,32008,31928,0
60321,+,78680,139001,138961,0
63353,+,68912,132265,132265,1
95521,+,70428,165949,165549,0
04703,+,72792,77495,77495,1
75127,+,39068,114195,114195,1
87654,+,24141,111795,111795,1
12750,+,89698,102448,101448,0
60153,+,50194,110347,110347,1
86602,+,82152,168754,168754,1
19703,+,30091,49794,47794,0
74913,+,42285,117198,117198,1
61896,+,50397,112293,112293,1
31419,+,95560,126979,126979,1
25022,+,50081,75103,75103,1
51757,+,15882,67639,67639,1
64020,+,46576,110596,110596,1
87489,+,19035,106524,106524,1
48437,+,30865,79302,79302,1
76713,+,91400,168113,167913,0
64546,+,87252,151798,151798,1
61006,+,94651,155657,157657,0
68926,+,68145,137071,137071,1
97420,+,00661,98081,98081,1
44885,+,73198,118083,118083,1
23239,+,35382,58621,57621,0
05128,+,65578,70706,70706,1
46745,+,82428,129173,129173,1
74126,+,81482,155608,155408,0
84860,+,34413,119273,118873,0
17505,+,06109,23614,23614,1
39339,+,76974,116313,116313,1
69034,+,06002,75036,75036,1
37526,+,09330,46856,46856,1
43975,+,65236,109211,119211,0
57301,+,57943,115244,115244,1
00757,+,00530,1287,1287,1
68867,+,28924,97791,97791,1
05518,+,38800,44318,44318,1
33396,+,25144,58540,58540,1
59835,+,98038,157873,157873,1
55640,+,76900,132540,132540,1
72206,+,75041,147247,147247,1
73190,+,55066,128256,128256,1
81567,+,21843,103410,103370,0
23617,+,27177,50794,49794,0
58948,+,59828,118776,118776,1
40541,+,59357,99898,99898,1
55222,+,06419,61641,61641,1
87383,+,66309,153692,153692,1
59361,+,81384,140745,139745,0
65546,+,30423,95969,95969,1
99794,+,44168,143962,143962,1
75168,+,27116,102284,102284,1
49078,+,56599,105677,105677,1
34286,+,25094,59380,57380,0
16181,+,09225,25406,25406,1
75361,+,07793,83154,83154,1
47553,+,28404,75957,75957,1
33299,+,40925,74224,74224,1
59257,+,38166,97423,97423,1
05561,+,80158,85719,85719,1
37761,+,58400,96161,95361,0
40969,+,74558,115527,115527,1
49740,+,01205,50945,51025,0
40876,+,19222,60098,59898,0
91453,+,02803,94256,94256,1
91569,+,58470,150039,149919,0
69155,+,05739,74894,74894,1
36439,+,00674,37113,37113,1
45312,+,85675,130987,120987,0
39300,+,07497,46797,46797,1
90391,+,26903,117294,117294,1
66076,+,95525,161601,151601,0
94732,+,53880,148612,148612,1
06687,+,37811,44498,44498,1
37972,+,50086,88058,88058,1
20711,+,33378,54089,53889,0
66856,+,56678,123534,123534,1
37397,+,11008,48405,48405,1
40590,+,58507,99097,98097,0
08383,+,53811,62194,62194,1
79676,+,91562,171238,169238,0
36782,+,72812,109594,109594,1
26260,+,70732,96992,97392,0
78984,+,20253,99237,99237,1
60868,+,96930,157798,157798,1
13622,+,45342,58964,58964,1
48236,+,04968,53204,53204,1
52178,+,71763,123941,123941,1
89309,+,42819,132128,132128,1
11646,+,06543,18189,18189,1
89435,+,28820,118255,118255,1
32818,+,80546,113364,113364,1
77279,+,19083,96362,96362,1
00828,+,17542,18370,18370,1
47448,+,62486,109934,110934,0
92340,+,17567,109907,109907,1
73604,+,95706,169310,169310,1
92249,+,36158,128407,128407,1
38703,+,83570,122273,121273,0
41506,+,00645,42151,42151,1
50741,+,73063,123804,123604,0
83260,+,94959,178219,178219,1
23919,+,01862,25781,25781,1
84302,+,16957,101259,101259,1
12450,+,52999,65449,54249,0
12514,+,98691,111205,100205,0
97055,+,86254,183309,183309,1
63598,+,95937,159535,159535,1
44965,+,22437,67402,67302,0
17875,+,20344,38219,38119,0
10022,+,32000,42022,41022,0
56288,+,03555,59843,59843,1
44000,+,82456,126456,86856,0
23931,+,04510,28441,28441,1
89065,+,24653,113718,113718,1
54550,+,28873,83423,83423,1
42747,+,15322,58069,47869,0
22321,+,73386,95707,95707,1
60004,+,51777,111781,111781,1
70256,+,83937,154193,153393,0
49380,+,79118,128498,128498,1
69630,+,62086,131716,130916,0
38314,+,19309,57623,56623,0
02674,+,40002,42676,42276,0
08730,+,84226,92956,92956,1
22781,+,52613,75394,55394,0
04348,+,20698,25046,25046,1
85413,+,65191,150604,150504,0
32637,+,29751,62388,61488,0
97598,+,85718,183316,183316,1
14824,+,48595,63419,63419,1
69800,+,66055,135855,135855,1
02183,+,68570,70753,70753,1
88876,+,55273,144149,143149,0
70229,+,07018,77247,77247,1
14857,+,92513,107370,107370,1
47473,+,73127,120600,120500,0
95771,+,28719,124490,124490,1
40646,+,76810,117456,117456,1
96020,+,76164,172184,173784,0
05518,+,28559,34077,33077,0
06292,+,35280,41572,41572,1
49816,+,00341,50157,49157,0
68045,+,17044,85089,85089,1
15733,+,91004,106737,106737,1
04672,+,38112,42784,42784,1
48155,+,05517,53672,53672,1
29911,+,77916,107827,107827,1
04349,+,19093,23442,23442,1
61550,+,98060,159610,159610,1
88889,+,70481,159370,169370,0
98968,+,08471,107439,107439,1
94572,+,09343,103915,103915,1
56533,+,43290,99823,48903,0
97363,+,20450,117813,117613,0
09984,+,47422,57406,57406,1
29688,+,49318,79006,73006,0
65716,+,05183,70899,71299,0
22653,+,13058,35711,35711,1
65585,+,21192,86777,86777,1
30305,+,66728,97033,97033,1
35289,+,36056,71345,69345,0
48840,+,11089,59929,59929,1
02891,+,48799,51690,51690,1
32757,+,08926,41683,41683,1
91373,+,82517,173890,173890,1
68657,+,00648,69305,69305,1
05840,+,54431,60271,59471,0
60994,+,62501,123495,123495,1
29072,+,06232,35304,35304,1
83360,+,52748,136108,136108,1
67944,+,39451,107395,107395,1
21001,+,16449,37450,37450,1
84684,+,89383,174067,174267,0
64906,+,00269,65175,65175,1
79087,+,72605,151692,151692,1
53487,+,33848,87335,87335,1
93776,+,30748,124524,124524,1
15353,+,74753,90106,80106,0
61168,+,19756,80924,80924,1
73549,+,43672,117221,117221,1
74305,+,77849,152154,151154,0
00371,+,10222,10593,10593,1
88159,+,09083,97242,97242,1
83834,+,42569,126403,126403,1
08458,+,98896,107354,107354,1
38096,+,58636,96732,96732,1
10681,+,40058,50739,50739,1
17837,+,54372,72209,56209,0
54897,+,77861,132758,132758,1
00678,+,30966,31644,31644,1
33901,+,87060,120961,110461,0
42205,+,16109,58314,53314,0
18977,+,35568,54545,53545,0
68586,+,38043,106629,106629,1
58800,+,78246,137046,137046,1
41732,+,00046,41778,41778,1
30191,+,91728,121919,122919,0
78785,+,54963,133748,133748,1
77764,+,36426,114190,114190,1
61496,+,97172,158668,158668,1
48465,+,33136,81601,81601,1
81900,+,36646,118546,118546,1
64123,+,29915,94038,93038,0
84897,+,99170,184067,184187,0
71723,+,65147,136870,137270,0
46916,+,46282,93198,93198,1
83658,+,83887,167545,167745,0
18558,+,05437,23995,23995,1
36356,+,55009,91365,88565,0
91764,+,73653,165417,165417,1
95232,+,06978,102210,102210,1
58597,+,18861,77458,76458,0
75526,+,99176,174702,175102,0
01843,+,54031,55874,55874,1
77914,+,34109,112023,110023,0
97225,+,24967,122192,122192,1
97169,+,60870,158039,158039,1
61939,+,13423,75362,74362,0
74821,+,80048,154869,154869,1
93398,+,63837,157235,157235,1
75495,+,78895,154390,154390,1
65776,+,00528,66304,66304,1
78874,+,73156,152030,152030,1
11457,+,00886,12343,12343,1
35642,+,95950,131592,131592,1
17909,+,02606,20515,20515,1
15650,+,54833,70483,56483,0
71916,+,68103,140019,139019,0
80456,+,24594,105050,104850,0
75639,+,30253,105892,105892,1
01910,+,45007,46917,46917,1
37773,+,89535,127308,127308,1
36174,+,51136,87310,87310,1
92167,+,50249,142416,142336,0
60378,+,69138,129516,129516,1
24178,+,98960,123138,112138,0
53190,+,40791,93981,94981,0
35599,+,47365,82964,82964,1
26830,+,29392,56222,56222,1
19141,+,89685,108826,109226,0
61404,+,98863,160267,159267,0
74864,+,50146,125010,125010,1
89083,+,94772,183855,183855,1
64848,+,58879,123727,123727,1
48696,+,52327,101023,101223,0
91273,+,82517,173790,173790,1
51872,+,81606,133478,133478,1
25466,+,19980,45446,45446,1
24325,+,88537,112862,112862,1
70387,+,90821,161208,161208,1
32617,+,65323,97940,97940,1
96443,+,44416,140859,140859,1
08713,+,31704,40417,40417,1
60486,+,71795,132281,132281,1
72919,+,40190,113109,113109,1
85216,+,62793,148009,148009,1
81273,+,52164,133437,133437,1
04523,+,10809,15332,15332,1
47466,+,40405,87871,89871,0
01620,+,30548,32168,32168,1
94667,+,69917,164584,164584,1
98141,+,94038,192179,188179,0
59922,+,27773,87695,87695,1
23148,+,62886,86034,85234,0
19233,+,06924,26157,26157,1
27198,+,42340,69538,69538,1
95921,+,85929,181850,181850,1
32568,+,51079,83647,84647,0
72248,+,01449,73697,73697,1
28535,+,02911,31446,31446,1
05041,+,92234,97275,97275,1
94677,+,80747,175424,175424,1
02927,+,57590,60517,60517,1
06660,+,36336,42996,42996,1
18661,+,73672,92333,92333,1
38496,+,91824,130320,130320,1
19137,+,07176,26313,26313,1
72194,+,26126,98320,98320,1
32841,+,59778,92619,92539,0
52632,+,67472,120104,120104,1
92527,+,03971,96498,96498,1
94949,+,47421,142370,142370,1
10857,+,99077,109934,109934,1
47059,+,83278,130337,130337,1
79547,+,69117,148664,148664,1
57363,+,17065,74428,74428,1
93648,+,37063,130711,130711,1
25242,+,52347,77589,77589,1
17096,+,79502,96598,96598,1
87729,+,94870,182599,182599,1
18925,+,61615,80540,80540,1
03057,+,08468,11525,11525,1
36879,+,24955,61834,61834,1
95647,+,83983,179630,179630,1
03382,+,33712,37094,37094,1
85075,+,87067,172142,173142,0
89305,+,14479,103784,103784,1
89596,+,65716,155312,155312,1
41248,+,63889,105137,106137,0
25258,+,83641,108899,107899,0
79668,+,65758,145426,145426,1
93219,+,47743,140962,140962,1
43694,+,40295,83989,84989,0
85298,+,41051,126349,126349,1
46240,+,68026,114266,114266,1
85727,+,38122,123849,123849,1
63873,+,47613,111486,111486,1
05034,+,98387,103421,103421,1
42941,+,84221,127162,127162,1
06168,+,79278,85446,85446,1
67094,+,78783,145877,145877,1
36494,+,07633,44127,44127,1
95969,+,32355,128324,128324,1
75196,+,12043,87239,87239,1
53236,+,03350,56586,56586,1
75892,+,82386,158278,158278,1
97533,+,97350,194883,194883,1
05790,+,14459,20249,19849,0
44045,+,36750,80795,80795,1
81808,+,86804,168612,169612,0
71857,+,85906,157763,157863,0
48965,+,49743,98708,98708,1
13408,+,99261,112669,100669,0
63962,+,61146,125108,125108,1
06244,+,50265,56509,56509,1
51624,+,54346,105970,105970,1
05660,+,92643,98303,98303,1
62085,+,07912,69997,69997,1
25657,+,66081,91738,91738,1
91657,+,27936,119593,119593,1
10726,+,68662,79388,79388,1
32850,+,08726,41576,41576,1
29257,+,40631,69888,68288,0
04514,+,47538,52052,51052,0
87118,+,82821,169939,169939,1
03957,+,39414,43371,43371,1
92655,+,03241,95896,95896,1
30758,+,80640,111398,111398,1
27523,+,52671,80194,80194,1
35395,+,40405,75800,75800,1
78368,+,41594,119962,120962,0
93379,+,95954,189333,189333,1
47998,+,18146,66144,66144,1
01022,+,76532,77554,77554,1
86863,+,86853,173716,175716,0
82645,+,27674,110319,110319,1
81078,+,64045,145123,145123,1
28537,+,70392,98929,98929,1
14067,+,26478,40545,38545,0
43108,+,05647,48755,48755,1
95798,+,99600,195398,193398,0
89525,+,48417,137942,137942,1
51759,+,49350,101109,91109,0
98689,+,96701,195390,195390,1
56145,+,00418,56563,56563,1
85130,+,02521,87651,87651,1
10560,+,00118,10678,10678,1
95312,+,27960,123272,123272,1
26636,+,86110,112746,112746,1
