x,op,y,true,pred,correct
9819,+,8116,17935,17935,1
2064,+,0779,2843,2843,1
9372,+,8555,17927,17927,1
1507,+,6109,7616,7616,1
0317,+,4865,5182,5182,1
8479,+,4737,13216,13116,0
7955,+,3165,11120,11120,1
0903,+,6708,7611,7611,1
7597,+,1438,9035,9035,1
7918,+,2418,10336,10336,1
2469,+,7861,10330,10330,1
1765,+,0382,2147,2147,1
8302,+,1569,9871,9871,1
2577,+,3538,6115,6115,1
2885,+,8797,11682,11782,0
4484,+,9961,14445,14445,1
8993,+,1572,10565,10565,1
5031,+,1620,6651,6651,1
9653,+,6400,16053,15053,0
2048,+,3945,5993,6093,0
0489,+,6380,6869,6869,1
6671,+,5514,12185,12185,1
6329,+,5358,11687,11687,1
3609,+,2940,6549,6549,1
2813,+,6071,8884,8084,0
9918,+,0965,10883,10883,1
8919,+,6311,15230,15230,1
0977,+,1115,2092,2092,1
3138,+,1344,4482,4482,1
3649,+,3245,6894,7294,0
7756,+,1114,8870,8870,1
8363,+,7349,15712,15712,1
7184,+,2075,9259,9259,1
7590,+,4060,11650,11150,0
8280,+,2414,10694,10694,1
1598,+,8437,10035,9935,0
4208,+,5314,9522,9522,1
0686,+,2409,3095,3095,1
3283,+,3150,6433,6433,1
8581,+,8578,17159,17159,1
3050,+,2367,5417,5417,1
4053,+,5367,9420,9420,1
8080,+,5289,13369,13369,1
9523,+,6240,15763,15763,1
4238,+,3481,7719,7619,0
1901,+,8365,10266,10266,1
5705,+,3933,9638,9638,1
3869,+,9555,13424,13424,1
8796,+,8184,16980,17080,0
5866,+,8192,14058,14058,1
0024,+,7722,7746,7746,1
6274,+,0580,6854,6854,1
0790,+,2159,2949,2949,1
8662,+,9592,18254,18234,0
4300,+,2423,6723,6723,1
5286,+,4406,9692,9732,0
9890,+,6639,16529,16429,0
0696,+,3391,4087,4187,0
1148,+,6115,7263,7263,1
8954,+,1449,10403,10403,1
6418,+,4026,10444,10444,1
5685,+,0482,6167,6167,1
3520,+,2875,6395,6495,0
2388,+,7430,9818,9818,1
1622,+,9909,11531,11531,1
5054,+,9949,15003,14903,0
1207,+,2227,3434,3434,1
9508,+,9382,18890,18490,0
9991,+,4233,14224,13224,0
4288,+,1559,5847,5847,1
2201,+,5617,7818,7818,1
1753,+,1557,3310,3310,1
4814,+,1527,6341,6341,1
8990,+,0128,9118,9118,1
9999,+,7575,17574,8574,0
8989,+,4885,13874,13874,1
5436,+,5205,10641,10641,1
8421,+,9841,18262,18362,0
4307,+,8758,13065,12165,0
1025,+,7983,9008,9008,1
3578,+,3627,7205,7105,0
6696,+,1230,7926,7926,1
1200,+,3002,4202,4202,1
1558,+,1445,3003,3003,1
3693,+,5574,9267,9267,1
7440,+,9891,17331,17331,1
9968,+,4666,14634,14534,0
1449,+,9098,10547,10547,1
8669,+,5390,14059,14059,1
6089,+,4031,10120,10120,1
7040,+,9480,16520,16520,1
0947,+,8468,9415,9415,1
3951,+,1861,5812,5812,1
1679,+,5155,6834,6734,0
8976,+,7583,16559,16559,1
9611,+,5928,15539,15539,1
3217,+,5194,8411,8411,1
4470,+,0067,4537,4537,1
4103,+,7049,11152,11152,1
9712,+,5256,14968,14968,1
2616,+,7893,10509,10409,0
0221,+,9496,9717,9717,1
0830,+,6270,7100,7100,1
5018,+,5970,10988,10988,1
0513,+,3151,3664,3664,1
7227,+,4564,11791,12191,0
3305,+,1947,5252,5252,1
7512,+,6516,14028,13028,0
6607,+,1954,8561,8561,1
1956,+,0218,2174,2174,1
0128,+,1978,2106,2006,0
2496,+,0729,3225,3105,0
3227,+,1255,4482,4462,0
1060,+,2184,3244,3244,1
7878,+,7782,15660,15660,1
1383,+,1011,2394,2414,0
6645,+,4428,11073,11073,1
8258,+,0745,9003,8903,0
8007,+,0528,8535,8535,1
5538,+,9128,14666,14666,1
0395,+,2501,2896,2896,1
2164,+,4906,7070,7070,1
2596,+,5812,8408,8308,0
9412,+,1845,11257,10357,0
4632,+,8087,12719,12719,1
8635,+,4354,12989,12989,1
3168,+,0429,3597,3597,1
5025,+,7450,12475,12475,1
7897,+,2408,10305,10305,1
2279,+,5083,7362,7362,1
7412,+,2291,9703,9703,1
7979,+,6492,14471,14471,1
1818,+,3594,5412,5412,1
1836,+,7710,9546,9546,1
3173,+,7063,10236,10236,1
3774,+,7821,11595,11595,1
9458,+,0382,9840,9840,1
0173,+,4232,4405,4305,0
8543,+,1567,10110,9610,0
7836,+,6610,14446,14446,1
0917,+,4344,5261,5261,1
9054,+,8720,17774,17774,1
3078,+,8838,11916,11916,1
5637,+,4278,9915,9915,1
5022,+,2818,7840,7840,1
0667,+,9924,10591,10591,1
0534,+,0017,551,551,1
5452,+,5030,10482,10582,0
0954,+,1956,2910,2910,1
9525,+,4177,13702,13602,0
0473,+,7487,7960,7960,1
6538,+,1595,8133,8133,1
8193,+,0354,8547,8547,1
4962,+,1531,6493,6493,1
5775,+,8942,14717,14517,0
4271,+,2301,6572,6572,1
8652,+,2862,11514,11514,1
6942,+,6206,13148,13148,1
8368,+,9657,18025,18125,0
5016,+,8235,13251,13251,1
2652,+,6992,9644,9644,1
1064,+,6595,7659,7659,1
4396,+,1133,5529,5529,1
1158,+,2783,3941,3921,0
1088,+,7615,8703,8703,1
7000,+,5443,12443,12443,1
0696,+,3145,3841,3841,1
3544,+,3985,7529,7429,0
6799,+,0191,6990,6990,1
7972,+,7221,15193,14293,0
9133,+,1018,10151,10151,1
9498,+,5768,15266,15146,0
8911,+,3811,12722,12322,0
7778,+,6242,14020,13020,0
5658,+,3773,9431,9331,0
9020,+,1432,10452,10452,1
5973,+,0047,6020,6020,1
9445,+,5471,14916,14916,1
2121,+,3001,5122,5122,1
0162,+,4205,4367,4367,1
7737,+,1689,9426,9326,0
6146,+,5937,12083,11683,0
1387,+,2816,4203,4203,1
2307,+,1192,3499,3599,0
6052,+,7719,13771,13771,1
6109,+,3372,9481,9481,1
4301,+,7482,11783,11883,0
9235,+,8647,17882,17982,0
5418,+,2787,8205,8105,0
6206,+,1786,7992,8092,0
0938,+,5039,5977,6077,0
0443,+,1362,1805,1705,0
2112,+,3116,5228,5228,1
4629,+,5185,9814,9714,0
2931,+,7946,10877,10877,1
2094,+,5104,7198,7198,1
1314,+,6829,8143,8143,1
6394,+,5574,11968,11968,1
2611,+,6266,8877,8877,1
0399,+,1293,1692,1692,1
8552,+,2998,11550,11550,1
1977,+,8479,10456,10456,1
9806,+,8859,18665,18665,1
0248,+,0225,473,473,1
4197,+,8221,12418,12318,0
3461,+,0001,3462,3462,1
6543,+,8309,14852,14852,1
2290,+,5901,8191,8291,0
1956,+,8315,10271,10271,1
7215,+,8919,16134,16134,1
9638,+,2179,11817,11817,1
8505,+,6886,15391,15391,1
3485,+,1624,5109,5109,1
9065,+,4147,13212,13112,0
1438,+,7199,8637,8637,1
9137,+,4966,14103,14023,0
8230,+,9590,17820,17720,0
5129,+,4627,9756,9656,0
3677,+,1230,4907,4907,1
9346,+,6083,15429,15429,1
9110,+,1768,10878,10878,1
5029,+,4080,9109,9109,1
8975,+,9027,18002,17902,0
7751,+,4956,12707,13307,0
1945,+,4336,6281,6281,1
1801,+,8051,9852,9952,0
2020,+,0679,2699,2699,1
3609,+,3924,7533,7533,1
0493,+,5234,5727,5727,1
2766,+,4881,7647,7647,1
1679,+,4624,6303,5203,0
9360,+,2767,12127,12127,1
5620,+,2699,8319,8319,1
6153,+,1876,8029,8029,1
2479,+,7801,10280,10280,1
2682,+,6239,8921,8921,1
5261,+,0066,5327,5327,1
2554,+,1451,4005,3905,0
1874,+,3461,5335,5335,1
3581,+,3637,7218,7118,0
4442,+,4828,9270,9270,1
2451,+,6251,8702,8602,0
5060,+,9487,14547,14547,1
3356,+,6177,9533,9533,1
7946,+,2095,10041,9941,0
2211,+,1858,4069,4069,1
1545,+,0808,2353,2353,1
4613,+,6442,11055,10055,0
2358,+,6201,8559,8559,1
5758,+,2607,8365,8365,1
1428,+,7527,8955,9055,0
6256,+,9988,16244,16244,1
3100,+,9959,13059,13059,1
6873,+,4819,11692,11792,0
4197,+,0158,4355,4355,1
7264,+,5189,12453,12453,1
1816,+,7812,9628,9628,1
5573,+,5795,11368,11368,1
7732,+,8738,16470,16470,1
6312,+,6509,12821,12821,1
2693,+,4237,6930,7030,0
8902,+,9828,18730,18730,1
7364,+,8638,16002,15002,0
2335,+,8243,10578,10578,1
4494,+,3461,7955,7955,1
7143,+,2697,9840,9840,1
8208,+,9972,18180,17280,0
1098,+,1950,3048,3048,1
6464,+,5387,11851,11851,1
8513,+,7936,16449,16449,1
0094,+,3075,3169,3169,1
8100,+,6418,14518,14518,1
4721,+,0408,5129,5129,1
0716,+,6691,7407,7407,1
6489,+,9910,16399,16399,1
2667,+,4538,7205,7105,0
0707,+,6712,7419,7419,1
1206,+,6373,7579,7579,1
8320,+,2957,11277,11277,1
6097,+,9484,15581,15581,1
6788,+,5013,11801,11701,0
1102,+,7042,8144,8144,1
8189,+,4836,13025,12925,0
4956,+,5888,10844,10844,1
1251,+,2136,3387,3387,1
7964,+,2249,10213,10213,1
9523,+,2266,11789,11789,1
8933,+,2701,11634,11634,1
6522,+,4892,11414,11414,1
3126,+,2894,6020,6020,1
1555,+,8325,9880,9880,1
8418,+,9093,17511,17911,0
8691,+,4645,13336,13336,1
1676,+,7783,9459,9459,1
8645,+,8290,16935,17015,0
1608,+,8791,10399,10399,1
7167,+,5091,12258,12258,1
6397,+,1557,7954,7954,1
2955,+,8619,11574,11574,1
1223,+,8835,10058,9058,0
2971,+,7321,10292,10292,1
4015,+,8305,12320,12320,1
0513,+,4970,5483,5483,1
3935,+,1761,5696,5796,0
6836,+,4408,11244,11244,1
6524,+,8196,14720,14720,1
9408,+,3587,12995,12995,1
6015,+,2253,8268,8268,1
7831,+,4163,11994,12094,0
7556,+,9602,17158,17158,1
6332,+,0414,6746,6746,1
9519,+,3280,12799,12899,0
1434,+,2026,3460,3460,1
0536,+,4750,5286,5286,1
1827,+,8686,10513,10513,1
0344,+,4733,5077,4977,0
4754,+,7074,11828,12828,0
8696,+,6933,15629,15529,0
6498,+,2244,8742,8742,1
3466,+,0760,4226,4226,1
3987,+,2573,6560,6560,1
4803,+,7383,12186,12186,1
4823,+,7518,12341,12341,1
7322,+,8479,15801,15801,1
0056,+,4856,4912,4912,1
9856,+,4105,13961,13961,1
5430,+,3199,8629,8529,0
4192,+,3333,7525,7525,1
5427,+,1157,6584,6584,1
8934,+,4815,13749,13749,1
9574,+,7355,16929,16029,0
3569,+,7678,11247,11247,1
0047,+,4128,4175,4175,1
1385,+,6721,8106,8106,1
4091,+,6558,10649,10649,1
7329,+,8207,15536,15536,1
0645,+,1852,2497,2497,1
7409,+,4681,12090,12130,0
4195,+,2196,6391,6391,1
5217,+,9137,14354,14354,1
7098,+,6816,13914,13914,1
3992,+,3321,7313,7213,0
3320,+,8603,11923,11923,1
0466,+,2049,2515,2515,1
6315,+,7869,14184,14184,1
3459,+,3424,6883,7843,0
6369,+,1430,7799,7799,1
0892,+,8255,9147,9147,1
7089,+,7857,14946,14946,1
8997,+,0488,9485,9485,1
7410,+,0119,7529,7529,1
5153,+,8382,13535,13535,1
4056,+,8650,12706,12706,1
0373,+,4707,5080,5080,1
1086,+,2002,3088,3088,1
9129,+,4027,13156,13156,1
4212,+,9658,13870,13870,1
8183,+,3656,11839,11839,1
5649,+,7071,12720,12720,1
5575,+,8748,14323,14223,0
9450,+,6981,16431,16431,1
5988,+,7469,13457,13457,1
2161,+,9136,11297,11297,1
3962,+,4195,8157,7957,0
8811,+,1301,10112,10112,1
4756,+,8069,12825,12825,1
6697,+,8577,15274,15274,1
4904,+,3201,8105,7705,0
3226,+,1919,5145,5145,1
2741,+,1092,3833,3733,0
0438,+,3746,4184,4184,1
7254,+,9994,17248,17348,0
3748,+,6508,10256,10256,1
5147,+,8831,13978,13978,1
1626,+,1406,3032,3232,0
6363,+,9199,15562,15562,1
3671,+,3364,7035,7335,0
7700,+,5181,12881,12981,0
2803,+,9465,12268,12368,0
8924,+,8888,17812,17812,1
0757,+,2174,2931,2931,1
4653,+,4229,8882,8882,1
1395,+,4444,5839,5839,1
9619,+,0485,10104,10104,1
9138,+,8399,17537,17537,1
9287,+,8282,17569,17569,1
6132,+,8717,14849,14849,1
2216,+,8780,10996,10996,1
5688,+,4353,10041,9941,0
0440,+,7951,8391,8391,1
4840,+,4882,9722,9722,1
4186,+,5232,9418,9418,1
1543,+,9670,11213,10113,0
5063,+,3899,8962,9962,0
7888,+,4801,12689,12689,1
1923,+,9481,11404,11404,1
2595,+,9845,12440,12440,1
7573,+,9360,16933,16933,1
0801,+,7628,8429,8429,1
9446,+,5763,15209,15109,0
7303,+,3992,11295,11295,1
7111,+,7530,14641,14641,1
9724,+,5702,15426,15426,1
5410,+,4469,9879,9879,1
1170,+,1859,3029,3029,1
2937,+,3444,6381,6381,1
0571,+,5756,6327,6327,1
3090,+,5031,8121,8121,1
3183,+,4174,7357,7357,1
1637,+,1379,3016,3316,0
3874,+,6462,10336,10336,1
9338,+,4822,14160,14160,1
8642,+,2959,11601,11501,0
8207,+,7424,15631,15531,0
7837,+,5102,12939,12939,1
3662,+,2028,5690,5690,1
9734,+,1666,11400,11300,0
8333,+,5695,14028,14028,1
4557,+,2348,6905,7005,0
0665,+,6486,7151,7151,1
8068,+,8756,16824,16824,1
4272,+,4985,9257,9257,1
3296,+,1163,4459,4459,1
0741,+,5429,6170,6170,1
8754,+,8830,17584,17584,1
1868,+,4413,6281,6381,0
4386,+,8995,13381,13381,1
8391,+,7612,16003,15003,0
4582,+,0957,5539,5539,1
4383,+,9607,13990,14990,0
3159,+,7939,11098,11098,1
8816,+,2789,11605,11505,0
3581,+,9296,12877,13877,0
1481,+,7288,8769,8769,1
1999,+,8282,10281,10281,1
2751,+,1357,4108,4008,0
2563,+,7095,9658,9658,1
5012,+,5658,10670,10670,1
5027,+,7823,12850,12050,0
0036,+,9450,9486,9486,1
1315,+,4004,5319,5319,1
2231,+,8062,10293,10293,1
0588,+,7902,8490,8490,1
0527,+,0596,1123,1123,1
1938,+,9882,11820,11820,1
1537,+,3100,4637,4637,1
7724,+,3680,11404,11304,0
1869,+,2752,4621,4621,1
1880,+,1099,2979,3079,0
6633,+,3312,9945,10845,0
1277,+,8461,9738,9738,1
8217,+,9757,17974,17974,1
9573,+,1723,11296,11296,1
1656,+,1353,3009,3009,1
7197,+,1895,9092,9192,0
1762,+,6143,7905,7805,0
1761,+,4332,6093,6093,1
5949,+,5777,11726,11726,1
9938,+,8118,18056,17056,0
8017,+,7811,15828,15828,1
4739,+,7151,11890,12990,0
5024,+,1762,6786,6786,1
2643,+,3891,6534,6534,1
3566,+,7626,11192,11192,1
5284,+,1221,6505,6405,0
1638,+,8998,10636,10536,0
0144,+,8309,8453,8453,1
6910,+,9162,16072,16072,1
9800,+,9703,19503,19603,0
8120,+,6484,14604,14504,0
3231,+,7469,10700,10700,1
4260,+,9459,13719,13719,1
9912,+,0342,10254,10254,1
4257,+,2270,6527,7527,0
7474,+,2989,10463,10463,1
1482,+,9109,10591,10591,1
5708,+,3014,8722,8722,1
4701,+,6940,11641,11441,0
6044,+,2507,8551,8551,1
9051,+,5485,14536,14496,0
0627,+,7040,7667,7667,1
6836,+,0397,7233,7233,1
4322,+,3735,8057,7057,0
6717,+,8619,15336,15336,1
8178,+,1083,9261,9261,1
5113,+,7626,12739,12739,1
7007,+,5885,12892,13892,0
8147,+,4321,12468,12468,1
1021,+,1775,2796,2796,1
6789,+,7512,14301,14301,1
2620,+,7186,9806,9706,0
5053,+,9787,14840,14840,1
1773,+,7387,9160,9160,1
4021,+,9839,13860,13860,1
6989,+,4746,11735,12335,0
2467,+,9884,12351,12351,1
8538,+,0358,8896,8896,1
2211,+,7725,9936,9936,1
7435,+,7871,15306,14306,0
2278,+,0808,3086,3086,1
1369,+,2435,3804,3704,0
7732,+,3269,11001,11001,1
4190,+,8349,12539,12539,1
2521,+,0637,3158,3158,1
6849,+,6177,13026,12506,0
4054,+,0797,4851,4851,1
4410,+,9325,13735,13735,1
6687,+,6560,13247,13247,1
5715,+,5579,11294,11294,1
6119,+,4352,10471,10571,0
3635,+,9144,12779,12779,1
1845,+,0129,1974,1974,1
8507,+,3664,12171,11171,0
1778,+,9455,11233,11233,1
7689,+,2764,10453,10453,1
2650,+,6386,9036,9036,1
5096,+,1500,6596,6596,1
3363,+,8759,12122,12122,1
3394,+,2502,5896,6996,0
4155,+,4220,8375,8375,1
2785,+,8482,11267,11267,1
4524,+,7238,11762,12162,0
8486,+,3355,11841,11841,1
6078,+,3198,9276,9276,1
3163,+,1859,5022,5022,1
0825,+,9778,10603,10603,1
2877,+,6916,9793,9793,1
0937,+,9014,9951,9951,1
4745,+,1444,6189,5289,0
1591,+,1272,2863,3163,0
6373,+,4930,11303,11303,1
5237,+,3752,8989,8989,1
2168,+,7621,9789,9789,1
4783,+,1488,6271,6371,0
5365,+,2392,7757,7757,1
4114,+,7270,11384,11384,1
3777,+,5234,9011,8911,0
2989,+,8127,11116,10916,0
3280,+,5072,8352,8352,1
9203,+,6438,15641,15641,1
9870,+,8983,18853,18853,1
9388,+,0088,9476,9476,1
5669,+,9286,14955,14955,1
9032,+,9046,18078,18078,1
1830,+,1751,3581,3681,0
8253,+,9953,18206,18206,1
0213,+,8891,9104,9104,1
4415,+,9793,14208,14208,1
7760,+,0202,7962,7962,1
1435,+,8422,9857,9857,1
6874,+,1084,7958,7958,1
4198,+,5333,9531,9531,1
8811,+,0664,9475,9475,1
6509,+,3059,9568,9568,1
7019,+,7678,14697,14697,1
8150,+,2742,10892,10892,1
4745,+,8608,13353,13353,1
1064,+,9617,10681,10781,0
0774,+,2925,3699,3699,1
2317,+,7386,9703,9703,1
5988,+,1224,7212,7212,1
0259,+,2831,3090,3090,1
2639,+,9096,11735,11735,1
9533,+,5548,15081,14081,0
5768,+,0919,6687,6687,1
9011,+,4944,13955,13955,1
3841,+,9594,13435,13435,1
9376,+,1487,10863,10863,1
0159,+,7064,7223,7223,1
8580,+,6444,15024,15024,1
1552,+,6516,8068,7068,0
1615,+,0523,2138,2138,1
3419,+,5044,8463,8463,1
7760,+,4073,11833,11733,0
5771,+,9783,15554,15554,1
8345,+,7485,15830,15830,1
9167,+,9671,18838,18838,1
7865,+,1334,9199,9199,1
0314,+,2594,2908,2908,1
1753,+,8014,9767,9767,1
9052,+,1832,10884,10384,0
2001,+,3043,5044,5044,1
8015,+,9948,17963,17963,1
3921,+,4353,8274,8274,1
4873,+,8124,12997,12997,1
4895,+,0940,5835,5835,1
9052,+,4844,13896,13896,1
2853,+,1844,4697,4797,0
9262,+,2806,12068,11668,0
7263,+,2556,9819,9719,0
8037,+,1436,9473,9473,1
9115,+,1591,10706,10606,0
9806,+,0617,10423,10423,1
4866,+,1181,6047,5947,0
2206,+,5546,7752,7752,1
5112,+,7063,12175,12175,1
5585,+,5648,11233,11233,1
2740,+,2127,4867,4767,0
3121,+,4358,7479,7479,1
5883,+,0550,6433,6433,1
6397,+,2187,8584,8584,1
8165,+,7279,15444,15444,1
0020,+,8216,8236,8236,1
4758,+,8323,13081,13081,1
5922,+,5694,11616,11516,0
5425,+,2101,7526,7526,1
5320,+,9743,15063,14063,0
8028,+,2980,11008,10908,0
2502,+,8980,11482,11482,1
0847,+,1879,2726,2726,1
2838,+,4410,7248,7248,1
4201,+,4197,8398,8498,0
4549,+,8171,12720,12720,1
3834,+,9980,13814,13814,1
5367,+,2514,7881,7881,1
3494,+,1356,4850,5850,0
3071,+,3211,6282,6282,1
3630,+,9964,13594,13594,1
9462,+,5962,15424,15424,1
7197,+,5863,13060,13060,1
6013,+,7464,13477,13477,1
3895,+,8999,12894,12994,0
0158,+,8286,8444,8444,1
6298,+,8754,15052,15052,1
0560,+,6375,6935,6935,1
3009,+,9859,12868,12868,1
7405,+,0539,7944,7944,1
5643,+,1899,7542,7542,1
4356,+,6138,10494,10594,0
8905,+,0888,9793,9793,1
