x,op,y,true,pred,correct
391347,+,411847,803194,740394,0
665908,+,103822,769730,710930,0
304319,+,027505,331824,327224,0
545011,+,289826,834837,754417,0
767786,+,770229,1538015,1436815,0
027070,+,499196,526266,511866,0
694361,+,665087,1359448,1320008,0
188687,+,315478,504165,534465,0
552512,+,847942,1400454,1402054,0
304184,+,996860,1301044,1036844,0
297202,+,991633,1288835,1120535,0
489704,+,598335,1088039,1047139,0
502031,+,409688,911719,553119,0
865235,+,431621,1296856,900756,0
044978,+,618932,663910,663410,0
200572,+,988551,1189123,1009503,0
093998,+,213027,307025,222425,0
892830,+,649059,1541889,1434989,0
156185,+,070088,226273,215113,0
268116,+,836437,1104553,1052953,0
046807,+,616311,663118,661918,0
545866,+,259858,805724,721324,0
500398,+,828243,1328641,1305441,0
263886,+,796226,1060112,922812,0
903364,+,060565,963929,914409,0
982070,+,947038,1929108,1037008,0
307338,+,643311,950649,773349,0
022496,+,784950,807446,797246,0
056736,+,590676,647412,646312,0
708993,+,332780,1041773,1028873,0
236814,+,245753,482567,479267,0
665430,+,213424,878854,765554,0
230374,+,096191,326565,340765,0
875046,+,269240,1144286,901766,0
914435,+,424170,1338605,5545505,0
527288,+,746074,1273362,1391362,0
114706,+,827398,942104,938504,0
098301,+,574022,672323,673923,0
444811,+,203528,648339,228939,0
590586,+,465434,1056020,1005420,0
748564,+,250032,998596,769576,0
188342,+,224281,412623,354263,0
645586,+,319084,964670,971570,0
813623,+,426114,1239737,1251237,0
631077,+,233921,864998,754558,0
125682,+,022819,148501,147901,0
023676,+,705322,728998,727658,0
737840,+,184410,922250,843930,0
687130,+,093552,780682,724982,0
327966,+,103219,431185,418585,0
309344,+,894557,1203901,1134501,0
721344,+,333405,1054749,1154749,0
485825,+,143673,629498,591558,0
630549,+,786998,1417547,742987,0
054634,+,896203,950837,941637,0
915557,+,273891,1189448,1045508,0
406350,+,384798,791148,737808,0
236048,+,593244,829292,726532,0
933882,+,530031,1463913,1434313,0
365903,+,293716,659619,672319,0
411114,+,520307,931421,5654221,0
725113,+,142277,867390,734330,0
919931,+,855171,1775102,954162,0
834722,+,575975,1410697,1400157,0
080817,+,630061,710878,630178,0
341986,+,813145,1155131,1047531,0
456834,+,350045,806879,4555799,0
748171,+,088794,836965,756065,0
201330,+,671362,872692,781452,0
901697,+,987178,1888875,1000195,0
334741,+,588348,923089,971789,0
591433,+,160006,751439,6014399,0
113009,+,732413,845422,843522,0
692271,+,961877,1654148,1031108,0
782973,+,101513,884486,797086,0
364177,+,930759,1294936,1271416,0
216171,+,921501,1137672,1031612,0
980241,+,900587,1880828,1030988,0
614535,+,097402,711937,613537,0
252256,+,838399,1090655,1053855,0
428924,+,858077,1287001,1290361,0
592423,+,389811,982234,4383354,0
497599,+,897645,1395244,1343544,0
397344,+,225159,622503,574003,0
439597,+,644618,1084215,1093015,0
391068,+,779073,1170141,1110041,0
186826,+,493960,680786,603886,0
520992,+,050286,571278,576078,0
768332,+,369309,1137641,1204941,0
089295,+,982951,1072246,1072046,0
992309,+,075847,1068156,1009856,0
652799,+,204232,857031,713831,0
623617,+,774281,1397898,1380418,0
092783,+,853657,946440,957940,0
936092,+,304262,1240354,1245454,0
546777,+,486801,1033578,1001178,0
403327,+,903639,1306966,1303366,0
771394,+,723653,1495047,1400247,0
997892,+,187515,1185407,1975007,0
598972,+,814506,1413478,1363458,0
093571,+,861419,954990,950850,0
000687,+,209595,210282,209382,0
961219,+,682565,1643784,1536624,0
920618,+,429986,1350604,1314004,0
786134,+,058417,844551,791051,0
036929,+,855515,892444,851144,0
461705,+,996780,1458485,1442445,0
351543,+,561670,913213,596113,0
104355,+,068394,172749,164809,0
420312,+,293721,714033,674933,0
392151,+,342677,734828,775588,0
403244,+,271016,674260,651140,0
233597,+,310018,543615,533415,0
247901,+,362856,610757,687157,0
085894,+,706296,792190,711890,0
430025,+,479850,909875,523335,0
043855,+,896295,940150,940650,0
580457,+,644083,1224540,1104460,0
129193,+,275569,404762,391162,0
189141,+,375779,564920,504520,0
052210,+,276100,328310,321210,0
458138,+,944888,1403026,1445826,0
659786,+,351904,1011690,1214490,0
560015,+,778991,1339006,1326106,0
522153,+,426496,948649,575549,0
695441,+,831650,1527091,1500491,0
386964,+,136883,523847,500727,0
116270,+,892519,1008789,903189,0
984890,+,750548,1735438,1640438,0
339968,+,302071,642039,635439,0
680519,+,383382,1063901,1014701,0
674802,+,369921,1044723,1035523,0
199181,+,931604,1130785,1040585,0
739748,+,890920,1630668,1609268,0
708689,+,920105,1628794,1016194,0
688064,+,277662,965726,795926,0
152211,+,771347,923558,886758,0
398513,+,264985,663498,624498,0
239201,+,178089,417290,453930,0
620155,+,275686,895841,726701,0
299987,+,455119,755106,794006,0
179619,+,436965,616584,553024,0
683604,+,130019,813623,707523,0
211559,+,204605,416164,2227544,0
450229,+,128898,579127,561847,0
919424,+,430532,1349956,1359456,0
792285,+,367208,1159493,1149973,0
454632,+,103134,557766,554766,0
571137,+,117853,688990,682770,0
779884,+,267460,1047344,1042204,0
016109,+,247553,263662,253162,0
035670,+,228202,263872,263752,0
888008,+,680090,1568098,7772098,0
665643,+,086866,752509,732289,0
588016,+,201989,790005,699005,0
969534,+,425552,1395086,1356186,0
983259,+,736616,1719875,1444075,0
905129,+,263406,1168535,1124435,0
354773,+,729703,1084476,1244276,0
915465,+,780786,1696251,1605551,0
107391,+,829193,936584,939184,0
705550,+,005058,710608,700008,0
642058,+,339325,981383,1135683,0
447048,+,158221,605269,552629,0
930738,+,632889,1563627,1598227,0
708737,+,190431,899168,819868,0
283111,+,143022,426133,352033,0
570696,+,077585,648281,637481,0
619747,+,388059,1007806,1159646,0
165796,+,245929,411725,351425,0
411688,+,801480,1213168,851568,0
064651,+,080578,145229,145009,0
772629,+,642962,1415591,710151,0
852469,+,570999,1423468,1417048,0
779229,+,453594,1232823,1210223,0
709914,+,596710,1306624,1418824,0
405265,+,401437,806702,4054562,0
395552,+,955379,1350931,994331,0
727225,+,492798,1220023,1308523,0
294291,+,718122,1012413,947113,0
501672,+,776030,1277702,781082,0
747383,+,391338,1138721,1222721,0
350325,+,411716,762041,745841,0
822268,+,800640,1622908,8014688,0
060773,+,502713,563486,508886,0
586595,+,706586,1293181,1361481,0
357832,+,723473,1081305,758005,0
269678,+,563846,833524,785324,0
729833,+,946990,1676823,1011223,0
155353,+,736385,891738,841838,0
977639,+,845468,1823107,1741107,0
498596,+,185360,683956,659556,0
093742,+,985996,1079738,1005338,0
682655,+,403414,1086069,1155509,0
327571,+,967778,1295349,1290049,0
757728,+,037694,795422,791422,0
792293,+,624932,1417225,1300325,0
150234,+,601992,752226,711426,0
048230,+,346077,394307,390907,0
812976,+,818804,1631780,1703980,0
021802,+,041176,62978,62178,0
723925,+,545780,1269705,1401005,0
441261,+,486294,927555,520715,0
742132,+,293053,1035185,962565,0
444933,+,945054,1389987,1099487,0
797737,+,304556,1102293,1044493,0
219532,+,034011,253543,243643,0
098848,+,203015,301863,212943,0
782773,+,346778,1129551,1101251,0
965043,+,272750,1237793,1002193,0
817732,+,225753,1043485,1079765,0
723574,+,462619,1186193,1114893,0
021925,+,591161,613086,602286,0
968490,+,709214,1677704,1604504,0
143165,+,744911,888076,859416,0
305181,+,583188,888369,593169,0
230999,+,207552,438551,227151,0
940683,+,434521,1375204,1344564,0
069957,+,925730,995687,931787,0
321783,+,341210,662993,373493,0
068503,+,934733,1003236,1001136,0
040484,+,957660,998144,963704,0
386068,+,803727,1189795,1134555,0
110984,+,985427,1096411,1006511,0
469305,+,029523,498828,498228,0
038067,+,970584,1008651,974451,0
599753,+,660296,1260049,1215249,0
798644,+,589191,1387835,1354035,0
546898,+,370351,917249,595749,0
223137,+,650771,873908,872908,0
345844,+,471223,817067,705767,0
361404,+,662063,1023467,1006667,0
216435,+,098612,315047,295547,0
819109,+,959483,1778592,1750512,0
264565,+,252262,516827,275727,0
775495,+,994018,1769513,1541813,0
155163,+,449702,604865,564265,0
794894,+,064008,858902,859002,0
550116,+,338997,889113,585513,0
864490,+,856112,1720602,1741502,0
461065,+,436730,897795,996855,0
635576,+,764948,1400524,1321324,0
061374,+,703723,765097,709857,0
313585,+,973921,1287506,1215006,0
892937,+,856873,1749810,1757710,0
299517,+,923099,1222616,1134016,0
727436,+,043803,771239,771339,0
964714,+,012420,977134,975934,0
940460,+,741233,1681693,1435553,0
647224,+,657494,1304718,712778,0
070669,+,243018,313687,313187,0
021762,+,435284,457046,457446,0
941654,+,552363,1494017,1447957,0
747407,+,089768,837175,845375,0
059581,+,898922,958503,958903,0
182627,+,981216,1163843,1099143,0
430593,+,424586,855179,864939,0
928672,+,366813,1295485,1104885,0
732871,+,746131,1479002,1410502,0
034929,+,825481,860410,869910,0
560342,+,037436,597778,595078,0
764987,+,221590,986577,976577,0
194720,+,060166,254886,209886,0
241378,+,692520,933898,816058,0
248198,+,803066,1051264,924564,0
288084,+,180632,468716,406916,0
788531,+,323211,1111742,1111162,0
280199,+,299229,579428,513228,0
569221,+,996880,1566101,1555381,0
352368,+,852568,1204936,1257576,0
850950,+,570473,1421423,1406903,0
409344,+,418595,827939,859799,0
527925,+,161141,689066,632746,0
341017,+,688778,1029795,1025195,0
150616,+,954138,1104754,1069154,0
674691,+,343892,1018583,910483,0
138205,+,514997,653202,618402,0
653252,+,682371,1335623,747803,0
929960,+,610974,1540934,1599134,0
805180,+,475362,1280542,1345502,0
132635,+,035649,168284,167184,0
829370,+,080020,909390,830390,0
437867,+,395722,833589,831189,0
298945,+,547714,846659,777779,0
725178,+,569945,1295123,1225023,0
222928,+,371200,594128,593428,0
269909,+,710805,980714,736514,0
266685,+,121560,388245,382245,0
337371,+,875862,1213233,1109133,0
051965,+,760026,811991,765191,0
405591,+,190852,596443,516443,0
288315,+,130225,418540,292240,0
522193,+,477753,999946,522946,0
232239,+,806224,1038463,929563,0
730403,+,395741,1126144,1209304,0
127424,+,325360,452784,437584,0
739337,+,153201,892538,844538,0
744542,+,442589,1187131,1109031,0
847006,+,245041,1092047,1061047,0
050040,+,247744,297784,291784,0
804659,+,410434,1215093,854593,0
850865,+,550538,1401403,855583,0
596212,+,135999,732211,601811,0
390825,+,595444,986269,1044369,0
434733,+,848100,1282833,1301433,0
251175,+,789095,1040270,934590,0
264381,+,503126,767507,728707,0
281199,+,547864,829063,775843,0
829476,+,170106,999582,956582,0
159948,+,242255,402203,357793,0
587517,+,682798,1270315,1241015,0
373805,+,787912,1161717,1114117,0
848999,+,719170,1568169,1404589,0
228608,+,667242,895850,880550,0
041415,+,636471,677886,670586,0
346068,+,748063,1094131,1183531,0
445877,+,813103,1258980,1257580,0
122648,+,313760,436408,425968,0
534269,+,102171,636440,644420,0
457024,+,977841,1434865,1432465,0
232012,+,955262,1187274,1178574,0
200846,+,341791,542637,521837,0
200764,+,787987,988751,918031,0
941626,+,815489,1757115,1755815,0
919864,+,008232,928096,927096,0
926726,+,979958,1906684,1015144,0
069783,+,840933,910716,850916,0
322256,+,678361,1000617,900517,0
682906,+,553385,1236291,1160751,0
762103,+,719344,1481447,776747,0
643571,+,004856,648427,648027,0
800415,+,339038,1139453,1130453,0
900711,+,264318,1165029,1110329,0
237786,+,499575,737361,723961,0
990106,+,122567,1112673,1003513,0
402213,+,944057,1346270,1344170,0
678946,+,784899,1463845,1452245,0
851779,+,521935,1373714,1417814,0
771512,+,179114,950626,969726,0
003822,+,080173,83995,83995,1
094863,+,015994,110857,109437,0
180783,+,049028,229811,235811,0
293688,+,874476,1168164,1014464,0
494788,+,473112,967900,522000,0
897376,+,593378,1490754,1442254,0
277322,+,445546,722868,672268,0
847491,+,712685,1560176,1557936,0
777764,+,428218,1205982,515982,0
862847,+,474708,1337555,1319255,0
843316,+,869753,1713069,952169,0
295270,+,100153,395423,316323,0
336464,+,389343,725807,778707,0
322328,+,024911,347239,344539,0
320907,+,916166,1237073,1249313,0
607533,+,654167,1261700,1164160,0
475276,+,040804,516080,480480,0
002229,+,557169,559398,559398,1
299599,+,283790,583389,524589,0
014347,+,455041,469388,469488,0
624204,+,108711,732915,1114315,0
623075,+,729585,1352660,1371300,0
895210,+,720286,1615496,1605296,0
386990,+,175269,562259,504079,0
261811,+,118208,380019,352919,0
497402,+,747931,1245333,1203413,0
213732,+,329149,542881,550781,0
984746,+,782842,1767588,1633388,0
551192,+,972500,1523692,1427092,0
399830,+,921772,1321602,961702,0
900645,+,888093,1788738,9700898,0
738703,+,874756,1613459,1612859,0
149493,+,704931,854424,819424,0
474952,+,950045,1424997,1406797,0
440045,+,472139,912184,476584,0
656914,+,217882,874796,878436,0
870025,+,123330,993355,942355,0
228985,+,913983,1142968,1137268,0
265351,+,901910,1167261,1127061,0
804073,+,346416,1150489,1134489,0
537032,+,848146,1385178,1303478,0
580138,+,543323,1123461,593261,0
721913,+,701846,1423759,777119,0
042725,+,189886,232611,222111,0
077982,+,079938,157920,157720,0
081615,+,410877,492492,419092,0
087313,+,589096,676409,676909,0
025666,+,116264,141930,271830,0
288488,+,807159,1095647,825907,0
461477,+,805636,1267113,851773,0
042995,+,033271,76266,76066,0
944135,+,773668,1717803,1639563,0
102878,+,604911,707789,615929,0
951975,+,291725,1243700,1001200,0
842000,+,234514,1076514,965514,0
166854,+,879266,1046120,1005820,0
148624,+,326552,475176,491976,0
925062,+,444575,1369637,1350817,0
913122,+,630523,1543645,1575145,0
788355,+,137280,925635,792295,0
123453,+,374483,497936,487736,0
030587,+,261721,292308,281808,0
355188,+,130584,485772,460772,0
882430,+,909262,1791692,1792552,0
531639,+,508368,1040007,555547,0
571578,+,083768,655346,640046,0
457234,+,862431,1319665,1317965,0
230657,+,882720,1113377,1005077,0
772633,+,602716,1375349,768249,0
568915,+,643361,1212276,1109976,0
266000,+,892358,1158358,1128758,0
447108,+,453828,900936,992536,0
274525,+,908561,1183086,1001766,0
638957,+,912092,1551049,1575449,0
069339,+,888115,957454,953054,0
003405,+,209642,213047,208927,0
502933,+,885785,1388718,1301818,0
056132,+,947268,1003400,943800,0
432517,+,684413,1116930,1037530,0
559228,+,982884,1542112,1548812,0
298888,+,809402,1108290,1038330,0
758724,+,153786,912510,853310,0
112825,+,719318,832143,820443,0
516732,+,788605,1305337,1343537,0
868928,+,444469,1313397,904197,0
690943,+,291718,982661,915441,0
330186,+,761732,1091918,1034118,0
542248,+,234802,777050,5675550,0
210328,+,552838,763166,663466,0
655325,+,062911,718236,651536,0
373954,+,558061,932015,595715,0
643662,+,779371,1423033,734833,0
663218,+,302650,965868,1378768,0
850304,+,599065,1449369,1443509,0
909909,+,669094,1579003,1599963,0
100089,+,682912,783001,703921,0
722920,+,251331,974251,875551,0
062792,+,680158,742950,747350,0
800728,+,221253,1021981,912741,0
641797,+,381631,1023428,1155128,0
925631,+,715876,1641507,1755907,0
179359,+,327109,506468,454868,0
490166,+,544986,1035152,1005032,0
467567,+,649397,1116964,1101164,0
582116,+,196671,778787,791927,0
866282,+,458446,1324728,1340928,0
182474,+,377716,560190,595550,0
491930,+,024071,516001,515461,0
627931,+,952781,1580712,1615012,0
823002,+,281283,1104285,1032205,0
000949,+,207812,208761,208761,1
802058,+,612584,1414642,1662102,0
398780,+,612966,1011746,952906,0
916411,+,166765,1083176,1002776,0
056333,+,234995,291328,299528,0
726599,+,785665,1512264,1421804,0
931189,+,348375,1279564,1325564,0
095930,+,709854,805784,719384,0
175183,+,460865,636048,577008,0
498419,+,880735,1379154,1330354,0
026144,+,752916,779060,778560,0
082893,+,523969,606862,532262,0
460899,+,026030,486929,462029,0
527192,+,204638,731830,532730,0
289692,+,384561,674253,613453,0
282552,+,079076,361628,350408,0
586454,+,711432,1297886,1215346,0
957637,+,150886,1108523,1063963,0
991360,+,699630,1690990,1600390,0
104111,+,800787,904898,911198,0
839078,+,609932,1449010,1473710,0
054956,+,498286,553242,543742,0
750362,+,438628,1188990,1204790,0
263495,+,723432,986927,959927,0
240793,+,630039,870832,850172,0
137183,+,043607,180790,170590,0
320916,+,671421,992337,903537,0
245991,+,209695,455686,421586,0
742153,+,377174,1119327,1107507,0
238589,+,353515,592104,577904,0
672704,+,791031,1463735,1347715,0
655027,+,948186,1603213,1515653,0
254420,+,929459,1183879,1164799,0
373477,+,951230,1324707,1007807,0
973455,+,045363,1018818,978058,0
551366,+,429320,980686,594886,0
517710,+,863106,1380816,1408216,0
435365,+,761928,1197293,1205893,0
068269,+,722497,790766,730966,0
662497,+,413913,1076410,1168010,0
743183,+,588338,1331521,1342721,0
506704,+,226686,733390,711810,0
451764,+,486467,938231,941011,0
056840,+,588036,644876,644876,1
170361,+,443670,614031,658231,0
374777,+,376640,751417,702217,0
435522,+,252065,687587,689547,0
204033,+,591262,795295,604355,0
883231,+,509225,1392456,1592556,0
986557,+,752946,1739503,1595403,0
821404,+,108671,930075,1111555,0
024767,+,835402,860169,869809,0
591849,+,667762,1259611,1221711,0
357415,+,685447,1042862,1030942,0
563545,+,469785,1033330,1014330,0
062166,+,826351,888517,887517,0
167035,+,251180,418215,367615,0
234071,+,335030,569101,558401,0
482847,+,124159,607006,535306,0
189481,+,483616,673097,602537,0
027387,+,606733,634120,629420,0
506788,+,652683,1159471,1158831,0
070100,+,575767,645867,641767,0
690105,+,470552,1160657,1105557,0
157651,+,422592,580243,538103,0
801863,+,182079,983942,921982,0
346277,+,813337,1159614,1147714,0
453296,+,626326,1079622,1151822,0
733405,+,240377,973782,957762,0
010218,+,652334,662552,663452,0
413178,+,764293,1177471,1155451,0
682214,+,259697,941911,818711,0
943987,+,794422,1738409,1643809,0
150219,+,699891,850110,855010,0
134702,+,314480,449182,448822,0
214020,+,068591,282611,221611,0
779382,+,502356,1281738,1220038,0
002537,+,502742,505279,504279,0
260877,+,795105,1055982,911682,0
866273,+,659618,1525891,1412891,0
586629,+,515539,1102168,1001468,0
197416,+,231731,429147,356247,0
424863,+,406342,831205,847505,0
305348,+,288858,594206,624806,0
455974,+,188317,644291,575951,0
561700,+,777377,1339077,1333857,0
728382,+,830443,1558825,1507665,0
066177,+,541622,607799,597259,0
304785,+,652483,957268,1154468,0
370976,+,865359,1236335,902135,0
641087,+,716043,1357130,1375570,0
409305,+,820367,1229672,860412,0
965510,+,032352,997862,998862,0
587411,+,835161,1422572,1404012,0
014884,+,543906,558790,553390,0
361565,+,566038,927603,1011603,0
808725,+,155011,963736,919536,0
903373,+,729481,1632854,8194554,0
832195,+,175735,1007930,949530,0
740731,+,408627,1149358,1166658,0
357557,+,559690,917247,1004007,0
202393,+,198584,400977,319577,0
957736,+,005025,962761,962261,0
762348,+,757999,1520347,753587,0
793936,+,033981,827917,837317,0
894994,+,267252,1162246,1084546,0
150376,+,673100,823476,788616,0
400711,+,679037,1079748,1143148,0
688015,+,913143,1601158,1597138,0
032426,+,444492,476918,477718,0
864218,+,034995,899213,898713,0
526025,+,239545,765570,551550,0
556723,+,951099,1507822,1506622,0
078429,+,790383,868812,859212,0
841865,+,697634,1539499,1455179,0
127441,+,588586,716027,602927,0
392276,+,549290,941566,583266,0
159670,+,850484,1010154,966054,0
624747,+,061327,686074,675874,0
351939,+,264409,616348,679948,0
986987,+,313209,1300196,1224296,0
164279,+,417699,581978,533378,0
741528,+,983848,1725376,1030976,0
462042,+,823828,1285870,1268450,0
419526,+,827341,1246867,1278467,0
567024,+,059999,627023,573923,0
606296,+,173817,780113,712413,0
653304,+,643507,1296811,698011,0
325550,+,039336,364886,359486,0
195290,+,402583,597873,511073,0
341316,+,991122,1332438,1335538,0
864665,+,754629,1619294,1410294,0
088899,+,216689,305588,294588,0
834369,+,938949,1773318,10237998,0
147786,+,995358,1143144,1100344,0
160615,+,534359,694974,640974,0
616220,+,307654,923874,1051154,0
971598,+,874830,1846428,960228,0
066862,+,201910,268772,267572,0
144083,+,713017,857100,827420,0
119414,+,618198,737612,729612,0
570828,+,414636,985464,955864,0
116132,+,768164,884296,879376,0
771038,+,071698,842736,777136,0
125603,+,577616,703219,681719,0
724704,+,240227,964931,924331,0
057884,+,138907,196791,195691,0
282577,+,387310,669887,615287,0
361240,+,225779,587019,587819,0
421598,+,585242,1006840,1031540,0
624731,+,226823,851554,846954,0
353541,+,481435,834976,586976,0
113378,+,690370,803748,705548,0
438874,+,766623,1205497,1209057,0
531971,+,363417,895388,808788,0
942827,+,268166,1210993,1168493,0
389220,+,792265,1181485,1131145,0
191061,+,109753,300814,200014,0
977087,+,117919,1095006,1088906,0
557638,+,118959,676597,668177,0
050352,+,104077,154429,154029,0
625893,+,413440,1039333,1167613,0
529618,+,915684,1445302,1401822,0
175767,+,430764,606531,557331,0
710460,+,971510,1681970,1021510,0
852286,+,296125,1148411,1005711,0
194735,+,415689,610424,555624,0
334516,+,831504,1166020,1164920,0
548726,+,969916,1518642,1553342,0
558317,+,825680,1383997,1311877,0
789529,+,769389,1558918,845318,0
507749,+,928572,1436321,1458601,0
854296,+,173030,1027326,969826,0
252420,+,061602,314022,258522,0
911877,+,200079,1111956,1011156,0
869837,+,419918,1289755,1311055,0
517867,+,488192,1006059,1044019,0
974717,+,179120,1153837,1182037,0
490927,+,654075,1145002,1154902,0
179347,+,275862,455209,492209,0
258391,+,486722,745113,712213,0
341922,+,571665,913587,915087,0
110396,+,469651,580047,570747,0
322911,+,753513,1076424,1085724,0
782362,+,472592,1254954,1138314,0
082217,+,539441,621658,601658,0
491971,+,127201,619172,505372,0
448005,+,186572,634577,664957,0
027730,+,092130,119860,124760,0
320913,+,543893,864806,574006,0
642286,+,238051,880337,755497,0
793514,+,490597,1284111,1044511,0
180120,+,466279,646399,574299,0
836505,+,981851,1818356,1035456,0
879543,+,179948,1059491,936391,0
068874,+,867371,936245,875245,0
476591,+,167859,644450,592250,0
291995,+,874685,1166680,1134580,0
269499,+,951601,1221100,1077100,0
595757,+,550805,1146562,605762,0
035420,+,108499,143919,144019,0
698868,+,805238,1504106,1474206,0
857345,+,292308,1149653,1072853,0
939595,+,229991,1169586,1133486,0
011448,+,863872,875320,875020,0
533100,+,648277,1181377,1197457,0
149267,+,981563,1130830,1005550,0
480397,+,226865,707262,690242,0
599100,+,882610,1481710,1442010,0
473203,+,499233,972436,532936,0
058975,+,883477,942452,939352,0
822326,+,556302,1378628,1407528,0
321322,+,627397,948719,658559,0
979217,+,471533,1450750,1447850,0
523899,+,007780,531679,531679,1
106306,+,111513,217819,117419,0
530473,+,830782,1361255,1335155,0
515255,+,268345,783600,720400,0
206420,+,184772,391192,305552,0
988085,+,348341,1336426,1022326,0
505833,+,253930,759763,501963,0
053144,+,770556,823700,825900,0
651470,+,674688,1326158,1320258,0
713000,+,756543,1469543,1321103,0
130306,+,128787,259093,254793,0
965614,+,666867,1632481,1642281,0
790903,+,894858,1685761,1624361,0
296913,+,713644,1010557,944557,0
666351,+,959161,1625512,1615612,0
478932,+,576959,1055891,1012791,0
807928,+,965106,1773034,1055234,0
403222,+,132800,536022,512422,0
501936,+,833757,1335693,1334793,0
980241,+,973961,1954202,1079362,0
592032,+,575216,1167248,640348,0
411603,+,483861,895464,844804,0
700596,+,683696,1384292,749692,0
893950,+,029224,923174,923474,0
462293,+,098407,560700,551900,0
312563,+,131267,443830,425130,0
790774,+,323073,1113847,1008047,0
850386,+,127957,978343,963943,0
198949,+,514538,713487,634487,0
100600,+,109022,209622,1110222,0
415981,+,611528,1027509,1152909,0
020224,+,028177,48401,49561,0
231341,+,015231,246572,245872,0
164302,+,967307,1131609,1063909,0
169864,+,288833,458697,414557,0
241313,+,415736,657049,640749,0
866042,+,372514,1238556,1142656,0
256142,+,562154,818296,787696,0
590681,+,271025,861706,761526,0
075728,+,237472,313200,303900,0
708852,+,301780,1010632,1020832,0
562843,+,339851,902694,995934,0
421421,+,875001,1296422,1320222,0
220211,+,986964,1207175,1118575,0
547879,+,231846,779725,751305,0
774975,+,822791,1597766,9182666,0
631725,+,466498,1098223,1106863,0
958483,+,246232,1204715,1273815,0
560136,+,855857,1415993,1416793,0
382683,+,981099,1363782,1010022,0
639712,+,080052,719764,700764,0
872598,+,342152,1214750,1106150,0
419238,+,791104,1210342,1232242,0
417642,+,553519,971161,998641,0
794589,+,360772,1155361,1201361,0
195339,+,257400,452739,472339,0
121020,+,080237,201257,121057,0
560513,+,298988,859501,595501,0
422725,+,519221,941946,5554466,0
137973,+,830284,968257,944617,0
298389,+,328983,627372,678472,0
190710,+,958451,1149161,1073061,0
042505,+,861231,903736,894436,0
854574,+,805136,1659710,890610,0
628983,+,499608,1128591,1249991,0
987193,+,653518,1640711,1592511,0
998492,+,780260,1778752,1790452,0
377475,+,868248,1245723,1295923,0
250898,+,699012,949910,814910,0
808103,+,087703,895806,815706,0
609690,+,472663,1082353,1173913,0
254437,+,170365,424802,369862,0
581608,+,381899,963507,1030407,0
453632,+,107510,561142,563642,0
856163,+,295074,1151237,1076137,0
419907,+,074561,494468,505068,0
340393,+,452646,793039,786539,0
650874,+,455773,1106647,1011307,0
225729,+,798322,1024051,910851,0
425707,+,489329,915036,932516,0
378105,+,799424,1177529,1135109,0
501956,+,710677,1212633,751613,0
473889,+,689095,1162984,1237784,0
855156,+,383866,1239022,1144722,0
088790,+,616788,705578,615678,0
657014,+,073189,730203,718523,0
961080,+,204755,1165835,1151635,0
859759,+,004677,864436,864436,1
399047,+,316000,715047,745927,0
522396,+,819462,1341858,1364758,0
133882,+,502236,636118,615518,0
468165,+,512483,980648,553128,0
911261,+,877475,1788736,9604016,0
971237,+,182789,1154026,1080066,0
455167,+,680185,1135352,1155612,0
907792,+,875820,1783612,955812,0
459522,+,845123,1304645,1300645,0
972967,+,059044,1032011,1038011,0
658191,+,924246,1582437,1579637,0
969989,+,876202,1846191,1855991,0
342898,+,166136,509034,487534,0
980097,+,586121,1566218,1549098,0
127477,+,414024,541501,526261,0
334400,+,319547,653947,672547,0
386195,+,838836,1225031,1127231,0
334254,+,040313,374567,347467,0
486067,+,939212,1425279,1434979,0
825516,+,913994,1739510,1003710,0
296929,+,935198,1232127,1135127,0
469132,+,943470,1412602,1430002,0
082990,+,644714,727704,732904,0
628834,+,285560,914394,854854,0
362304,+,173758,536062,509862,0
880589,+,149462,1030051,900551,0
883855,+,142568,1026423,903903,0
065059,+,164774,229833,229233,0
197543,+,688852,886395,807995,0
967371,+,757744,1725115,1643905,0
903468,+,338143,1241611,1334411,0
049734,+,095664,145398,145598,0
385411,+,600939,986350,745950,0
454913,+,286380,741293,700893,0
990670,+,355481,1346151,1444811,0
543302,+,484846,1028148,538248,0
827385,+,340006,1167391,859391,0
691342,+,300103,991445,721445,0
471860,+,697994,1169854,1043714,0
147878,+,238056,385934,352534,0
060380,+,599782,660162,655862,0
652291,+,260860,913151,765851,0
772171,+,211148,983319,763219,0
117272,+,559597,676869,665169,0
366708,+,096349,463057,463857,0
930125,+,018341,948466,942066,0
770230,+,181761,951991,977851,0
929663,+,704158,1633821,1793721,0
111002,+,525782,636784,536624,0
016631,+,326590,343221,343121,0
128627,+,803606,932233,915933,0
932753,+,112433,1045186,1043586,0
156404,+,767617,924021,872121,0
643822,+,164348,808170,759950,0
129988,+,620643,750631,631931,0
244671,+,064617,309288,290088,0
268151,+,896089,1164240,1012600,0
179628,+,610280,789908,717868,0
937137,+,025169,962306,952666,0
966961,+,588392,1555353,1552033,0
821217,+,300450,1121667,831467,0
566326,+,272697,839023,797023,0
615391,+,560156,1175547,565547,0
950370,+,711592,1661962,1606062,0
669599,+,003964,673563,673563,1
541079,+,566293,1107372,1115712,0
153500,+,811208,964708,926708,0
544601,+,116868,661469,655109,0
623072,+,885298,1508370,1511530,0
724443,+,873580,1598023,1500863,0
899179,+,824026,1723205,913105,0
307143,+,214945,522088,428088,0
080629,+,362167,442796,452296,0
878659,+,287667,1166326,1095426,0
812984,+,883782,1696766,924966,0
700791,+,330816,1031607,1031907,0
