x,op,y,true,pred,correct
75803,*,29336,2223756808,2220944408,0
36608,*,30406,1113102848,1111342048,0
83505,*,93512,7808719560,7779995960,0
93100,*,99228,9238126800,9299628000,0
61303,*,80395,4928454685,4920000885,0
29876,*,13869,414350244,416224924,0
66817,*,57319,3829883623,3854944943,0
17568,*,69336,1218094848,1220229888,0
51253,*,06791,348059123,347294423,0
69270,*,55489,3843723030,3899229630,0
23160,*,46160,1069065600,1066281600,0
64704,*,90514,5856617856,5833935936,0
72673,*,61016,4434215768,4439399848,0
43378,*,20966,909463148,909994108,0
95834,*,78335,7507156390,7533399990,0
33441,*,25800,862777800,869857800,0
86937,*,94799,8241540663,8279399403,0
56334,*,32281,1818517854,1810944494,0
91442,*,55353,5061589026,5059344906,0
90606,*,74203,6723237018,6711840018,0
38157,*,18390,701707230,703669230,0
89995,*,75284,6775183580,6796955580,0
22666,*,83678,1896645548,1896944988,0
84071,*,59641,5014078511,5019699951,0
85266,*,08645,737124570,736999570,0
74767,*,22728,1699304376,1690249496,0
33697,*,86877,2927494269,2922222289,0
36270,*,94377,3423053790,3439494990,0
42772,*,74543,3188353196,3170945996,0
12247,*,45909,562247523,560094903,0
89124,*,51844,4620544656,4609449936,0
09803,*,61491,602796273,603494973,0
82062,*,61137,5017024494,5010944454,0
98219,*,95962,9425291678,9419999518,0
31861,*,62885,2003578985,1999944085,0
01495,*,25674,38382630,38294430,0
30287,*,46941,1421702067,1420049247,0
41154,*,12108,498292632,497099992,0
31111,*,32018,996111998,995699598,0
29218,*,42741,1248806538,1249494858,0
16685,*,82488,1376312280,1370969080,0
65203,*,86005,5607784015,5601534015,0
07416,*,27908,206965728,208994688,0
64497,*,00150,9674550,9674550,1
25114,*,73135,1836712390,1849397190,0
30696,*,05800,178036800,177940800,0
19805,*,08930,176858650,176655650,0
80809,*,99242,8019646778,7996944058,0
89253,*,58729,5241739437,5262334977,0
86736,*,20507,1778695152,1779949392,0
05562,*,42435,236023470,235694270,0
96606,*,13954,1348040124,1349492444,0
20895,*,92221,1926957795,1910094095,0
72369,*,16598,1201180662,1200994902,0
61787,*,39729,2454735723,2440244403,0
58855,*,38682,2276629110,2280344510,0
08570,*,35422,303566540,303644140,0
02718,*,03092,8404056,8462376,0
75639,*,50594,3826879566,3819394926,0
39018,*,11565,451243170,449495970,0
14376,*,25272,363310272,361944832,0
74507,*,35033,2610203731,2610994051,0
18406,*,80783,1486891898,1484994498,0
60630,*,93287,5655990810,5650340010,0
08374,*,54321,454884054,455334494,0
71320,*,43713,3117611160,3119400360,0
54870,*,59775,3279854250,3312329250,0
95839,*,57395,5500679405,5514334005,0
49924,*,09200,459300800,459603200,0
36546,*,67532,2468024472,2463932952,0
58462,*,00396,23150952,23454072,0
34200,*,60012,2052410400,2052792000,0
57340,*,88578,5079062520,5099220520,0
62477,*,45771,2859634767,2850044927,0
22145,*,44431,983924495,990039595,0
56753,*,77160,4379061480,4393496280,0
21360,*,79112,1689832320,1694949120,0
97745,*,85453,8352603485,8319999985,0
50285,*,62736,3154679760,3140049360,0
56861,*,75372,4285727292,4280293092,0
12344,*,95552,1179493888,1180946688,0
03100,*,23689,73435900,73096900,0
19602,*,48656,953754912,950334912,0
45445,*,19238,874270910,873949510,0
47764,*,38901,1858067364,1850994684,0
17404,*,04043,70364372,70254212,0
16341,*,12938,211419858,211994418,0
16913,*,22597,382183061,382934981,0
46251,*,26309,1216817559,1219979759,0
88257,*,55833,4927653081,4994949981,0
83506,*,91693,7656915658,7699994458,0
79619,*,14502,1154634738,1154594458,0
83795,*,18027,1510572465,1519933365,0
51237,*,85460,4378714020,4360222820,0
80300,*,11490,922647000,919477000,0
09436,*,82102,774714472,773252792,0
20516,*,87484,1794821744,1800949984,0
37964,*,43133,1637501212,1640944092,0
30932,*,93327,2886790764,2880329244,0
66032,*,65694,4337906208,4349494208,0
33027,*,78582,2595327714,2606344914,0
21313,*,17548,374000524,373934924,0
74218,*,29043,2155513374,2150944494,0
87360,*,77716,6789269760,6894293760,0
71207,*,97499,6942611293,6982944013,0
77322,*,60955,4713162510,4719299510,0
87123,*,96402,8398831446,8369344926,0
83416,*,50315,4197076040,4193460440,0
20229,*,50200,1015495800,1012077800,0
22221,*,05514,122526594,12194914,0
11812,*,46710,551738520,554920920,0
37775,*,68814,2599448850,2614342650,0
40569,*,60681,2461767489,2460040029,0
65345,*,49667,3245490115,3249944715,0
01734,*,11081,19214454,19143494,0
33304,*,95369,3176169176,3159949856,0
87140,*,62634,5457926760,5459427960,0
32497,*,67106,2180743682,2170944482,0
78354,*,66571,5216104134,5294444494,0
43286,*,25560,1106390160,1100022960,0
09273,*,01086,10070478,10009998,0
39969,*,93170,3723911730,3746099130,0
21665,*,69220,1499651300,1499279300,0
36850,*,15187,559640950,553449450,0
01903,*,32513,61872239,61809959,0
35210,*,05101,179606210,179582410,0
20400,*,04876,99470400,99158400,0
32514,*,57415,1866791310,1865999710,0
67924,*,60237,4091537988,4089449908,0
24119,*,60552,1460453688,1460942648,0
64536,*,22217,1433796312,1432949832,0
63205,*,98790,6244021950,6299698950,0
14233,*,57043,811893019,810994979,0
24662,*,52660,1298700920,1290220120,0
73337,*,44360,3253229320,3250228520,0
91703,*,22037,2020859011,2010434091,0
02732,*,70705,193166060,192002260,0
19873,*,29809,592394257,589994977,0
29680,*,89046,2642885280,2669449280,0
27675,*,11359,314360325,311994825,0
23017,*,50367,1159297239,1160694959,0
11190,*,04473,50052870,49999470,0
46475,*,58967,2740491325,2736644325,0
81051,*,62769,5087490219,5050940019,0
47756,*,19886,949675816,946649496,0
40276,*,67543,2720361868,2707346708,0
98733,*,98086,9684325038,9679333158,0
58907,*,03747,220724529,220094449,0
12265,*,31790,389904350,389942350,0
55270,*,40828,2256563560,2260423560,0
54508,*,91134,4967532072,4950942392,0
20806,*,95830,1993838980,1996440980,0
39982,*,82585,3301913470,3312449670,0
27408,*,45769,1254436752,1250941392,0
19637,*,50640,994417680,980940480,0
27009,*,79493,2147026437,2156644977,0
47857,*,07424,355290368,353944928,0
84541,*,38184,3228113544,3230939544,0
15293,*,19889,304162477,306994997,0
78207,*,71960,5627775720,5669490920,0
35906,*,88504,3177824624,3189449584,0
33997,*,49793,1692812621,1690334981,0
80280,*,47185,3788011800,3776230800,0
93327,*,01932,180307764,181933884,0
01491,*,02035,3034185,3033485,0
04243,*,58237,247099591,245034071,0
14892,*,11344,168934848,167026688,0
00587,*,82576,48472112,48592192,0
84964,*,40010,3399409640,3368844440,0
01614,*,03018,4871052,4859532,0
40274,*,79750,3211851500,3199289500,0
70884,*,87382,6193985688,6189942648,0
36818,*,36699,1351183782,1359944982,0
24541,*,78544,1927548304,1920949344,0
58773,*,24590,1445228070,1440994470,0
71995,*,61133,4401270335,4393339235,0
19381,*,94548,1832434788,1840939908,0
34234,*,53838,1843090092,1850444012,0
00868,*,48265,41894020,41962820,0
56459,*,47821,2699925839,2709999939,0
23027,*,22918,527732786,529422906,0
96756,*,83108,8041197648,8099449488,0
09594,*,23474,225209556,225944996,0
90990,*,64610,5878863900,5869953900,0
98168,*,36575,3590494600,3604967400,0
59089,*,10087,596030743,596594443,0
31920,*,87692,2799128640,2796272640,0
82552,*,89624,7398640448,7394929728,0
48363,*,68352,3305707776,3296022576,0
72815,*,49099,3575143685,3569933885,0
18738,*,94030,1761934140,1767449740,0
45299,*,40681,1842808619,1840994119,0
71340,*,51683,3687065220,3660049220,0
55962,*,03298,184562676,183629556,0
76359,*,19655,1500836145,1499992945,0
55566,*,99195,5511869370,5510949570,0
06527,*,21985,143496095,143099795,0
20353,*,02248,45753544,45333544,0
33554,*,48872,1639851088,1640449808,0
52693,*,47312,2493011216,2490942976,0
32625,*,09695,316299375,314091125,0
32798,*,63715,2089724570,2093999570,0
56446,*,19993,1128524878,1130999758,0
00207,*,28992,6001344,5992344,0
61134,*,77354,4728959436,4739399436,0
85742,*,72794,6241503148,6239394108,0
50497,*,36541,1845210877,1853942977,0
87516,*,86187,7542741492,7553222292,0
19322,*,01546,29871812,29929012,0
96706,*,52877,5113523162,5139994482,0
45091,*,78634,3545685694,3555949414,0
66914,*,69422,4645303708,4694924588,0
47116,*,94657,4459859212,4449992892,0
35782,*,19637,702651134,703994454,0
81807,*,98081,8023712367,7984994447,0
55175,*,95413,5264412275,5269339775,0
50619,*,06299,318849081,318000921,0
94697,*,46222,4377084734,4419399494,0
45683,*,84904,3878669432,3869640152,0
22006,*,57985,1276017910,1269599710,0
06705,*,57958,388608390,389499990,0
97408,*,73388,7148578304,7170941824,0
26702,*,76953,2054799006,2064444406,0
18068,*,97875,1768405500,1769997000,0
85297,*,67936,5794736992,5799349952,0
33993,*,04076,138555468,138964908,0
92828,*,94530,8775030840,8892426840,0
58116,*,96103,5585121948,5580949948,0
06041,*,92571,559221411,557290051,0
05716,*,34219,195595804,195692284,0
50632,*,17325,877199400,873327000,0
51514,*,08000,412112000,412112000,1
34658,*,09464,328003312,329444992,0
03244,*,08551,27739444,27525284,0
52944,*,43455,2300681520,2309449920,0
21293,*,00259,5514887,5504407,0
19725,*,93826,1850717850,1850940850,0
48480,*,46121,2235946080,2230250080,0
98074,*,62802,6159243348,6189594148,0
62040,*,60084,3727611360,3724617600,0
33735,*,44511,1501578585,1500449085,0
39762,*,85503,3399770286,3390594966,0
66356,*,51183,3396299148,3410044908,0
96621,*,31190,3013608990,3000949590,0
33023,*,67627,2233246421,2246944441,0
11485,*,43009,493958365,495494965,0
81215,*,75361,6120443615,6119994715,0
28659,*,48119,1379042421,1379934901,0
70293,*,61961,4355424573,4350999453,0
40057,*,57372,2298150204,2298392444,0
29670,*,38788,1150839960,1150275960,0
21955,*,00798,17520090,17534490,0
21998,*,34449,757809102,758224982,0
99882,*,07601,759203082,758999802,0
33844,*,82246,2783533624,2780444584,0
92241,*,12431,1146647871,1140929051,0
90773,*,85692,7778519916,7759946796,0
86127,*,93856,8083535712,8109394952,0
19721,*,47955,945720555,940999755,0
31664,*,58722,1859373408,1850944448,0
42804,*,44288,1895703552,1890699392,0
08221,*,39481,324573301,323994941,0
93422,*,55069,5144656118,5155944078,0
00732,*,82758,60578856,60522936,0
52656,*,06132,322886592,322002912,0
05354,*,02257,12083978,12039458,0
80624,*,33166,2673975584,2679340544,0
95491,*,20503,1957851973,1953964053,0
29052,*,17589,510995628,509992708,0
50010,*,89415,4471644150,447127350,0
86077,*,77389,6661412953,6699349953,0
39842,*,39871,1588540382,1599339982,0
85844,*,40693,3493249892,3499344052,0
85898,*,44203,3796949294,3790644854,0
26451,*,88693,2346018543,2360239943,0
03600,*,86772,312379200,311119200,0
43342,*,67708,2934600136,2944949096,0
47503,*,91686,4355360058,4342999338,0
09294,*,79154,735657276,739362876,0
13085,*,12366,161809110,160931910,0
44917,*,93132,4183210044,4219322964,0
85366,*,63039,5381387274,5384044914,0
07805,*,89138,695722090,695334490,0
83540,*,65411,5464434940,5494967140,0
60102,*,42757,2569781214,2568344454,0
66443,*,57786,3839475198,3860092158,0
32372,*,03536,114467392,114029632,0
20825,*,81678,1700944350,1690247250,0
47861,*,78838,3773265518,3789949518,0
05696,*,57524,327656704,328226304,0
79094,*,19835,1568829490,1579334090,0
53261,*,25008,1331951088,1331569728,0
84855,*,09709,823857195,825094995,0
97933,*,59779,5854336807,5899334947,0
58940,*,73219,4315527860,4321367460,0
25761,*,83676,2155577436,2150949556,0
14388,*,59251,852503388,850299708,0
52449,*,75348,3951927252,3940449292,0
94442,*,04921,464749082,466494962,0
29324,*,59417,1742344108,1759349708,0
23928,*,51986,1243921008,1249444448,0
24391,*,68304,1666002864,1660499584,0
96979,*,13990,1356736210,1356929210,0
99887,*,34948,3490850876,3499349556,0
72937,*,29599,2158862263,2159324403,0
15799,*,22781,359917019,360494919,0
01330,*,75116,99904280,100097080,0
33427,*,84161,2813249747,2830944447,0
81121,*,00067,5435107,5435907,0
54799,*,92839,5087484361,5139222981,0
24804,*,99333,2463855732,2466942612,0
82706,*,77317,6394579802,6399999882,0
40270,*,20914,842206780,839391180,0
52828,*,43388,2292101264,2299349584,0
86304,*,44444,3835694976,3829449856,0
77835,*,75500,5876542500,5899932500,0
60801,*,23681,1439828481,1430480921,0
90152,*,06053,545690056,545294896,0
77828,*,78295,6093543260,6100244460,0
19613,*,26548,520685924,524044924,0
49611,*,05813,288388743,289599923,0
38392,*,88867,3411781864,3391234584,0
41509,*,79242,3289256178,3294944418,0
15309,*,40938,626719842,630934482,0
42353,*,69245,2932733485,2933633585,0
67288,*,22500,1513980000,1528344000,0
15620,*,14291,223225420,222629820,0
98993,*,36455,3608789815,3619934015,0
99485,*,82223,8179955155,8130944055,0
60287,*,39385,2374403495,2379949795,0
92351,*,24181,2233139531,2230940051,0
54747,*,89291,4888414377,4939499937,0
56322,*,76957,4334372154,4322494914,0
61259,*,60431,3701942629,3700092009,0
48247,*,34847,1681263209,1690444449,0
44625,*,42339,1889377875,1896339375,0
15805,*,98764,1560965020,1570945820,0
75580,*,93550,7070509000,7099790000,0
37721,*,20538,774713898,773979658,0
64984,*,97521,6337304664,6369939384,0
72997,*,58546,4273682362,4250944882,0
55654,*,80450,4477364300,4469448300,0
43043,*,34898,1502114614,1500444454,0
34386,*,10424,358439664,361444784,0
00654,*,26709,17467686,17494326,0
71394,*,76747,5479275318,5459349798,0
86910,*,49842,4331768220,4339499820,0
07832,*,98724,773206368,773029568,0
77258,*,51188,3954682504,3950944584,0
98336,*,51667,5080726112,5050222112,0
06069,*,30042,182324898,181094658,0
44367,*,46339,2055922413,2069392373,0
64643,*,48192,3115275456,3110949376,0
98322,*,77385,7608647970,7692299970,0
24809,*,84183,2088496047,2086944487,0
94546,*,55921,5287106866,5309949506,0
57277,*,37949,2173604873,2169399973,0
46696,*,48429,2261440584,2259449544,0
37555,*,59214,2223781770,2222949770,0
61773,*,18294,1130075262,1120934182,0
58880,*,85469,5032414720,5039257920,0
35788,*,85346,3054362648,3069946488,0
62601,*,54559,3415447959,3420947219,0
81584,*,44452,3626571968,3639440448,0
87690,*,51333,4501390770,4499993970,0
89632,*,04848,434535936,433040896,0
94043,*,50219,4722745417,4720639957,0
37434,*,59493,2227060962,2220444482,0
94819,*,37794,3583589286,3594934926,0
08882,*,50838,451543116,452249996,0
93231,*,92987,8669270997,8739999057,0
57112,*,17628,1006770336,999949376,0
21163,*,73054,1546041802,1540944402,0
82837,*,64940,5379434780,5366935580,0
51298,*,00176,9028448,8999648,0
91664,*,96015,8801118960,8891289600,0
65628,*,06696,439445088,439324128,0
13188,*,07662,101046456,101022696,0
90340,*,84218,7608254120,7599262520,0
14209,*,31593,448904937,451994997,0
01726,*,42529,73405054,73522414,0
85813,*,48616,4171884808,4166944408,0
22379,*,21223,474949517,473334977,0
55080,*,10424,574153920,573459520,0
36057,*,53851,1941705507,1935999427,0
70838,*,68485,4851340430,4859444630,0
38342,*,78764,3019969288,3042222648,0
90679,*,36756,3332997324,3329940084,0
23539,*,03158,74336162,74994442,0
35522,*,10819,384312518,383939838,0
01122,*,56773,63699306,63593986,0
20289,*,72404,1469004756,1470942756,0
63293,*,86114,5450413402,5459934482,0
08308,*,49162,408437896,409094696,0
52409,*,39034,2045732906,2027044106,0
76147,*,04019,306034793,305499973,0
15508,*,68855,1067803340,1075649140,0
58121,*,71910,4179481110,4160999710,0
63012,*,27995,1764020940,1764161740,0
88733,*,08660,768427780,769938580,0
84335,*,92368,7789855280,7859994080,0
60462,*,29265,1769420430,1760925030,0
88097,*,52652,4638483244,4649994084,0
64617,*,94216,6087955272,6133494792,0
38431,*,90221,3467283251,3466940251,0
79000,*,58111,4590769000,4590059000,0
24502,*,62510,1531620020,1531922820,0
02922,*,89691,262077102,264044982,0
16779,*,33299,558723921,559334401,0
39049,*,61367,2396319983,2396044943,0
31162,*,97840,3048890080,3039622080,0
88895,*,09741,865926195,869099695,0
17216,*,02738,47137408,47409728,0
80679,*,97081,7832397999,7839999759,0
44540,*,71436,3181759440,3189929840,0
95289,*,61820,5890765980,5890398380,0
20013,*,72855,1458047115,1458045015,0
02628,*,31311,82285308,83092788,0
10729,*,35615,382113335,382004135,0
32403,*,22670,734576010,731669610,0
27114,*,52492,1423268088,1420408488,0
16273,*,93774,1525984302,1530939702,0
30192,*,81738,2467833696,2460440256,0
16404,*,30747,504373788,502444908,0
23276,*,71607,1666724532,1660949892,0
84654,*,33674,2850638796,2850349276,0
17595,*,34093,599866335,600934735,0
47232,*,48843,2306952576,2319932736,0
70669,*,50295,3554297355,3570940055,0
11555,*,96578,1115958790,1120999190,0
97184,*,82945,8060926880,8090999680,0
86323,*,79727,6882273821,6972244421,0
60220,*,97802,5889636440,5897327640,0
40977,*,87232,3574505664,3550334944,0
91795,*,12395,1137799025,1130943525,0
90007,*,74922,6743504454,6743644414,0
54853,*,45341,2487089873,2480330053,0
49384,*,63753,3148378152,3149449992,0
28171,*,05864,165194744,163394984,0
87840,*,11078,973091520,969457920,0
67636,*,98645,6671953220,6769469620,0
07183,*,00777,5581191,5559291,0
82341,*,61009,5023542069,5022044969,0
82459,*,18197,1500506423,1490994443,0
21530,*,96039,2067719670,2066099670,0
56399,*,52648,2969294552,2969369512,0
85350,*,30408,2595322800,2594464800,0
57543,*,60889,3503735727,3499944047,0
30827,*,96213,2965958151,2960944011,0
67767,*,46936,3180711912,3193944792,0
76426,*,40788,3117263688,3110944408,0
44871,*,00857,38454447,38690967,0
08119,*,97578,792235782,790094982,0
99472,*,03306,328854432,329022912,0
02661,*,95284,253550724,255094884,0
52063,*,83405,4342314515,4334594015,0
79357,*,87139,6915089623,6999222943,0
83069,*,11670,969415230,969999430,0
16016,*,60709,972315344,968094944,0
09951,*,71134,707854434,705099594,0
22883,*,16923,387249009,386494969,0
19958,*,53789,1073520862,1089949702,0
39858,*,96525,3847293450,3864945450,0
07874,*,48271,380085854,379269494,0
52231,*,52339,2733718309,2700392009,0
66922,*,56803,3801370366,3829694926,0
33008,*,18805,620715440,626749840,0
04678,*,85722,401007516,399994796,0
58065,*,12654,734754510,733499110,0
57931,*,18694,1082962114,1089399514,0
89094,*,78374,6982653156,6999222276,0
93218,*,63880,5954765840,5969497840,0
33205,*,47120,1564619600,1560475600,0
59345,*,68686,4076170670,4102244470,0
43010,*,63524,2732167240,2726340440,0
72828,*,92756,6755233968,6834444048,0
19579,*,49817,975367043,975924443,0
93172,*,08384,781154048,777937728,0
76801,*,29818,2290052218,2289059698,0
19575,*,72220,1413706500,1411485000,0
88827,*,32777,2911482579,2894224999,0
92624,*,78054,7229673696,7250449856,0
44302,*,57842,2562516284,2569344444,0
49082,*,85149,4179283218,4179944898,0
17242,*,60790,1048141180,1043945180,0
11008,*,85965,946302720,940948320,0
77095,*,71279,5495254505,5509344005,0
81998,*,82874,6795502252,6859222092,0
