x,op,y,true,pred,correct
792498,*,331395,262629874710,266946499710,0
090177,*,197067,17770910859,17769994539,0
967954,*,054044,52312105976,52106440056,0
661573,*,554379,366762178167,368093440907,0
212939,*,452418,96337436502,96063999702,0
156822,*,744059,116684820498,117904222458,0
963264,*,405677,390774049728,391094400768,0
101036,*,958776,96870891936,9709442976,0
781139,*,852260,665733524140,665993444940,0
922328,*,139463,128630629864,12799222584,0
841075,*,459549,386515175175,386064400575,0
392271,*,028733,11271122643,11222944903,0
128093,*,293939,37651528327,37993349967,0
657247,*,699189,459539872683,466404444443,0
428272,*,114578,49070549216,48944440896,0
250108,*,047011,11757827188,1175594588,0
346681,*,076905,26661502305,26994399705,0
553950,*,726929,402682319550,401944999550,0
414799,*,975789,404756301411,404092299711,0
431925,*,556387,240317454975,240093442875,0
154410,*,114416,17666974560,1779629760,0
894527,*,166810,149216048870,149999299670,0
921321,*,551755,508343468355,508099940555,0
747276,*,114886,85851550536,85992222976,0
247836,*,467804,115938672144,115044495584,0
005706,*,617316,3522405096,3519929736,0
930694,*,672872,626237933168,631944949728,0
231840,*,606984,140723170560,14196444160,0
164318,*,600980,98751831640,98719428440,0
035955,*,204553,7354703115,7356442215,0
401652,*,208919,83912734188,83946922188,0
048203,*,810291,39058457073,38929220973,0
841053,*,607548,510980068044,511466406444,0
171441,*,971480,166551502680,166909399680,0
337052,*,491533,165672180716,16694334276,0
270336,*,812643,219686658048,21909342048,0
489139,*,370327,181141378453,181093499753,0
347880,*,307942,107126862960,10604642960,0
504569,*,346673,174920448937,174099949977,0
717675,*,217603,156168233025,154093332775,0
332990,*,411368,136981430320,136046949120,0
767604,*,762248,585104613792,589225448992,0
436822,*,453773,198218029406,196944394926,0
492363,*,012830,6317017290,6309934290,0
093758,*,523483,49080719114,49514409914,0
666462,*,066943,44614965666,44922329506,0
739667,*,383193,283435216731,284092240971,0
419233,*,730309,306169632997,304094400177,0
285288,*,331040,94441739520,9439691520,0
421691,*,792793,334313672963,335922222023,0
848476,*,967029,820500897804,824944494924,0
645769,*,581366,375428140454,379422224814,0
554443,*,636723,353026610289,353043944409,0
050732,*,357358,18129486056,1800392296,0
908897,*,275992,250848300824,250094292984,0
403376,*,258217,104158540592,103894401152,0
945153,*,345398,326453955894,325646444454,0
243192,*,167106,40638842352,40599440832,0
396173,*,325207,128838232811,129669394771,0
365457,*,809007,295657271199,294044490719,0
483918,*,005316,2572508088,2560222088,0
498218,*,173347,86364595646,86949449686,0
944367,*,424487,400871514729,402446944409,0
653262,*,794492,519011432904,52942334984,0
521420,*,654072,341046222240,34164296960,0
426305,*,876130,373498599650,373669359150,0
912414,*,867853,791841227142,799999309822,0
480064,*,749909,360004314176,359982229856,0
751090,*,538992,404831501280,40999498080,0
400965,*,420832,168738902880,168404220480,0
461901,*,192842,89073912642,88499944882,0
118937,*,231077,27483605149,27696224409,0
694444,*,051023,35432616212,35414449012,0
793913,*,962517,764154759021,76999222981,0
160603,*,025211,4048962233,4039200053,0
943057,*,522139,492406838923,495146229423,0
312693,*,803250,251170652250,250034499250,0
537990,*,998413,537136209870,539469997670,0
003247,*,586288,1903677136,1900224096,0
990217,*,904405,895557205885,895349440085,0
471577,*,865054,407939570158,405993999518,0
637945,*,458977,292802082265,293099929365,0
932580,*,824715,769112714700,77549962700,0
178173,*,257464,45873133272,45992224952,0
827802,*,834669,690940667538,695929444458,0
608864,*,397888,242259679232,241044491072,0
440006,*,105312,46337911872,4634994112,0
619053,*,492950,305162176350,305946440350,0
844011,*,057876,48847980636,48962949876,0
722737,*,186325,134663971525,134593302575,0
082059,*,584145,47934354555,47939440055,0
260598,*,304624,79384405152,7999344192,0
014693,*,156648,2301629064,2299342584,0
067101,*,187481,12580162581,12509394421,0
426027,*,387350,165021558450,164066947950,0
771656,*,896874,692078203344,699992229504,0
591797,*,304042,179931143474,17909344914,0
671818,*,303054,203597132172,203064442092,0
959831,*,506022,485695602282,48360009962,0
813502,*,555350,451778335700,45144931100,0
296869,*,233847,69421925043,69942224443,0
549905,*,174958,96210278990,96969999990,0
771132,*,103846,80078973672,7999934712,0
758811,*,082053,62262718983,62393994963,0
175579,*,854575,150045423925,149993992125,0
517925,*,284216,147202571800,14709429800,0
209959,*,890896,187051633264,187994427584,0
434565,*,621669,270155588985,270966404085,0
778643,*,572823,446024619189,44992222449,0
294842,*,552227,162819713134,163444444054,0
351449,*,776068,272748322532,272094402092,0
145108,*,460333,66798000964,66764400084,0
555835,*,393655,218807226925,21999399425,0
231370,*,698428,161595286360,163022227960,0
685129,*,703889,482254766681,481992292261,0
853447,*,522822,446200867434,446999941914,0
090212,*,601427,54255932524,54172944444,0
990036,*,191968,190055230848,189006420288,0
838443,*,008149,6832472007,6869464407,0
682586,*,483230,329846032780,333942397980,0
280639,*,659554,185096575006,184492244926,0
867729,*,913439,792617510031,793923499911,0
380871,*,110836,42214218156,42294392796,0
151455,*,997505,151077119775,155066999775,0
225675,*,964837,217739589975,219993392775,0
836877,*,946379,792002818383,799992999443,0
811973,*,839207,681413425411,683423994111,0
379398,*,991955,376345743090,379366444090,0
632804,*,853285,539962161140,543922329140,0
302526,*,697382,210976186932,211443222692,0
350161,*,173494,60750832534,60896294414,0
713150,*,195805,139638335750,13999999250,0
295302,*,433196,127923645192,12794449912,0
549516,*,666282,366132619512,366694409592,0
722045,*,558728,403426758760,40294440560,0
470547,*,693131,326150712657,326092440057,0
125102,*,465114,58186691628,57999444188,0
344210,*,791341,272387485610,274129444110,0
794951,*,576477,458270967627,45992222907,0
040336,*,764384,30832193024,30894493824,0
548969,*,516053,283297099357,282099449977,0
901122,*,381701,343959168522,34319244482,0
509392,*,807508,411338115136,40802229056,0
474981,*,269059,127797912879,127999499799,0
782114,*,122113,95506286882,95109344482,0
593846,*,500179,297029298434,296024429914,0
960333,*,340349,326848376217,326804440057,0
237798,*,599510,142562278980,144142249780,0
577626,*,492518,284491202268,285022222268,0
137887,*,768526,105969744562,106149224962,0
313005,*,474410,148492702050,14809440450,0
151379,*,428986,64939471694,64992222454,0
633725,*,893400,566169915000,569006250000,0
532056,*,789848,420243367488,42149494208,0
534103,*,482033,257455271399,256440400979,0
887257,*,192326,170642589782,172946929102,0
066402,*,895496,59462725392,59929344832,0
372612,*,730254,272101403448,27129444448,0
387020,*,992661,384179660220,386062245220,0
407550,*,171340,69829617000,69349970000,0
554350,*,539406,299019716100,29994404100,0
912184,*,872560,795935271040,79949939840,0
392723,*,366422,143902347106,14409392906,0
311336,*,682920,212617581120,21309349120,0
405598,*,959298,389089350204,386492245084,0
789665,*,107863,85175635895,84969999995,0
945544,*,515207,487150887608,48902229008,0
801092,*,615407,492997624444,49289949004,0
563605,*,440911,248499644155,249066694055,0
234952,*,588382,138241527664,13992222624,0
276498,*,412918,114171001164,11309992284,0
819503,*,440667,361127928501,360949440421,0
434806,*,384432,167153340192,166044499392,0
112004,*,985816,110415335264,11099649344,0
463005,*,575924,266655691620,264044425820,0
288939,*,327820,94719982980,94649242580,0
516302,*,131155,67715588810,67094940810,0
943353,*,948078,894372225534,899999949774,0
210437,*,766728,161347940136,161932242296,0
102449,*,631304,64676463496,64994429376,0
457877,*,836973,383230686321,385023922001,0
448057,*,200243,89720277851,89662944051,0
046855,*,804456,37692785880,37406629680,0
322136,*,560878,180678995408,180294449728,0
376680,*,090842,34218364560,34294222560,0
507512,*,004302,2183316624,2170395264,0
386409,*,513856,198558583104,197994401584,0
825409,*,549138,453263447442,455999944802,0
958784,*,247421,237223296064,236094405504,0
880299,*,354292,311882893308,31299944988,0
332245,*,340648,113178594760,11369449960,0
692373,*,442457,306345280461,309922222201,0
417572,*,283773,118495659156,11799944596,0
718403,*,920082,660989669046,66298049286,0
548566,*,472123,258990625618,258494404458,0
849954,*,712972,605993403288,609939942408,0
489753,*,349455,171146634615,170666494215,0
465916,*,562119,261900236004,261949924084,0
294507,*,190817,56196942219,56069444059,0
569742,*,861572,490873754424,489933449984,0
407329,*,923427,376138596483,374000222063,0
234798,*,904615,212401792770,212094497170,0
569410,*,578351,329318842910,33004499710,0
792703,*,992481,786742666143,79499224923,0
778219,*,082626,64301123094,64523344454,0
318570,*,251390,80085312300,79594923300,0
132676,*,671240,89057438240,89992293440,0
046685,*,107688,5027414280,4999348280,0
266068,*,511035,135970060380,136992225180,0
724389,*,479257,347168498973,348699944913,0
264982,*,967200,256290590400,25942934400,0
113721,*,142075,16156911075,16192441175,0
251725,*,607706,152974792850,15309440850,0
238038,*,045625,10860483750,10814999550,0
973148,*,103992,101199606816,10199440416,0
840494,*,691090,580856998460,585942949660,0
104316,*,145692,15198006672,15193441392,0
848708,*,139296,118221629568,119922942208,0
295921,*,576198,170509088358,170099495518,0
970537,*,941946,914193445002,919993944482,0
151187,*,982300,148510990100,14849392100,0
800793,*,055391,44356725063,44359344063,0
256826,*,199802,51314348452,51666942292,0
456223,*,719201,328116037823,32902949403,0
382186,*,456165,174339876690,174494440190,0
958186,*,580477,556204934722,556444444882,0
039812,*,724620,28848571440,28943293840,0
163308,*,129617,21167493036,21149444756,0
093463,*,030243,2826601509,2820009009,0
815153,*,147198,119988891294,119999344454,0
867564,*,028792,24978902688,24809449728,0
189180,*,184376,34880251680,35094444480,0
074671,*,336020,25090949420,24962221020,0
373726,*,809336,302469905936,301934402976,0
865657,*,936354,810561394578,813999924058,0
350351,*,139859,48999740509,4899999989,0
474526,*,102378,48581022828,48800449308,0
243962,*,888909,216860017458,216066944458,0
846768,*,906628,767703578304,766949408064,0
006367,*,122112,777487104,776994944,0
153052,*,547603,83811734356,8499224796,0
873484,*,108566,94830663944,94994492584,0
490204,*,105631,51780738724,51669944084,0
897871,*,804296,722154053816,722699442656,0
550596,*,169345,93240679620,93699498220,0
198864,*,003819,759461616,759644736,0
852359,*,470637,401151682683,399596404903,0
188845,*,990433,187038319885,186494393185,0
831468,*,831662,691500339816,69699922296,0
954930,*,679100,648492963000,65599467000,0
704303,*,000929,654297487,651473487,0
604392,*,372169,224935966248,225594424448,0
827369,*,237324,196354520556,194022449556,0
160331,*,103005,16514894655,16469990555,0
389345,*,994259,387109770355,389496440055,0
097237,*,478647,46542198339,46449349959,0
558476,*,212258,118540998808,11809440448,0
342501,*,925574,317010020574,316399444414,0
950801,*,484841,460987307641,45909209481,0
213484,*,165397,35309613148,35509344908,0
262794,*,578438,152010035772,15309222292,0
377950,*,174239,65853630050,65944450050,0
806338,*,467308,376808198104,376033490984,0
034583,*,864707,29904162181,29992644481,0
238284,*,652155,155398102020,156124445220,0
498643,*,702322,350207949046,349444404086,0
615720,*,160114,98585392080,9772226880,0
414312,*,667911,276723542232,275094409752,0
326273,*,458809,149696988857,149999940977,0
667227,*,195013,130117938951,13129349991,0
375450,*,156637,58809361650,58664926650,0
329897,*,472795,155973652115,156093642115,0
959404,*,765858,734767228632,734094999192,0
114276,*,349406,39928720056,40566449016,0
097000,*,661472,64162784000,64134944000,0
647227,*,050551,32717972077,32700229057,0
154759,*,598244,92583643196,92946949556,0
666144,*,280862,187094536128,186094222848,0
537367,*,811388,436013135396,435099992596,0
051477,*,454727,23407981779,23102222919,0
146980,*,773564,113698436720,113092991520,0
008893,*,344258,3061486394,3066334114,0
666903,*,621007,414151431321,415465444021,0
171260,*,955380,163618378800,16409278200,0
680954,*,048296,32887354384,32906494144,0
889276,*,847618,753766344568,75922222728,0
459269,*,806354,370333395226,369044900106,0
680725,*,817833,556719368925,555993335825,0
915700,*,877534,803557883800,79934925800,0
649009,*,285238,185122029142,184003429142,0
362854,*,803512,291557543248,291000494208,0
847312,*,633417,536701825104,536094449584,0
498582,*,910765,454091035230,454099920630,0
374715,*,668340,250437023100,252093381100,0
672387,*,796236,535378735332,541422222252,0
810078,*,360418,291966692604,29194422684,0
082441,*,883405,72828791605,72509944005,0
660829,*,117788,77837726252,77999240892,0
854949,*,527899,451326722151,453999992991,0
527971,*,026333,13903060343,13993439903,0
508187,*,190004,96557562748,9614742788,0
617650,*,154736,95572690400,95094984000,0
995081,*,504432,501950698992,49934949392,0
832614,*,258746,215435542044,21509299444,0
606476,*,759677,460725868252,459693440092,0
416596,*,668727,278588993292,277094402652,0
376708,*,347457,130889831556,130029427556,0
937557,*,445535,417714457995,419449399995,0
715364,*,984818,704503343752,70899942712,0
451438,*,280631,126687497378,126493404058,0
071273,*,201500,14361509500,14209999500,0
661372,*,958701,634057997772,63393949292,0
550370,*,494230,272009365100,27339497100,0
180576,*,906531,163697741856,163344422976,0
667586,*,105442,70391603012,7094444292,0
977209,*,869170,849360746530,849999999730,0
959983,*,915706,879062192998,87999999958,0
964341,*,683807,659423126187,669929494427,0
827898,*,664554,550182927492,551444949092,0
004541,*,516972,2347569852,2330432252,0
408756,*,579676,236946043056,236944402496,0
056286,*,364723,20528798778,20593344458,0
911603,*,704719,642423954557,64102390517,0
243356,*,777416,189188848096,189994493376,0
992167,*,905572,898478654524,895494442444,0
171838,*,681911,117178222418,117592244858,0
073819,*,810909,59860491471,59606940951,0
066453,*,177889,11821257717,11809444977,0
469479,*,736274,345665181246,346299924886,0
675455,*,503030,339774128650,339033486550,0
846703,*,625060,529240177180,530492241300,0
622011,*,674357,419457471927,41944999907,0
080986,*,493875,39996960750,39999940250,0
263022,*,202623,53294306706,53063240506,0
538282,*,359129,193312676378,192099494418,0
268889,*,970799,261037172311,264994224911,0
062269,*,059519,3706188611,3719922971,0
381135,*,286057,109026334695,109499999995,0
331183,*,611746,202599875518,202903302518,0
203606,*,073213,14906606078,14822942558,0
150779,*,166187,25057509673,24959224973,0
256712,*,726886,186600358832,186094248832,0
111262,*,243970,27144590140,27004944940,0
192755,*,490108,94470767540,94204935140,0
041053,*,294605,12094419065,12099999665,0
290628,*,190860,55469260080,55333464480,0
482241,*,754173,363693141693,364093342053,0
043801,*,099599,4362535799,4362949979,0
