x,op,y,true,pred,correct
30067,+,66292,96359,105319,0
08305,+,06062,14367,14367,1
27042,+,11689,38731,38731,1
37098,+,58753,95851,92451,0
18921,+,24305,43226,43226,1
46851,+,20871,67722,67822,0
59991,+,02448,62439,62439,1
45976,+,59180,105156,104756,0
86762,+,78788,165550,164450,0
72583,+,26584,99167,98167,0
54944,+,47903,102847,102447,0
54982,+,28951,83933,84433,0
38495,+,38164,76659,77099,0
42245,+,95421,137666,134566,0
12399,+,36611,49010,49910,0
43701,+,26484,70185,77025,0
64428,+,32357,96785,96765,0
90950,+,60002,150952,157052,0
96903,+,97774,194677,196377,0
22549,+,67375,89924,89724,0
63533,+,43551,107084,109884,0
70255,+,89074,159329,158409,0
12606,+,33424,46030,45130,0
61181,+,79958,141139,137139,0
51173,+,80121,131294,135194,0
19839,+,10285,30124,30364,0
65054,+,94965,160019,155519,0
89459,+,00810,90269,89269,0
73107,+,88113,161220,151420,0
50302,+,65384,115686,115806,0
87013,+,80541,167554,167554,1
24198,+,03066,27264,27264,1
80737,+,20014,100751,101751,0
49333,+,44847,94180,94280,0
92690,+,02711,95401,95301,0
37626,+,94745,132371,131971,0
61686,+,19341,81027,72507,0
64422,+,47510,111932,110932,0
67614,+,91584,159198,158298,0
06089,+,77910,83999,83999,1
52418,+,38058,90476,86316,0
66195,+,51675,117870,117870,1
21060,+,61281,82341,82341,1
39091,+,67036,106127,101927,0
43803,+,01058,44861,44861,1
18010,+,08391,26401,26301,0
81367,+,34583,115950,115830,0
66463,+,21569,88032,82032,0
60777,+,52048,112825,115125,0
82442,+,31606,114048,114568,0
99433,+,77825,177258,177358,0
18684,+,79822,98506,99706,0
57168,+,42449,99617,97717,0
14811,+,58296,73107,72707,0
27116,+,14761,41877,40677,0
62162,+,16297,78459,74739,0
56761,+,62865,119626,119426,0
63698,+,08810,72508,72508,1
35777,+,87663,123440,123240,0
56222,+,08882,65104,65104,1
30024,+,78544,108568,103548,0
09329,+,46764,56093,55193,0
57026,+,50165,107191,105191,0
54081,+,64792,118873,119073,0
61908,+,88764,150672,150872,0
85861,+,72131,157992,157892,0
22858,+,93647,116505,116905,0
02390,+,63533,65923,66923,0
11572,+,04105,15677,14677,0
05004,+,03187,8191,8191,1
06069,+,47089,53158,52158,0
58547,+,15444,73991,74091,0
23277,+,33144,56421,56521,0
22836,+,93127,115963,115463,0
26280,+,98339,124619,124919,0
36467,+,00224,36691,36691,1
61343,+,53821,115164,116464,0
41723,+,40579,82302,85802,0
93671,+,10472,104143,104743,0
54578,+,73258,127836,128736,0
87014,+,01754,88768,88768,1
94886,+,89671,184557,184357,0
49261,+,04173,53434,53434,1
99374,+,89090,188464,180364,0
87318,+,16972,104290,103190,0
88328,+,32574,120902,113102,0
14772,+,82291,97063,93763,0
27975,+,71192,99167,99967,0
26454,+,36777,63231,63331,0
62194,+,70259,132453,136453,0
91728,+,19740,111468,101268,0
34204,+,93688,127892,127192,0
13585,+,38032,51617,51417,0
33635,+,58683,92318,92018,0
92452,+,65712,158164,144964,0
23809,+,46031,69840,68340,0
30062,+,84693,114755,114635,0
55731,+,16800,72531,66331,0
36475,+,03044,39519,39419,0
71346,+,62983,134329,128529,0
90121,+,25217,115338,111538,0
76823,+,49729,126552,134352,0
26029,+,19682,45711,45911,0
30829,+,73141,103970,104170,0
99531,+,10239,109770,100570,0
17252,+,14464,31716,35916,0
53348,+,79142,132490,134590,0
27539,+,98020,125559,113759,0
53655,+,33462,87117,87017,0
62735,+,06874,69609,69309,0
09767,+,96164,105931,106931,0
47849,+,11323,59172,59092,0
89972,+,27659,117631,115631,0
36968,+,19600,56568,55568,0
22152,+,77935,100087,99187,0
67791,+,51711,119502,118402,0
88415,+,51872,140287,140287,1
78745,+,59677,138422,134522,0
52773,+,82203,134976,137476,0
74373,+,57809,132182,139782,0
29061,+,15933,44994,44994,1
73121,+,59030,132151,132451,0
45336,+,20155,65491,65391,0
30851,+,99583,130434,130594,0
86890,+,25861,112751,112451,0
86110,+,86041,172151,174651,0
79494,+,61710,141204,130704,0
42815,+,64179,106994,107494,0
01872,+,72419,74291,73391,0
19696,+,71910,91606,81006,0
18546,+,51477,70023,61323,0
29726,+,90348,120074,119274,0
33077,+,29209,62286,57586,0
92504,+,98725,191229,186229,0
96232,+,48023,144255,144655,0
28641,+,74137,102778,92978,0
00782,+,74433,75215,75115,0
72061,+,72661,144722,138722,0
20801,+,69951,90752,81952,0
92341,+,74046,166387,163387,0
76736,+,10060,86796,86296,0
96176,+,75951,172127,175627,0
46408,+,03638,50046,49046,0
09412,+,83680,93092,93592,0
94874,+,24726,119600,129200,0
59610,+,41691,101301,96801,0
18764,+,56950,75714,75814,0
16684,+,04766,21450,21330,0
76977,+,28700,105677,104377,0
68493,+,89994,158487,154487,0
03017,+,96496,99513,99513,1
51540,+,09782,61322,61322,1
47784,+,20391,68175,71975,0
18555,+,58093,76648,71948,0
72954,+,78222,151176,145476,0
10775,+,03116,13891,13891,1
30152,+,71626,101778,104678,0
29113,+,12142,41255,38435,0
12678,+,48326,61004,50004,0
49449,+,31913,81362,74362,0
58457,+,18438,76895,77295,0
51713,+,94346,146059,144459,0
47336,+,91870,139206,137006,0
57304,+,81160,138464,136864,0
36357,+,61761,98118,97318,0
40606,+,70337,110943,120343,0
59488,+,79292,138780,135380,0
90077,+,43859,133936,134436,0
02964,+,83311,86275,86275,1
39956,+,72174,112130,116030,0
36981,+,28668,65649,64349,0
59369,+,89880,149249,145329,0
67032,+,08362,75394,75394,1
73087,+,92984,166071,169371,0
56359,+,12612,68971,66071,0
71473,+,24949,96422,95922,0
89704,+,61531,151235,140435,0
32957,+,95737,128694,128994,0
09948,+,82762,92710,83710,0
74309,+,78454,152763,141863,0
49015,+,91657,140672,139572,0
40622,+,37562,78184,71184,0
21144,+,00835,21979,21979,1
59126,+,14912,74038,70538,0
16617,+,37503,54120,53120,0
34740,+,86817,121557,121157,0
97845,+,14445,112290,103390,0
78870,+,60173,139043,137943,0
70309,+,37276,107585,107985,0
88049,+,98274,186323,182683,0
57799,+,30273,88072,81872,0
09447,+,00507,9954,14954,0
41078,+,35594,76672,70672,0
52197,+,90218,142415,145415,0
63494,+,11833,75327,74827,0
50823,+,25785,76608,76308,0
73657,+,58677,132334,130034,0
60725,+,52533,113258,115258,0
44817,+,60690,105507,105107,0
10276,+,98792,109068,109368,0
57460,+,32917,90377,91877,0
99855,+,74191,174046,174006,0
75013,+,28262,103275,93075,0
12205,+,94636,106841,103841,0
13718,+,30440,44158,42758,0
37834,+,47768,85602,81402,0
77673,+,60151,137824,137824,1
53373,+,50058,103431,103411,0
59001,+,82043,141044,147044,0
03139,+,90509,93648,93648,1
89059,+,98264,187323,183123,0
44563,+,89932,134495,134415,0
06087,+,74349,80436,80436,1
73639,+,01215,74854,74854,1
13545,+,15806,29351,27151,0
84607,+,30075,114682,114682,1
98388,+,98925,197313,198313,0
14821,+,27848,42669,42369,0
30741,+,38679,69420,79700,0
83852,+,67880,151732,141292,0
87634,+,02300,89934,89934,1
77568,+,76174,153742,143842,0
61537,+,32916,94453,94753,0
42185,+,90859,133044,134444,0
75875,+,70419,146294,137994,0
39351,+,05152,44503,44403,0
13640,+,06690,20330,20130,0
32965,+,09498,42463,42463,1
31475,+,60882,92357,92057,0
20172,+,08957,29129,29129,1
42615,+,15915,58530,59130,0
45329,+,10541,55870,56370,0
85329,+,00930,86259,86259,1
08871,+,03598,12469,12449,0
93921,+,26389,120310,113210,0
43731,+,20519,64250,64750,0
86974,+,97578,184552,184252,0
82585,+,11784,94369,93769,0
18088,+,06518,24606,24506,0
53902,+,14452,68354,68354,1
28601,+,29987,58588,58588,1
06551,+,03546,10097,9197,0
38909,+,69631,108540,103540,0
26028,+,03770,29798,29798,1
28878,+,21655,50533,49433,0
45531,+,03644,49175,49175,1
35795,+,86143,121938,121738,0
76949,+,80880,157829,157429,0
66326,+,87080,153406,153706,0
93803,+,39279,133082,132122,0
70459,+,74215,144674,140374,0
69906,+,80964,150870,150970,0
30606,+,05951,36557,36557,1
69403,+,95794,165197,161297,0
57095,+,66650,123745,122345,0
13392,+,97169,110561,101561,0
95662,+,36176,131838,121238,0
71318,+,33242,104560,104560,1
79047,+,12040,91087,80367,0
79605,+,82488,162093,151593,0
31413,+,16699,48112,47112,0
94152,+,73865,168017,163317,0
52299,+,65858,118157,116857,0
47735,+,30412,78147,70347,0
53362,+,60045,113407,115407,0
26355,+,22315,48670,44070,0
20291,+,80305,100596,101396,0
40370,+,26999,67369,62569,0
54932,+,88536,143468,144068,0
19957,+,30777,50734,50734,1
17779,+,16425,34204,35204,0
00517,+,51513,52030,51030,0
00354,+,03376,3730,3730,1
61712,+,29954,91666,95766,0
37653,+,30249,67902,69702,0
16185,+,85724,101909,91309,0
85248,+,21470,106718,104318,0
20567,+,19609,40176,39576,0
41535,+,16787,58322,58722,0
00666,+,93055,93721,93721,1
38576,+,38588,77164,77464,0
56803,+,37770,94573,91373,0
05120,+,49808,54928,54928,1
67652,+,15275,82927,78727,0
97398,+,43829,141227,141727,0
65313,+,72640,137953,137833,0
01348,+,33170,34518,34418,0
61686,+,29400,91086,85686,0
95377,+,23627,119004,114704,0
81177,+,51052,132229,135229,0
67162,+,59355,126517,122017,0
40740,+,60996,101736,101836,0
52788,+,59239,112027,118827,0
83913,+,79660,163573,163073,0
04417,+,45185,49602,49502,0
95945,+,71194,167139,161539,0
28225,+,93346,121571,112171,0
06637,+,34925,41562,41562,1
53100,+,45758,98858,99658,0
90344,+,04988,95332,95332,1
22441,+,37215,59656,59456,0
95697,+,39306,135003,134803,0
32075,+,05286,37361,37361,1
93161,+,84596,177757,174037,0
08419,+,69153,77572,77572,1
14314,+,31905,46219,45319,0
82007,+,28192,110199,104899,0
82922,+,58436,141358,142258,0
72227,+,38006,110233,105133,0
08878,+,22400,31278,31278,1
18852,+,12376,31228,31228,1
10705,+,55454,66159,65459,0
83437,+,76981,160418,152318,0
89977,+,02417,92394,92394,1
78717,+,57055,135772,135972,0
08567,+,87121,95688,95688,1
24906,+,83404,108310,107910,0
10891,+,15772,26663,26363,0
96334,+,37584,133918,133018,0
33293,+,10510,43803,44403,0
66606,+,08942,75548,75548,1
91669,+,47221,138890,140890,0
35441,+,56398,91839,91939,0
10800,+,19911,30711,30811,0
65308,+,89616,154924,154124,0
96598,+,55169,151767,141767,0
72710,+,19462,92172,92372,0
27893,+,52014,79907,74707,0
41079,+,90591,131670,135770,0
83897,+,10051,93948,94948,0
32997,+,83070,116067,115367,0
07860,+,97193,105053,105053,1
80106,+,00669,80775,80775,1
96774,+,89131,185905,185805,0
81504,+,62702,144206,149206,0
46235,+,77196,123431,122831,0
30082,+,71602,101684,104684,0
44865,+,70395,115260,115840,0
58882,+,55003,113885,115925,0
34739,+,78233,112972,112772,0
13675,+,65984,79659,79359,0
00397,+,61927,62324,62324,1
85550,+,26066,111616,107116,0
85063,+,14723,99786,96586,0
29487,+,68060,97547,93047,0
51756,+,00210,51966,51966,1
41850,+,53165,95015,95315,0
18224,+,15520,33744,34944,0
15147,+,47763,62910,63210,0
57346,+,48164,105510,103810,0
76419,+,16356,92775,92075,0
26267,+,05960,32227,31227,0
55321,+,77784,133105,133305,0
03700,+,77057,80757,79357,0
18955,+,92119,111074,103974,0
78532,+,70121,148653,147053,0
87732,+,18345,106077,106577,0
85212,+,93236,178448,184748,0
70516,+,00214,70730,70730,1
63806,+,50454,114260,116760,0
14849,+,86653,101502,99102,0
29609,+,44132,73741,73041,0
08750,+,16380,25130,25030,0
52800,+,10621,63421,63821,0
64552,+,28665,93217,89017,0
70367,+,26131,96498,92498,0
97467,+,94082,191549,104909,0
29228,+,08828,38056,37156,0
20206,+,45007,65213,65013,0
10308,+,60940,71248,71948,0
26784,+,76436,103220,98120,0
52602,+,30855,83457,86757,0
62035,+,36280,98315,98615,0
31333,+,96853,128186,129986,0
05304,+,03636,8940,8140,0
99449,+,81763,181212,171612,0
50277,+,08317,58594,58594,1
64656,+,23631,88287,81087,0
46365,+,17667,64032,62132,0
26842,+,61403,88245,87925,0
50417,+,51640,102057,105537,0
66070,+,11652,77722,77622,0
23001,+,16908,39909,40709,0
58390,+,80168,138558,146038,0
07735,+,27444,35179,34179,0
25425,+,41336,66761,76861,0
25228,+,15936,41164,41864,0
67509,+,00411,67920,67920,1
98638,+,34598,133236,134536,0
89289,+,44780,134069,133269,0
76883,+,69204,146087,133887,0
01595,+,03581,5176,5176,1
08255,+,41734,49989,50989,0
11007,+,83153,94160,94160,1
16073,+,04806,20879,19679,0
94406,+,65587,159993,159993,1
25412,+,29250,54662,52762,0
71604,+,53492,125096,120096,0
18188,+,59082,77270,78070,0
93526,+,69921,163447,163447,1
93983,+,81525,175508,175908,0
32130,+,78653,110783,110883,0
46356,+,74495,120851,120051,0
29083,+,85594,114677,115577,0
00440,+,30488,30928,30528,0
17356,+,44270,61626,61026,0
29772,+,48581,78353,78553,0
09353,+,47152,56505,56505,1
01280,+,84080,85360,85360,1
27991,+,81169,109160,109960,0
74497,+,42373,116870,118830,0
36363,+,88240,124603,124883,0
47971,+,93170,141141,141941,0
48955,+,42865,91820,92320,0
58785,+,35601,94386,90266,0
05664,+,31654,37318,37218,0
06139,+,84350,90489,85589,0
57536,+,12807,70343,68843,0
21177,+,68762,89939,89839,0
61010,+,61602,122612,116112,0
44234,+,17810,62044,60244,0
93433,+,27022,120455,113355,0
66244,+,57260,123504,123804,0
67730,+,93266,160996,160096,0
15811,+,51731,67542,65242,0
04501,+,09527,14028,13028,0
20922,+,06225,27147,26047,0
20024,+,69713,89737,80737,0
39990,+,04625,44615,84515,0
93651,+,41760,135411,132811,0
00573,+,42322,42895,42895,1
33358,+,58050,91408,81308,0
76619,+,16511,93130,92230,0
61697,+,53763,115460,117860,0
12929,+,60372,73301,71701,0
94662,+,82319,176981,176781,0
19131,+,89256,108387,100287,0
27934,+,25479,53413,47113,0
76752,+,83514,160266,152166,0
25354,+,57561,82915,72015,0
55975,+,05002,60977,50477,0
18538,+,44265,62803,55903,0
05385,+,62954,68339,67339,0
21087,+,03373,24460,24460,1
96351,+,57697,154048,154208,0
00767,+,89623,90390,89390,0
45270,+,74305,119575,120875,0
68405,+,33179,101584,95884,0
47331,+,45903,93234,91434,0
03426,+,85189,88615,88515,0
30342,+,88673,119015,119715,0
01548,+,54874,56422,56422,1
41683,+,84267,125950,125430,0
90090,+,18690,108780,100080,0
15984,+,07562,23546,19546,0
45169,+,39456,84625,80025,0
10692,+,17510,28202,28102,0
05594,+,80500,86094,81094,0
93444,+,74268,167712,163712,0
72770,+,42809,115579,115079,0
16414,+,80179,96593,92693,0
05898,+,97177,103075,102075,0
32529,+,57668,90197,90997,0
38667,+,44249,82916,83116,0
88554,+,20308,108862,101762,0
46588,+,03373,49961,49961,1
41761,+,11993,53754,53954,0
41235,+,26801,68036,65336,0
16808,+,67580,84388,83188,0
66063,+,83942,150005,149505,0
30501,+,26940,57441,53441,0
98421,+,61850,160271,159471,0
02001,+,49367,51368,51568,0
43861,+,16152,60013,59413,0
53447,+,89437,142884,144884,0
15492,+,99321,114813,114813,1
03096,+,38310,41406,41406,1
41065,+,35904,76969,74069,0
48826,+,27754,76580,72580,0
14552,+,73074,87626,84526,0
29705,+,51429,81134,70334,0
38588,+,52244,90832,95912,0
12329,+,35951,48280,47380,0
88621,+,09963,98584,98584,1
10455,+,93239,103694,104294,0
75881,+,81548,157429,157629,0
09279,+,19850,29129,29129,1
54760,+,99990,154750,155430,0
43130,+,14533,57663,53563,0
85895,+,83672,169567,171367,0
34680,+,60430,95110,94810,0
37182,+,40611,77793,74393,0
61626,+,98619,160245,159145,0
27247,+,01521,28768,28768,1
97143,+,20082,117225,117125,0
92396,+,73082,165478,162478,0
89532,+,89065,178597,174017,0
21740,+,57148,78888,78288,0
54741,+,11612,66353,65853,0
60025,+,00738,60763,60763,1
57310,+,70793,128103,121003,0
89786,+,74628,164414,164514,0
78210,+,71596,149806,140006,0
68617,+,49731,118348,114548,0
44474,+,12606,57080,59080,0
45340,+,84081,129421,130621,0
88589,+,32461,121050,113050,0
67073,+,87587,154660,153760,0
48151,+,42257,90408,96908,0
20866,+,49544,70410,70110,0
55249,+,18685,73934,71894,0
73137,+,96938,170075,169575,0
12744,+,86118,98862,98562,0
69587,+,09161,78748,79548,0
53271,+,46945,100216,91816,0
73337,+,21610,94947,95447,0
48246,+,57485,105731,103131,0
25683,+,70198,95881,92701,0
39436,+,40810,80246,75846,0
30738,+,47510,78248,72548,0
41773,+,87050,128823,132123,0
69692,+,20070,89762,81762,0
48017,+,11036,59053,59153,0
68614,+,29989,98603,97603,0
87520,+,49941,137461,134461,0
36762,+,93805,130567,139407,0
75642,+,97831,173473,163373,0
10213,+,67744,77957,78757,0
61810,+,28982,90792,89792,0
86987,+,45270,132257,131957,0
36090,+,91135,127225,127725,0
33285,+,14707,47992,47792,0
05861,+,15146,21007,20007,0
03230,+,11586,14816,14716,0
00526,+,48321,48847,48847,1
31281,+,43790,75071,75971,0
47815,+,63638,111453,110353,0
14922,+,06484,21406,21326,0
12451,+,53565,66016,65916,0
26068,+,71799,97867,93367,0
99157,+,50651,149808,140008,0
14543,+,66041,80584,79584,0
44608,+,50916,95524,95924,0
66224,+,58379,124603,124903,0
78062,+,21459,99521,96121,0
39936,+,58381,98317,93317,0
89475,+,03348,92823,93823,0
31754,+,38820,70574,71974,0
88196,+,15861,104057,104757,0
98652,+,87985,186637,187537,0
01463,+,37265,38728,38728,1
39221,+,35120,74341,74041,0
60193,+,30139,90332,101232,0
19348,+,27677,47025,47525,0
50088,+,01346,51434,51134,0
88818,+,11316,100134,102034,0
19443,+,16084,35527,35927,0
01964,+,85016,86980,86080,0
89706,+,92922,182628,184628,0
22653,+,99408,122061,122961,0
18046,+,46870,64916,65816,0
50722,+,76800,127522,121822,0
29753,+,45306,75059,74259,0
59572,+,59863,119435,115735,0
91337,+,94949,186286,100386,0
68850,+,01438,70288,69288,0
45677,+,09520,55197,55297,0
29425,+,32858,62283,62583,0
14533,+,68848,83381,79181,0
61936,+,54155,116091,116591,0
95413,+,55724,151137,140837,0
02326,+,86207,88533,88533,1
26798,+,63598,90396,89296,0
49274,+,63456,112730,112330,0
17365,+,94050,111415,101715,0
25753,+,21052,46805,47605,0
76681,+,56069,132750,132750,1
49752,+,22402,72154,73354,0
02748,+,62957,65705,65605,0
17802,+,63180,80982,70822,0
90095,+,55080,145175,145075,0
95390,+,90479,185869,180969,0
67627,+,76418,144045,132145,0
03213,+,53738,56951,56951,1
63099,+,17897,80996,79896,0
58308,+,61870,120178,110178,0
00444,+,93615,94059,93659,0
99080,+,77463,176543,174443,0
29379,+,66353,95732,95232,0
18549,+,36923,55472,55472,1
80448,+,21561,102009,101569,0
78940,+,18422,97362,94362,0
44661,+,44966,89627,89127,0
86883,+,72405,159288,159088,0
98113,+,58384,156497,157097,0
02671,+,02496,5167,5167,1
16519,+,50421,66940,61040,0
80109,+,69370,149479,149379,0
59446,+,79107,138553,134353,0
67674,+,03055,70729,70729,1
33241,+,48439,81680,71780,0
75200,+,16221,91421,86821,0
36184,+,74031,110215,100615,0
56866,+,57618,114484,113384,0
07178,+,49923,57101,56001,0
75433,+,79243,154676,144776,0
29138,+,03777,32915,33815,0
14699,+,37037,51736,48536,0
82631,+,66464,149095,148855,0
85276,+,12816,98092,95792,0
09692,+,96604,106296,105496,0
42092,+,95742,137834,139934,0
27214,+,15999,43213,43813,0
52997,+,57800,110797,118097,0
89994,+,63608,153602,143502,0
92806,+,57524,150330,142730,0
21181,+,47961,69142,73022,0
17554,+,29592,47146,47346,0
44472,+,18657,63129,63029,0
01039,+,39383,40422,40422,1
01249,+,73820,75069,74069,0
43352,+,06458,49810,49710,0
85518,+,51350,136868,140068,0
69197,+,78920,148117,144017,0
43278,+,24945,68223,73823,0
05242,+,71182,76424,76424,1
89820,+,88055,177875,173075,0
83640,+,34747,118387,112087,0
85950,+,19945,105895,105495,0
57314,+,35810,93124,80324,0
55312,+,16544,71856,66956,0
