x,op,y,true,pred,correct
8445,*,4623,39041235,39103335,0
8239,*,6600,54377400,54383400,0
3968,*,4693,18621824,18564784,0
8679,*,4763,41338077,41199297,0
1141,*,3531,4028871,4029951,0
7288,*,4702,34268176,34184976,0
6570,*,1024,6727680,6737280,0
4289,*,1888,8097632,8094592,0
4045,*,0082,331690,331490,0
2523,*,2729,6885267,6860407,0
7598,*,5745,43650510,43699710,0
0369,*,9400,3468600,3492600,0
2156,*,4357,9393692,9366812,0
7253,*,8045,58350385,58064285,0
5841,*,8515,49736115,49969215,0
0237,*,2735,648195,655695,0
3487,*,7120,24827440,24899440,0
9639,*,1187,11441493,11492913,0
9064,*,0736,6671104,6669184,0
4357,*,0049,213493,213493,1
3942,*,2730,10761660,10707660,0
0612,*,5979,3659148,3640428,0
5368,*,6715,36046120,36190520,0
6393,*,4593,29363049,29333169,0
7644,*,9927,75881988,75699828,0
5229,*,6400,33465600,33376000,0
2316,*,2356,5456496,5454576,0
4475,*,6981,31239975,31444875,0
3689,*,6329,23347681,23394421,0
9162,*,5830,53414460,53428860,0
0599,*,8024,4806376,4799896,0
8970,*,7464,66952080,66995280,0
9356,*,3790,35459240,35596840,0
7402,*,3726,27579852,27404892,0
8769,*,7264,63698016,63934896,0
9371,*,6803,63750913,63989933,0
9518,*,1579,15028922,14999482,0
4067,*,3676,14950292,14992612,0
9455,*,8664,81918120,81562920,0
7344,*,0720,5287680,5294880,0
1535,*,0924,1418340,1427940,0
3890,*,2809,10927010,10999810,0
8117,*,0001,8117,8117,1
5615,*,5135,28833025,28704525,0
4900,*,3509,17194100,17194100,1
6759,*,2306,15586254,15669894,0
4585,*,3644,16707740,16702540,0
3068,*,0208,638144,635264,0
1454,*,9816,14272464,14249664,0
0677,*,5295,3584715,3563415,0
4050,*,2867,11611350,11557350,0
7520,*,3983,29952160,29800960,0
8116,*,1560,12660960,12653760,0
1870,*,1775,3319250,3294250,0
9318,*,4426,41241468,41302908,0
1245,*,7422,9240390,9253590,0
8480,*,3440,29171200,29235200,0
0543,*,0608,330144,330144,1
0263,*,7186,1889918,1896998,0
7170,*,9498,68100660,68622660,0
3319,*,2951,9794369,9899969,0
6061,*,0227,1375847,1376447,0
0870,*,3859,3357330,3356130,0
6113,*,8591,52516783,52599923,0
2884,*,1088,3137792,3106112,0
7396,*,9802,72495592,72369512,0
9338,*,7540,70408520,70394120,0
4741,*,3116,14772956,14893116,0
7711,*,3344,25785584,25894944,0
4577,*,7462,34153574,34104454,0
0616,*,3886,2393776,2409776,0
4313,*,5895,25425135,25233735,0
6281,*,4256,26731936,26760496,0
4110,*,5631,23143410,23197410,0
4042,*,6962,28140404,28164564,0
9812,*,4331,42495772,42539212,0
7713,*,3489,26910657,26944977,0
5888,*,7542,44407296,44220096,0
3835,*,3368,12916280,12995480,0
4946,*,1798,8892908,8964188,0
3664,*,6070,22240480,22206080,0
7871,*,7846,61755866,62299786,0
6230,*,7240,45105200,45329200,0
5299,*,1526,8086274,8009954,0
7578,*,8199,62132022,61939422,0
0338,*,2089,706082,709802,0
5556,*,5197,28874532,28709912,0
8325,*,4343,36155475,36139425,0
1075,*,8814,9475050,9509450,0
8376,*,6632,55549632,55539072,0
5957,*,2462,14666134,14604454,0
7885,*,1301,10258385,10253885,0
5641,*,8349,47096709,47194929,0
4120,*,6350,26162000,26182000,0
9201,*,3040,27971040,27650640,0
6832,*,9110,62239520,62393120,0
3602,*,7377,26571954,26553954,0
4093,*,5128,20988904,20902984,0
7459,*,3824,28523216,28404096,0
3588,*,0758,2719704,2730984,0
4101,*,2184,8956584,8869704,0
9679,*,5662,54802498,54634418,0
6014,*,2565,15425910,15404710,0
3901,*,3280,12795280,12675280,0
6894,*,9540,65768760,66099960,0
9217,*,0375,3456375,3456375,1
8320,*,0645,5366400,5366400,1
1989,*,7671,15257619,15303339,0
8730,*,5496,47980080,48019680,0
7236,*,6973,50456628,50439348,0
2136,*,5430,11598480,11504880,0
0711,*,3476,2471436,2459916,0
1721,*,2792,4805032,4803512,0
0367,*,4750,1743250,1741250,0
9305,*,6758,62883190,63199790,0
1560,*,2924,4561440,4556640,0
5216,*,2546,13279936,13204096,0
2331,*,3827,8920737,8999997,0
6577,*,1573,10345621,10339981,0
1122,*,3103,3481566,3477406,0
1936,*,5348,10353728,10409728,0
8287,*,2814,23319618,23294458,0
5291,*,9309,49253919,49309299,0
9204,*,1448,13327392,13359552,0
8736,*,0491,4289376,4299936,0
2493,*,3893,9705249,9699909,0
7604,*,4913,37358452,37334612,0
7615,*,0819,6236685,6213285,0
5330,*,7384,39356720,39347920,0
4310,*,3947,17011570,16909570,0
1440,*,0348,501120,501120,1
2171,*,6820,14806220,14792620,0
1245,*,1175,1462875,1459125,0
3100,*,5417,16792700,16788700,0
2556,*,1986,5076216,5069736,0
5801,*,3029,17571229,17542469,0
2549,*,3710,9456790,9409790,0
5512,*,0324,1785888,1785408,0
5278,*,5733,30258774,30104694,0
1167,*,5636,6577212,6592012,0
1029,*,2257,2322453,2319993,0
2583,*,1871,4832793,4839993,0
3119,*,1729,5392751,5409911,0
3016,*,8184,24682944,24699264,0
6192,*,1051,6507792,6499392,0
2725,*,3228,8796300,8754300,0
6294,*,5377,33842838,34199718,0
0872,*,4392,3829824,3824064,0
9338,*,5358,50033004,50332284,0
4047,*,6704,27131088,27134208,0
8529,*,7845,66910005,67794705,0
1909,*,3414,6517326,6504486,0
0140,*,6479,907060,906260,0
4724,*,1162,5489288,5439688,0
5446,*,9741,53049486,53339886,0
5471,*,1072,5864912,5849392,0
4360,*,2135,9308600,9302600,0
2315,*,6011,13915465,13859465,0
3695,*,8836,32649020,32631020,0
4675,*,5645,26390375,26339875,0
4318,*,6572,28377896,28339896,0
2382,*,1125,2679750,2693250,0
0975,*,8688,8470800,8470800,1
3797,*,6981,26506857,26644977,0
1505,*,2257,3396785,3393985,0
9968,*,2089,20823152,20904352,0
2201,*,2787,6134187,6109947,0
5616,*,9676,54340416,54339456,0
4842,*,0075,363150,363150,1
4957,*,2510,12442070,12499670,0
3076,*,2977,9157252,9199012,0
5906,*,6816,40255296,40624416,0
6811,*,0529,3603019,3599719,0
7118,*,9097,64752446,64904446,0
5004,*,0436,2181744,2181744,1
8151,*,9981,81355131,81389091,0
6580,*,3622,23832760,23962360,0
6564,*,3932,25809648,25704208,0
1641,*,5556,9117396,9151956,0
8480,*,1802,15280960,15112960,0
9858,*,9045,89165610,88946010,0
7247,*,4608,33394176,33309216,0
3339,*,1834,6123726,6104646,0
1134,*,3137,3557358,3519518,0
4738,*,0364,1724632,1720712,0
1595,*,8069,12870055,13059055,0
8622,*,1752,15105744,15092064,0
3984,*,2077,8274768,8309568,0
9648,*,0465,4486320,4497120,0
3997,*,3716,14852852,14964812,0
8941,*,0203,1815023,1819003,0
6077,*,1765,10725905,10679705,0
9312,*,0259,2411808,2403648,0
1866,*,0977,1823082,1824762,0
4524,*,4444,20104656,20114736,0
6617,*,2371,15688907,15793967,0
1217,*,1859,2262403,2250463,0
5558,*,6155,34209490,34309290,0
2967,*,7140,21184380,21227580,0
0892,*,3157,2816044,2816444,0
3485,*,1308,4558380,4557980,0
6371,*,6574,41882954,41944994,0
4129,*,0051,210579,209739,0
5437,*,5016,27271992,27152232,0
7723,*,0395,3050585,3053585,0
4487,*,5130,23018310,23192910,0
9267,*,2739,25382313,25302393,0
2351,*,8175,19219425,19135425,0
2702,*,3710,10024420,10014820,0
7358,*,4128,30373824,30209664,0
4799,*,2923,14027477,13993937,0
9435,*,5515,52034025,52192525,0
1205,*,4905,5910525,5890525,0
4429,*,3769,16692901,16694441,0
8254,*,5252,43350008,43394408,0
7084,*,0679,4810036,4804756,0
4988,*,7100,35414800,35454800,0
2318,*,9136,21177248,21132448,0
4162,*,5262,21900444,21824684,0
0595,*,2794,1662430,1664030,0
1277,*,4851,6194727,6162947,0
2282,*,3153,7195146,7149906,0
6639,*,5573,36999147,37144947,0
5679,*,3889,22085631,22004451,0
2251,*,2669,6007919,5999219,0
1134,*,8259,9365706,9339786,0
0952,*,6456,6146112,6150912,0
4119,*,3037,12509403,12492003,0
5159,*,8408,43376872,43369192,0
3066,*,8820,27042120,27106920,0
3372,*,1555,5243460,5242260,0
8493,*,2929,24875997,24894477,0
1193,*,9924,11839332,11922252,0
0472,*,9687,4572264,4569624,0
9263,*,3969,36764847,36604467,0
0633,*,9628,6094524,6152604,0
7604,*,7063,53707052,53754252,0
7822,*,1077,8424294,8415054,0
4776,*,6355,30351480,30306840,0
1367,*,1198,1637666,1633106,0
3364,*,0174,585336,586296,0
9691,*,2242,21727222,21694982,0
2722,*,3907,10634854,10693654,0
6254,*,0750,4690500,4684500,0
5765,*,8218,47376770,47394770,0
7750,*,0515,3991250,3991250,1
8592,*,7656,65780352,65992512,0
0159,*,0681,108279,108279,1
6031,*,9436,56908516,56899796,0
8253,*,1946,16060338,16144418,0
8733,*,9131,79741023,79599963,0
4049,*,1308,5296092,5289052,0
4775,*,9648,46069200,46003200,0
6293,*,9192,57845256,57530376,0
7109,*,7202,51199018,50854418,0
5737,*,1799,10320863,10309943,0
6345,*,8232,52232040,52631640,0
2459,*,5236,12875324,12902284,0
4857,*,2635,12798195,12799995,0
6019,*,8160,49115040,49093440,0
0043,*,5301,227943,227943,1
7091,*,4260,30207660,30139260,0
3541,*,1327,4698907,4695947,0
1616,*,6113,9878608,9809408,0
8084,*,7348,59401232,59394352,0
0382,*,3725,1422950,1439950,0
0342,*,0841,287622,287502,0
0738,*,1542,1137996,1136556,0
0366,*,1900,695400,689400,0
5464,*,6426,35111664,34942464,0
0450,*,4130,1858500,1858500,1
9017,*,4509,40657653,40634013,0
2482,*,9647,23943854,23994494,0
9465,*,0916,8669940,8693940,0
5095,*,6845,34875275,34809275,0
3945,*,2233,8809185,8799885,0
0117,*,5690,665730,669330,0
4207,*,0498,2095086,2099526,0
8930,*,7595,67823350,67937350,0
3248,*,3057,9929136,9800256,0
0400,*,6002,2400800,2400800,1
9349,*,4154,38835746,38904106,0
0482,*,5979,2881878,2869878,0
3195,*,3322,10613790,10695990,0
6158,*,0401,2469358,2469278,0
1507,*,2098,3161686,3149806,0
1231,*,7407,9118017,9113957,0
5244,*,7614,39927816,39794616,0
4094,*,9396,38467224,38360904,0
6631,*,9894,65607114,66039914,0
2605,*,4742,12352910,12349910,0
5153,*,6174,31814622,31904502,0
7590,*,0107,812130,810930,0
4199,*,8149,34217651,34299911,0
8952,*,1101,9856152,9851832,0
4596,*,7423,34116108,34109628,0
4169,*,0738,3076722,3060402,0
2886,*,6688,19301568,19209728,0
5393,*,8396,45279628,45564908,0
3639,*,8023,29195697,29193297,0
6638,*,6903,45822114,46334394,0
9460,*,2391,22618860,22609260,0
4353,*,7293,31746429,31594509,0
1894,*,1422,2693268,2690708,0
8941,*,0028,250348,249548,0
6127,*,6427,39378229,39309409,0
4347,*,6653,28920591,28944051,0
0904,*,0707,639128,637928,0
2299,*,5827,13396273,13494913,0
6108,*,7358,44942664,45199944,0
7891,*,2582,20374562,20414482,0
3531,*,1320,4660920,4677720,0
1349,*,1103,1487947,1470407,0
1637,*,6026,9864562,9800482,0
4663,*,8639,40283657,39994937,0
5808,*,4106,23847648,23832448,0
2983,*,0589,1756987,1759987,0
3064,*,8315,25477160,25498360,0
3138,*,2919,9159822,9199782,0
2935,*,5856,17187360,17291760,0
6528,*,7293,47608704,47549664,0
9524,*,7369,70182356,70399156,0
6806,*,5342,36357652,36494692,0
4643,*,9337,43351691,43304411,0
7838,*,0719,5635522,5604442,0
2135,*,0079,168665,169765,0
0016,*,2975,47600,47600,1
2253,*,7889,17773917,17964977,0
6605,*,9495,62714475,63154475,0
4314,*,3928,16945392,16902672,0
8920,*,3336,29757120,29920320,0
7031,*,9200,64685200,64766200,0
2976,*,0363,1080288,1089648,0
9119,*,9845,89776555,89509055,0
2663,*,0847,2255561,2260421,0
0040,*,0007,280,280,1
9628,*,9999,96270372,96106932,0
5716,*,1481,8465396,8459236,0
7357,*,1406,10343942,10349902,0
3552,*,6625,23532000,23532000,1
1833,*,5887,10790871,10704291,0
3484,*,6075,21165300,21135300,0
3517,*,0493,1733881,1730401,0
8265,*,8676,71707140,71522940,0
9831,*,3847,37819857,37934997,0
3800,*,6884,26159200,26243200,0
6705,*,0122,818010,813810,0
1642,*,7301,11988242,11989082,0
9993,*,9052,90456636,89934756,0
9722,*,9806,95333932,95094812,0
1765,*,3453,6094545,6099345,0
1506,*,1084,1632504,1629624,0
2706,*,9670,26167020,26107020,0
6237,*,0597,3723489,3714069,0
5101,*,9544,48683944,48562984,0
6178,*,7659,47317302,47199702,0
3846,*,0094,361524,361764,0
1523,*,2447,3726781,3729461,0
0470,*,8108,3810760,3810760,1
7402,*,3571,26432542,26370982,0
4208,*,5532,23278656,23224896,0
3914,*,2870,11233180,11297180,0
4793,*,3869,18544117,18404977,0
6458,*,5779,37320782,37494902,0
0488,*,3610,1761680,1764080,0
1155,*,0461,532455,533755,0
8553,*,6090,52087770,52193970,0
7028,*,3967,27880076,27839876,0
1240,*,6055,7508200,7498600,0
0131,*,0295,38645,38545,0
2860,*,6189,17700540,17696940,0
6498,*,8447,54888606,54939726,0
9155,*,1416,12963480,13029480,0
5724,*,5690,32569560,32663160,0
8840,*,5168,45685120,45691520,0
9722,*,0149,1448578,1449098,0
7839,*,7886,61818354,62402394,0
3846,*,2973,11434158,11302758,0
8311,*,4878,40541058,40409298,0
0278,*,4332,1204296,1209096,0
5010,*,6596,33045960,33048360,0
3196,*,6807,21755172,21739012,0
5881,*,6793,39949633,39934973,0
6763,*,8116,54888508,55099388,0
3399,*,0032,108768,108768,1
1339,*,5076,6796764,6774924,0
4798,*,0691,3315418,3324018,0
0317,*,6720,2130240,2139840,0
4241,*,7057,29928737,29809957,0
8344,*,2147,17914568,17894408,0
4343,*,1679,7291897,7249937,0
8810,*,2834,24967540,24941140,0
8852,*,4156,36788912,36534192,0
9964,*,7127,71013428,70944788,0
0830,*,0523,434090,433090,0
9636,*,4741,45684276,45696756,0
7747,*,9916,76819252,76992612,0
1541,*,8836,13616276,13532596,0
3985,*,1046,4168310,4194110,0
6490,*,8982,58293180,58691580,0
1867,*,1577,2944259,2940959,0
9034,*,3220,29089480,29007080,0
6069,*,1463,8878947,8859987,0
0722,*,0214,154508,154108,0
5045,*,4504,22722680,22749080,0
8545,*,8970,76648650,76999650,0
0124,*,5073,629052,628932,0
9204,*,2613,24050052,24026292,0
9756,*,9637,94018572,94033692,0
8184,*,6851,56068584,56599224,0
1360,*,1764,2399040,2387840,0
9941,*,9836,97779676,98599996,0
5732,*,9935,56947420,57222220,0
9013,*,7884,71058492,71044092,0
8146,*,3328,27109888,27192448,0
7360,*,8237,60624320,60843120,0
6794,*,6106,41484164,41594084,0
8878,*,1481,13148318,13009958,0
9574,*,4015,38439610,38404210,0
8854,*,3856,34141024,34289344,0
9986,*,7042,70321412,70309492,0
5800,*,8130,47154000,47274000,0
1827,*,3645,6659415,6729615,0
3169,*,3418,10831642,10894882,0
1544,*,0447,690168,699768,0
4702,*,8693,40874486,40694406,0
5346,*,5645,30178170,30392970,0
3589,*,3102,11133078,11112798,0
2294,*,3024,6937056,6860736,0
8556,*,8118,69457608,69892488,0
2907,*,9222,26808354,26803674,0
6758,*,3131,21159298,21139498,0
4315,*,1767,7624605,7579905,0
1704,*,0455,775320,772120,0
7927,*,7862,62322074,62932994,0
9906,*,4461,44190666,44649906,0
7533,*,6574,49521942,49539702,0
3801,*,6323,24033723,23996223,0
2548,*,0042,107016,106176,0
1980,*,0750,1485000,1485000,1
8348,*,7743,64638564,64934964,0
5696,*,3150,17942400,17966400,0
6829,*,8777,59938133,59932973,0
4006,*,8506,34075036,34044796,0
3477,*,9436,32808972,32992092,0
1273,*,2576,3279248,3253808,0
9072,*,6958,63122976,63300096,0
7155,*,0395,2826225,2813725,0
8599,*,7554,64956846,64999446,0
1118,*,7029,7858422,7792302,0
0066,*,2180,143880,143880,1
7334,*,9476,69496984,69999784,0
0914,*,2686,2455004,2453084,0
6106,*,3149,19227794,19104154,0
1566,*,7694,12048804,12094644,0
1662,*,5033,8364846,8351886,0
9588,*,1060,10163280,10151280,0
7067,*,2696,19052632,19009192,0
5194,*,6986,36285284,36594484,0
9377,*,7247,67955119,68399759,0
6580,*,1162,7645960,7619560,0
7767,*,2894,22477698,22334458,0
6099,*,8874,54122526,54094446,0
0291,*,5178,1506798,1511838,0
1758,*,5349,9403542,9404982,0
1022,*,4808,4913776,4909456,0
8388,*,2092,17547696,17402736,0
4508,*,4997,22526476,22492796,0
3508,*,3873,13586484,13574844,0
2826,*,4397,12425922,12394482,0
9373,*,8631,80898363,80939523,0
5252,*,1783,9364316,9409116,0
5041,*,8352,42102432,42000192,0
6220,*,1852,11519440,11509840,0
1133,*,3234,3664122,3640402,0
6059,*,1578,9561102,9509982,0
2504,*,0451,1129304,1128784,0
4869,*,4075,19841175,19794075,0
6816,*,6122,41727552,41692032,0
6326,*,1052,6654952,6634792,0
7843,*,1476,11576268,11504868,0
7040,*,7663,53947520,53971520,0
0650,*,4260,2769000,2769000,1
0362,*,8465,3064330,3069130,0
6507,*,7678,49960746,50094786,0
3598,*,6085,21893830,21994630,0
5022,*,0622,3123684,3122484,0
8492,*,3415,29000180,29092580,0
5054,*,1805,9122470,9069470,0
6244,*,0703,4389532,4389292,0
2033,*,3584,7286272,7299392,0
1807,*,7788,14072916,14174916,0
6671,*,2008,13395368,13399928,0
1198,*,3367,4033666,4064946,0
5665,*,9021,51103965,50969865,0
6443,*,4543,29270549,29194429,0
7552,*,4639,35033728,34994208,0
1949,*,2948,5745652,5734852,0
8824,*,8180,72180320,72494720,0
7609,*,5134,39064606,39109726,0
3407,*,2604,8871828,8879908,0
8520,*,7606,64803120,64807920,0
0803,*,9402,7549806,7534926,0
9065,*,3050,27648250,27598250,0
9534,*,7091,67605594,67599954,0
8182,*,9593,78489926,78199406,0
4989,*,1874,9349386,9404946,0
9629,*,6845,65910505,65934005,0
0766,*,2615,2003090,2010890,0
5984,*,7010,41947840,41925440,0
6885,*,4050,27884250,27784250,0
8254,*,2035,16796890,16834090,0
6053,*,8215,49725395,50093795,0
4698,*,7055,33144390,33193590,0
9337,*,3707,34612259,34504979,0
1682,*,0886,1490252,1480412,0
8734,*,8509,74317606,74294926,0
7051,*,7739,54567689,54599969,0
6089,*,7697,46867033,46694933,0
1172,*,5814,6814008,6792408,0
8881,*,4338,38525778,38293218,0
7333,*,1389,10185537,10104297,0
6221,*,8144,50663824,50502144,0
3173,*,8057,25564861,25303901,0
7299,*,9788,71442612,71309892,0
0166,*,3039,504474,504714,0
9632,*,6335,61018720,61095520,0
2068,*,4183,8650444,8600924,0
4182,*,8146,34066572,34104492,0
5616,*,3568,20037888,20092608,0
7950,*,8534,67845300,67953300,0
4805,*,5286,25399230,25374630,0
8000,*,4027,32216000,32189600,0
9165,*,4990,45733350,45997350,0
7821,*,5387,42131727,42194967,0
3494,*,0588,2054472,2066472,0
3905,*,8705,33993025,33989225,0
2080,*,1576,3278080,3297280,0
9599,*,2683,25754117,25704917,0
8774,*,7926,69542724,69939924,0
6559,*,9173,60165707,60094907,0
6179,*,7675,47423825,47339575,0
1580,*,5624,8885920,8883520,0
6406,*,1866,11953596,11932716,0
8364,*,2457,20550348,20594988,0
5170,*,5711,29525870,29319670,0
1183,*,6782,8023106,7999786,0
8363,*,9826,82174838,82999598,0
6647,*,3428,22785916,22994756,0
4052,*,3232,13096064,13004224,0
2363,*,5279,12474277,12494977,0
8143,*,2892,23549556,23494756,0
9733,*,4180,40683940,40497140,0
2150,*,4632,9958800,9830800,0
6732,*,7758,52226856,52942776,0
8849,*,9793,86658257,86944997,0
1822,*,4445,8098790,8109590,0
2759,*,2135,5890465,5839165,0
4590,*,1768,8115120,8107920,0
8250,*,3539,29196750,29133750,0
8428,*,1644,13855632,13994832,0
5046,*,7904,39883584,39922944,0
2051,*,2254,4622954,4565114,0
4842,*,4708,22796136,22732776,0
2959,*,5476,16203484,16294924,0
4444,*,3109,13816396,13594716,0
7961,*,5346,42559506,42999786,0
2591,*,4237,10978067,10930487,0
3096,*,7522,23288112,23514912,0
9436,*,5056,47708416,47642816,0
9419,*,3696,34812624,34940544,0
7378,*,9743,71883854,71999774,0
1268,*,7814,9908152,9949192,0
2640,*,0529,1396560,1407360,0
0506,*,7622,3856732,3851452,0
2232,*,6459,14416488,14494488,0
6120,*,8339,51034680,51301080,0
6913,*,6369,44028897,43993977,0
3354,*,2485,8334690,8309490,0
1595,*,2869,4576055,4599055,0
3840,*,8125,31200000,31200000,1
9299,*,3269,30398431,30334991,0
4817,*,6424,30944408,30992408,0
9383,*,1190,11165770,11209970,0
0996,*,1087,1082652,1076892,0
5090,*,1477,7517930,7499930,0
9715,*,4282,41599630,41394430,0
9886,*,3134,30982724,31094884,0
6375,*,0535,3410625,3418875,0
4564,*,3462,15800568,15866568,0
8052,*,1253,10089156,10099716,0
3694,*,1957,7229158,7219718,0
3220,*,4160,13395200,13331200,0
1209,*,8384,10136256,10104576,0
3947,*,2425,9571475,9609725,0
9934,*,3776,37510784,37449344,0
1263,*,8616,10882008,10993968,0
4224,*,4017,16967808,16960128,0
6404,*,4478,28677112,28951112,0
1013,*,6500,6584500,6584500,1
8611,*,7570,65185270,65299670,0
4574,*,5351,24475474,24549114,0
4542,*,7030,31930260,31829460,0
8825,*,5356,47266700,47598300,0
2158,*,1376,2969408,2934688,0
4096,*,1562,6397952,6379712,0
8280,*,7248,60013440,59927040,0
7934,*,4918,39019412,39139492,0
1765,*,9556,16866340,16949940,0
1014,*,8936,9061104,9099504,0
3876,*,1150,4457400,4469400,0
2124,*,5684,12072816,12092496,0
9952,*,7131,70967712,70559792,0
4985,*,4527,22567095,22404195,0
1036,*,1939,2008804,2010484,0
8732,*,4129,36054428,35999908,0
4238,*,5993,25398334,25464494,0
5545,*,2546,14117570,14109770,0
8792,*,4558,40073936,39894416,0
4617,*,4041,18657297,18749277,0
9370,*,9346,87572020,88445620,0
5341,*,5228,27922748,27905708,0
5696,*,9146,52095616,52334656,0
6909,*,9973,68903457,69399297,0
7636,*,6339,48404604,48449484,0
8878,*,3228,28658184,28809864,0
7635,*,4064,31028640,30993840,0
3634,*,3815,13863710,13809110,0
2082,*,2385,4965570,4999770,0
7722,*,3932,30362904,30424984,0
1182,*,4836,5716152,5763672,0
6454,*,5404,34877416,34909016,0
7057,*,0071,501047,501167,0
4604,*,5580,25690320,25783920,0
7033,*,0875,6153875,6155875,0
9075,*,9009,81756675,81533025,0
4308,*,1178,5074824,5022744,0
1069,*,2917,3118273,3110933,0
7463,*,6137,45800431,45899971,0
2710,*,5231,14176010,14199610,0
9446,*,3719,35129674,35199914,0
2305,*,3668,8454740,8494940,0
3618,*,6234,22554612,22514292,0
4732,*,4625,21885500,21807000,0
4939,*,8937,44139843,44224923,0
4040,*,1623,6556920,6547320,0
2631,*,6693,17609283,17692503,0
1199,*,2940,3525060,3563460,0
9219,*,2688,24780672,24993792,0
8611,*,3441,29630451,29569911,0
6867,*,1033,7093611,7109971,0
7010,*,3862,27072620,27071020,0
8154,*,0715,5830110,5813910,0
1801,*,2494,4491694,4489054,0
6456,*,0851,5494056,5493096,0
1845,*,1206,2225070,2220270,0
1833,*,5385,9870705,9895905,0
0428,*,0884,378352,379792,0
4163,*,6219,25889697,25709277,0
9703,*,7255,70395265,70364765,0
9914,*,3987,39527118,39433158,0
8394,*,7628,64029432,64199832,0
1718,*,5373,9230814,9294774,0
4945,*,7433,36756185,36639885,0
6822,*,2493,17007246,17003646,0
7985,*,5532,44173020,44642820,0
1157,*,3276,3790332,3792012,0
6307,*,7722,48702654,48894414,0
5894,*,1450,8546300,8456300,0
7343,*,6124,44968532,45304612,0
0493,*,6838,3371134,3393494,0
5985,*,6278,37573830,37794630,0
1991,*,0011,21901,21901,1
0281,*,8107,2278067,2272987,0
8724,*,7135,62245740,62336940,0
0719,*,5498,3953062,3933902,0
5396,*,0243,1311228,1315548,0
7557,*,5698,43059786,42999786,0
3291,*,6874,22622334,22633614,0
2782,*,9104,25327328,25314368,0
5698,*,1506,8581188,8559828,0
1422,*,2417,3436974,3433654,0
8403,*,8402,70602006,70582806,0
7799,*,5285,41217715,41194015,0
5182,*,9115,47233930,47114730,0
7675,*,4053,31106775,31034775,0
5199,*,1389,7221411,7199991,0
4917,*,1695,8334315,8309115,0
9749,*,6286,61282214,61534814,0
8945,*,8611,77025395,76799595,0
5012,*,9454,47383448,47332648,0
3607,*,9622,34706554,34669274,0
5991,*,9481,56800671,57239991,0
2056,*,8274,17011344,17004944,0
4844,*,5508,26680752,26614032,0
1895,*,6573,12455835,12499935,0
4217,*,6675,28148475,27939975,0
1901,*,0767,1458067,1458047,0
4148,*,2954,12253192,12104792,0
4770,*,1308,6239160,6203160,0
2064,*,7178,14815392,14899392,0
6847,*,9547,65368309,65994409,0
1751,*,5128,8979128,8999848,0
9973,*,4933,49196809,49394969,0
5641,*,6876,38787516,38962716,0
4295,*,2611,11214245,11299745,0
8066,*,0645,5202570,5197770,0
0062,*,3110,192820,192820,1
8603,*,6658,57278774,57239774,0
1819,*,1460,2655740,2652940,0
2349,*,0254,596646,599526,0
7270,*,3199,23256730,23209730,0
1469,*,2902,4263038,4216918,0
5420,*,8997,48763740,49061340,0
3432,*,2984,10241088,10204608,0
3016,*,0031,93496,93536,0
9366,*,1691,15837906,15960906,0
1770,*,7400,13098000,13269000,0
1425,*,1851,2637675,2644575,0
8257,*,7825,64611025,64439775,0
5294,*,0992,5251648,5262208,0
4016,*,1514,6080224,6036544,0
7692,*,7396,56890032,56929392,0
0993,*,4282,4252026,4259586,0
5748,*,3221,18514308,18509628,0
3496,*,1528,5341888,5299648,0
7355,*,1290,9487950,9481950,0
7749,*,2516,19496484,19494484,0
5796,*,1524,8833104,8797104,0
8537,*,4570,39014090,38994890,0
5747,*,9161,52648267,52699927,0
5481,*,0863,4730103,4737443,0
7313,*,9249,67637937,67694097,0
1231,*,6504,8006424,7903544,0
5610,*,0897,5032170,5029770,0
5217,*,7272,37938024,37702584,0
2522,*,5331,13444782,13402902,0
9571,*,7955,76137305,76729705,0
0408,*,4712,1922496,1901376,0
8927,*,9110,81324970,81297770,0
0091,*,6443,586313,585173,0
8624,*,0631,5441744,5410144,0
8758,*,4655,40768490,40694690,0
6234,*,5564,34685976,34634616,0
1851,*,8337,15431787,15409947,0
6016,*,7576,45577216,45556736,0
3461,*,3407,11791627,11866427,0
5254,*,3249,17070246,16949886,0
7212,*,0329,2372748,2372508,0
2896,*,4721,13672016,13609856,0
7818,*,4269,33375042,33394482,0
8229,*,0834,6862986,6860826,0
6208,*,5614,34851712,34839872,0
8392,*,8837,74160104,73932984,0
8784,*,0623,5472432,5464032,0
4915,*,9999,49145085,49033385,0
1078,*,0922,993916,980716,0
7325,*,0802,5874650,5862250,0
7394,*,2835,20961990,20899190,0
6498,*,1810,11761380,11793780,0
8299,*,2313,19195587,19004247,0
8754,*,3041,26620914,26699994,0
5371,*,6975,37462725,37594725,0
7116,*,8146,57966936,57732296,0
0101,*,2815,284315,283115,0
3902,*,0727,2836754,2826914,0
7705,*,0757,5832685,5839885,0
1434,*,9691,13896894,13993494,0
2072,*,4030,8350160,8209360,0
8286,*,8167,67671762,67934482,0
7715,*,4919,37950085,37999885,0
7009,*,5353,37519177,37509377,0
2482,*,5339,13251398,13209118,0
2682,*,3878,10400796,10492236,0
3468,*,3220,11166960,11294160,0
6396,*,8509,54423564,54399084,0
8041,*,8524,68541484,68403484,0
6651,*,1172,7794972,7742892,0
0703,*,2908,2044324,2038084,0
2839,*,0597,1694883,1690263,0
9785,*,3746,36654610,36644210,0
7192,*,8423,60578216,60699816,0
