x,op,y,true,pred,correct
2059,*,2564,5279276,5315516,0
3329,*,4428,14740812,14708652,0
7337,*,2470,18122390,18119390,0
8219,*,7418,60968542,60901502,0
1465,*,3187,4668955,4668355,0
8746,*,5134,44901964,44811484,0
4536,*,1326,6014736,6011856,0
6524,*,5733,37402092,37351452,0
3525,*,9201,32433525,32433525,1
8180,*,9714,79460520,79357320,0
6702,*,3836,25708872,25711272,0
4842,*,7662,37099404,37039644,0
2245,*,0999,2242755,2249955,0
2799,*,8132,22761468,22615308,0
1272,*,9819,12489768,12475368,0
3050,*,4438,13535900,13511900,0
1254,*,0861,1079694,1079694,1
5162,*,9578,49441636,49381316,0
1256,*,5945,7466920,7452920,0
9593,*,4047,38822871,38707311,0
6993,*,2443,17083899,17047899,0
0858,*,8939,7669662,7671702,0
4455,*,7493,33381315,33480615,0
7487,*,2129,15939823,15911903,0
0447,*,0553,247191,247911,0
3060,*,2270,6946200,6946200,1
0109,*,7704,839736,839736,1
2185,*,2272,4964320,4951520,0
0729,*,3211,2340819,2330019,0
7587,*,4513,34240131,34228611,0
7690,*,4281,32920890,32925090,0
3154,*,7072,22305088,22364288,0
4673,*,9887,46201951,46165951,0
0211,*,7983,1684413,1681773,0
2009,*,3562,7156058,7151018,0
5572,*,1036,5772592,5742512,0
4980,*,9127,45452460,45302460,0
0209,*,2275,475475,475975,0
5848,*,9542,55801616,55766576,0
0620,*,1477,915740,916540,0
3213,*,6847,21999411,21931611,0
5273,*,5795,30557035,30470035,0
3589,*,1568,5627552,5633392,0
8760,*,2065,18089400,18197400,0
8161,*,3087,25193007,25155087,0
0435,*,3951,1718685,1718685,1
1440,*,8889,12800160,12792960,0
7267,*,0544,3953248,3941888,0
6953,*,0463,3219239,3214199,0
3140,*,7119,22353660,22330860,0
9593,*,0410,3933130,3933130,1
0034,*,8511,289374,289374,1
4593,*,8691,39917763,39907683,0
5249,*,5566,29215934,29161694,0
7414,*,4762,35305468,35285708,0
2641,*,3429,9055989,9095709,0
5745,*,5681,32637345,32556345,0
4002,*,3774,15103548,15103548,1
4810,*,8718,41933580,41916780,0
7960,*,9222,73407120,73522320,0
2421,*,9290,22491090,22435290,0
8184,*,3295,26966280,26978280,0
4435,*,1706,7566110,7554310,0
5900,*,8602,50751800,50751800,1
7905,*,2005,15849525,15843525,0
9849,*,1410,13887090,13959090,0
8246,*,3340,27541640,27640040,0
3284,*,2229,7320036,7315956,0
3280,*,6588,21608640,21599040,0
6195,*,7321,45353595,45226395,0
9952,*,9793,97459936,97770416,0
3402,*,4168,14179536,14171376,0
7633,*,3217,24555361,24511561,0
7967,*,2634,20985078,20961918,0
4667,*,5815,27138605,27076805,0
5422,*,1456,7894432,7888832,0
4050,*,7473,30265650,30265650,1
3882,*,3611,14017902,14016702,0
7908,*,9159,72429372,72538812,0
5933,*,5724,33960492,33967932,0
9255,*,4094,37889970,37988370,0
6207,*,7876,48886332,48871692,0
4066,*,6643,27010438,26985518,0
5307,*,5407,28694949,28681509,0
4187,*,2045,8562415,8540215,0
0231,*,3763,869253,869013,0
4395,*,6698,29437710,29419710,0
8423,*,7630,64267490,64241090,0
8789,*,6202,54509378,54641618,0
9702,*,8310,80623620,80821620,0
9586,*,5531,53020166,52951006,0
6028,*,3565,21489820,21496220,0
8922,*,8756,78121032,78071112,0
9747,*,5185,50538195,50519595,0
6886,*,0694,4778884,4770484,0
4306,*,8295,35718270,35672070,0
1056,*,6623,6993888,6982608,0
3389,*,6440,21825160,21718760,0
6837,*,7345,50217765,50160765,0
5531,*,6310,34900610,34966610,0
8402,*,7787,65426374,65411894,0
4017,*,9021,36237357,36191637,0
2724,*,6882,18746568,18757368,0
2472,*,6032,14911104,14907264,0
5566,*,4889,27212174,27181294,0
3843,*,6449,24783507,24751587,0
6754,*,7374,49803996,49711356,0
8652,*,7802,67502904,67491864,0
6773,*,4671,31636683,31687803,0
7843,*,3354,26305422,26317782,0
5551,*,7870,43686370,43565170,0
2120,*,9901,20990120,20990120,1
8024,*,5614,45046736,45015376,0
9855,*,4263,42011865,41948865,0
3730,*,8055,30045150,30075150,0
3759,*,6338,23824542,23779902,0
2737,*,8967,24542679,24518679,0
7443,*,6178,45982854,45916614,0
1803,*,5662,10208586,10205226,0
5280,*,0845,4461600,4461600,1
1043,*,8918,9301474,9295594,0
5865,*,1414,8293110,8276310,0
2422,*,7822,18944884,18916084,0
7668,*,8695,66673260,66714060,0
2689,*,5290,14224810,14224210,0
7668,*,8670,66481560,66611160,0
0122,*,5221,636962,634562,0
7019,*,3586,25170134,25168094,0
3260,*,7149,23305740,23262540,0
2406,*,4351,10468506,10461666,0
8001,*,2887,23098887,23080527,0
1263,*,6861,8665443,8656083,0
0460,*,6751,3105460,3105460,1
8811,*,6499,57262689,57301089,0
0680,*,5576,3791680,3798080,0
7868,*,7448,58600864,58511584,0
5673,*,9556,54211188,54175428,0
8840,*,5620,49680800,49632800,0
4729,*,2463,11647527,11635407,0
4174,*,5156,21521144,21566744,0
0225,*,6864,1544400,1544400,1
3271,*,8582,28071722,28016242,0
2901,*,0235,681735,681735,1
0348,*,0980,341040,341040,1
2581,*,3144,8114664,8080344,0
6293,*,1259,7922887,7910887,0
3626,*,1090,3952340,3957940,0
0811,*,8930,7242230,7231430,0
6219,*,9815,61039485,60977685,0
4192,*,8363,35057696,35085056,0
0077,*,5413,416801,416801,1
3637,*,4175,15184475,15103475,0
0065,*,2774,180310,180310,1
3852,*,2400,9244800,9244800,1
3633,*,0036,130788,130788,1
9934,*,4393,43640062,43611542,0
2402,*,0627,1506054,1506054,1
1361,*,0877,1193597,1194197,0
4758,*,2419,11509602,11531562,0
1722,*,3904,6722688,6722688,1
9658,*,8619,83242302,83218542,0
0622,*,6950,4322900,4324900,0
6281,*,8697,54625857,54685137,0
1982,*,4631,9178642,9171242,0
1514,*,1679,2542006,2540006,0
9098,*,2011,18296078,18307118,0
7106,*,7295,51838270,51718670,0
6545,*,6493,42496685,42487985,0
2981,*,0250,745250,745250,1
3255,*,9455,30776025,30741525,0
6728,*,5585,37575880,37689080,0
2928,*,0936,2740608,2749248,0
6061,*,3923,23777303,23701103,0
8990,*,9865,88686350,88914350,0
2431,*,8916,21674796,21651516,0
1975,*,9814,19382650,19371650,0
5748,*,1682,9668136,9655656,0
0020,*,4684,93680,93680,1
8913,*,0666,5936058,5935338,0
3994,*,4992,19938048,19807488,0
0751,*,8663,6505913,6505073,0
6195,*,3392,21013440,20915040,0
4029,*,2565,10334385,10331685,0
7642,*,8434,64452628,64315508,0
5274,*,6946,36633204,36601524,0
3950,*,3383,13362850,13303850,0
9534,*,6449,61484766,61418286,0
6813,*,9629,65602377,65515137,0
1320,*,6418,8471760,8466960,0
5873,*,9833,57749209,57801149,0
3529,*,3584,12647936,12695216,0
8940,*,1953,17459820,17413020,0
1046,*,3994,4177724,4188844,0
2621,*,0911,2387731,2386091,0
4719,*,7378,34816782,34759782,0
5886,*,6856,40354416,40325136,0
0456,*,4520,2061120,2051520,0
4748,*,4124,19580752,19569232,0
2661,*,8013,21322593,21310173,0
0440,*,4637,2040280,2039480,0
2667,*,4553,12142851,12157611,0
7788,*,9403,73230564,73105164,0
1141,*,4087,4663267,4665187,0
6614,*,5223,34544922,34506282,0
7236,*,1035,7489260,7485660,0
7573,*,7196,54495308,54318908,0
2647,*,8029,21252763,21236603,0
3990,*,3402,13573980,13573980,1
7518,*,5224,39274032,39205872,0
2753,*,2655,7309215,7321815,0
4642,*,0553,2567026,2561906,0
5095,*,0195,993525,993525,1
0125,*,5365,670625,670625,1
5287,*,6884,36395708,36381308,0
6947,*,5313,36909411,36811611,0
3587,*,4837,17350319,17311159,0
9844,*,2071,20386924,20371084,0
0455,*,8887,4043585,4043585,1
6086,*,3921,23863206,23851806,0
7159,*,5505,39410295,39487395,0
4289,*,0914,3920146,3911306,0
5716,*,2081,11894996,11880116,0
0939,*,0384,360576,361296,0
0447,*,3231,1444257,1444797,0
7252,*,3331,24156412,24155612,0
4130,*,5690,23499700,23413700,0
6395,*,7572,48422940,48272940,0
2114,*,7308,15449112,15451992,0
4351,*,4090,17795590,17735390,0
0577,*,0637,367549,367549,1
3839,*,7157,27475723,27471163,0
8569,*,1092,9357348,9314148,0
0236,*,0629,148444,148684,0
1643,*,3516,5776788,5775588,0
8276,*,0226,1870376,1863496,0
6579,*,0048,315792,315792,1
7764,*,5753,44666292,44617932,0
4956,*,1487,7369572,7345572,0
6013,*,5124,30810612,30817332,0
4403,*,4511,19861933,19866013,0
4214,*,3534,14892276,14895636,0
9936,*,0464,4610304,4601664,0
7174,*,1680,12052320,12052320,1
1158,*,8224,9523392,9512832,0
0506,*,3999,2023494,2011494,0
4651,*,6618,30780318,30777798,0
2128,*,8474,18032672,17901632,0
3519,*,1314,4623966,4618566,0
8384,*,7407,62100288,62278848,0
6088,*,6092,37088096,37085216,0
8764,*,4887,42829668,42765108,0
9791,*,5237,51275467,51211507,0
7031,*,6812,47895172,47855012,0
5891,*,1028,6055948,6048908,0
4457,*,9816,43749912,43748712,0
6899,*,4997,34474303,34511903,0
3624,*,4225,15311400,15305400,0
6253,*,5100,31890300,31890300,1
9877,*,0148,1461796,1464116,0
4071,*,8175,33280425,33251925,0
9990,*,0539,5384610,5363010,0
3168,*,8485,26880480,26842080,0
7945,*,5904,46907280,46957680,0
7142,*,7986,57036012,56911692,0
5071,*,0992,5030432,5039552,0
9648,*,2949,28451952,28411632,0
2174,*,2018,4387132,4380892,0
6264,*,9017,56482488,56479608,0
6564,*,6474,42495336,42468696,0
0560,*,6626,3710560,3709760,0
6339,*,7164,45412596,45361476,0
8264,*,8123,67128472,67111112,0
9224,*,6456,59550144,59515584,0
4225,*,9253,39093925,39007925,0
0322,*,4340,1397480,1395880,0
3052,*,9143,27904436,27885716,0
8684,*,7200,62524800,62524800,1
0618,*,1802,1113636,1113636,1
6210,*,6042,37520820,37470420,0
3606,*,1228,4428168,4429608,0
6571,*,8180,53750780,53715580,0
1562,*,5242,8188004,8171284,0
9454,*,7141,67511014,67497094,0
1662,*,3699,6147738,6157818,0
8378,*,4868,40784104,40716424,0
8018,*,7288,58435184,58411184,0
7602,*,8567,65126334,65041134,0
0283,*,2289,647787,647787,1
2513,*,4754,11946802,11926642,0
1055,*,8448,8912640,8905440,0
0165,*,8694,1434510,1434510,1
9717,*,3905,37944885,37939485,0
6953,*,5280,36711840,36711840,1
0811,*,3031,2458141,2456741,0
0931,*,1564,1456084,1455604,0
2885,*,5834,16831090,16811690,0
2151,*,4502,9683802,9681282,0
7642,*,7639,58377238,58251158,0
1569,*,0723,1134387,1131867,0
2102,*,5356,11258312,11261992,0
1185,*,9352,11082120,11126520,0
6645,*,3720,24719400,24791400,0
9395,*,2849,26766355,26761555,0
5064,*,4931,24970584,24916584,0
2021,*,1872,3783312,3782592,0
8739,*,3860,33732540,33706140,0
6024,*,9266,55818384,55765584,0
2338,*,1906,4456228,4444148,0
8433,*,3351,28258983,28285083,0
4639,*,0042,194838,194838,1
3790,*,8365,31703350,31770350,0
2272,*,9437,21440864,21479584,0
2215,*,3349,7418035,7411135,0
7543,*,0178,1342654,1342934,0
8774,*,5843,51266482,51476282,0
9646,*,7584,73155264,73153824,0
0220,*,7369,1621180,1637180,0
4845,*,2381,11535945,11556945,0
8809,*,0356,3136004,3136084,0
8886,*,3144,27937584,27810864,0
1817,*,9687,17601279,17517519,0
0116,*,1162,134792,134792,1
7574,*,1194,9043356,9067356,0
2953,*,2178,6431634,6427434,0
3033,*,8347,25316451,25216611,0
8128,*,1257,10216896,10208256,0
0209,*,1342,280478,280838,0
9971,*,3488,34778848,34705808,0
9364,*,2667,24973788,24958188,0
4710,*,8720,41071200,41035200,0
6286,*,3184,20014624,20015744,0
9047,*,9447,85467009,85471209,0
4451,*,3003,13366353,13366113,0
1295,*,9803,12694885,12694285,0
2380,*,7657,18223660,18222460,0
3201,*,1990,6369990,6369990,1
7004,*,1025,7179100,7178100,0
6830,*,0095,648850,648850,1
5392,*,7465,40251280,40209680,0
8627,*,8059,69524993,69507833,0
9925,*,1343,13329275,13399775,0
4522,*,9692,43827224,43741304,0
5743,*,7873,45214639,45287519,0
2887,*,0972,2806164,2801844,0
4539,*,5224,23711736,23665176,0
9088,*,1718,15613184,15591904,0
1917,*,4526,8676342,8661702,0
1116,*,9143,10203588,10187628,0
5668,*,8877,50314836,50311476,0
5591,*,4205,23510155,23516755,0
2208,*,2245,4956960,4956960,1
6750,*,3125,21093750,21183750,0
1491,*,3034,4523694,4511694,0
1398,*,9610,13434780,13431180,0
2451,*,4308,10558908,10553148,0
4846,*,6155,29827130,29764330,0
8951,*,3620,32402620,32343020,0
2890,*,7598,21958220,21900220,0
6474,*,9779,63309246,63208086,0
4565,*,3583,16356395,16248595,0
8896,*,6794,60439424,60579904,0
4964,*,6662,33070168,32917048,0
8483,*,9636,81742188,81787068,0
8817,*,3619,31908723,31879323,0
0448,*,5160,2311680,2311680,1
3166,*,0586,1855276,1852316,0
9877,*,0246,2429742,2422182,0
5144,*,6617,34037848,34076488,0
1078,*,7839,8450442,8470842,0
3232,*,4739,15316448,15205808,0
1076,*,7615,8193740,8170940,0
4288,*,5937,25457856,25411056,0
7692,*,6260,48151920,48276720,0
3700,*,2321,8587700,8587700,1
5039,*,6947,35005933,34915613,0
3834,*,4757,18238338,18205698,0
3057,*,5676,17351532,17347932,0
6328,*,1622,10264016,10236656,0
8506,*,2630,22370780,22369180,0
0797,*,4285,3415145,3415945,0
1035,*,8168,8453880,8453880,1
6389,*,3548,22668172,22611212,0
4839,*,2146,10384494,10358094,0
2942,*,9949,29269958,29277518,0
2033,*,0721,1465793,1465993,0
5498,*,5937,32641626,32611866,0
6830,*,8693,59373190,59491190,0
6921,*,4909,33975189,33941109,0
4830,*,2078,10036740,10015140,0
2844,*,3935,11191140,11114340,0
2949,*,5248,15476352,15481872,0
4862,*,2714,13195468,13111708,0
1457,*,4356,6346692,6337332,0
2251,*,0377,848627,848627,1
6724,*,5030,33821720,33860120,0
5499,*,3890,21391110,21452310,0
2384,*,4419,10534896,10525536,0
3669,*,7940,29131860,29117460,0
0679,*,3166,2149714,2145554,0
3541,*,1485,5258385,5269785,0
1462,*,0558,815796,815076,0
8884,*,1646,14623064,14611544,0
6098,*,1154,7037092,7031092,0
9843,*,3499,34440657,34571217,0
5183,*,9439,48922337,48901517,0
8800,*,3479,30615200,30665200,0
1548,*,7362,11396376,11475576,0
6065,*,0083,503395,503195,0
6984,*,5210,36386640,36446640,0
3197,*,0420,1342740,1342740,1
8341,*,4169,34773629,34776749,0
9373,*,6479,60727667,60771107,0
3925,*,4665,18310125,18212625,0
3378,*,2238,7559964,7553484,0
2724,*,0320,871680,871680,1
4327,*,1472,6369344,6367984,0
9788,*,4170,40815960,40789560,0
6768,*,5874,39755232,39719232,0
7914,*,8962,70925268,70997508,0
6628,*,5849,38767172,38615092,0
7331,*,1047,7675557,7666197,0
0476,*,1267,603092,599732,0
2419,*,6144,14862336,14865696,0
0634,*,6491,4115294,4106534,0
9715,*,8650,84034750,84014750,0
7642,*,9364,71559688,71791048,0
8737,*,6062,52963694,52951654,0
7299,*,1523,11116377,11115417,0
8370,*,8851,74082870,74082870,1
5701,*,9001,51314701,51315101,0
0935,*,5032,4704920,4698920,0
6011,*,4286,25763146,25756906,0
2284,*,8744,19971296,19914656,0
9572,*,3182,30458104,30475544,0
0653,*,2555,1668415,1665515,0
5463,*,9479,51783777,51718737,0
7782,*,4364,33960648,33991848,0
1192,*,6283,7489336,7506056,0
2064,*,0766,1581024,1585824,0
1659,*,1118,1854762,1858602,0
4733,*,0725,3431425,3420925,0
6301,*,6359,40068059,40061939,0
4428,*,6852,30340656,30211056,0
2197,*,8482,18634954,18615154,0
2507,*,8414,21093898,21076898,0
9792,*,2445,23941440,23883840,0
2728,*,8749,23867272,23817512,0
5223,*,0777,4058271,4051971,0
5667,*,5854,33174618,33151938,0
0307,*,3844,1180108,1184588,0
6621,*,9520,63031920,62969520,0
0962,*,0107,102934,102934,1
6006,*,0372,2234232,2234232,1
5473,*,8703,47631519,47617899,0
3962,*,7266,28787892,28755972,0
4155,*,6148,25544940,25418940,0
9156,*,9181,84061236,83851956,0
3068,*,3413,10471084,10496284,0
3066,*,1327,4068582,4061502,0
3418,*,7970,27241460,27205060,0
1299,*,3681,4781619,4771899,0
8820,*,1856,16369920,16369920,1
0263,*,2715,714045,712845,0
6452,*,0578,3729256,3723176,0
7545,*,3861,29131245,29154645,0
8254,*,1248,10300992,10260672,0
2914,*,5671,16525294,16521454,0
1294,*,3641,4711454,4691854,0
3839,*,4198,16116122,16195642,0
7238,*,9132,66097416,66011496,0
6229,*,1082,6739778,6736658,0
7885,*,8444,66580940,66436540,0
6669,*,7803,52038207,52071867,0
9931,*,7287,72367197,72211197,0
0208,*,7661,1593488,1595008,0
6782,*,2287,15510434,15535954,0
4780,*,7831,37432180,37431380,0
4068,*,9667,39325356,39211116,0
9983,*,1438,14355554,14367154,0
9830,*,1022,10046260,10021060,0
8127,*,6779,55092933,55018293,0
3824,*,2034,7778016,7755456,0
5651,*,8412,47536212,47541732,0
9971,*,2066,20600086,20593006,0
3423,*,4008,13719384,13711464,0
8794,*,5699,50117006,50161646,0
7888,*,1973,15563024,15565904,0
2029,*,0493,1000297,999097,0
4494,*,7714,34666716,34717596,0
9667,*,3357,32452119,32407239,0
7326,*,9587,70234362,70165482,0
1851,*,9213,17053263,17047143,0
3384,*,2053,6947352,6946512,0
3334,*,0594,1980396,1985436,0
9037,*,3905,35289485,35287985,0
6422,*,4310,27678820,27652420,0
2406,*,3692,8882952,8895432,0
6339,*,2731,17311809,17218209,0
9345,*,4225,39482625,39475125,0
9050,*,8801,79649050,79650050,0
6179,*,7385,45631915,45511715,0
8215,*,6708,55106220,55097820,0
1989,*,5334,10609326,10618686,0
5723,*,1811,10364353,10351913,0
9766,*,3338,32598908,32611468,0
2327,*,2808,6534216,6525576,0
3048,*,2897,8830056,8845416,0
7486,*,9005,67411430,67391030,0
6903,*,9388,64805364,64975764,0
3817,*,4081,15577177,15571057,0
8221,*,9444,77639124,77515524,0
7334,*,7569,55511046,55519086,0
8129,*,6334,51489086,51511646,0
5153,*,0935,4818055,4814555,0
2494,*,7125,17769750,17703750,0
3409,*,0385,1312465,1312465,1
2524,*,4496,11347904,11297984,0
0826,*,4395,3630270,3621870,0
1690,*,9942,16801980,16853580,0
3269,*,9240,30205560,30219960,0
6104,*,5142,31386768,31387248,0
9854,*,1528,15056912,15030512,0
2697,*,8966,24181302,24217902,0
1215,*,7199,8746785,8711085,0
8422,*,4375,36846250,36811250,0
0422,*,8131,3431282,3420922,0
8017,*,5920,47460640,47467040,0
5120,*,0773,3957760,3952960,0
2241,*,7530,16874730,16872930,0
4656,*,8262,38467872,38467872,1
9917,*,5319,52748523,52791603,0
7475,*,1903,14224925,14211925,0
8075,*,4938,39874350,39856350,0
0038,*,0440,16720,16720,1
8617,*,2937,25308129,25201269,0
2782,*,8765,24384230,24329630,0
5406,*,1293,6989958,6987078,0
7748,*,3150,24406200,24316200,0
6219,*,9026,56132694,56181894,0
1324,*,8755,11591620,11558420,0
4130,*,1842,7607460,7615860,0
3247,*,6079,19738513,19758113,0
9683,*,8536,82654088,82621208,0
7104,*,4009,28479936,28495296,0
5795,*,9565,55429175,55378175,0
0807,*,8285,6685995,6671595,0
1420,*,1570,2229400,2217400,0
4244,*,2270,9633880,9633080,0
5256,*,0817,4294152,4290792,0
1692,*,4103,6942276,6936516,0
0939,*,4380,4112820,4116420,0
0280,*,4667,1306760,1306760,1
4581,*,7142,32717502,32627502,0
2702,*,1052,2842504,2841064,0
8177,*,3249,26567073,26518113,0
5083,*,5597,28449551,28311151,0
4053,*,4334,17565702,17557782,0
2407,*,3916,9425812,9417892,0
0749,*,4182,3132318,3120558,0
3819,*,8873,33885987,33895407,0
9982,*,9438,94210116,94275156,0
8959,*,5248,47016832,47151232,0
2482,*,8639,21441998,21475118,0
4359,*,2835,12357765,12364065,0
4383,*,0234,1025622,1025622,1
0944,*,9833,9282352,9293392,0
9721,*,0330,3207930,3207930,1
9351,*,0683,6386733,6372753,0
4665,*,5504,25676160,25667760,0
8570,*,4920,42164400,42140400,0
5692,*,8725,49662700,49554700,0
6408,*,4986,31950288,31936608,0
1358,*,0832,1129856,1123456,0
8609,*,1126,9693734,9682654,0
3194,*,8806,28126364,28039084,0
3469,*,5212,18080428,18061468,0
9007,*,1637,14744459,14746139,0
7353,*,4090,30073770,30076170,0
2108,*,1216,2563328,2554688,0
9544,*,4460,42566240,42508640,0
7779,*,6396,49754484,49716324,0
9537,*,2858,27256746,27205386,0
8163,*,9523,77736249,77704089,0
4309,*,8445,36389505,36315705,0
1601,*,7704,12334104,12330504,0
1946,*,4906,9547076,9536516,0
4388,*,8306,36446728,36316808,0
5339,*,6917,36929863,36801103,0
9679,*,2439,23607081,23511021,0
4208,*,9407,39584656,39568016,0
3266,*,0133,434378,435538,0
0238,*,6770,1611260,1612060,0
1234,*,2807,3463838,3461038,0
4470,*,8044,35956680,35930280,0
3923,*,6010,23577230,23581430,0
5916,*,2002,11843832,11835672,0
7889,*,1181,9316909,9292709,0
7363,*,8899,65523337,65411137,0
1425,*,9655,13758375,13732875,0
4182,*,4340,18149880,18149880,1
1427,*,9893,14117311,14087111,0
2641,*,9222,24355302,24325302,0
4638,*,5588,25917144,25918104,0
5645,*,2538,14327010,14316210,0
7498,*,7390,55410220,55315820,0
1551,*,9920,15385920,15352320,0
8884,*,1352,12011168,12011488,0
8266,*,1079,8919014,8895614,0
0656,*,0204,133824,134304,0
0918,*,3708,3403944,3395304,0
6740,*,8839,59574860,59454460,0
4715,*,2147,10123105,10057805,0
1523,*,6317,9620791,9607231,0
0451,*,4026,1815726,1814526,0
0262,*,0883,231346,231506,0
4843,*,4810,23294830,23287430,0
2667,*,9630,25683210,25634610,0
7004,*,2509,17573036,17579516,0
4062,*,5748,23348376,23308056,0
7127,*,0655,4668185,4667585,0
7939,*,3238,25706482,25616282,0
9612,*,8102,77876424,77873544,0
2321,*,8612,19988452,20091812,0
3275,*,4781,15657775,15657775,1
9764,*,5340,52139760,52182960,0
8162,*,7044,57493128,57493608,0
9410,*,3262,30695420,30645020,0
2182,*,8440,18416080,18312080,0
2604,*,4758,12389832,12382632,0
0920,*,3077,2830840,2827640,0
3104,*,5980,18561920,18590720,0
7875,*,2580,20317500,20227500,0
0599,*,2428,1454372,1451092,0
6885,*,3128,21536280,21559080,0
0069,*,4028,277932,277932,1
6950,*,9395,65295250,65265250,0
5823,*,1863,10848249,10812969,0
7076,*,3298,23336648,23215208,0
8627,*,2760,23810520,23817720,0
6982,*,7002,48887964,48881484,0
5032,*,8612,43335584,43301984,0
8396,*,9497,79736812,79728892,0
0323,*,3443,1112089,1111369,0
7775,*,0341,2651275,2655275,0
2083,*,5047,10512901,10516541,0
3131,*,4087,12796397,12711197,0
2282,*,9853,22484546,22536506,0
3270,*,9972,32608440,32615640,0
8331,*,7403,61674393,61616913,0
0673,*,0516,347268,347268,1
8119,*,2832,22993008,22915728,0
4010,*,5171,20735710,20749310,0
0043,*,4676,201068,200588,0
7086,*,0299,2118714,2115714,0
1451,*,6011,8721961,8718481,0
3053,*,5364,16376292,16437972,0
4437,*,7492,33242004,33415524,0
5163,*,4788,24720444,24788844,0
6251,*,7990,49945490,49945090,0
2208,*,7576,16727808,16715328,0
9018,*,2091,18856638,18847998,0
6960,*,3275,22794000,22794000,1
0695,*,8827,6134765,6153565,0
9298,*,3727,34653646,34766606,0
5234,*,5634,29488356,29405556,0
8874,*,8968,79582032,79762992,0
1564,*,8620,13481680,13464080,0
1928,*,3015,5812920,5805720,0
7062,*,0225,1588950,1588950,1
6995,*,3804,26608980,26592180,0
2239,*,3697,8277583,8291903,0
4782,*,5096,24369072,24311952,0
5183,*,1287,6670521,6640881,0
6928,*,2981,20652368,20701808,0
8412,*,2939,24722868,24715428,0
7180,*,4712,33832160,33753760,0
9722,*,8230,80012060,80292460,0
7827,*,0024,187848,187848,1
5851,*,9908,57971708,58071308,0
2935,*,1837,5391595,5391295,0
3828,*,7450,28518600,28590600,0
0370,*,3512,1299440,1309840,0
5118,*,6407,32791026,32777466,0
0630,*,0913,575190,575190,1
9549,*,7594,72515106,72787626,0
5487,*,4631,25410297,25311297,0
9324,*,8355,77902020,77956020,0
8501,*,9566,81320566,81319846,0
4257,*,3724,15853068,15856188,0
5993,*,0293,1755949,1754029,0
6478,*,6830,44244740,44217940,0
1131,*,0622,703482,703482,1
3213,*,1510,4851630,4851630,1
9953,*,0685,6817805,6822605,0
4018,*,3943,15842974,15841094,0
0416,*,1809,752544,752064,0
4278,*,1129,4829862,4811622,0
6865,*,7503,51508095,51487395,0
0360,*,6847,2464920,2464920,1
8357,*,1675,13997975,14085475,0
8364,*,2305,19279020,19207020,0
8395,*,3348,28106460,28158060,0
9887,*,9439,93323393,93201593,0
3084,*,5479,16897236,16965636,0
7006,*,2534,17753204,17755684,0
6142,*,4168,25599856,25565456,0
0456,*,5862,2673072,2663952,0
4017,*,2826,11352042,11356722,0
7299,*,0239,1744461,1741581,0
8562,*,4180,35789160,35885160,0
5386,*,3958,21317788,21355628,0
3079,*,1630,5018770,5001370,0
8245,*,8328,68664360,68659560,0
2516,*,1668,4196688,4190928,0
7111,*,2701,19206811,19190011,0
0362,*,5852,2118424,2118424,1
7064,*,4581,32360184,32311224,0
9622,*,7206,69336132,69391332,0
8260,*,1219,10068940,10071740,0
7901,*,9849,77816949,77947989,0
8052,*,6336,51017472,50905152,0
1453,*,8413,12224089,12212849,0
0323,*,8518,2751314,2751154,0
3156,*,8796,27760176,27734256,0
1087,*,5551,6033937,6024017,0
8736,*,5717,49943712,49801152,0
2159,*,1471,3175889,3161509,0
0035,*,3863,135205,135205,1
8114,*,5486,44513404,44411884,0
6524,*,8246,53796904,53757704,0
9662,*,1191,11507442,11571882,0
9456,*,6930,65530080,65573280,0
6907,*,6296,43486472,43441192,0
6041,*,2516,15199156,15169316,0
0655,*,6272,4108160,4116160,0
1571,*,1386,2177406,2184486,0
5785,*,6189,35803365,35729565,0
3635,*,7963,28945505,28951705,0
5907,*,8093,47805351,47791911,0
3431,*,7038,24147378,24151938,0
5090,*,4944,25164960,25102560,0
3388,*,2938,9953944,9950504,0
0870,*,9507,8271090,8271090,1
8641,*,8138,70320458,70260778,0
1005,*,7558,7595790,7595190,0
1473,*,6864,10110672,10141632,0
7149,*,3515,25128735,25161135,0
6490,*,7465,48447850,48484850,0
6482,*,0211,1367702,1367662,0
6273,*,4680,29357640,29350440,0
8812,*,4029,35503548,35476188,0
9460,*,9635,91147100,91105100,0
4051,*,5204,21081404,21089884,0
7796,*,7202,56146792,56141992,0
2492,*,6126,15265992,15218472,0
2026,*,4785,9694410,9614610,0
2061,*,6636,13676796,13671756,0
1909,*,9243,17644887,17631687,0
8481,*,8153,69145593,69057993,0
4709,*,0909,4280481,4277241,0
0648,*,1450,939600,947600,0
1549,*,7073,10956077,10940717,0
4825,*,9660,46609500,46579500,0
5021,*,6610,33188810,33151010,0
2930,*,5416,15868880,15864080,0
6777,*,7157,48502989,48471729,0
5891,*,8781,51728871,51767991,0
1649,*,5485,9044765,9027565,0
7074,*,3698,26159652,26115012,0
7619,*,7391,56312029,56161109,0
0370,*,5597,2070890,2075090,0
0641,*,7220,4628020,4625620,0
2806,*,2884,8092504,8085784,0
2806,*,1312,3681472,3679072,0
7522,*,7178,53992916,53960516,0
9151,*,2704,24744304,24739984,0
5066,*,1003,5081198,5089118,0
7357,*,4438,32650366,32567206,0
3646,*,1870,6818020,6796420,0
5507,*,4962,27325734,27325134,0
8355,*,7807,65227485,65228985,0
8534,*,4122,35177148,35115228,0
