x,op,y,true,pred,correct
74011,*,96159,7116823749,7116918189,0
87217,*,12104,1055674568,1055418008,0
00664,*,98992,65730688,65507488,0
82927,*,14976,1241914752,1241111952,0
87832,*,20502,1800731664,1806415344,0
58846,*,46150,2715742900,2714750900,0
50710,*,26052,1321096920,1321101720,0
09401,*,29796,280112196,280711476,0
20009,*,26130,522835170,522515970,0
72814,*,37422,2724845508,2720059188,0
83427,*,04044,337378788,337277268,0
64744,*,26313,1703608872,1709655192,0
76507,*,39409,3015064363,3014867603,0
43473,*,21009,913324257,913438017,0
72641,*,18973,1378217693,1370101013,0
56828,*,28407,1614312996,1618678116,0
70938,*,08946,634611348,634875588,0
07360,*,58589,431215040,429867040,0
95699,*,06966,666639234,665588514,0
72834,*,00957,69702138,69503778,0
58629,*,80463,4717465227,4710718467,0
55871,*,95623,5342552633,5335778073,0
35853,*,76450,2740961850,2749100850,0
46569,*,03076,143246244,142118004,0
73809,*,53430,3943614870,3949810470,0
37894,*,48279,1829484426,1824195666,0
07945,*,57511,456924895,457871495,0
19260,*,44514,857339640,856079640,0
19145,*,41238,789501510,791686110,0
44595,*,87532,3903489540,3910757940,0
13305,*,34641,460898505,462515505,0
74705,*,31672,2366056760,2361815560,0
11746,*,13974,164138604,165115404,0
70341,*,57008,4009999728,4011565248,0
21100,*,68470,1444717000,1444817000,0
48443,*,14906,722091358,723588118,0
34287,*,12543,430061841,429851241,0
86620,*,03934,340763080,341115080,0
58879,*,20524,1208432596,1207718516,0
57756,*,48370,2793657720,2797756920,0
77944,*,76505,5963105720,5959186120,0
91835,*,15247,1400208245,1409111545,0
39874,*,62883,2507396742,2501111382,0
84439,*,25391,2143990649,2144161169,0
27613,*,84670,2337992710,2331876310,0
55916,*,79095,4422676020,4415141220,0
91448,*,30193,2761089464,2755118584,0
54017,*,46433,2508171361,2507611141,0
53482,*,52790,2823314780,2810816780,0
47775,*,51901,2479570275,2471011775,0
85865,*,66116,5677050340,5676757940,0
67589,*,12648,854865672,854877192,0
28024,*,63708,1785352992,1785256992,0
59343,*,39425,2339597775,2345552775,0
14818,*,44241,655563138,654115338,0
03229,*,66385,214357165,213619565,0
08620,*,43360,373763200,373587200,0
87011,*,52455,4564162005,4560876405,0
56680,*,34290,1943557200,1948237200,0
27874,*,18334,511041916,509115116,0
60113,*,92964,5588344932,5586811812,0
03148,*,36940,116287120,116159920,0
60694,*,11237,682018478,682171118,0
18715,*,53091,993598065,994088565,0
69043,*,91864,6342566152,6349878472,0
70219,*,26619,1869159561,1868478561,0
61174,*,27334,1672130116,1670011316,0
22525,*,02404,54150100,54130100,0
11758,*,08676,102012408,102077208,0
62805,*,55696,3497987280,3495685680,0
30975,*,36690,1136472750,1131147750,0
00462,*,02808,1297296,1296576,0
62794,*,00914,57393716,57315716,0
81279,*,23928,1944843912,1941131592,0
32356,*,78923,2553632588,2558118908,0
67693,*,04327,292907611,293161691,0
54868,*,93320,5120281760,5111656160,0
68520,*,43367,2971506840,2975594040,0
56559,*,12860,727348740,725053140,0
69634,*,57538,4006601092,4018166692,0
38375,*,14391,552254625,551188125,0
82506,*,88999,7342951494,7330781094,0
98803,*,72208,7134367024,7125365744,0
38629,*,21869,844777601,845111561,0
55815,*,03695,206236425,205246925,0
05042,*,07085,35722570,35775170,0
55823,*,47180,2633729140,2633617140,0
32589,*,99961,3257629029,3257116389,0
17994,*,31686,570157884,569505564,0
42099,*,94057,3959705643,3957855963,0
16374,*,21581,353367294,352111614,0
52157,*,73649,3841310893,3835769813,0
59748,*,24491,1463288268,1464811548,0
12547,*,15469,194089543,194111983,0
14734,*,20657,304360238,304878158,0
86324,*,47341,4086664484,4070478484,0
11312,*,20378,230515936,230775776,0
65888,*,44124,2907242112,2900116032,0
35779,*,90823,3249556117,3251118197,0
36164,*,82092,2968775088,2968879248,0
34399,*,57798,1988193402,1996711722,0
09130,*,75874,692729620,691764020,0
48376,*,23611,1142205736,1147615016,0
08755,*,47048,411905240,412760840,0
45296,*,84920,3846536320,3849125120,0
59927,*,30721,1841017367,1848858407,0
10035,*,49994,501689790,495110190,0
61922,*,48026,2973865972,2973365012,0
52242,*,67653,3534328026,3536155506,0
47452,*,87811,4166807572,4167611012,0
22954,*,13281,304852074,306985554,0
97924,*,95477,9349489748,9347118308,0
50428,*,54054,2725835112,2724811272,0
43804,*,50538,2213766552,2213557752,0
75828,*,31836,2414060208,2415169008,0
71438,*,77977,5570520926,5551111006,0
32090,*,70904,2275309360,2275850960,0
82385,*,62398,5140659230,5141114230,0
23898,*,52038,1243604124,1258818444,0
61063,*,57456,3508435728,3509659248,0
09095,*,95079,864743505,864377505,0
62776,*,30033,1885351608,1885057608,0
30336,*,52437,1590728832,1590811452,0
51906,*,34936,1813388016,1818785136,0
47013,*,09307,437549991,437527671,0
79387,*,98383,7810331221,7817111621,0
87021,*,99646,8671294566,8671675806,0
41239,*,79170,3264891630,3256114230,0
13187,*,11588,152810956,152075516,0
68819,*,50868,3500684892,3494017692,0
80352,*,97467,7831668384,7820617104,0
97703,*,62977,6153041831,6151188151,0
96211,*,24071,2315894981,2314167101,0
24798,*,55969,1387919262,1399111902,0
29670,*,59564,1767263880,1766114280,0
54748,*,72093,3946947564,3946877244,0
99078,*,35428,3510135384,3510732024,0
22161,*,93702,2076530022,2070775422,0
66088,*,11008,727496704,727373504,0
83402,*,46194,3852671988,3851911108,0
04308,*,92370,397929960,397699560,0
98041,*,01992,195297672,195286392,0
53923,*,07733,416986559,416871599,0
86938,*,00717,62334546,62271066,0
33141,*,19208,636572328,636451848,0
51408,*,76274,3921093792,3911656992,0
45756,*,26017,1190433852,1191961932,0
04814,*,41080,197759120,197691920,0
08171,*,94134,769168914,768115794,0
97578,*,11897,1160885466,1165615626,0
55383,*,30772,1704245676,1700635356,0
62356,*,62247,3881473932,3870615852,0
21796,*,53496,1165998816,1161114336,0
20138,*,41015,825960070,825051470,0
76359,*,85895,6558856305,6567857505,0
21741,*,10171,221127711,221911191,0
54851,*,73026,4005549126,4004165526,0
22847,*,65794,1503195518,1500811558,0
02942,*,83293,245048006,245677846,0
04276,*,76425,326793300,326157300,0
04910,*,28248,138697680,138572880,0
95428,*,73617,7025123076,7021755396,0
74030,*,61080,4521752400,4521200400,0
35587,*,45571,1621735177,1621678817,0
02637,*,42243,111394791,111143871,0
80559,*,03700,298068300,298062300,0
06100,*,10498,64037800,63837800,0
28584,*,68843,1967808312,1975615192,0
80833,*,63147,5104361451,5109677631,0
69167,*,87172,6029425724,6021618764,0
91500,*,04438,406077000,405717000,0
02832,*,91316,258606912,258681792,0
18926,*,59482,1125756332,1128711772,0
89155,*,66575,5935494125,5941776625,0
81726,*,85579,6994029354,7001719914,0
33087,*,25811,854008557,854171997,0
25697,*,45350,1165358950,1165715950,0
47434,*,75289,3571258426,3571615106,0
43394,*,72170,3131744980,3120114980,0
52503,*,88482,4645570446,4645405086,0
03639,*,14781,53788059,53785899,0
33390,*,81749,2729599110,2730140910,0
57372,*,31182,1788973704,1790718984,0
47040,*,28649,1347648960,1354880160,0
21081,*,57539,1212979659,1213577019,0
75809,*,96339,7303363251,7314778611,0
72218,*,69316,5005862888,4995161128,0
34073,*,05751,195953823,195915663,0
63382,*,80846,5124181172,5120665412,0
63339,*,40121,2541224019,2534418339,0
45260,*,54199,2453046740,2451015940,0
14694,*,56212,825979128,824819928,0
76712,*,18080,1386952960,1385855360,0
47913,*,38687,1853610231,1858759311,0
45033,*,16687,751465671,753478191,0
08861,*,43192,382724312,382181992,0
81591,*,65974,5382884634,5371111674,0
99428,*,81623,8115611644,8108071084,0
19365,*,54348,1052449020,1051678620,0
51754,*,53163,2751397902,2755519902,0
11306,*,70707,799413342,801587502,0
43471,*,27017,1174456007,1174421147,0
58291,*,90770,5291074070,5281711070,0
48737,*,69118,3368603966,3368711006,0
40528,*,34493,1397932304,1391118784,0
78647,*,31864,2506008008,2508119848,0
11601,*,94925,1101224925,1104715425,0
25550,*,23630,603746500,603516500,0
02320,*,33023,76613360,76610960,0
08527,*,05947,50710069,50681309,0
07454,*,85955,640708570,639871570,0
11279,*,16509,186205011,185707971,0
78510,*,86163,6764657130,6750915930,0
35146,*,94341,3315708786,3311161866,0
33770,*,70793,2390679610,2381865010,0
49859,*,76033,3790929347,3790711507,0
59671,*,74566,4449427786,4457671546,0
97623,*,29275,2857913325,2869879825,0
60793,*,78662,4782098966,4776811006,0
07004,*,75695,530167780,530116580,0
19457,*,41302,803613014,805288054,0
88375,*,90033,7956666375,7959886875,0
60405,*,07671,463366755,463814955,0
53558,*,07435,398203730,397774930,0
83286,*,81057,6750913302,6757877502,0
61024,*,29399,1794044576,1792175216,0
65969,*,61448,4053663112,4050111512,0
65099,*,70878,4614086922,4612756602,0
30380,*,37753,1146936140,1147858940,0
00392,*,96324,37759008,37786848,0
58954,*,23386,1378698244,1381888084,0
93182,*,68798,6410735236,6411111396,0
06905,*,74662,515541110,515164910,0
46457,*,94303,4381034471,4376879551,0
81133,*,22044,1788495852,1787188572,0
62062,*,49285,3058725670,3056756270,0
21196,*,40395,856212420,855101220,0
86877,*,21287,1849350699,1858178139,0
89794,*,19699,1768852006,1771288846,0
26356,*,71055,1872725580,1872858780,0
33771,*,36841,1244157411,1244761371,0
52657,*,91262,4805583134,4807561054,0
95539,*,68513,6545663507,6545181107,0
39259,*,08333,327145247,327659827,0
65162,*,80767,5262939254,5268016654,0
94358,*,41245,3891795710,3881718310,0
50106,*,07351,368329206,368305806,0
12239,*,00261,3194379,3191139,0
62669,*,86755,5436849095,5447778295,0
41448,*,15467,641076216,641111896,0
85628,*,98844,8463814032,8468110992,0
77449,*,92891,7194315059,7191111299,0
41665,*,50561,2106624065,2105551165,0
58926,*,28502,1679508852,1685175972,0
82497,*,44214,3647522358,3650788278,0
89655,*,93974,8425238970,8436710370,0
45344,*,78622,3565035968,3567178208,0
42071,*,22332,939529572,940078452,0
83614,*,77982,6520386948,6510859188,0
53861,*,65346,3519600906,3511675746,0
41436,*,89919,3725883684,3711612564,0
27087,*,67192,1820029704,1818111624,0
20066,*,30587,613758742,613518542,0
50892,*,31412,1598619504,1594118544,0
41155,*,67978,2797634590,2791811390,0
17044,*,87541,1492048804,1497157684,0
13505,*,88056,1189196280,1189120680,0
21150,*,92235,1950770250,1950770250,1
81167,*,45631,3703731377,3691118057,0
19269,*,00406,7823214,7803894,0
49220,*,75125,3697652500,3697632500,0
73903,*,88294,6525191482,6510671842,0
75477,*,08018,605174586,604978866,0
31904,*,64322,2052129088,2050169888,0
10560,*,57490,607094400,606614400,0
01790,*,18045,32300550,32294550,0
16618,*,89292,1483854456,1489111416,0
94313,*,64806,6112048278,6119468118,0
70327,*,89166,6270777282,6267115482,0
70877,*,43753,3101081381,3107771521,0
63575,*,99087,6299456025,6297165525,0
37397,*,44396,1660277212,1656011612,0
66569,*,29056,1934228864,1934851904,0
12726,*,25535,324958410,324452010,0
44450,*,94223,4188212350,4187519350,0
70516,*,45150,3183797400,3189461400,0
79416,*,76640,6086442240,6095120640,0
65905,*,96731,6375056555,6360787955,0
38247,*,96380,3686245860,3681197460,0
88275,*,67338,5944261950,5947789950,0
30709,*,65467,2010426103,2015671103,0
95185,*,66495,6329326575,6328185075,0
60512,*,98699,5972473888,5970115808,0
81323,*,43713,3554872299,3541615179,0
29377,*,68045,1998957965,2003611865,0
00474,*,75540,35805960,35784360,0
29262,*,10416,304792992,304682112,0
25490,*,81195,2069660550,2071169550,0
21162,*,63624,1346411088,1341677808,0
44029,*,60158,2648696582,2648776742,0
05579,*,49106,273962374,273165614,0
72484,*,07618,552183112,551216552,0
29338,*,31373,920421074,921115794,0
65053,*,42158,2742504374,2741161654,0
68815,*,28873,1986895495,1993775195,0
36093,*,12317,444557481,444318021,0
84719,*,51866,4394035654,4391111174,0
89298,*,20556,1835609688,1832777208,0
67023,*,19506,1307350638,1307115918,0
81361,*,93441,7602453201,7591905921,0
20732,*,40310,835706920,835886120,0
67268,*,53759,3616260412,3619715692,0
16322,*,27527,449295694,445456694,0
77935,*,36746,2863799510,2858116310,0
32941,*,84372,2779298052,2779875972,0
95543,*,38911,3717673673,3726111833,0
63267,*,09177,580601259,580118139,0
63948,*,72362,4627405176,4620817656,0
69128,*,11416,789165248,788558208,0
73354,*,79467,5829222318,5811685758,0
35609,*,58748,2091957532,2098776812,0
11438,*,42907,490770266,492871106,0
44544,*,48174,2145862656,2144015136,0
85942,*,84213,7237433646,7231185486,0
64633,*,41435,2678068355,2676117355,0
89895,*,89857,8077695015,8118786915,0
57308,*,87977,5041785916,5041611116,0
69131,*,77249,5340300619,5331181019,0
87037,*,04107,357460959,357316719,0
26114,*,36349,949217786,948811106,0
02013,*,28626,57624138,57517578,0
48930,*,51749,2532078570,2520191370,0
99637,*,94254,9391185798,9437779878,0
15082,*,79578,1200195396,1207675956,0
14436,*,78325,1130699700,1129853700,0
79407,*,35811,2843644077,2843111817,0
28263,*,77629,2194028427,2191875687,0
28052,*,04167,116892684,116845884,0
15312,*,06591,100921392,101318832,0
79135,*,52596,4162184460,4166587260,0
69005,*,53177,3669478885,3669871885,0
90023,*,02177,195980071,195987631,0
20453,*,69103,1413363659,1412436539,0
34825,*,59617,2076162025,2079756025,0
24085,*,70424,1696162040,1696556440,0
02188,*,05577,12202476,12205116,0
56014,*,81296,4553714144,4552851584,0
49265,*,94488,4654951320,4651875720,0
79826,*,36956,2950049656,2959511896,0
03384,*,76723,259630632,259918392,0
62286,*,61289,3817446654,3810165894,0
52750,*,38444,2027921000,2025461000,0
33424,*,77057,2575553168,2575126208,0
18534,*,27314,506237676,506181276,0
62790,*,85658,5378465820,5388673020,0
54700,*,32489,1777148300,1771990300,0
03695,*,08859,32734005,32728305,0
88069,*,55601,4896724469,4904281109,0
10463,*,01180,12346340,12354340,0
64966,*,51561,3349711926,3348075006,0
11791,*,79454,936842114,941767954,0
24033,*,33606,807652998,807411078,0
89304,*,58359,5211692136,5227655256,0
81716,*,31721,2592113236,2591161796,0
09710,*,83652,812260920,811809720,0
08037,*,65575,527026275,526673775,0
59417,*,93780,5572126260,5577155460,0
91699,*,25418,2330805182,2324075702,0
25069,*,91593,2296144917,2308888197,0
51516,*,32052,1651190832,1651118832,0
99269,*,03263,323914747,323615107,0
19881,*,57510,1143356310,1143305910,0
48602,*,93364,4537677128,4531968328,0
72160,*,15275,1102244000,1100684000,0
57286,*,19536,1119139296,1118115936,0
09418,*,18268,172048024,171110744,0
01572,*,10767,16925724,16918524,0
06054,*,97448,589950192,589111152,0
15909,*,74248,1181211432,1186885512,0
47625,*,45059,2145934875,2145886875,0
60735,*,80154,4868153190,4867719390,0
10696,*,43827,468773592,467119272,0
98992,*,53195,5265879440,5271814240,0
18810,*,92628,1742332680,1742116680,0
20061,*,12194,244623834,244877514,0
86505,*,73810,6384934050,6378862050,0
77506,*,13083,1014010998,1019959398,0
00158,*,57738,9122604,9116844,0
65225,*,83142,5422936950,5427019950,0
72037,*,35193,2535198141,2535185121,0
10229,*,39367,402685043,403161163,0
83099,*,21463,1783553837,1787678197,0
22022,*,20990,462241780,462984580,0
63119,*,51239,3234154441,3231071501,0
90370,*,98515,8902800550,8896773550,0
68315,*,72925,4981871375,4988284375,0
28724,*,31869,915405156,915157956,0
28505,*,68689,1957979945,1961571545,0
22591,*,09013,203612683,203551643,0
30124,*,85820,2585241680,2584164080,0
97260,*,03135,304910100,304316100,0
99638,*,62357,6213126766,6216718606,0
84369,*,42502,3585851238,3585679398,0
91044,*,84563,7698953772,7696585692,0
29670,*,64285,1907335950,1907599950,0
82474,*,69574,5738046076,5751111116,0
43047,*,83882,3610868454,3611611614,0
12781,*,48246,616632126,616815846,0
04791,*,49770,238448070,237711870,0
18131,*,75032,1360405192,1360431592,0
89329,*,49746,4443760434,4451119194,0
95726,*,87370,8363580620,8367155420,0
30061,*,50227,1509873847,1510751807,0
87337,*,92585,8086096145,8111111945,0
69518,*,24836,1726549048,1721271608,0
14181,*,30438,431641278,430111278,0
52259,*,45191,2361636469,2359181509,0
92354,*,99587,9197257798,9218761198,0
85831,*,10733,921224123,923181143,0
06311,*,52952,334180072,334151912,0
35520,*,94681,3363069120,3361605120,0
98234,*,15107,1484021038,1485588158,0
07910,*,69167,547110970,546768370,0
88695,*,02028,179873460,179178660,0
99689,*,27959,2787204751,2781118951,0
32570,*,17489,569616730,570518330,0
21787,*,85758,1868409546,1878811866,0
10781,*,88068,949461108,949567428,0
07882,*,27295,215139190,214771390,0
45265,*,87933,3980287245,3978855045,0
87938,*,80336,7064587168,7061712608,0
99060,*,68377,6773425620,6771256020,0
84651,*,87228,7383937428,7387808868,0
30553,*,65885,2012984405,2011166605,0
40641,*,99147,4029433227,4030819587,0
65898,*,04605,303460290,303253290,0
66403,*,79643,5288534129,5293475809,0
21857,*,89753,1961731321,1961966681,0
03905,*,68552,267695560,267665560,0
35508,*,02642,93812136,93785736,0
39751,*,85569,3401453319,3416478999,0
21469,*,45432,975379608,978085608,0
27186,*,41591,1130692926,1121488686,0
44015,*,30556,1344922340,1344157940,0
30152,*,48374,1458572848,1455615088,0
96755,*,43426,4201682630,4208618630,0
81163,*,18479,1499811077,1491111277,0
80067,*,66195,5300035065,5298685065,0
92801,*,90139,8364989339,8365867019,0
73667,*,24909,1834971303,1830886623,0
46597,*,08509,396493873,396177833,0
11203,*,42267,473517201,474111441,0
28277,*,18272,516677344,516815584,0
56148,*,52929,2971857492,2971515492,0
79119,*,52763,4174555797,4171111117,0
67926,*,56937,3867502662,3868181622,0
82236,*,48466,3985649976,3984768696,0
67421,*,28490,1920824290,1912861490,0
18394,*,05738,105544772,105611092,0
78500,*,58369,4581966500,4561946500,0
91578,*,88314,8087619492,8091110052,0
01060,*,32130,34057800,34057800,1
89447,*,26233,2346463151,2358177151,0
44997,*,53281,2397485157,2401987677,0
24043,*,20015,481220645,481106645,0
23194,*,87628,2032443832,2035518872,0
05673,*,35580,201845340,201827340,0
68327,*,13376,913941952,914178592,0
53525,*,78570,4205459250,4216169250,0
38328,*,72947,2795912616,2798115336,0
10601,*,12078,128038878,128035398,0
53068,*,69710,3699370280,3695679080,0
94338,*,21223,2002135374,2009671614,0
16198,*,33580,543928840,544176040,0
82458,*,64654,5331239532,5347111932,0
58145,*,08667,503942715,503658915,0
89017,*,72635,6465749795,6461911595,0
81980,*,75959,6227118820,6217762420,0
40145,*,76346,3064910170,3060711170,0
64796,*,49113,3182325948,3181615548,0
94359,*,77390,7302443010,7311818610,0
93367,*,61947,5783805549,5771181189,0
35982,*,24014,864071748,864385668,0
37202,*,00687,25557774,25557774,1
61076,*,21654,1322539704,1321675224,0
88013,*,53145,4677450885,4675757685,0
