x,op,y,true,pred,correct
6291,+,2509,8800,8800,1
3499,+,1731,5230,5230,1
6524,+,8543,15067,15067,1
9060,+,4158,13218,13218,1
4805,+,2698,7503,7503,1
8980,+,4381,13361,13361,1
1202,+,4748,5950,5950,1
0198,+,4455,4653,4653,1
7795,+,8962,16757,16757,1
5637,+,5598,11235,11235,1
2511,+,9835,12346,12346,1
4479,+,5353,9832,9832,1
2945,+,9173,12118,12118,1
7201,+,8957,16158,16158,1
6223,+,8734,14957,14957,1
3515,+,5633,9148,9148,1
3595,+,9971,13566,13566,1
7213,+,1855,9068,9068,1
2539,+,3211,5750,5750,1
9577,+,1814,11391,11391,1
4510,+,4485,8995,8995,1
7205,+,5279,12484,12484,1
0368,+,6499,6867,6867,1
2518,+,7598,10116,10116,1
9959,+,5662,15621,15621,1
5774,+,9987,15761,15761,1
8924,+,4222,13146,13146,1
9112,+,9901,19013,19013,1
3493,+,7574,11067,11067,1
3974,+,4114,8088,8088,1
0339,+,5711,6050,6050,1
1536,+,3618,5154,5154,1
0727,+,3983,4710,4710,1
5039,+,7782,12821,12821,1
3743,+,1600,5343,5343,1
0994,+,8669,9663,9663,1
6497,+,6165,12662,12662,1
6464,+,4381,10845,10845,1
8447,+,2798,11245,11245,1
9443,+,4791,14234,14234,1
1523,+,6762,8285,8285,1
8617,+,5432,14049,13249,0
9999,+,2059,12058,12058,1
0529,+,7779,8308,8308,1
8105,+,1446,9551,9551,1
7248,+,1279,8527,8527,1
9140,+,0867,10007,10007,1
8772,+,8877,17649,17649,1
8064,+,5276,13340,13340,1
4136,+,9976,14112,14112,1
1970,+,0267,2237,2237,1
3385,+,3773,7158,7158,1
8387,+,8497,16884,16884,1
3433,+,8561,11994,11994,1
4807,+,5799,10606,10606,1
3498,+,1769,5267,5267,1
1842,+,3690,5532,5532,1
8435,+,2642,11077,10957,0
4544,+,4334,8878,8878,1
2180,+,7953,10133,10133,1
2294,+,6975,9269,9269,1
9514,+,0891,10405,10405,1
0344,+,5063,5407,5407,1
6904,+,4666,11570,11570,1
0529,+,3298,3827,3827,1
0489,+,5262,5751,5751,1
8747,+,7566,16313,16313,1
6405,+,5348,11753,11753,1
9365,+,5425,14790,14790,1
3252,+,8952,12204,12204,1
9791,+,5705,15496,15496,1
4362,+,6919,11281,11281,1
4778,+,5959,10737,10737,1
2580,+,3329,5909,5909,1
8799,+,7404,16203,16203,1
9439,+,0504,9943,9943,1
7929,+,0369,8298,8298,1
3793,+,1783,5576,5576,1
9943,+,5425,15368,15368,1
8469,+,3787,12256,12256,1
6679,+,2406,9085,9085,1
9732,+,8925,18657,18657,1
1844,+,9016,10860,10860,1
4673,+,6993,11666,11666,1
4509,+,1853,6362,6362,1
0425,+,4047,4472,4472,1
4766,+,4621,9387,9387,1
7992,+,8675,16667,16667,1
6068,+,5808,11876,11876,1
7813,+,8871,16684,16684,1
3156,+,2826,5982,5982,1
4730,+,1433,6163,6163,1
1695,+,2296,3991,4001,0
3799,+,1677,5476,5476,1
0369,+,6058,6427,6427,1
5035,+,6332,11367,11367,1
0419,+,6828,7247,7247,1
1818,+,0127,1945,1945,1
8653,+,1070,9723,9723,1
5012,+,5825,10837,10837,1
2311,+,8224,10535,10535,1
3201,+,1725,4926,4926,1
1213,+,8038,9251,9251,1
2313,+,5679,7992,7992,1
0683,+,9427,10110,10110,1
6452,+,6650,13102,13102,1
7467,+,6662,14129,14129,1
4375,+,3989,8364,8364,1
8611,+,8576,17187,17187,1
3075,+,4614,7689,7689,1
3911,+,1777,5688,5688,1
4484,+,0945,5429,5429,1
8807,+,0624,9431,9431,1
7125,+,1925,9050,9050,1
2926,+,6547,9473,9473,1
7908,+,9559,17467,17467,1
4395,+,0429,4824,4824,1
6824,+,3372,10196,10196,1
9179,+,8066,17245,17245,1
2220,+,7090,9310,9310,1
3944,+,8382,12326,12326,1
7576,+,1145,8721,8721,1
3746,+,9750,13496,13496,1
4635,+,9134,13769,13769,1
4235,+,6540,10775,10775,1
4142,+,3305,7447,7447,1
4715,+,5778,10493,10493,1
8225,+,1939,10164,10164,1
7302,+,5462,12764,12764,1
8261,+,0377,8638,8638,1
4098,+,0422,4520,4520,1
6364,+,8190,14554,14554,1
2761,+,3943,6704,6704,1
3709,+,1154,4863,4863,1
0755,+,8188,8943,8943,1
1345,+,2259,3604,3604,1
1539,+,2881,4420,4420,1
2849,+,6942,9791,9791,1
6911,+,5766,12677,12677,1
4812,+,3678,8490,8490,1
8813,+,3760,12573,12573,1
5235,+,1529,6764,6764,1
5568,+,8461,14029,13829,0
2053,+,1140,3193,3193,1
8234,+,1345,9579,9579,1
0391,+,1943,2334,2334,1
4426,+,4801,9227,9227,1
1791,+,6560,8351,8351,1
9354,+,4622,13976,13976,1
1454,+,3312,4766,4766,1
5832,+,8711,14543,14543,1
7074,+,8494,15568,15568,1
8386,+,1689,10075,10075,1
2155,+,2422,4577,4577,1
1165,+,4894,6059,5859,0
8833,+,9126,17959,17959,1
6666,+,0854,7520,7520,1
2439,+,1642,4081,4081,1
8771,+,7753,16524,16524,1
8039,+,4389,12428,12428,1
4183,+,9380,13563,13563,1
9322,+,7797,17119,17119,1
3114,+,1334,4448,4448,1
3713,+,6392,10105,10105,1
0898,+,7619,8517,8517,1
8013,+,9455,17468,17468,1
3462,+,3304,6766,6766,1
7923,+,5193,13116,13116,1
4274,+,8211,12485,12485,1
4346,+,5025,9371,9371,1
8756,+,8939,17695,17695,1
2185,+,9421,11606,11606,1
1258,+,3649,4907,4907,1
2410,+,2333,4743,4743,1
0468,+,8926,9394,9394,1
0035,+,0825,860,860,1
7170,+,6818,13988,13988,1
9200,+,0910,10110,10110,1
1623,+,3189,4812,4812,1
8784,+,0082,8866,8866,1
9210,+,1744,10954,10954,1
6579,+,6745,13324,13324,1
7652,+,0597,8249,8249,1
6586,+,7162,13748,13748,1
1246,+,3642,4888,4888,1
1810,+,8702,10512,10512,1
1887,+,8099,9986,9986,1
5804,+,5113,10917,10917,1
7221,+,5191,12412,12412,1
0551,+,5369,5920,5920,1
7942,+,0237,8179,8179,1
7344,+,1094,8438,8438,1
4974,+,8215,13189,13189,1
7149,+,8060,15209,15209,1
5979,+,5079,11058,11058,1
8297,+,5884,14181,14181,1
1615,+,7176,8791,8791,1
9342,+,7426,16768,16768,1
8922,+,6575,15497,15497,1
9714,+,0322,10036,10036,1
2158,+,4868,7026,7026,1
6387,+,2765,9152,9152,1
0150,+,3563,3713,3713,1
8697,+,4345,13042,12842,0
7088,+,5737,12825,12825,1
0886,+,7402,8288,8288,1
7559,+,7543,15102,15102,1
9437,+,3636,13073,13073,1
6422,+,2500,8922,8922,1
5526,+,8613,14139,14139,1
3692,+,4867,8559,8559,1
2858,+,2818,5676,5676,1
9244,+,7495,16739,16739,1
2353,+,9456,11809,11809,1
3413,+,1714,5127,5127,1
5899,+,1715,7614,7614,1
4462,+,6160,10622,10622,1
8129,+,7768,15897,15897,1
3063,+,0775,3838,3838,1
9104,+,2152,11256,11256,1
4933,+,1416,6349,6349,1
1296,+,9998,11294,11294,1
2532,+,5699,8231,8231,1
8713,+,3596,12309,12309,1
7309,+,8121,15430,15430,1
9707,+,0734,10441,10441,1
3743,+,8985,12728,12728,1
4378,+,5454,9832,9832,1
1866,+,9785,11651,11651,1
6181,+,2059,8240,8240,1
5035,+,1210,6245,6245,1
4241,+,6224,10465,10465,1
4095,+,7592,11687,11687,1
6965,+,7277,14242,14242,1
2187,+,8477,10664,10664,1
1247,+,9906,11153,11153,1
2710,+,4458,7168,7168,1
4390,+,4465,8855,8855,1
4918,+,2279,7197,7197,1
3551,+,3175,6726,6726,1
8327,+,2387,10714,10714,1
1262,+,3074,4336,4336,1
4480,+,6884,11364,11364,1
8376,+,5721,14097,14097,1
1537,+,5873,7410,7410,1
6658,+,1317,7975,7975,1
6717,+,9116,15833,15833,1
3309,+,8814,12123,12123,1
0846,+,8241,9087,9087,1
6524,+,5244,11768,11768,1
1963,+,9087,11050,10650,0
1654,+,0741,2395,2395,1
4330,+,4397,8727,8727,1
4663,+,6357,11020,10920,0
8556,+,1656,10212,10212,1
1229,+,4125,5354,5354,1
5569,+,4409,9978,9978,1
5168,+,0369,5537,5537,1
6491,+,1967,8458,8458,1
0755,+,1436,2191,2191,1
9920,+,3349,13269,13269,1
0810,+,9438,10248,10248,1
1333,+,0358,1691,1691,1
0667,+,6441,7108,7108,1
5541,+,8808,14349,14349,1
2101,+,5270,7371,7371,1
7045,+,3834,10879,10879,1
7076,+,2729,9805,9805,1
7531,+,2826,10357,10357,1
2529,+,3700,6229,6229,1
7076,+,7284,14360,14360,1
0678,+,8401,9079,9079,1
2750,+,6304,9054,8054,0
8914,+,3298,12212,12212,1
5545,+,6700,12245,12245,1
0311,+,7436,7747,7747,1
7131,+,0878,8009,8009,1
0777,+,4121,4898,4898,1
7642,+,1112,8754,8754,1
2217,+,2786,5003,5003,1
3520,+,3567,7087,7087,1
7612,+,1738,9350,9350,1
6310,+,2798,9108,9108,1
3836,+,3284,7120,7120,1
9037,+,9614,18651,18651,1
5729,+,6839,12568,12568,1
0066,+,0642,708,708,1
2782,+,4227,7009,7009,1
7380,+,2797,10177,10177,1
7441,+,7589,15030,15030,1
0502,+,6160,6662,6662,1
9036,+,5061,14097,14097,1
4659,+,2883,7542,7542,1
7244,+,4321,11565,11565,1
1528,+,8432,9960,9960,1
5591,+,9710,15301,15301,1
1081,+,1437,2518,2518,1
6000,+,5927,11927,11927,1
0084,+,3502,3586,3586,1
0808,+,8351,9159,9159,1
2221,+,6034,8255,8255,1
0856,+,2377,3233,3233,1
3728,+,3345,7073,6073,0
4640,+,1324,5964,5964,1
0587,+,3255,3842,3842,1
4154,+,4290,8444,8444,1
0392,+,6629,7021,7021,1
7990,+,2682,10672,10672,1
7890,+,4936,12826,12826,1
6198,+,8010,14208,14208,1
2638,+,6424,9062,8262,0
2126,+,5600,7726,7726,1
5992,+,9792,15784,15784,1
5986,+,1420,7406,7406,1
1055,+,3819,4874,4874,1
0220,+,7449,7669,7669,1
6844,+,9044,15888,15888,1
0211,+,9095,9306,9306,1
6749,+,9778,16527,16527,1
5598,+,8088,13686,13686,1
6771,+,5293,12064,12064,1
5818,+,6919,12737,12737,1
8064,+,7339,15403,15403,1
2637,+,7251,9888,9888,1
8078,+,1747,9825,9825,1
2855,+,5228,8083,8083,1
9642,+,9479,19121,19121,1
8581,+,9146,17727,17727,1
4722,+,9251,13973,13973,1
6035,+,8305,14340,14340,1
4123,+,9788,13911,13911,1
8394,+,1870,10264,10264,1
0841,+,3007,3848,3848,1
1511,+,2281,3792,3792,1
4960,+,1356,6316,6316,1
4423,+,0490,4913,4913,1
5951,+,3235,9186,9186,1
1263,+,1994,3257,3257,1
8516,+,5974,14490,14490,1
0902,+,1673,2575,2575,1
9487,+,0296,9783,9783,1
8245,+,5564,13809,13809,1
2033,+,1099,3132,3132,1
9607,+,6739,16346,16346,1
9919,+,6847,16766,16766,1
9491,+,3412,12903,12903,1
7236,+,1219,8455,8455,1
0753,+,7385,8138,8138,1
0831,+,4409,5240,5240,1
4077,+,6314,10391,10391,1
4622,+,4158,8780,8780,1
1364,+,2980,4344,4344,1
3317,+,9835,13152,13152,1
4522,+,8718,13240,13240,1
5865,+,3737,9602,9602,1
0724,+,1117,1841,1841,1
8831,+,1567,10398,10398,1
3867,+,1691,5558,5558,1
1609,+,0753,2362,2362,1
8581,+,0705,9286,9286,1
7766,+,1565,9331,9331,1
6096,+,3870,9966,9966,1
0992,+,2794,3786,3786,1
4431,+,2644,7075,6675,0
8717,+,8580,17297,17297,1
7820,+,7801,15621,15621,1
4043,+,7806,11849,11849,1
4799,+,6824,11623,11623,1
3284,+,4645,7929,7929,1
8760,+,7456,16216,16216,1
3180,+,8147,11327,11327,1
5375,+,6423,11798,11798,1
2131,+,5878,8009,8009,1
3120,+,2101,5221,5221,1
1184,+,2456,3640,3640,1
9668,+,0225,9893,9893,1
3907,+,9905,13812,13812,1
0959,+,2128,3087,3087,1
4271,+,1094,5365,5365,1
7381,+,1009,8390,8390,1
6256,+,6920,13176,13176,1
5677,+,5450,11127,11127,1
6378,+,8785,15163,15163,1
2302,+,5748,8050,8050,1
7072,+,9839,16911,16911,1
0531,+,3988,4519,4519,1
3993,+,7135,11128,11128,1
0691,+,8590,9281,9281,1
5239,+,8380,13619,13619,1
8352,+,7901,16253,16253,1
3630,+,6752,10382,10382,1
9448,+,1333,10781,10781,1
1792,+,2562,4354,4354,1
3199,+,9400,12599,12599,1
6009,+,5562,11571,11571,1
7204,+,6666,13870,13870,1
0270,+,3855,4125,4125,1
6545,+,5502,12047,11047,0
0018,+,0003,21,21,1
4198,+,4791,8989,8989,1
6848,+,8077,14925,14925,1
3910,+,1980,5890,5890,1
3033,+,8180,11213,11213,1
7689,+,5551,13240,13240,1
0610,+,9895,10505,10505,1
2714,+,0236,2950,2950,1
4123,+,4061,8184,8184,1
1029,+,0498,1527,1527,1
3434,+,9201,12635,12635,1
9173,+,0014,9187,9187,1
6822,+,5038,11860,11860,1
8082,+,2725,10807,10807,1
1546,+,3645,5191,5191,1
4444,+,8648,13092,12892,0
5213,+,6299,11512,11512,1
3481,+,4749,8230,8230,1
4540,+,5939,10479,10479,1
4714,+,3449,8163,8163,1
4147,+,4835,8982,8982,1
3947,+,9585,13532,13532,1
9191,+,1965,11156,11156,1
6825,+,6082,12907,12907,1
2555,+,9031,11586,11586,1
9540,+,9254,18794,18794,1
3398,+,7401,10799,10799,1
6994,+,9361,16355,16355,1
2658,+,6061,8719,8719,1
6398,+,1451,7849,7849,1
8137,+,2375,10512,10512,1
9500,+,4435,13935,13935,1
0266,+,1705,1971,1971,1
1379,+,2486,3865,3865,1
5116,+,8595,13711,13711,1
1202,+,7051,8253,8253,1
8639,+,5281,13920,13920,1
2573,+,4475,7048,7048,1
6026,+,7495,13521,13521,1
7807,+,0090,7897,7897,1
1573,+,4876,6449,6449,1
7444,+,7947,15391,15391,1
6631,+,1979,8610,8610,1
1214,+,0299,1513,1513,1
6384,+,2783,9167,9167,1
6513,+,9646,16159,16159,1
3506,+,9566,13072,13072,1
6967,+,5182,12149,12149,1
0702,+,2663,3365,3365,1
6572,+,5719,12291,12291,1
9373,+,7378,16751,16751,1
3945,+,2192,6137,6137,1
7859,+,5657,13516,13516,1
8978,+,4071,13049,13049,1
4451,+,8333,12784,12784,1
5477,+,3116,8593,8593,1
9737,+,5918,15655,15655,1
5192,+,7285,12477,12477,1
5071,+,3338,8409,8409,1
7854,+,7891,15745,15745,1
4248,+,6318,10566,10566,1
7284,+,0178,7462,7462,1
1867,+,7122,8989,8989,1
0270,+,2640,2910,2910,1
7120,+,3220,10340,10340,1
2582,+,6328,8910,8910,1
3745,+,7078,10823,10823,1
1493,+,6615,8108,8108,1
5828,+,2163,7991,7991,1
8287,+,6704,14991,14991,1
8529,+,3734,12263,12263,1
8801,+,4744,13545,13545,1
0199,+,6857,7056,7056,1
8833,+,4281,13114,13114,1
5644,+,3712,9356,9356,1
4279,+,4392,8671,8671,1
9111,+,3249,12360,12360,1
9818,+,5453,15271,15271,1
0772,+,4029,4801,4801,1
0922,+,1610,2532,2532,1
7583,+,1173,8756,8756,1
0558,+,0164,722,722,1
5990,+,8842,14832,14832,1
2701,+,1267,3968,4968,0
6152,+,5487,11639,11639,1
3671,+,4851,8522,8522,1
3568,+,4786,8354,8354,1
8621,+,4625,13246,13246,1
9470,+,0562,10032,10032,1
4458,+,0202,4660,4660,1
0643,+,7502,8145,8145,1
4517,+,6477,10994,10994,1
9430,+,1868,11298,11298,1
8330,+,9210,17540,17540,1
4724,+,0237,4961,4961,1
8555,+,1486,10041,10041,1
2841,+,2793,5634,5634,1
4440,+,8422,12862,12862,1
8558,+,5214,13772,13772,1
9234,+,9123,18357,18357,1
6806,+,1504,8310,8310,1
0812,+,2157,2969,2969,1
0488,+,6557,7045,7045,1
3260,+,3515,6775,6775,1
9200,+,5049,14249,14249,1
4366,+,5804,10170,10170,1
2009,+,9184,11193,11193,1
6775,+,0901,7676,7676,1
7282,+,8344,15626,15626,1
3366,+,9560,12926,13046,0
4729,+,2034,6763,6763,1
4425,+,4208,8633,8633,1
0030,+,8386,8416,8416,1
2123,+,7776,9899,9899,1
0139,+,0909,1048,1048,1
4160,+,7592,11752,11752,1
4437,+,6416,10853,10853,1
0537,+,5740,6277,6277,1
3441,+,9193,12634,12634,1
3172,+,9714,12886,12886,1
4330,+,8843,13173,13173,1
6520,+,8656,15176,15176,1
1679,+,9957,11636,11636,1
1022,+,9886,10908,10908,1
4792,+,1279,6071,6071,1
3877,+,5517,9394,9394,1
9758,+,6506,16264,16264,1
5159,+,6501,11660,11660,1
4907,+,8713,13620,13620,1
3349,+,5241,8590,8590,1
8420,+,6296,14716,14716,1
2015,+,2273,4288,4288,1
9373,+,0540,9913,9913,1
2956,+,7926,10882,10882,1
6282,+,2685,8967,8967,1
5033,+,9520,14553,14553,1
5770,+,9429,15199,15199,1
0069,+,4023,4092,4092,1
1305,+,6477,7782,7782,1
7625,+,2437,10062,10062,1
2835,+,2318,5153,5153,1
2594,+,9843,12437,12437,1
7861,+,6890,14751,14751,1
5590,+,3194,8784,8784,1
0715,+,8565,9280,9280,1
4290,+,1115,5405,5405,1
4024,+,6991,11015,11015,1
9484,+,1238,10722,10722,1
4752,+,8787,13539,13539,1
0872,+,9857,10729,10729,1
0000,+,6137,6137,6137,1
4799,+,1552,6351,6351,1
7611,+,7013,14624,14624,1
5964,+,8228,14192,14192,1
6244,+,3739,9983,9983,1
6155,+,1403,7558,7558,1
7058,+,8604,15662,15662,1
2192,+,8941,11133,11133,1
8474,+,1940,10414,10414,1
3497,+,9791,13288,13288,1
2235,+,7776,10011,10011,1
3269,+,7294,10563,10563,1
0727,+,7962,8689,8689,1
7167,+,6520,13687,13687,1
7178,+,1881,9059,9059,1
4343,+,8553,12896,12896,1
1846,+,0246,2092,2092,1
5572,+,5791,11363,11363,1
5084,+,5920,11004,11004,1
2218,+,4348,6566,6566,1
3962,+,8729,12691,12691,1
1230,+,2413,3643,3643,1
3745,+,6718,10463,10463,1
7789,+,1780,9569,9569,1
4872,+,4531,9403,9403,1
7668,+,1431,9099,8099,0
7080,+,7169,14249,14249,1
4867,+,3409,8276,8276,1
9523,+,2059,11582,11582,1
9414,+,0961,10375,10375,1
8689,+,2573,11262,11262,1
3207,+,5678,8885,8885,1
1990,+,1214,3204,3204,1
5582,+,9857,15439,15439,1
0520,+,9946,10466,10466,1
1497,+,0037,1534,1534,1
3736,+,1310,5046,5046,1
5700,+,2411,8111,8111,1
0909,+,7322,8231,8231,1
1826,+,7181,9007,9007,1
8550,+,4469,13019,13019,1
4260,+,8960,13220,13220,1
6288,+,2850,9138,9138,1
7415,+,6764,14179,14179,1
1174,+,9192,10366,10366,1
8895,+,7459,16354,16354,1
9410,+,0794,10204,10204,1
7814,+,6626,14440,14440,1
1162,+,1775,2937,3137,0
3637,+,2885,6522,6522,1
0061,+,0006,67,67,1
8443,+,7287,15730,15730,1
4080,+,1483,5563,5563,1
7138,+,0419,7557,7557,1
8109,+,6069,14178,14178,1
8502,+,5202,13704,13704,1
7791,+,9756,17547,17547,1
0327,+,2804,3131,3131,1
6121,+,1233,7354,7354,1
8968,+,5350,14318,14318,1
4401,+,7299,11700,11700,1
1884,+,5037,6921,6921,1
0536,+,0749,1285,1285,1
5395,+,4875,10270,10270,1
5369,+,2137,7506,7506,1
1904,+,7880,9784,9784,1
2195,+,7092,9287,9287,1
8345,+,7992,16337,16337,1
1473,+,6003,7476,7476,1
6347,+,4275,10622,10622,1
4746,+,7229,11975,11975,1
4529,+,3278,7807,7807,1
4029,+,3009,7038,7038,1
7794,+,1197,8991,8991,1
8711,+,2183,10894,10894,1
4511,+,6441,10952,10952,1
7311,+,6261,13572,13572,1
6805,+,2507,9312,9312,1
0458,+,1176,1634,1634,1
4704,+,2375,7079,7079,1
5442,+,7492,12934,12934,1
8676,+,8897,17573,17573,1
