x,op,y,true,pred,correct
940198,*,309615,291099403770,291096191370,0
119580,*,339133,40553524140,40616516540,0
469707,*,517598,243119403786,243076185186,0
622548,*,569205,354357434340,353116157940,0
200874,*,497683,99971574942,100286188782,0
852115,*,845469,720436816935,721087750935,0
751827,*,924231,694861820037,694956715197,0
562594,*,167987,94508478278,94418818198,0
272397,*,676734,184340311398,184111311718,0
264842,*,861213,228085373346,228167785746,0
656649,*,292662,192176209638,192561188958,0
549895,*,336019,184775168005,185365756805,0
147161,*,351031,51658072991,51647115791,0
211873,*,010614,2248820022,2243215902,0
736063,*,424183,312225411529,312176588529,0
639282,*,965621,617304124122,618186188682,0
992375,*,480603,476938402125,476587781625,0
985656,*,100029,98594184024,98581044744,0
000720,*,350658,252473760,252473760,1
568353,*,213063,121094995239,121087817019,0
490164,*,253039,124030608396,124037779596,0
190630,*,900241,171612941830,171593081030,0
991569,*,886714,879238114266,879171857346,0
723771,*,898495,650304624645,651111186945,0
026213,*,959043,25139394159,25121659719,0
482669,*,511733,246997655377,246711888097,0
436237,*,772011,336779762607,336087111927,0
846813,*,007462,6318918606,6316165086,0
914429,*,963993,881503154997,881118119277,0
476102,*,278254,132477285908,132416059588,0
935239,*,751294,702639449266,702516187386,0
348822,*,381945,133230818790,133615881990,0
947735,*,917998,870018834530,869118180530,0
326954,*,179920,58825563680,58811010080,0
492217,*,073749,36300511533,36211819293,0
577615,*,370672,214105707280,213596766080,0
547923,*,688811,377415389553,377718178833,0
763568,*,059325,45298671600,45676683600,0
202159,*,530383,107221696897,107208888557,0
175792,*,142221,25001314032,25096111792,0
397574,*,764222,303834797428,304791611588,0
631833,*,730004,461240617332,461234550492,0
115858,*,435384,50442719472,50688119952,0
718532,*,279584,200890050688,200155819328,0
850334,*,821359,698429483906,708587789306,0
779809,*,308154,240301262586,240903885546,0
222011,*,529257,117500875827,117904151607,0
291137,*,896945,261133876465,261116118565,0
106713,*,801517,85532283621,85501181121,0
300887,*,056082,16874344734,16866679134,0
373677,*,573136,214167741072,213611116752,0
094632,*,460810,43607371920,43615167120,0
903020,*,615415,555732053300,555432185300,0
047731,*,124133,5924992223,5892118943,0
684507,*,541687,370788543309,370116799989,0
028684,*,701795,20130287780,20127186580,0
664086,*,373090,247763845740,247967576940,0
137711,*,515119,70937552609,70707271109,0
502571,*,434497,218365591787,218318181187,0
441333,*,710850,313721563050,313617118050,0
247567,*,240142,59451234514,59457115994,0
505566,*,929494,469920563604,470711174484,0
574809,*,032881,18900294729,18888766209,0
112053,*,001493,167295129,168006209,0
104242,*,999594,104199677748,104158759428,0
293808,*,869975,255605614800,256171360800,0
963132,*,623534,600545548488,600571156968,0
208720,*,701017,146316268240,146133359440,0
714627,*,568284,406111090068,405016151588,0
923233,*,911126,841181590358,841116111918,0
836017,*,742160,620458376720,621143667920,0
018315,*,118689,2173789035,2168781135,0
018306,*,345780,6329848680,6323123880,0
699445,*,486322,340155491290,340871590290,0
098628,*,904177,89177169156,89151766596,0
207894,*,730455,151857211770,152168570370,0
225181,*,382636,86162357116,86256185516,0
724893,*,850778,616723016754,616988597634,0
854752,*,317071,271017071392,271113857712,0
519333,*,557114,289327684962,288111859482,0
518240,*,363008,188125265920,188601771520,0
552703,*,844181,466581371243,465173656043,0
482187,*,421382,203184922434,203161615794,0
978361,*,563604,551408173044,551617657524,0
381188,*,628959,239751623292,240076755852,0
126970,*,222372,28234572840,28201180840,0
862715,*,020067,17312101905,17303953905,0
378618,*,952872,360774490896,361097714736,0
464293,*,031634,14687444762,14610681682,0
126499,*,170381,21553026119,21521181519,0
052194,*,990230,51684064620,51648152220,0
185305,*,258469,47895598045,47907770645,0
622741,*,990645,616915257945,616877787945,0
207536,*,843288,175012618368,175191714048,0
496888,*,696579,346121746152,345711811992,0
444698,*,593727,264029209446,263167881046,0
745815,*,961133,716827408395,716957787095,0
722537,*,824384,595647942208,595151185808,0
177739,*,918929,163329521531,163111818051,0
711394,*,142990,101722228060,101611180860,0
935984,*,241135,225698501840,225960187040,0
717693,*,571993,410515372149,410161188109,0
470084,*,018151,8532494684,8546961884,0
876156,*,051705,45301645980,45347776380,0
808701,*,824068,666424615668,666033557508,0
430586,*,858161,369512112346,370111885386,0
436648,*,068677,29987674696,29961718616,0
842679,*,133701,112667024979,112911131019,0
520524,*,034693,18058539132,18048778412,0
579090,*,095944,55560210960,55518117360,0
753147,*,488067,367586196849,367716148029,0
529645,*,925128,489989419560,487255695960,0
167596,*,266585,44678579660,44681118460,0
822739,*,891148,733182214372,735907711412,0
482772,*,286946,138529494312,138617568072,0
665065,*,239537,159307674905,159137777605,0
616368,*,609652,375769983936,375011554176,0
730914,*,176597,129077219658,128511888618,0
685660,*,331147,227054252020,226166662820,0
584904,*,744684,435568650336,435618794016,0
549859,*,225954,124242840486,124387781446,0
699591,*,629697,440530353927,441111811447,0
041876,*,858743,35960721868,35911811868,0
437461,*,012829,5612187169,5580161849,0
862857,*,785981,678189207717,679116881117,0
687355,*,376889,259056538595,259811581595,0
624157,*,790096,493143949072,493106675312,0
848412,*,572655,485847373860,486017567460,0
291291,*,081642,23781579822,23701159782,0
697706,*,705164,491997153784,492716775704,0
446429,*,483167,215699760643,215655118963,0
446086,*,314815,140434564090,140708568090,0
646094,*,013805,8919327670,8911880870,0
704014,*,019785,13928916990,13913277390,0
056255,*,759337,42716502935,42692566435,0
144292,*,319507,46102304044,46101163884,0
125681,*,262235,32957957035,32916679135,0
945192,*,131530,124321103760,124158155760,0
328557,*,641813,210872153841,210981887121,0
002305,*,412248,950231640,950300440,0
171817,*,922955,158579359235,158767770135,0
689111,*,360801,248631937911,248616166191,0
092105,*,015664,1442732720,1441151120,0
243646,*,931736,227013749456,226111185616,0
807601,*,751149,606628683549,606136675989,0
807127,*,522844,422001509188,421615815988,0
750187,*,503416,377656138792,377652751992,0
815181,*,789700,643748435700,641116610700,0
511350,*,082374,42121944900,42001380900,0
194338,*,246980,47997599240,48008584840,0
506387,*,554085,280581440895,281707788095,0
927414,*,885328,821065581792,821118775392,0
577173,*,663458,382930044234,382816759194,0
746933,*,387737,289613560621,289116181841,0
074187,*,601010,44587128870,44567666270,0
780189,*,615438,480157957782,480167713062,0
125252,*,968974,121365931448,121306185688,0
459352,*,708580,325487640160,325552061760,0
301526,*,760574,229332835924,229220188884,0
506944,*,154130,78135278720,78307181920,0
882618,*,676841,597392049738,597077781298,0
189090,*,798338,150957732420,150181367220,0
294408,*,414826,122128093008,122485759248,0
435919,*,182836,79701686284,79611181404,0
436399,*,342214,149341847386,149916781306,0
768403,*,482195,370520084585,370445188885,0
813374,*,768719,625256047906,625118181346,0
253809,*,100572,25526078748,25899681228,0
828340,*,402701,333573346340,332967154340,0
720503,*,084283,60726154349,60711311509,0
464055,*,421431,195567162705,195008575905,0
618478,*,865064,535023052592,535187184592,0
721506,*,361233,260631776898,260481168018,0
606241,*,808526,490161610766,490113868406,0
234406,*,097648,22889277088,23011776608,0
641343,*,359234,230392211262,230358169782,0
893185,*,420565,375642349525,375788576025,0
042130,*,109693,4621366090,4611618490,0
425828,*,375904,160070448512,160945777472,0
523777,*,772452,404592591204,404078185044,0
600392,*,007311,4389465912,4389187752,0
780544,*,416876,325390060544,325466177984,0
035583,*,683565,24323293395,24381112995,0
661190,*,624751,413079113690,413181556090,0
241232,*,233607,56353483824,56357567424,0
399964,*,756584,302606362976,300618718816,0
879326,*,078329,68876726254,68951778614,0
827591,*,145413,120342490083,120487185063,0
914169,*,359609,328743399921,328188168681,0
704180,*,042265,29762167700,29795113700,0
811908,*,067256,54605684448,54570775968,0
255964,*,446719,114343982116,114078781956,0
517399,*,576594,298329159006,298111881446,0
098231,*,367819,36131228189,36111181109,0
172621,*,726043,125330268703,125490718903,0
289002,*,483328,139682758656,139135157376,0
749543,*,964475,722915484925,721778885125,0
325312,*,591548,192437662976,192587188416,0
865482,*,017379,15041211678,15091981758,0
343306,*,139470,47880887820,48012710220,0
052526,*,693172,36409552472,36151158392,0
219791,*,448501,98576483291,98512158011,0
430673,*,413710,178173726830,178166586630,0
869746,*,690826,600843150196,601167816996,0
595307,*,962593,573038351051,572987788051,0
002392,*,956084,2286952928,2280517408,0
051509,*,956528,49269800752,49254111712,0
810098,*,676319,547884669262,547887787742,0
256955,*,284110,73003485050,73124167050,0
565737,*,222142,125673948654,125007858054,0
592358,*,764910,453100557780,456561190980,0
631256,*,746050,470948538800,471115390800,0
328576,*,351067,115352190592,115415185312,0
017178,*,097973,1682980194,1680111154,0
704230,*,868862,611878686260,612558155460,0
613588,*,136882,83989152616,83771819976,0
560212,*,190198,106551201976,106535651096,0
602954,*,466485,281268996690,281111115690,0
084010,*,298236,25054806360,25050855960,0
342999,*,103807,35605697193,35581881513,0
128104,*,117351,15033132504,15025118744,0
134219,*,434742,58350636498,58416781618,0
857180,*,046553,39904300540,39877764940,0
730713,*,814320,595034210160,595118187360,0
190626,*,571122,108870702372,108871875252,0
561281,*,271916,152621284396,152681959516,0
763109,*,937230,715208648070,718111116270,0
376680,*,717697,270342105960,270167125560,0
302107,*,106908,32297655156,32216161316,0
922927,*,360771,332965296717,332711111037,0
978196,*,203367,198932785932,199116118332,0
608161,*,804564,489304446804,490766185684,0
803969,*,173914,139821464666,139511871706,0
082975,*,849187,70461291325,70581777325,0
215790,*,882397,190412448630,190411389630,0
666637,*,030353,20234432861,20181181201,0
377418,*,915515,345531840270,346161161670,0
395496,*,557631,220540829976,220161811896,0
376739,*,308138,116087601982,116361181982,0
755913,*,573444,433473774372,433818772452,0
158613,*,566366,89833010358,89871885918,0
580966,*,551039,320134923674,319966781914,0
394612,*,957885,377992915620,378811186020,0
500846,*,553835,277386044410,277605864010,0
534329,*,433093,231414149597,231851188157,0
208154,*,921218,191755211572,191616188612,0
822309,*,787923,647916174207,651085759407,0
348110,*,352888,122843841680,122916116080,0
781393,*,355007,277399984751,277416718471,0
651620,*,069874,45531295880,45528759080,0
988503,*,702257,694183151271,693111187611,0
139208,*,020041,2789867528,2787076808,0
863974,*,383220,331092116280,331819352280,0
740022,*,765939,566811710658,566060569098,0
787527,*,995333,783851611491,784951787631,0
081816,*,488972,40005733152,39916111392,0
028384,*,821473,23316689632,23215615152,0
191433,*,692441,132556057953,132558178033,0
648303,*,089370,57938839110,57917240910,0
002367,*,693466,1641434022,1631551902,0
262535,*,811980,213173169300,212181297300,0
669043,*,176995,118417265785,118111157985,0
755552,*,987052,745769112704,745691585984,0
306645,*,738304,226397230080,226518115680,0
508182,*,460535,234035597370,234050174370,0
465181,*,340241,158273648621,158241681381,0
861001,*,602702,518927024702,518978501542,0
244799,*,091712,22451005888,22411110608,0
643525,*,493853,317806751825,317181877325,0
731585,*,609689,446039327065,446111569565,0
516633,*,990855,511908391215,511088133015,0
978414,*,064515,63122379210,63212556210,0
534770,*,502851,268909629270,269518113270,0
081584,*,665314,54278977376,54207714656,0
160849,*,707551,113808870799,113606186119,0
680115,*,905926,616133861490,616281858090,0
296341,*,616413,182668444833,182361857913,0
891419,*,630478,562020068282,562078781042,0
127173,*,931896,118512010008,119581753608,0
918887,*,566394,520452083478,521171785278,0
897578,*,430891,386758281998,387078787998,0
667252,*,991741,661741165732,660071118692,0
171211,*,885870,151670688570,151616111570,0
385349,*,613169,236284060981,236106181181,0
430579,*,148398,63897062442,63907786602,0
490070,*,996875,488538531250,488515106250,0
881114,*,335126,295284210364,295277784604,0
324805,*,002456,797721080,799830680,0
256381,*,657352,168532563112,168907111112,0
855433,*,863382,738565454406,738878772246,0
449395,*,891627,400692715665,401167186665,0
458493,*,983244,450810491292,451617187452,0
231651,*,064372,14911838172,14901378812,0
341160,*,485286,165560171760,165677546160,0
428686,*,871976,373803903536,373111110576,0
950398,*,198461,188616937478,188516185718,0
715379,*,489639,350277458181,349111518501,0
473060,*,563711,266669125660,266166544460,0
705167,*,557640,393229325880,393016695480,0
368861,*,608305,224379990605,224006677405,0
452673,*,676537,306250033401,306076185621,0
954832,*,788423,752811509936,753161115696,0
576153,*,278861,160666601733,160868578293,0
542982,*,884399,480212737818,479517769098,0
238796,*,283655,67735679380,68076818180,0
184183,*,782335,144092807305,144116156405,0
407412,*,059851,24384015612,24380358412,0
303777,*,780590,237125288430,237717163230,0
649098,*,883312,573356052576,574917158976,0
384797,*,787977,303211185669,303071815629,0
683540,*,760728,519988017120,519586751520,0
068871,*,749830,51641541930,51718782330,0
753288,*,323268,243513905184,243801139104,0
381115,*,708472,270009306280,270167113480,0
256344,*,140453,36004283832,35998787352,0
490947,*,578293,283911213471,283767887631,0
362225,*,479283,173608284675,173061160175,0
290411,*,048469,14075930759,14078575199,0
766781,*,578519,443597377339,444111328819,0
614912,*,719013,442129721856,439116781776,0
331317,*,211203,69975144351,70107137631,0
142779,*,583861,83363089719,83111588199,0
938215,*,513983,482226560345,481118188945,0
623446,*,241495,150559091770,150611811370,0
723720,*,299545,216786707400,216077639400,0
549814,*,032526,17883250164,17916769524,0
694102,*,297251,206322513602,206115561402,0
351647,*,683129,240220263463,240487769023,0
814012,*,911032,741590980384,739247609504,0
328847,*,741969,243994279743,244011859983,0
621321,*,925785,575209661985,575113157685,0
301602,*,262978,79314690756,79113555156,0
911034,*,900792,820652138928,820747126368,0
797114,*,057839,46104276646,46112768606,0
303870,*,344751,104759486370,104761586370,0
018063,*,050049,904035087,903983967,0
115489,*,071488,8256077632,8251111712,0
637660,*,418035,266564198100,266846106100,0
910999,*,826272,752732965728,752017874048,0
584622,*,249374,145789526628,145817059908,0
392199,*,813219,318943678581,319511180001,0
687190,*,630618,433354383420,433111460220,0
