x,op,y,true,pred,correct
932134,+,177301,1109435,1109355,0
415642,+,326058,741700,741500,0
362075,+,077833,439908,439908,1
607171,+,260136,867307,867207,0
938490,+,044645,983135,983135,1
403582,+,123009,526591,524591,0
057202,+,000318,57520,57520,1
972422,+,550588,1523010,1521010,0
581077,+,622171,1203248,1103248,0
065156,+,819245,884401,884401,1
602059,+,178535,780594,778674,0
596341,+,319458,915799,815999,0
269771,+,520858,790629,793629,0
705636,+,987658,1693294,1687294,0
831144,+,223113,1054257,1054257,1
958435,+,494065,1452500,1453300,0
309769,+,923124,1232893,1232993,0
580212,+,303783,883995,883995,1
593348,+,821881,1415229,1315229,0
786298,+,150049,936347,936347,1
458959,+,065504,524463,524463,1
292188,+,193135,485323,485323,1
519614,+,758249,1277863,1277463,0
838587,+,232298,1070885,971885,0
757147,+,440518,1197665,1295665,0
899970,+,715587,1615557,1615557,1
214740,+,421627,636367,636167,0
499163,+,763072,1262235,1260635,0
915473,+,507020,1422493,1418573,0
241428,+,216929,458357,458157,0
980843,+,429631,1410474,1414874,0
034004,+,911959,945963,945963,1
911353,+,839266,1750619,1750619,1
119545,+,997912,1117457,1017857,0
863594,+,461657,1325251,1325251,1
563725,+,106013,669738,669738,1
049781,+,399007,448788,448788,1
661286,+,947817,1609103,1590503,0
945675,+,148796,1094471,1094471,1
661728,+,545146,1206874,1186874,0
701390,+,662182,1363572,1362072,0
053601,+,100045,153646,153646,1
312717,+,666069,978786,978686,0
008579,+,885957,894536,894536,1
386848,+,427931,814779,816579,0
457264,+,452270,909534,909534,1
642697,+,106881,749578,749578,1
434128,+,772710,1206838,1205938,0
431403,+,011425,442828,442828,1
096540,+,490914,587454,587454,1
495323,+,341806,837129,838929,0
650774,+,305152,955926,956726,0
372279,+,030516,402795,402795,1
864574,+,252964,1117538,1117038,0
762908,+,163583,926491,926491,1
512784,+,951919,1464703,1463703,0
239783,+,421389,661172,661172,1
256292,+,669977,926269,926869,0
352382,+,684902,1037284,1037184,0
435257,+,273135,708392,608392,0
007897,+,823250,831147,831147,1
414998,+,633061,1048059,1048059,1
246568,+,900699,1147267,1147387,0
588770,+,545132,1133902,1134902,0
190481,+,237443,427924,429924,0
865007,+,095828,960835,960835,1
554988,+,550999,1105987,1105087,0
472426,+,494125,966551,967431,0
741855,+,330857,1072712,1072512,0
712815,+,108051,820866,818866,0
146718,+,441697,588415,588215,0
919909,+,003731,923640,923640,1
786359,+,860336,1646695,1647375,0
742280,+,731055,1473335,1473335,1
366570,+,522759,889329,889249,0
265657,+,851425,1117082,1076482,0
975956,+,082514,1058470,1058470,1
589160,+,963748,1552908,1551108,0
586883,+,992380,1579263,1579163,0
012915,+,358100,371015,371015,1
005748,+,235758,241506,241506,1
180344,+,020659,201003,201003,1
164264,+,467518,631782,631982,0
982856,+,716176,1699032,1699032,1
918820,+,865822,1784642,1784642,1
310462,+,266453,576915,576915,1
493254,+,623411,1116665,1117785,0
844741,+,390075,1234816,1235016,0
650440,+,658030,1308470,1208470,0
965174,+,180775,1145949,1146869,0
360364,+,023765,384129,384129,1
838888,+,185636,1024524,269524,0
192659,+,781545,974204,978204,0
897492,+,204472,1101964,1103964,0
591779,+,148512,740291,739891,0
639185,+,616545,1255730,1255630,0
231525,+,471514,703039,702519,0
115863,+,325191,441054,436774,0
870987,+,734737,1605724,1608424,0
980745,+,646884,1627629,1627429,0
289454,+,455284,744738,744138,0
219483,+,315569,535052,535452,0
637061,+,091122,728183,728183,1
216073,+,536280,752353,758753,0
885771,+,842359,1728130,1731930,0
823988,+,736358,1560346,1562546,0
155049,+,595572,750621,750621,1
982199,+,841595,1823794,1822194,0
632953,+,351137,984090,983090,0
757129,+,854852,1611981,1612981,0
750497,+,036537,787034,786034,0
353441,+,443869,797310,807830,0
262720,+,637701,900421,899421,0
421939,+,339268,761207,760007,0
304374,+,443319,747693,747693,1
675398,+,731975,1407373,1409573,0
121926,+,321250,443176,333376,0
531380,+,876877,1408257,1390257,0
785964,+,488420,1274384,1273984,0
005853,+,370188,376041,376041,1
577510,+,496560,1074070,1073170,0
731511,+,489152,1220663,1219463,0
869976,+,638802,1508778,1508778,1
360223,+,492424,852647,852447,0
056393,+,134723,191116,191116,1
284582,+,745158,1029740,1030040,0
987028,+,787879,1774907,1775827,0
616871,+,046839,663710,663710,1
676163,+,259489,935652,935052,0
937710,+,502108,1439818,1439718,0
748748,+,625206,1373954,1373954,1
922775,+,131311,1054086,1053886,0
506301,+,858960,1365261,1367761,0
287727,+,888396,1176123,1176123,1
968530,+,129531,1098061,1097941,0
984783,+,681069,1665852,1664052,0
443801,+,334505,778306,777906,0
109865,+,867394,977259,977379,0
588724,+,705089,1293813,1294813,0
640226,+,924839,1565065,1564265,0
572203,+,261125,833328,831328,0
021324,+,019267,40591,40591,1
022416,+,003350,25766,25766,1
936733,+,669035,1605768,1605768,1
318152,+,750165,1068317,1065517,0
765773,+,070575,836348,836348,1
504001,+,474529,978530,978410,0
246519,+,979002,1225521,1225621,0
488940,+,334176,823116,823836,0
268388,+,309087,577475,577975,0
798673,+,090273,888946,889946,0
691456,+,635309,1326765,1326965,0
012743,+,636541,649284,649284,1
562535,+,203266,765801,765801,1
369827,+,545581,915408,895408,0
567255,+,873550,1440805,1440925,0
234976,+,039632,274608,274408,0
510642,+,720926,1231568,1231968,0
920763,+,155165,1075928,1076828,0
428872,+,677770,1106642,1106642,1
044901,+,735745,780646,780646,1
365253,+,471030,836283,836163,0
289762,+,006732,296494,296494,1
619201,+,699228,1318429,1318129,0
819185,+,361997,1181182,1181182,1
147932,+,979009,1126941,1126941,1
136867,+,874388,1011255,991255,0
822834,+,497963,1320797,1320597,0
853907,+,753903,1607810,1607210,0
951194,+,827271,1778465,1778985,0
881217,+,233442,1114659,1115659,0
479734,+,639744,1119478,1117678,0
972718,+,549171,1521889,1521889,1
956917,+,154404,1111321,1100921,0
413865,+,177947,591812,591412,0
485354,+,215986,701340,695340,0
767147,+,333826,1100973,1099973,0
631968,+,822310,1454278,1454078,0
713606,+,023770,737376,737376,1
444956,+,142343,587299,167399,0
589872,+,675994,1265866,1269866,0
405531,+,384580,790111,789911,0
151931,+,452025,603956,607156,0
615336,+,812139,1427475,1427475,1
944146,+,680936,1625082,1624982,0
661476,+,590952,1252428,658028,0
599296,+,457933,1057229,1057229,1
041703,+,023267,64970,64970,1
580768,+,460545,1041313,1041633,0
778552,+,966923,1745475,1747395,0
554560,+,215351,769911,769911,1
158167,+,046045,204212,204212,1
036156,+,194595,230751,231751,0
889804,+,224021,1113825,312825,0
832206,+,438283,1270489,1260489,0
601693,+,551706,1153399,1152799,0
955665,+,375401,1331066,1330966,0
093521,+,468469,561990,561990,1
606585,+,183494,790079,789879,0
019068,+,770737,789805,789805,1
972895,+,781151,1754046,1754046,1
942269,+,989136,1931405,1931405,1
709746,+,540956,1250702,1249502,0
220165,+,198378,418543,419423,0
637552,+,924574,1562126,1562126,1
104509,+,630915,735424,735924,0
760206,+,322295,1082501,1082301,0
684241,+,702866,1387107,1385107,0
668008,+,872859,1540867,1540867,1
369283,+,003032,372315,372315,1
849070,+,303934,1153004,1153004,1
522247,+,866167,1388414,1388334,0
284906,+,254971,539877,544377,0
493764,+,389870,883634,888634,0
604067,+,955338,1559405,1559405,1
973952,+,076100,1050052,1050052,1
950861,+,638118,1588979,1588979,1
573569,+,013736,587305,587305,1
676566,+,041926,718492,718492,1
334550,+,490836,825386,824786,0
712369,+,562442,1274811,1274731,0
631204,+,225788,856992,856992,1
335286,+,962615,1297901,1297901,1
868742,+,506814,1375556,1376556,0
475709,+,351247,826956,826756,0
754805,+,372600,1127405,1127005,0
544550,+,868788,1413338,1412258,0
957537,+,551112,1508649,1506649,0
783168,+,474911,1258079,1257579,0
412342,+,982015,1394357,1394237,0
290529,+,973253,1263782,1263782,1
608813,+,460267,1069080,1068880,0
369845,+,461224,831069,830149,0
143803,+,176977,320780,320780,1
934308,+,772338,1706646,1706526,0
816631,+,595559,1412190,1411590,0
550267,+,466807,1017074,1016874,0
190736,+,167428,358164,361764,0
874054,+,816670,1690724,1692724,0
599575,+,554115,1153690,1154690,0
072978,+,364464,437442,437442,1
106255,+,991845,1098100,1098060,0
505621,+,438832,944453,945653,0
173100,+,683805,856905,856105,0
690402,+,235880,926282,925882,0
545371,+,994201,1539572,1539372,0
953899,+,243625,1197524,1196124,0
648612,+,810165,1458777,1458877,0
825035,+,284985,1110020,1110020,1
824267,+,047380,871647,871647,1
104017,+,215752,319769,319569,0
491985,+,967094,1459079,1459079,1
279627,+,960888,1240515,1240515,1
153812,+,006193,160005,160005,1
866381,+,574137,1440518,1440818,0
571371,+,397362,968733,971133,0
804929,+,387952,1192881,1192881,1
530268,+,747848,1278116,1278916,0
107553,+,106378,213931,118131,0
373466,+,437772,811238,811238,1
125412,+,167716,293128,373128,0
909040,+,944461,1853501,1854301,0
295825,+,733350,1029175,1028175,0
180630,+,102448,283078,282678,0
535633,+,044262,579895,580895,0
806520,+,235850,1042370,1042570,0
730528,+,954260,1684788,1684388,0
503265,+,913591,1416856,1417936,0
435683,+,357918,793601,795401,0
804241,+,531057,1335298,1334098,0
119861,+,167323,287184,287184,1
199504,+,439630,639134,639534,0
882949,+,592195,1475144,1475244,0
990376,+,037038,1027414,1027414,1
312377,+,969373,1281750,1282650,0
428751,+,792092,1220843,1220963,0
343090,+,401607,744697,743697,0
463318,+,972921,1436239,1436159,0
868387,+,628536,1496923,1497223,0
843780,+,072772,916552,916552,1
015670,+,011953,27623,31623,0
611312,+,360393,971705,972425,0
966659,+,840333,1806992,1806992,1
150688,+,523831,674519,678519,0
338616,+,196153,534769,575869,0
318889,+,191028,509917,410917,0
978556,+,278585,1257141,1256461,0
522987,+,549141,1072128,1072128,1
394729,+,566675,961404,963404,0
682153,+,097357,779510,779510,1
236722,+,566487,803209,799329,0
109938,+,311472,421410,321410,0
475136,+,064993,540129,540129,1
567274,+,380549,947823,947823,1
194636,+,745861,940497,941297,0
068033,+,566733,634766,634766,1
815223,+,399418,1214641,1213921,0
364134,+,462906,827040,827320,0
664557,+,649843,1314400,1314400,1
811663,+,847679,1659342,1658342,0
273065,+,540795,813860,813860,1
759717,+,204823,964540,964540,1
163642,+,004117,167759,167759,1
085225,+,913239,998464,998464,1
450234,+,788937,1239171,1238971,0
127633,+,916973,1044606,1044606,1
756458,+,856223,1612681,1612681,1
117550,+,111996,229546,229146,0
872756,+,413609,1286365,1285965,0
982110,+,135803,1117913,1117913,1
777289,+,944696,1721985,1722185,0
069639,+,663926,733565,733565,1
555725,+,216218,771943,271943,0
642743,+,134567,777310,777310,1
490699,+,825460,1316159,1316959,0
932345,+,323357,1255702,1256702,0
686786,+,180509,867295,867895,0
615855,+,939374,1555229,1555229,1
014061,+,762430,776491,776491,1
517329,+,639702,1157031,1156031,0
588379,+,911291,1499670,1499870,0
205773,+,011462,217235,216235,0
802297,+,200283,1002580,1002980,0
408821,+,246976,655797,655597,0
435845,+,461914,897759,901559,0
881947,+,369997,1251944,1255944,0
887474,+,411044,1298518,1300518,0
731733,+,963593,1695326,1695126,0
381052,+,084465,465517,465517,1
459666,+,912735,1372401,1372601,0
077673,+,008301,85974,85974,1
868428,+,372519,1240947,1240947,1
853880,+,368479,1222359,1222359,1
291046,+,224391,515437,515437,1
761827,+,971167,1732994,1732794,0
890609,+,353432,1244041,1243841,0
915912,+,785850,1701762,1704562,0
807523,+,191325,998848,1098648,0
415135,+,931327,1346462,1346302,0
694567,+,808120,1502687,1501967,0
146811,+,417169,563980,563980,1
118915,+,883940,1002855,902855,0
105462,+,083700,189162,189162,1
932036,+,928894,1860930,1861730,0
688532,+,479697,1168229,1167429,0
063487,+,067707,131194,131194,1
955117,+,927021,1882138,1882138,1
132183,+,513971,646154,646154,1
837795,+,897744,1735539,1735539,1
598555,+,316187,914742,814042,0
035347,+,504043,539390,539390,1
901137,+,351315,1252452,1252252,0
044677,+,252488,297165,297165,1
105089,+,292900,397989,397989,1
432274,+,872959,1305233,1205033,0
496545,+,517129,1013674,1013794,0
538272,+,654759,1193031,1193031,1
678244,+,105835,784079,783079,0
503365,+,723874,1227239,1226239,0
554342,+,955210,1509552,1509352,0
268250,+,813245,1081495,1081695,0
729657,+,967863,1697520,1696640,0
201179,+,270331,471510,471410,0
717801,+,113846,831647,831647,1
477006,+,864992,1341998,1343998,0
243969,+,603834,847803,847203,0
349641,+,893075,1242716,1242916,0
037631,+,433380,471011,470011,0
588014,+,871866,1459880,1459880,1
818273,+,583481,1401754,1402154,0
700022,+,364055,1064077,1060477,0
071299,+,575150,646449,646449,1
276044,+,797955,1073999,1075999,0
387954,+,009434,397388,397388,1
444736,+,701554,1146290,1145890,0
250723,+,210581,461304,461824,0
258548,+,716180,974728,975828,0
633378,+,000379,633757,633757,1
318561,+,480598,799159,880239,0
499249,+,497489,996738,997338,0
026197,+,369319,395516,395516,1
545615,+,789172,1334787,1334787,1
770706,+,213971,984677,299277,0
287181,+,235596,522777,523177,0
425342,+,089945,515287,515287,1
188194,+,971856,1160050,1060050,0
679608,+,665210,1344818,1344118,0
731636,+,408110,1139746,1141746,0
375149,+,316172,691321,691721,0
377574,+,477417,854991,854991,1
858413,+,910879,1769292,1768892,0
100632,+,453813,554445,553845,0
424848,+,817835,1242683,1242683,1
160049,+,496071,656120,656120,1
564754,+,757936,1322690,1326690,0
076596,+,741250,817846,817846,1
442779,+,969570,1412349,1412469,0
462579,+,021115,483694,483694,1
608748,+,564432,1173180,1172780,0
138934,+,178916,317850,317770,0
669348,+,799540,1468888,1468888,1
460183,+,790940,1251123,1251023,0
096909,+,505842,602751,604751,0
848079,+,184387,1032466,1032946,0
244955,+,262651,507606,509206,0
012741,+,550605,563346,563346,1
476547,+,611072,1087619,1087619,1
322415,+,858768,1181183,1181063,0
537973,+,100661,638634,648634,0
806615,+,629182,1435797,1435997,0
078197,+,474793,552990,552190,0
365588,+,264724,630312,630312,1
451864,+,698875,1150739,1153739,0
122411,+,622222,744633,744433,0
581181,+,877362,1458543,1458943,0
931830,+,578723,1510553,1510553,1
784333,+,859426,1643759,1643759,1
570804,+,433070,1003874,903874,0
130600,+,444332,574932,574932,1
944774,+,500562,1445336,1445636,0
860701,+,166078,1026779,1026779,1
708276,+,418499,1126775,1127175,0
989381,+,598701,1588082,698682,0
836973,+,424943,1261916,1262436,0
764332,+,638190,1402522,1402822,0
626080,+,520298,1146378,1146778,0
302670,+,183992,486662,486462,0
414097,+,737315,1151412,1151412,1
802324,+,128723,931047,929147,0
655820,+,211422,867242,866942,0
867135,+,842232,1709367,1689367,0
252599,+,230092,482691,492691,0
400414,+,863025,1263439,1263039,0
587036,+,423272,1010308,1009308,0
190036,+,978292,1168328,1168328,1
473047,+,507574,980621,979621,0
473427,+,017358,490785,490785,1
050001,+,923717,973718,973718,1
460344,+,267402,727746,727346,0
231713,+,458031,689744,689824,0
080524,+,391483,472007,472007,1
259031,+,897870,1156901,1157701,0
828442,+,422679,1251121,1249121,0
964487,+,601956,1566443,1566043,0
593486,+,684335,1277821,1278821,0
928541,+,104861,1033402,1033402,1
945146,+,727654,1672800,1673800,0
028016,+,304695,332711,332711,1
622803,+,458243,1081046,1080646,0
772092,+,732272,1504364,1404364,0
935741,+,992502,1928243,1928043,0
859131,+,893995,1753126,1753326,0
587766,+,694512,1282278,1282478,0
337270,+,030724,367994,367994,1
001447,+,778042,779489,779489,1
456531,+,310709,767240,767320,0
238150,+,683472,921622,917822,0
212448,+,005820,218268,218268,1
616173,+,630641,1246814,1246734,0
375069,+,328363,703432,699832,0
935553,+,222974,1158527,1158527,1
815929,+,364475,1180404,1180404,1
075704,+,692616,768320,768320,1
554004,+,450297,1004301,1005901,0
694655,+,587051,1281706,1279506,0
730749,+,764016,1494765,1494485,0
397551,+,096835,494386,494386,1
466684,+,423033,889717,889717,1
498981,+,245761,744742,745662,0
883039,+,009243,892282,892282,1
394578,+,059375,453953,454953,0
016398,+,528326,544724,545724,0
402982,+,742028,1145010,1143210,0
705904,+,412998,1118902,1119702,0
698118,+,091309,789427,789227,0
416390,+,097174,513564,513564,1
879297,+,210880,1090177,1089977,0
855783,+,208223,1064006,1064006,1
849710,+,505137,1354847,1354847,1
853563,+,190340,1043903,1044903,0
546308,+,845747,1392055,1392855,0
324817,+,415336,740153,741753,0
186609,+,955218,1141827,1141827,1
279763,+,128663,408426,368426,0
064797,+,077802,142599,142599,1
214208,+,576294,790502,790502,1
916784,+,144801,1061585,1061585,1
507887,+,325436,833323,834423,0
988104,+,935304,1923408,1923808,0
251538,+,160960,412498,416098,0
026780,+,127064,153844,154844,0
808864,+,558796,1367660,1367860,0
283488,+,990751,1274239,1274239,1
729534,+,534061,1263595,1263595,1
205215,+,885202,1090417,1089317,0
619379,+,189072,808451,808451,1
340422,+,267001,607423,507023,0
428438,+,085155,513593,513593,1
120796,+,958671,1079467,1079367,0
966353,+,184689,1151042,1151042,1
143975,+,166525,310500,310500,1
065750,+,756657,822407,822407,1
806937,+,029760,836697,836697,1
374215,+,412548,786763,785443,0
827980,+,840459,1668439,1668039,0
238222,+,936993,1175215,1175015,0
331440,+,576215,907655,807535,0
319869,+,635453,955322,955442,0
407323,+,762141,1169464,1169584,0
550691,+,426309,977000,976000,0
682346,+,619969,1302315,1302315,1
623889,+,102110,725999,725999,1
490957,+,887747,1378704,1378504,0
633422,+,802771,1436193,1435993,0
770132,+,099574,869706,874706,0
470937,+,878032,1348969,1348869,0
067520,+,882796,950316,949316,0
075712,+,330901,406613,406613,1
383140,+,424991,808131,808531,0
004080,+,471997,476077,476077,1
484836,+,766852,1251688,1253688,0
586520,+,843787,1430307,1429307,0
998302,+,146975,1145277,1146157,0
142517,+,777320,919837,920557,0
079493,+,627413,706906,707306,0
973209,+,150909,1124118,1123918,0
647811,+,557653,1205464,1184584,0
259671,+,967590,1227261,1226461,0
716838,+,815248,1532086,1521886,0
687204,+,372064,1059268,1059268,1
898974,+,784319,1683293,1683293,1
148750,+,572251,721001,721101,0
346369,+,489869,836238,834238,0
208304,+,130198,338502,339402,0
598628,+,895504,1494132,1494332,0
761420,+,529120,1290540,1290540,1
458079,+,108596,566675,567675,0
538817,+,673049,1211866,1209866,0
261859,+,983551,1245410,1245410,1
630412,+,210150,840562,841462,0
791624,+,329189,1120813,1121213,0
088844,+,986051,1074895,1074895,1
774498,+,468635,1243133,1243333,0
624791,+,320943,945734,949414,0
882217,+,187480,1069697,1069697,1
692425,+,694523,1386948,1386948,1
277026,+,579974,857000,857800,0
551555,+,399734,951289,454889,0
393710,+,775194,1168904,1169104,0
305996,+,929228,1235224,1235224,1
670418,+,452493,1122911,1123311,0
765640,+,695914,1461554,1465554,0
380568,+,252186,632754,533834,0
811661,+,689051,1500712,1499912,0
035748,+,722098,757846,757846,1
244049,+,900621,1144670,1144670,1
478948,+,731822,1210770,1210770,1
423024,+,721963,1144987,1143987,0
420208,+,321937,742145,741945,0
648197,+,263904,912101,912901,0
522076,+,563287,1085363,1085463,0
767152,+,796301,1563453,1563853,0
458463,+,926098,1384561,1424961,0
208702,+,253692,462394,461994,0
503559,+,161184,664743,664743,1
605604,+,915279,1520883,1521783,0
064854,+,684280,749134,749134,1
108683,+,358044,466727,466927,0
680059,+,567643,1247702,1247702,1
683838,+,569551,1253389,1252389,0
625685,+,265858,891543,892263,0
235695,+,297908,533603,535603,0
216915,+,923885,1140800,1140600,0
729127,+,453977,1183104,1183104,1
720924,+,247114,968038,967638,0
799338,+,684240,1483578,1483778,0
937824,+,320403,1258227,1257827,0
725162,+,786295,1511457,1507857,0
485995,+,891721,1377716,1377516,0
025782,+,539542,565324,565324,1
635031,+,903019,1538050,1538130,0
761047,+,813285,1574332,1573412,0
902889,+,773545,1676434,1676234,0
322287,+,235206,557493,553293,0
290157,+,242868,533025,533025,1
852285,+,542074,1394359,1394359,1
740512,+,032735,773247,773247,1
868389,+,049472,917861,918861,0
457416,+,797382,1254798,1254198,0
314777,+,691321,1006098,1006798,0
251408,+,565976,817384,819984,0
325000,+,112570,437570,237570,0
712965,+,652428,1365393,1365233,0
542711,+,434122,976833,976933,0
336309,+,462711,799020,799920,0
113111,+,476915,590026,588026,0
501172,+,998152,1499324,1509724,0
757680,+,330762,1088442,1088442,1
838938,+,894058,1732996,1733996,0
256425,+,022196,278621,278621,1
944919,+,939866,1884785,1884885,0
472794,+,482315,955109,955029,0
358844,+,944531,1303375,1298895,0
405541,+,176919,582460,581460,0
211671,+,861436,1073107,1072007,0
775958,+,895224,1671182,1674782,0
640377,+,867271,1507648,1509648,0
800686,+,953112,1753798,1753198,0
997710,+,648117,1645827,746427,0
281078,+,757455,1038533,1038833,0
679462,+,630324,1309786,1309386,0
801583,+,378607,1180190,1179590,0
618810,+,206508,825318,825418,0
846515,+,606554,1453069,1452169,0
659506,+,358399,1017905,1017405,0
591148,+,874473,1465621,1465621,1
948568,+,490634,1439202,1449002,0
805794,+,386557,1192351,1188351,0
749942,+,240572,990514,990514,1
658360,+,116660,775020,775020,1
761413,+,790399,1551812,1552012,0
060646,+,414596,475242,475242,1
378563,+,086177,464740,464740,1
094518,+,464740,559258,559258,1
730678,+,886680,1617358,1617358,1
837083,+,877173,1714256,1714856,0
197299,+,631299,828598,828998,0
937674,+,561049,1498723,1597843,0
136607,+,200432,337039,336039,0
462835,+,565708,1028543,1030543,0
155094,+,837172,992266,992746,0
133114,+,827591,960705,960705,1
016969,+,322326,339295,339295,1
796628,+,689082,1485710,1484710,0
855300,+,747328,1602628,1602628,1
840845,+,752334,1593179,1592979,0
356333,+,579657,935990,935990,1
145930,+,972208,1118138,1018738,0
819955,+,371407,1191362,1191362,1
100481,+,779819,880300,880700,0
595378,+,565241,1160619,1159819,0
729249,+,847010,1576259,1575939,0
668382,+,994558,1662940,1663260,0
108772,+,991728,1100500,1099500,0
316578,+,300214,616792,516792,0
271489,+,535641,807130,818130,0
529891,+,719919,1249810,1249810,1
235461,+,791393,1026854,1025054,0
466848,+,923138,1389986,1489986,0
562386,+,756689,1319075,1319075,1
470128,+,447368,917496,918376,0
361307,+,481901,843208,842008,0
520259,+,975980,1496239,1496039,0
698960,+,625582,1324542,1365542,0
002373,+,478641,481014,481014,1
712936,+,693690,1406626,1406226,0
780051,+,516778,1296829,1296749,0
875790,+,414324,1290114,1290214,0
946138,+,266384,1212522,1213022,0
829507,+,010808,840315,839915,0
182065,+,897464,1079529,1080529,0
446563,+,837048,1283611,1283731,0
652438,+,835841,1488279,1487879,0
435061,+,576842,1011903,1011903,1
992624,+,447324,1439948,541948,0
826623,+,156317,982940,982740,0
658678,+,010067,668745,668745,1
719945,+,087681,807626,807626,1
829866,+,950335,1780201,1780201,1
930237,+,728883,1659120,1658920,0
591688,+,804342,1396030,1394030,0
129220,+,514794,644014,644214,0
402775,+,645127,1047902,1047822,0
214326,+,515712,730038,729138,0
198264,+,903780,1102044,1102044,1
697855,+,345353,1043208,1043208,1
274364,+,386267,660631,661731,0
872777,+,230255,1103032,1003832,0
894153,+,655955,1550108,1554508,0
359912,+,603174,963086,964886,0
154586,+,124562,279148,279148,1
626247,+,317558,943805,943805,1
893698,+,038432,932130,932130,1
716657,+,104947,821604,821504,0
063829,+,523701,587530,587530,1
534679,+,504903,1039582,1039382,0
576465,+,860094,1436559,1436559,1
735175,+,332796,1067971,1068871,0
327093,+,493157,820250,818350,0
232530,+,323801,556331,555931,0
838701,+,125256,963957,964357,0
002518,+,523810,526328,526328,1
055654,+,135518,191172,191172,1
188035,+,479481,667516,667916,0
432560,+,456861,889421,890541,0
675254,+,332189,1007443,1007843,0
162176,+,324843,487019,497019,0
726690,+,094835,821525,821525,1
911006,+,452810,1363816,1363816,1
095357,+,664503,759860,760860,0
258140,+,202656,460796,450796,0
669977,+,220506,890483,290483,0
243453,+,546407,789860,792780,0
672980,+,701098,1374078,1372078,0
602105,+,841484,1443589,1443589,1
211869,+,177437,389306,399106,0
197896,+,386011,583907,584907,0
672309,+,838067,1510376,1508376,0
267564,+,738736,1006300,905500,0
612377,+,801341,1413718,1413518,0
622520,+,427733,1050253,1049253,0
531784,+,308331,840115,840115,1
589980,+,357045,947025,947825,0
538212,+,592223,1130435,1124035,0
310420,+,527283,837703,838503,0
616471,+,854867,1471338,1461338,0
049762,+,574453,624215,624215,1
903722,+,910795,1814517,1818017,0
661030,+,656232,1317262,1217662,0
957325,+,393730,1351055,1350655,0
716243,+,155903,872146,875746,0
016704,+,433318,450022,449022,0
291896,+,213953,505849,509249,0
875305,+,424268,1299573,1299773,0
596606,+,689067,1285673,1283673,0
299373,+,982853,1282226,1282226,1
285611,+,476709,762320,763220,0
231948,+,026205,258153,258153,1
603951,+,063447,667398,667398,1
031405,+,238144,269549,269549,1
744061,+,790354,1534415,1534415,1
028096,+,176043,204139,204139,1
424486,+,889426,1313912,1313912,1
935048,+,838370,1773418,1773818,0
765130,+,834199,1599329,1599629,0
401068,+,349364,750432,749832,0
446039,+,714352,1160391,1158591,0
869690,+,986341,1856031,1856231,0
386954,+,634104,1021058,1021958,0
839307,+,171205,1010512,1010512,1
421120,+,942840,1363960,1363060,0
575661,+,380190,955851,956251,0
964962,+,516074,1481036,1481036,1
373427,+,456813,830240,829640,0
685553,+,575851,1261404,1264124,0
537344,+,267518,804862,804862,1
168877,+,375257,544134,545734,0
658461,+,295792,954253,954253,1
794322,+,925719,1720041,1720761,0
621554,+,457148,1078702,1088702,0
243318,+,576307,819625,819625,1
764061,+,540735,1304796,1204996,0
805627,+,348379,1154006,1150006,0
595258,+,821365,1416623,1316623,0
011815,+,434167,445982,445982,1
865755,+,168554,1034309,1034309,1
014989,+,946274,961263,951263,0
656973,+,872664,1529637,1531637,0
502327,+,237357,739684,739684,1
305695,+,540416,846111,845011,0
320246,+,522541,842787,842787,1
820260,+,527341,1347601,1349601,0
362503,+,403191,765694,763894,0
346650,+,767331,1113981,1113981,1
583529,+,977239,1560768,1559768,0
682233,+,492529,1174762,1174282,0
080266,+,063773,144039,144039,1
842936,+,913444,1756380,1757780,0
449317,+,408729,858046,857166,0
209444,+,516083,725527,725927,0
394900,+,228506,623406,623906,0
033272,+,442854,476126,476126,1
983667,+,631444,1615111,1614711,0
913894,+,575767,1489661,1491661,0
851387,+,620198,1471585,1471985,0
675343,+,109001,784344,784344,1
370573,+,423033,793606,892606,0
362228,+,060243,422471,422471,1
107824,+,809865,917689,917769,0
209738,+,019759,229497,229497,1
065636,+,770783,836419,836419,1
637011,+,501386,1138397,1138997,0
413113,+,599266,1012379,1012579,0
505508,+,593083,1098591,1098591,1
712547,+,015892,728439,728439,1
476350,+,486490,962840,963360,0
623411,+,704314,1327725,1327725,1
418220,+,102124,520344,419344,0
454576,+,746682,1201258,1197258,0
976946,+,555696,1532642,1532562,0
820296,+,741867,1562163,1562163,1
382505,+,771162,1153667,1152667,0
448236,+,907227,1355463,1355063,0
601057,+,743789,1344846,1343846,0
154128,+,601974,756102,755102,0
819217,+,327696,1146913,1146013,0
200050,+,026548,226598,226598,1
353092,+,214044,567136,564336,0
880718,+,404514,1285232,1289932,0
100760,+,328183,428943,428863,0
156113,+,779560,935673,935673,1
002027,+,214187,216214,216214,1
502019,+,398300,900319,899819,0
294832,+,565346,860178,863778,0
752746,+,794324,1547070,1547190,0
811422,+,197078,1008500,1007900,0
829931,+,764532,1594463,1594463,1
451992,+,233191,685183,685183,1
432002,+,171189,603191,303191,0
198935,+,261683,460618,460618,1
699653,+,759839,1459492,1458492,0
205144,+,638250,843394,843394,1
027139,+,444280,471419,467419,0
485095,+,552592,1037687,1036087,0
063035,+,070568,133603,133603,1
843160,+,746781,1589941,1589821,0
158064,+,960230,1118294,1078294,0
147883,+,930673,1078556,1078556,1
319763,+,233424,553187,552987,0
099529,+,251488,351017,351017,1
