x,op,y,true,pred,correct
35734,*,19433,694418822,694988582,0
35320,*,67306,2377247920,2370203920,0
62198,*,22737,1414195926,1408888686,0
87659,*,63353,5553460627,5560888047,0
67540,*,84304,5693892160,5707800960,0
47705,*,22533,1074936765,1070644365,0
43590,*,36545,1592996550,1596886550,0
19780,*,74847,1480473660,1488888060,0
30576,*,91355,2793270480,2808886880,0
76492,*,55162,4219451704,4219888904,0
85477,*,96641,8260582757,8258880017,0
04460,*,64388,287170480,285882480,0
80513,*,90607,7295041391,7296988051,0
39016,*,06119,238738904,238590504,0
74715,*,50870,3800752050,3808885050,0
10115,*,21678,219272970,219881970,0
09863,*,01114,10987382,10988782,0
38267,*,57978,2218644126,2219998326,0
58141,*,06695,389253995,387880295,0
08261,*,78760,650636360,653843560,0
50661,*,46998,2380965678,2377888878,0
53379,*,68223,3641675517,3638888897,0
19575,*,82743,1619694225,1628883225,0
53830,*,26157,1408031310,1398884510,0
35488,*,48991,1738592608,1735848608,0
62754,*,78239,4909810206,4898484486,0
67239,*,18962,1274985918,1285498718,0
69002,*,99786,6885433572,6880880532,0
61046,*,27004,1648486184,1648888584,0
20246,*,93560,1894215760,1898881360,0
07885,*,81409,641909965,640889465,0
57295,*,09363,536453085,533984985,0
49950,*,46324,2313883800,2318071800,0
72256,*,55040,3976970240,3979831040,0
79699,*,60462,4818760938,4808988378,0
49168,*,96452,4742351936,4744847936,0
84855,*,15912,1350212760,1358856360,0
74529,*,61272,4566540888,4550848728,0
10041,*,13147,132009027,132048867,0
44471,*,70817,3149302807,3144888047,0
57399,*,14030,805307970,804089970,0
07250,*,41309,299490250,298987250,0
85561,*,83843,7173690923,7208888083,0
63158,*,32883,2076824514,2072998434,0
56663,*,37840,2144127920,2142831920,0
04248,*,81286,345302928,344992688,0
13261,*,11244,149106684,149848284,0
01956,*,27099,53005644,52988724,0
10383,*,33806,351007698,353098218,0
80615,*,76867,6196633205,6187888005,0
52672,*,41426,2181990272,2197888832,0
81021,*,33406,2706587526,2706724326,0
61516,*,32977,2028613132,2016788092,0
22315,*,88587,1976818905,1968888005,0
33958,*,00084,2852472,2852472,1
28955,*,87801,2542277955,2558280755,0
81931,*,14724,1206352044,1208888284,0
87074,*,43115,3754195510,3753880910,0
00558,*,29508,16465464,16525304,0
23174,*,98575,2284377050,2278880050,0
40969,*,94948,3889924612,3878288292,0
91986,*,90587,8332735782,8347988942,0
38126,*,51865,1977404990,1979881990,0
83755,*,44090,3692757950,3688882950,0
69151,*,96882,6699487182,6682088982,0
56548,*,28766,1626659768,1638888888,0
26382,*,93158,2457694356,2440888916,0
47402,*,73419,3480207438,3494022278,0
32102,*,19892,638572984,637588984,0
74567,*,31125,2320897875,2338888625,0
86140,*,22082,1902143480,1899882280,0
97048,*,48119,4669852712,4668288792,0
54819,*,74542,4086317898,4098888018,0
41985,*,78828,3309593580,3308802780,0
49428,*,62116,3070269648,3050888528,0
95096,*,36941,3512941336,3503888296,0
21630,*,67273,1455114990,1450950590,0
30277,*,56838,1720884126,1729888406,0
48121,*,12966,623936886,624488486,0
94186,*,99969,9415680234,9439984434,0
39928,*,89827,3586612456,3599988856,0
92037,*,04106,377903922,377784162,0
82954,*,79306,6578749924,6608488324,0
26219,*,74293,1947888167,1948888807,0
25218,*,23312,587882016,583374656,0
39030,*,27332,1066767960,1066464360,0
06199,*,79293,491537307,490888047,0
28203,*,39702,1119715506,1128072186,0
34875,*,18101,631272375,630388875,0
18366,*,40212,738533592,740081592,0
41855,*,12855,538046025,540885525,0
66553,*,94540,6291920620,623883820,0
71191,*,38094,2711949954,2707888434,0
98108,*,76876,7542150608,7578088048,0
21674,*,67881,1471252794,1460888114,0
75601,*,66671,5040394271,5040298091,0
56656,*,68981,3908187536,3918440496,0
47648,*,62613,2983384224,2998888064,0
86776,*,93529,8116072504,8108888904,0
20061,*,71180,1427941980,1430952380,0
12365,*,06403,79173095,78948995,0
57704,*,86199,4974027096,4978888856,0
50842,*,29092,1479095464,1478888984,0
73622,*,05388,396675336,397980936,0
79095,*,14448,1142764560,1142204960,0
77723,*,21992,1709284216,1690948296,0
03595,*,39142,140715490,140492890,0
68963,*,42786,2950650918,2958888158,0
32817,*,28433,933085761,932988801,0
93307,*,89753,8374583171,8388880011,0
32850,*,24954,819738900,823026900,0
53278,*,40695,2168148210,2168882610,0
96769,*,65190,6308371110,6318988110,0
36145,*,19037,688092365,687888265,0
75411,*,52840,3984717240,3991480440,0
99189,*,46527,4614966603,4610866923,0
95903,*,52081,4994724143,4992498883,0
93300,*,14342,1338108600,1338840600,0
18237,*,63872,1164833664,1169884944,0
12896,*,27428,353711488,353889088,0
30206,*,89410,2700718460,2697083860,0
39086,*,38262,1495508532,1492882652,0
93378,*,26009,2428668402,2428004802,0
36484,*,26289,959127876,963898356,0
77013,*,96353,7420433589,7410769209,0
02416,*,76708,185326528,185420288,0
08943,*,80305,718167615,718779015,0
95895,*,87166,8358783570,8348894370,0
07405,*,47099,348768095,348688895,0
92662,*,41868,3879572616,3868888376,0
64567,*,22467,1450626789,1454888829,0
77925,*,47144,3673696200,3658888200,0
70774,*,05579,394848146,394088406,0
72739,*,72433,5268703987,5249988847,0
07778,*,25966,201963548,203888388,0
73294,*,20190,1479805860,1484837460,0
69572,*,03170,220543240,220884040,0
99458,*,74445,7404150810,7438782410,0
20350,*,83574,1700730900,1698120900,0
30938,*,41929,1297199402,1309888242,0
93467,*,66189,6186487263,6138988203,0
72711,*,40128,2917747008,2913882048,0
90818,*,82063,7452797534,7448988414,0
89888,*,84317,7579086496,7538888896,0
70112,*,29322,2055824064,2054488224,0
63119,*,19911,1256762409,1264888169,0
68379,*,96413,6592624527,6608888567,0
39254,*,28561,1121133494,1129840014,0
17396,*,52265,909201940,904889940,0
77524,*,80756,6260528144,6250448304,0
40353,*,68840,2777900520,2773026120,0
56052,*,37119,2080594188,2078884668,0
62686,*,87248,5469228128,5478886848,0
38402,*,23709,910473018,910540218,0
50751,*,86708,4400517708,4402788188,0
38675,*,09219,356544825,354887325,0
89774,*,57356,5149077544,5178888264,0
80680,*,44152,3562183360,3560884160,0
19353,*,94548,1829787444,1838988884,0
96342,*,51058,4919029836,4907888636,0
23096,*,10114,233592944,233488624,0
11526,*,08677,100011102,99988502,0
61428,*,84262,5176046136,5178888216,0
78616,*,12636,993391776,998888736,0
83206,*,21643,1800827458,1804498498,0
12039,*,77973,938716947,938880387,0
50725,*,30892,1566996700,1559828700,0
10218,*,94881,969494058,968208618,0
60755,*,09961,605180555,604846955,0
41701,*,67263,2804934363,2798941023,0
35740,*,94585,3380467900,3377896900,0
01824,*,38333,69919392,69648432,0
69774,*,19354,1350405996,1369888796,0
50006,*,20229,1011571374,1011208214,0
02202,*,48856,107580912,107658672,0
42655,*,45860,1956158300,1958884300,0
01262,*,59168,74670016,74582656,0
72840,*,11449,833945160,834873960,0
84139,*,88810,7472384590,7468818990,0
81956,*,76673,6283812388,6278888868,0
44386,*,05215,231472990,231882990,0
00288,*,27907,8037216,8037216,1
69360,*,73584,5103786240,5108778240,0
73276,*,85973,6299757548,6320888828,0
30220,*,79576,2404786720,2390842720,0
63688,*,69240,4409757120,4399917120,0
98644,*,50556,4987046064,4998888144,0
09440,*,63551,599921440,597000640,0
20571,*,98018,2016328278,2015808078,0
36251,*,94222,3415641722,3418388842,0
79020,*,96937,7659961740,7628866140,0
28561,*,48542,1386408062,1399844302,0
69440,*,37487,2603097280,2608488880,0
32973,*,22499,741859527,743288267,0
66491,*,63812,4242923692,4239888092,0
13376,*,67499,902866624,903778304,0
49384,*,57146,2822098064,2819999664,0
90038,*,25830,2325681540,2324393940,0
01914,*,47249,90434586,90529506,0
02275,*,48149,109538975,109889475,0
20230,*,61814,1250497220,1244982420,0
20074,*,92406,1854958044,1854188124,0
37925,*,68154,2584740450,2588820450,0
97476,*,46763,4558270188,4569888348,0
55035,*,79898,4397186430,4398882030,0
93620,*,87673,8207946260,8208889060,0
47205,*,44207,2086791435,2088188235,0
33816,*,68316,2310173856,2323802016,0
32021,*,14367,460045707,459888827,0
41558,*,24778,1029724124,1038888204,0
13221,*,44655,590383755,593380755,0
13882,*,25142,349021244,348488124,0
87676,*,02139,187538964,187888164,0
25746,*,30893,795371178,792882818,0
99105,*,07223,715835415,715289415,0
27757,*,46938,1302858066,1308882546,0
02512,*,33264,83559168,83348928,0
54962,*,92166,5065627692,5030482572,0
57010,*,63070,3595620700,3595528700,0
65408,*,40224,2630971392,2639390592,0
68922,*,22094,1522762668,1528888668,0
81750,*,22785,1862673750,1852946250,0
95198,*,73215,6969921570,6958814570,0
18011,*,74539,1342521929,1342888869,0
16048,*,37710,605170080,605885280,0
87187,*,42253,3683912311,3670988851,0
18250,*,97614,1781455500,1779025500,0
61076,*,13967,853048492,850888092,0
49150,*,99161,4873763150,4878882650,0
81863,*,14877,1217875851,1220888091,0
02881,*,83895,241701495,242086295,0
09497,*,02857,27132929,27178889,0
64192,*,28826,1850398592,1847881152,0
68771,*,54041,3716453611,3727888011,0
79641,*,14945,1190234745,1188498045,0
64716,*,44835,2901541860,2938884660,0
48929,*,96500,4721648500,4720808500,0
49168,*,53452,2628127936,2638884736,0
96880,*,10240,992051200,993171200,0
27113,*,75478,2046435014,2048888494,0
48902,*,95759,4682806618,4688498898,0
13049,*,61982,808803118,810888118,0
96992,*,62716,6082950272,6079982432,0
88218,*,40409,3564801162,3568998202,0
72112,*,26347,1899934864,1898889664,0
70764,*,76545,5416630380,5408877180,0
86178,*,32262,2780274636,2770787556,0
41005,*,16818,689622090,689286090,0
34651,*,11230,389130730,390814730,0
07505,*,64718,485708590,485622990,0
81908,*,84941,6957347428,6940088868,0
94339,*,52032,4908646848,4909484928,0
62890,*,96552,6072155280,6048328080,0
11352,*,21535,244465320,243280920,0
63335,*,73629,4663292715,4654842015,0
47920,*,25767,1234754640,1238884440,0
42599,*,13187,561753013,562888053,0
41213,*,34140,1407011820,1401802020,0
31768,*,60457,1920597976,1928888296,0
61969,*,21299,1319877731,1329888091,0
17836,*,42456,757245216,758080416,0
99043,*,32966,3265051538,3258888498,0
98167,*,17882,1755422294,1768888094,0
96749,*,53939,5218544311,5228788811,0
26822,*,43141,1157127902,1166888382,0
81242,*,36287,2948028454,2938488214,0
83269,*,34257,2852546133,2858998413,0
22786,*,16547,377039942,377888902,0
49704,*,52237,2596387848,2597224328,0
87381,*,28919,2526971139,2538880059,0
29499,*,64229,1894691271,1898988891,0
68758,*,55812,3837521496,3832388856,0
21031,*,89097,1873799007,1873888047,0
61330,*,87547,5369257510,5340880910,0
79558,*,86934,6916295172,6908888612,0
73825,*,35353,2609935225,2618885225,0
98807,*,51863,5124427441,5129488081,0
56475,*,03775,213193125,213888375,0
13467,*,67337,906827379,908888699,0
64194,*,57283,3677224902,3667888302,0
05065,*,34759,176054335,175888135,0
28079,*,46933,1317831707,1320888847,0
32797,*,78237,2565938889,2558888389,0
06398,*,95955,613920090,613882890,0
44675,*,22367,999245725,998880225,0
70387,*,90753,6387831411,6408880011,0
81551,*,53805,4387851555,4388816855,0
73961,*,49129,3633629969,3622888889,0
04047,*,84008,339980376,340340616,0
09027,*,92194,832235238,832988838,0
69133,*,89230,6168737590,6108883990,0
22497,*,61733,1388807301,1388888281,0
64368,*,92278,5939750304,5938885504,0
19451,*,43993,855707843,863988263,0
90864,*,17985,1634189040,1638899840,0
12037,*,69473,836246501,836088861,0
02915,*,46600,135839000,136259000,0
94987,*,71570,6798219590,6777888390,0
73186,*,03323,243197078,243299798,0
21693,*,22984,498591912,500882952,0
07055,*,11528,81330040,81008840,0
22058,*,37126,818925308,817498908,0
24077,*,81942,1972917534,1979982414,0
81510,*,03492,284632920,283480920,0
66388,*,93208,6187892704,6168888864,0
12780,*,44515,568901700,570413700,0
37970,*,18724,710950280,712887880,0
39621,*,83897,3324083037,3319888097,0
64095,*,77257,4951787415,4947888215,0
10442,*,28626,298912692,299488452,0
04750,*,78385,372328750,373350750,0
83802,*,47777,4003808154,4018288394,0
71052,*,38645,2745804540,2730880140,0
51178,*,53544,2740274832,2734482432,0
21156,*,61740,1306171440,1307849040,0
50334,*,76497,3850399998,3849988878,0
37622,*,27854,1047923188,1052888788,0
28241,*,30322,856323602,854724202,0
92795,*,27642,2565039390,2569884390,0
91387,*,61470,5617558890,5598781290,0
02168,*,98917,214452056,214884856,0
46675,*,92333,4309642775,4308888275,0
98975,*,52236,5170058100,5159426100,0
47235,*,10686,504753210,504902610,0
40156,*,51777,2079157212,2078884812,0
10287,*,03784,38926008,38988648,0
12973,*,52647,682989531,677888271,0
12169,*,92638,1127311822,1128888982,0
37316,*,20564,767366224,768888304,0
20684,*,89253,1846109052,1843888892,0
54706,*,87980,4813033880,4828885880,0
30357,*,78480,2382417360,2388881360,0
01316,*,25465,33511940,33489940,0
99176,*,99639,9881797464,9898888664,0
64737,*,52084,3371761908,3378888468,0
95152,*,21638,2058898976,2060248416,0
24862,*,78495,1951542690,1958888490,0
77846,*,62341,4852997486,4838498806,0
73362,*,04276,313695912,313848552,0
82400,*,43390,3575336000,3550216000,0
25408,*,72035,1830265280,1829988480,0
81494,*,18901,1540318094,1539998214,0
82347,*,17740,1460835780,1458888980,0
94167,*,22396,2108964132,2108888292,0
71634,*,61320,4392596880,4398832080,0
12072,*,93645,1130482440,1128888840,0
02320,*,50009,116020880,116026480,0
75305,*,39566,2979517630,2990988830,0
52831,*,37375,1974558625,1970888625,0
68035,*,93102,6334194570,6334841370,0
17135,*,94330,1616344550,1615884550,0
46534,*,75190,3498891460,3494835060,0
84976,*,03227,274217552,273288592,0
40386,*,05686,229634796,229995036,0
65068,*,09176,597063968,597088288,0
02339,*,46930,109769270,109980070,0
82295,*,90506,7448191270,7448888670,0
90772,*,76948,6984723856,6977882416,0
40242,*,80721,3248374482,3253328442,0
72052,*,54014,3891816728,3891288088,0
68814,*,29619,2038201866,2042998586,0
34822,*,84645,2947508190,2958888590,0
27868,*,67697,1886579996,1898888596,0
13942,*,09660,134679720,134050520,0
63239,*,42551,2690882689,2691888289,0
98483,*,85101,8381001783,8388880083,0
83644,*,36980,3093155120,3098887120,0
00260,*,02649,688740,688740,1
49079,*,90781,4455440699,4457888859,0
59886,*,12798,766421028,768881268,0
89718,*,63285,5677803630,5678869230,0
28687,*,59965,1720215955,1738888955,0
23366,*,54738,1279008108,1279997868,0
72404,*,73259,5304244636,5294484396,0
48479,*,78004,3781555916,3781488716,0
42199,*,93236,3934465964,3938998604,0
03699,*,90023,332995077,332398197,0
62291,*,67044,4176237804,4176888284,0
73634,*,36111,2658997374,2653888094,0
59845,*,37872,2266449840,2268808640,0
58287,*,76306,4447647822,4448888302,0
10809,*,25843,279336987,279044487,0
83864,*,10507,881159048,881088088,0
13874,*,56006,777027244,777599884,0
45354,*,75185,3409940490,3400692690,0
11004,*,64024,704520096,698694336,0
36565,*,03279,119896635,119284635,0
66395,*,18767,1246034965,1242988465,0
15660,*,36698,574690680,573853080,0
87471,*,21368,1869080328,1867728168,0
75711,*,52030,3939243330,3938382930,0
82239,*,70940,5834034660,5838884660,0
29648,*,61047,1809921456,1816488896,0
90433,*,99864,9031001112,8999887512,0
21855,*,35939,785446845,788884245,0
51521,*,19006,979208126,979220846,0
72104,*,93278,6725716912,6724888592,0
76237,*,19486,1485554182,1498888902,0
39634,*,19402,768978868,770984708,0
97218,*,60010,5834052180,5833623780,0
54899,*,11164,612892436,613888116,0
93112,*,85429,7954465048,7944889608,0
01541,*,31904,49164064,49438144,0
61881,*,33729,2087184249,2078888409,0
41142,*,97123,3995834466,3980888906,0
09735,*,92001,895629735,896820735,0
63814,*,17079,1089879306,1084898946,0
25385,*,73158,1857115830,1858722030,0
62870,*,49031,3082578970,3074880970,0
55964,*,43586,2439246904,2422888904,0
63577,*,47787,3038154099,3038888899,0
78166,*,07316,571862456,571828856,0
19020,*,23029,438011580,438078780,0
55755,*,29000,1616895000,1612995000,0
76717,*,14612,1120988804,1128888884,0
64100,*,28097,1801017700,1799491700,0
34516,*,74519,2572097804,2583888284,0
35526,*,88149,3131581374,3130984614,0
08303,*,35985,298783455,298888955,0
58656,*,19514,1144613184,1148887104,0
24453,*,42136,1030351608,1030782888,0
16082,*,78666,1265106612,1264888772,0
90978,*,97775,8895373950,8878813950,0
25225,*,05701,143807725,143428225,0
51599,*,24955,1287653045,1288882045,0
63195,*,73007,4613677365,4610086065,0
70315,*,82700,5815050500,5808820500,0
20320,*,62365,1267256800,1260088800,0
68065,*,22321,1519278865,1522888165,0
70767,*,40475,2864294325,2860885325,0
24900,*,70552,1756744800,1748956800,0
60025,*,04314,258947850,258773850,0
78597,*,53210,4182146370,4170881970,0
84635,*,10211,864207985,864980285,0
76829,*,60896,4678578784,4669882144,0
63381,*,64911,4114124091,4118880011,0
96770,*,50043,4842661110,4842802110,0
04412,*,58373,257541676,257888716,0
95835,*,13989,1340635815,1338887315,0
93627,*,07392,692090784,689488704,0
17839,*,26715,476568885,474980385,0
79614,*,88623,7055631522,7088962842,0
27775,*,11900,330522500,329822500,0
26775,*,81062,2170435050,2167870050,0
43753,*,79396,3473813188,3498288388,0
23639,*,66353,1568518567,1578888847,0
79167,*,08633,683448711,680888891,0
54841,*,21463,1177052383,1178888863,0
99126,*,17672,1751754672,1748998512,0
14793,*,12166,179971638,179998878,0
85386,*,56319,4808854134,4808982294,0
24824,*,86953,2158521272,2168992472,0
08406,*,93347,784674882,784962162,0
83374,*,82102,6845172148,6838888708,0
44398,*,86569,3843490462,3818288902,0
38065,*,81850,3115620250,3122200250,0
84036,*,32877,2762851572,2760980052,0
64862,*,06493,421148966,419988886,0
34375,*,27168,933900000,936816000,0
05593,*,45827,256310411,256998391,0
63396,*,77397,4906660212,4907886372,0
47660,*,17348,826805680,830888880,0
19340,*,00199,3848660,3861460,0
25988,*,20519,533247772,532488092,0
39768,*,95054,3780107472,3788887152,0
78917,*,16895,1333302715,1338888015,0
76430,*,14258,1089738940,1094893940,0
99075,*,87013,8620812975,8610882975,0
31724,*,36292,1151327408,1158888688,0
14183,*,44468,630689644,632888284,0
05706,*,79185,451829610,451748610,0
05905,*,44849,264833345,267092345,0
70960,*,26253,1862912880,1862128080,0
29982,*,94631,2837226642,2830882802,0
70014,*,72170,5052910380,5052207180,0
94674,*,63612,6022402488,5992887528,0
16767,*,57492,963968364,969888204,0
21452,*,58480,1254512960,1250988160,0
42593,*,12264,522360552,523887912,0
63460,*,73393,4657519780,4637888980,0
26705,*,84706,2262073730,2260082730,0
32951,*,48320,1592192320,1598883520,0
70299,*,64287,4519311813,4519886393,0
58809,*,02521,148257489,148204289,0
86281,*,05945,512940545,513835945,0
39180,*,23049,903059820,902980620,0
43827,*,05154,225884358,225498078,0
