x,op,y,true,pred,correct
81081,+,37319,118400,118400,1
83590,+,09834,93424,93424,1
70812,+,67136,137948,138748,0
68336,+,90590,158926,158926,1
54951,+,51969,106920,106520,0
19220,+,50674,69894,79894,0
99203,+,68543,167746,167746,1
55116,+,94333,149449,149449,1
60205,+,11153,71358,71358,1
43469,+,34235,77704,77704,1
91714,+,57552,149266,159266,0
83673,+,82873,166546,165346,0
18739,+,84006,102745,102745,1
86828,+,86908,173736,173356,0
48762,+,77117,125879,125879,1
03794,+,56590,60384,60384,1
05356,+,34524,39880,39880,1
37734,+,71608,109342,109342,1
99668,+,15611,115279,114279,0
50839,+,28766,79605,89605,0
00446,+,58853,59299,59299,1
80966,+,13618,94584,93584,0
52064,+,89407,141471,141471,1
47592,+,49751,97343,97343,1
96317,+,27681,123998,123998,1
90690,+,86307,176997,177197,0
50774,+,08584,59358,59358,1
69398,+,06119,75517,75517,1
49526,+,97985,147511,147311,0
65755,+,05641,71396,71396,1
04087,+,41661,45748,45748,1
57327,+,85049,142376,142576,0
12607,+,03270,15877,15877,1
42465,+,37240,79705,80705,0
89438,+,62261,151699,151699,1
72864,+,65799,138663,138463,0
31184,+,53458,84642,84642,1
39291,+,30457,69748,79748,0
58965,+,89283,148248,148168,0
62484,+,92684,155168,155168,1
93092,+,15332,108424,108424,1
94216,+,79039,173255,173455,0
95453,+,59253,154706,154706,1
27798,+,30434,58232,68332,0
19084,+,48686,67770,67770,1
99427,+,66257,165684,165684,1
85397,+,82300,167697,167797,0
18822,+,57490,76312,76312,1
27624,+,86299,113923,113923,1
74264,+,43021,117285,118285,0
16160,+,38724,54884,54884,1
83850,+,93887,177737,177137,0
41893,+,10464,52357,52357,1
34068,+,79099,113167,114167,0
47691,+,13395,61086,61086,1
27124,+,49006,76130,75130,0
57754,+,10769,68523,68523,1
54882,+,54088,108970,109010,0
88992,+,48855,137847,137847,1
18255,+,41119,59374,59374,1
93230,+,57753,150983,150983,1
93212,+,99247,192459,181459,0
44889,+,14952,59841,59841,1
11083,+,00590,11673,11673,1
13615,+,74566,88181,87181,0
50600,+,30892,81492,81092,0
93626,+,17458,111084,110284,0
17254,+,79935,97189,97189,1
16256,+,40458,56714,58714,0
25654,+,04726,30380,30380,1
75483,+,07579,83062,82062,0
20608,+,10512,31120,21120,0
16326,+,11821,28147,28147,1
53895,+,97417,151312,151312,1
07504,+,29418,36922,36922,1
99486,+,71171,170657,161457,0
28227,+,02547,30774,30774,1
40958,+,99650,140608,140408,0
49915,+,68913,118828,118848,0
12620,+,11571,24191,24191,1
49519,+,28221,77740,77740,1
10873,+,83590,94463,94463,1
08038,+,92895,100933,100933,1
05889,+,78110,83999,83999,1
98261,+,64639,162900,162900,1
59531,+,64506,124037,124037,1
28282,+,58344,86626,86226,0
19432,+,22147,41579,41979,0
44168,+,59054,103222,103622,0
82622,+,35348,117970,117970,1
93867,+,98510,192377,191977,0
15299,+,65399,80698,80898,0
02716,+,82411,85127,85127,1
36843,+,58547,95390,95390,1
36195,+,13209,49404,49404,1
74795,+,29576,104371,104371,1
26333,+,98686,125019,125119,0
54659,+,27631,82290,81290,0
35375,+,78663,114038,113938,0
61558,+,60880,122438,126338,0
38478,+,36960,75438,85518,0
32054,+,76703,108757,108757,1
73759,+,49619,123378,123378,1
03948,+,36437,40385,40385,1
68847,+,39546,108393,108393,1
27554,+,94549,122103,122003,0
12734,+,65789,78523,78523,1
41510,+,43019,84529,83129,0
64735,+,17947,82682,82682,1
14318,+,49496,63814,64414,0
10800,+,81179,91979,91979,1
42292,+,36577,78869,83389,0
42677,+,89950,132627,132227,0
07218,+,86497,93715,93715,1
83642,+,43685,127327,126127,0
62054,+,66917,128971,128771,0
06595,+,42791,49386,49386,1
21978,+,60988,82966,82966,1
38682,+,27823,66505,67505,0
08165,+,14066,22231,22231,1
01133,+,28832,29965,29965,1
29556,+,68358,97914,97914,1
94966,+,84098,179064,179584,0
80714,+,35377,116091,115291,0
88999,+,97433,186432,186332,0
27447,+,28855,56302,57302,0
74281,+,65610,139891,139891,1
15924,+,02110,18034,17434,0
73845,+,84668,158513,157313,0
71415,+,68110,139525,139525,1
47256,+,34289,81545,81545,1
71705,+,37274,108979,108979,1
19736,+,48717,68453,68453,1
99122,+,85180,184302,174502,0
62482,+,98031,160513,159313,0
41651,+,13142,54793,54793,1
09820,+,02987,12807,12807,1
99106,+,72253,171359,169359,0
25154,+,83544,108698,107698,0
37674,+,18371,56045,56445,0
20936,+,20402,41338,41338,1
11150,+,15533,26683,17683,0
22338,+,58965,81303,81223,0
52267,+,38737,91004,91004,1
07369,+,78855,86224,85224,0
05699,+,55623,61322,61322,1
94113,+,98323,192436,181536,0
21343,+,41329,62672,63472,0
28862,+,39140,68002,68002,1
54873,+,60457,115330,115330,1
29898,+,19917,49815,59815,0
91099,+,79377,170476,160776,0
83311,+,83914,167225,166625,0
16835,+,06805,23640,23640,1
59920,+,72908,132828,132828,1
42268,+,87867,130135,129935,0
19381,+,91296,110677,101677,0
23974,+,14170,38144,36144,0
64907,+,07058,71965,71965,1
22472,+,75518,97990,97990,1
62861,+,09869,72730,72730,1
12226,+,73293,85519,85519,1
35593,+,29526,65119,65119,1
67461,+,17784,85245,85245,1
82064,+,98034,180098,178298,0
25107,+,40490,65597,65497,0
73963,+,15250,89213,88413,0
39077,+,18175,57252,57852,0
19009,+,73188,92197,92197,1
09676,+,13766,23442,23442,1
71279,+,73526,144805,144805,1
61207,+,56406,117613,117613,1
08888,+,91345,100233,92233,0
17945,+,01760,19705,20705,0
86342,+,02914,89256,88256,0
75547,+,39361,114908,114908,1
43342,+,78685,122027,122027,1
39888,+,33942,73830,73830,1
60223,+,21507,81730,81730,1
66607,+,08151,74758,74758,1
17106,+,62187,79293,89293,0
33066,+,94206,127272,127272,1
27778,+,25612,53390,52390,0
15728,+,59606,75334,74334,0
90085,+,90059,180144,180144,1
05338,+,15478,20816,20816,1
67753,+,95714,163467,163467,1
44279,+,56129,100408,90408,0
88522,+,34739,123261,122861,0
64469,+,71880,136349,136349,1
15960,+,28053,44013,43913,0
91950,+,26596,118546,118546,1
31035,+,55749,86784,86784,1
04664,+,37128,41792,42192,0
13193,+,75727,88920,88920,1
50529,+,72162,122691,122691,1
88479,+,83593,172072,172072,1
82943,+,68761,151704,151704,1
69805,+,10198,80003,80003,1
23015,+,18794,41809,41809,1
92143,+,24005,116148,116148,1
17287,+,36864,54151,54151,1
38181,+,21036,59217,69217,0
14235,+,22636,36871,36871,1
30312,+,36198,66510,63410,0
04285,+,55136,59421,59421,1
44150,+,76061,120211,110611,0
97851,+,47596,145447,145447,1
63945,+,81126,145071,145271,0
75744,+,44239,119983,120183,0
06053,+,85141,91194,91194,1
68873,+,38874,107747,107747,1
74902,+,58481,133383,133383,1
21762,+,20651,42413,48413,0
53184,+,28452,81636,82636,0
90288,+,24014,114302,114302,1
69539,+,80503,150042,154042,0
86089,+,68769,154858,154858,1
66680,+,03657,70337,70337,1
57115,+,37336,94451,94851,0
25252,+,80007,105259,105059,0
38934,+,49616,88550,98550,0
99606,+,49888,149494,149494,1
28815,+,33160,61975,61975,1
81954,+,22663,104617,104617,1
17931,+,33813,51744,51744,1
87460,+,87068,174528,174528,1
18750,+,58144,76894,76894,1
43667,+,39346,83013,83213,0
29509,+,88218,117727,117727,1
86078,+,16218,102296,102296,1
24187,+,68614,92801,92801,1
28056,+,84659,112715,112715,1
58883,+,43676,102559,103359,0
89748,+,71983,161731,161331,0
78702,+,79108,157810,157810,1
22383,+,64975,87358,87258,0
13502,+,28861,42363,42363,1
71779,+,12328,84107,84007,0
72800,+,77460,150260,149860,0
35880,+,18364,54244,54244,1
61439,+,94203,155642,155442,0
07524,+,97963,105487,105487,1
50995,+,94212,145207,145107,0
64985,+,68774,133759,133659,0
70479,+,28870,99349,99349,1
95230,+,17856,113086,113086,1
55680,+,67243,122923,123923,0
85392,+,02731,88123,88123,1
86475,+,34246,120721,120721,1
98067,+,78054,176121,176121,1
99828,+,79291,179119,178119,0
06650,+,73616,80266,80266,1
21350,+,96347,117697,117697,1
45108,+,81682,126790,126190,0
80879,+,50635,131514,131314,0
55218,+,97063,152281,142281,0
02025,+,83085,85110,85110,1
87584,+,76692,164276,163396,0
51635,+,53218,104853,104453,0
02310,+,87144,89454,89454,1
12879,+,89490,102369,102369,1
77307,+,92182,169489,169489,1
34631,+,74648,109279,109079,0
25923,+,15760,41683,45683,0
90753,+,64987,155740,155340,0
67537,+,99889,167426,166626,0
83349,+,89326,172675,172675,1
64869,+,71324,136193,136193,1
11276,+,21286,32562,32562,1
03714,+,82344,86058,85058,0
30065,+,57824,87889,87889,1
81843,+,07844,89687,89687,1
93127,+,85284,178411,178611,0
49088,+,41982,91070,90070,0
70647,+,83037,153684,153484,0
25554,+,63979,89533,89333,0
72788,+,33512,106300,105300,0
81189,+,61360,142549,142749,0
98427,+,07698,106125,106125,1
33036,+,60492,93528,93528,1
07704,+,67577,75281,74281,0
40608,+,78778,119386,118986,0
83597,+,00299,83896,83896,1
33877,+,04860,38737,38737,1
25381,+,37438,62819,63219,0
13938,+,63826,77764,77764,1
93926,+,13486,107412,107412,1
30164,+,22894,53058,53058,1
61241,+,19548,80789,80789,1
67708,+,97277,164985,164985,1
39961,+,58257,98218,98218,1
39459,+,38499,77958,88358,0
29573,+,29328,58901,68101,0
23045,+,05515,28560,28560,1
29625,+,20756,50381,50381,1
56666,+,27943,84609,84409,0
92175,+,15568,107743,107743,1
27994,+,84670,112664,112664,1
29849,+,53010,82859,82859,1
06582,+,84407,90989,90989,1
19683,+,30268,49951,50351,0
78139,+,43643,121782,121782,1
65925,+,11671,77596,77596,1
13503,+,18695,32198,32198,1
27504,+,78480,105984,105884,0
15148,+,48040,63188,63588,0
11027,+,73262,84289,84289,1
32511,+,88095,120606,116606,0
36616,+,60478,97094,97094,1
74237,+,01384,75621,75621,1
97458,+,38330,135788,135788,1
60533,+,24851,85384,85384,1
28687,+,43698,72385,72585,0
59931,+,10499,70430,70430,1
50717,+,96059,146776,146776,1
54144,+,17724,71868,71868,1
27001,+,77025,104026,103026,0
28618,+,30220,58838,58838,1
18402,+,33221,51623,51623,1
04869,+,13477,18346,18346,1
14055,+,58664,72719,72719,1
31119,+,75678,106797,106797,1
49047,+,56018,105065,103065,0
76315,+,96625,172940,172840,0
77268,+,27918,105186,104786,0
61215,+,57376,118591,118591,1
91131,+,96365,187496,187496,1
29909,+,66108,96017,95017,0
58785,+,86928,145713,146633,0
57640,+,75350,132990,132990,1
36123,+,18254,54377,54377,1
34036,+,23051,57087,57087,1
83467,+,95927,179394,177394,0
77714,+,39510,117224,116244,0
15388,+,04799,20187,20187,1
38363,+,25988,64351,64251,0
22541,+,62357,84898,84798,0
42082,+,88655,130737,129737,0
45822,+,77686,123508,124308,0
24554,+,61585,86139,86039,0
96448,+,45230,141678,141678,1
89438,+,49500,138938,138938,1
07825,+,24461,32286,32286,1
43123,+,23227,66350,65350,0
71515,+,54892,126407,126407,1
85364,+,14340,99704,99784,0
97455,+,29849,127304,127304,1
47796,+,96827,144623,144623,1
43982,+,77487,121469,121369,0
62821,+,74248,137069,136669,0
17738,+,18933,36671,36671,1
04730,+,71558,76288,76288,1
19929,+,06277,26206,26206,1
79613,+,26911,106524,106324,0
51509,+,25995,77504,87504,0
51119,+,76346,127465,127665,0
80200,+,38336,118536,118536,1
51213,+,26414,77627,77627,1
16989,+,13536,30525,30525,1
35263,+,89760,125023,126023,0
63030,+,73111,136141,136441,0
88698,+,58174,146872,146872,1
84319,+,36771,121090,121090,1
61572,+,89351,150923,151123,0
85237,+,65084,150321,150321,1
79535,+,07822,87357,87357,1
39448,+,25181,64629,64629,1
12397,+,50924,63321,63241,0
17264,+,68228,85492,85492,1
87138,+,27918,115056,114656,0
39803,+,22382,62185,62185,1
67777,+,41171,108948,108948,1
40586,+,97960,138546,138546,1
54777,+,16628,71405,71405,1
92743,+,79696,172439,172439,1
19915,+,59346,79261,78281,0
83549,+,39587,123136,123136,1
75359,+,74262,149621,149621,1
02176,+,76333,78509,78509,1
21057,+,29109,50166,51166,0
00202,+,97764,97966,98966,0
18733,+,34824,53557,57557,0
93212,+,98514,191726,181726,0
26307,+,89343,115650,115750,0
45657,+,42140,87797,97797,0
04388,+,63552,67940,67940,1
49630,+,32866,82496,81496,0
13603,+,76814,90417,89417,0
57776,+,15384,73160,73360,0
42649,+,58283,100932,100932,1
61920,+,57135,119055,118855,0
98112,+,07257,105369,105369,1
73675,+,72614,146289,145289,0
90308,+,35061,125369,125369,1
30434,+,40857,71291,71091,0
10241,+,44581,54822,54822,1
28843,+,38253,67096,67096,1
48341,+,35600,83941,83941,1
39202,+,49230,88432,88432,1
58628,+,03107,61735,61735,1
03929,+,10499,14428,14428,1
96538,+,74003,170541,160541,0
18651,+,29464,48115,57115,0
19763,+,54383,74146,74146,1
99731,+,73857,173588,172428,0
40810,+,34377,75187,74787,0
06093,+,85864,91957,91957,1
54277,+,90798,145075,145275,0
89650,+,84182,173832,170032,0
54972,+,58297,113269,113389,0
56992,+,53998,110990,110490,0
40036,+,86100,126136,126136,1
76861,+,72207,149068,148868,0
25359,+,38798,64157,63357,0
87202,+,62269,149471,148471,0
35695,+,67973,103668,103668,1
27909,+,51079,78988,78988,1
95152,+,74704,169856,169856,1
33360,+,48874,82234,82234,1
05878,+,05929,11807,11807,1
00204,+,77710,77914,77914,1
15105,+,53561,68666,68666,1
12398,+,45876,58274,58274,1
48743,+,08445,57188,56788,0
96367,+,83123,179490,179390,0
23365,+,57772,81137,81137,1
86425,+,51953,138378,140178,0
69151,+,22944,92095,92095,1
24902,+,97502,122404,122404,1
64347,+,78992,143339,143339,1
95674,+,29502,125176,124176,0
32506,+,04479,36985,37985,0
56984,+,98891,155875,155775,0
74792,+,56388,131180,131280,0
23721,+,86954,110675,110475,0
49443,+,19471,68914,69914,0
24906,+,98331,123237,122237,0
06765,+,19931,26696,26696,1
09459,+,71208,80667,80667,1
70052,+,26616,96668,96668,1
51580,+,57316,108896,118896,0
41280,+,44235,85515,85315,0
98863,+,35317,134180,133980,0
23197,+,14635,37832,36832,0
89670,+,46845,136515,136515,1
43985,+,89688,133673,133673,1
97971,+,00360,98331,98331,1
43228,+,07152,50380,50380,1
04506,+,38637,43143,43143,1
93107,+,12483,105590,105590,1
96449,+,87533,183982,183782,0
27705,+,78090,105795,105995,0
51354,+,71737,123091,123491,0
51370,+,61565,112935,112735,0
22052,+,56311,78363,78363,1
11319,+,61160,72479,72279,0
94279,+,10421,104700,105700,0
21617,+,51049,72666,72146,0
42278,+,38616,80894,80894,1
95890,+,80958,176848,179448,0
75986,+,82885,158871,158871,1
83259,+,52947,136206,136206,1
51393,+,46668,98061,97861,0
76572,+,73306,149878,149878,1
03985,+,27570,31555,31555,1
14847,+,59241,74088,73688,0
46042,+,06851,52893,52893,1
11689,+,85155,96844,97844,0
85215,+,14935,100150,99750,0
88735,+,64833,153568,153168,0
19553,+,82285,101838,101838,1
13258,+,43445,56703,56703,1
30703,+,94457,125160,124860,0
26006,+,45011,71017,68017,0
50725,+,72367,123092,122892,0
81553,+,78923,160476,150476,0
39246,+,52606,91852,91852,1
89883,+,34824,124707,124307,0
00644,+,88972,89616,89616,1
80972,+,46535,127507,127407,0
41784,+,38573,80357,80357,1
67672,+,66394,134066,134066,1
90905,+,13359,104264,104264,1
13801,+,81850,95651,95651,1
06511,+,47991,54502,54502,1
95581,+,98281,193862,193782,0
62388,+,47233,109621,109621,1
18443,+,10385,28828,39428,0
59801,+,33300,93101,93101,1
22340,+,80882,103222,103222,1
68445,+,53792,122237,122237,1
33570,+,81198,114768,115768,0
48075,+,36332,84407,84407,1
22438,+,47671,70109,70109,1
75723,+,03204,78927,78927,1
65932,+,31140,97072,96072,0
85858,+,43568,129426,130226,0
31502,+,49205,80707,80707,1
36119,+,17375,53494,53894,0
97297,+,08809,106106,105906,0
41160,+,12871,54031,54031,1
60023,+,12838,72861,72861,1
91770,+,10157,101927,102327,0
16432,+,95192,111624,111624,1
51278,+,91588,142866,142866,1
58167,+,96940,155107,155107,1
85084,+,76207,161291,151691,0
85522,+,84010,169532,169532,1
67300,+,32874,100174,99974,0
98232,+,60760,158992,159312,0
26023,+,74973,100996,91396,0
04235,+,00758,4993,5013,0
89609,+,48165,137774,137774,1
28281,+,06673,34954,34954,1
15043,+,15471,30514,25914,0
37966,+,61521,99487,99487,1
56224,+,12523,68747,68747,1
92601,+,81943,174544,174144,0
04205,+,44577,48782,48782,1
74340,+,17760,92100,92100,1
29115,+,98905,128020,127940,0
26290,+,62815,89105,89305,0
69880,+,03626,73506,73506,1
77181,+,57836,135017,134817,0
85369,+,63721,149090,149090,1
68061,+,33103,101164,101164,1
39714,+,83040,122754,122954,0
86030,+,51365,137395,137595,0
33886,+,29127,63013,62013,0
93110,+,30548,123658,123658,1
53152,+,61100,114252,114652,0
78367,+,60243,138610,138730,0
93752,+,00109,93861,93861,1
54310,+,94764,149074,148974,0
72309,+,65740,138049,137649,0
63375,+,31401,94776,95776,0
62592,+,10235,72827,73027,0
31013,+,36098,67111,69111,0
08058,+,44498,52556,52556,1
59745,+,80655,140400,140000,0
49304,+,53049,102353,92353,0
33825,+,13400,47225,46225,0
73944,+,13592,87536,87536,1
53916,+,06051,59967,60367,0
19517,+,72203,91720,91720,1
90220,+,78964,169184,169184,1
72133,+,94610,166743,166743,1
95873,+,68288,164161,163161,0
20634,+,20752,41386,41386,1
88209,+,20521,108730,108730,1
00497,+,78386,78883,78883,1
65924,+,18762,84686,84686,1
90031,+,68893,158924,158924,1
27370,+,74867,102237,102337,0
55418,+,69136,124554,124554,1
59468,+,02419,61887,61887,1
46689,+,41587,88276,98376,0
82492,+,32399,114891,115291,0
60807,+,32281,93088,93088,1
80695,+,41316,122011,122011,1
22969,+,41721,64690,64490,0
50981,+,45396,96377,96377,1
16413,+,47291,63704,64104,0
70960,+,42299,113259,113259,1
45255,+,98866,144121,143121,0
32658,+,48275,80933,80933,1
36809,+,83641,120450,119250,0
59244,+,65082,124326,124326,1
61462,+,55492,116954,116954,1
22536,+,40717,63253,63353,0
18606,+,64561,83167,83167,1
23959,+,42833,66792,66792,1
97928,+,52070,149998,149998,1
94023,+,70385,164408,164408,1
85355,+,06415,91770,91770,1
45813,+,26094,71907,71907,1
15259,+,12013,27272,27472,0
73713,+,21376,95089,95089,1
05401,+,51215,56616,56616,1
01588,+,96479,98067,98067,1
11840,+,02000,13840,13840,1
77548,+,78411,155959,155859,0
51560,+,58180,109740,118740,0
47957,+,97080,145037,144937,0
17646,+,80555,98201,102001,0
72145,+,34127,106272,106372,0
93723,+,20195,113918,114118,0
83751,+,68015,151766,151766,1
85278,+,85728,171006,161806,0
60933,+,37682,98615,97415,0
57169,+,64701,121870,121770,0
84632,+,99782,184414,184214,0
35685,+,80759,116444,116444,1
09984,+,69433,79417,79417,1
24819,+,61206,86025,85625,0
04721,+,31031,35752,35752,1
32408,+,18116,50524,50724,0
35300,+,30386,65686,65886,0
31900,+,75600,107500,106300,0
87330,+,07520,94850,94850,1
29654,+,36521,66175,66095,0
18102,+,30754,48856,49756,0
55923,+,84974,140897,140397,0
86845,+,16920,103765,103365,0
66296,+,10906,77202,77202,1
18046,+,35640,53686,54686,0
27842,+,67390,95232,94232,0
32810,+,67510,100320,99320,0
47046,+,75516,122562,120562,0
67396,+,64943,132339,132339,1
11289,+,12971,24260,24260,1
51607,+,87208,138815,138815,1
61304,+,84000,145304,145304,1
11051,+,29480,40531,39531,0
31339,+,01624,32963,32963,1
66776,+,70490,137266,137386,0
67112,+,70669,137781,137781,1
57225,+,83894,141119,141119,1
53950,+,68764,122714,122514,0
66917,+,47709,114626,114226,0
89132,+,84896,174028,173028,0
03207,+,73959,77166,76166,0
72928,+,91679,164607,164407,0
58020,+,77014,135034,134034,0
67021,+,95008,162029,161029,0
65162,+,98393,163555,163755,0
22161,+,14961,37122,35022,0
64709,+,07927,72636,72636,1
43138,+,70719,113857,113857,1
00526,+,88573,89099,88099,0
