x,op,y,true,pred,correct
7248,*,8723,63224304,63197184,0
0450,*,9565,4304250,4304250,1
6510,*,3026,19699260,19683660,0
2921,*,8036,23473156,23488756,0
5995,*,9140,54794300,54620300,0
3425,*,2656,9096800,9084800,0
5046,*,2233,11267718,11288718,0
9401,*,4794,45068394,45019314,0
3019,*,5104,15408976,15404896,0
3957,*,2859,11313063,11329443,0
6920,*,4467,30911640,30882840,0
8541,*,2374,20276334,20388894,0
0912,*,6495,5923440,5912640,0
3722,*,6208,23106176,23162896,0
6837,*,4978,34034586,33998586,0
9443,*,2453,23163679,23109299,0
8399,*,4859,40810741,40997881,0
0743,*,7988,5935084,5938684,0
5567,*,8563,47670221,47348281,0
0301,*,9614,2893814,2894494,0
6040,*,5975,36089000,36049000,0
4614,*,6542,30184788,30107268,0
5114,*,4919,25155766,25160446,0
8564,*,4772,40867408,41098448,0
0830,*,4205,3490150,3499150,0
8392,*,4109,34482728,34388488,0
4970,*,3883,19298510,19308710,0
3182,*,1127,3586114,3578794,0
3623,*,4591,16633193,16588813,0
2981,*,3745,11163845,11120345,0
6737,*,8405,56624485,56580485,0
3984,*,7526,29983584,30098304,0
1157,*,8944,10348208,10308688,0
6913,*,0761,5260793,5257093,0
9409,*,0170,1599530,1599530,1
1782,*,0051,90882,90882,1
3239,*,1169,3786391,3778891,0
3193,*,4105,13107265,13189165,0
7174,*,5915,42434210,42368810,0
1009,*,4893,4937037,4912797,0
6949,*,9795,68065455,67988955,0
4743,*,0308,1460844,1455524,0
2956,*,1619,4785764,4788484,0
1993,*,8167,16276831,16209491,0
7562,*,6244,47217128,47148088,0
0672,*,9715,6528480,6528480,1
7748,*,7495,58071260,57988260,0
2778,*,4192,11645376,11692416,0
3872,*,3809,14748448,14600768,0
3902,*,9255,36113010,36108210,0
1865,*,1978,3688970,3695770,0
6321,*,7963,50334123,50338803,0
1641,*,5401,8863041,8861841,0
1208,*,5650,6825200,6821200,0
1670,*,8799,14694330,14780730,0
6261,*,3689,23096829,23188269,0
3300,*,9773,32250900,32250900,1
0086,*,1681,144566,144566,1
5171,*,1450,7497950,7527950,0
0780,*,8267,6448260,6441060,0
0942,*,5751,5417442,5447202,0
1667,*,6232,10388744,10404184,0
4500,*,6327,28471500,28471500,1
1504,*,4763,7163552,7124992,0
1259,*,6180,7780620,7798620,0
3962,*,1003,3973886,3979806,0
2744,*,5184,14224896,14228736,0
5069,*,9899,50178031,50188891,0
0079,*,3523,278317,278377,0
3158,*,5493,17346894,17398614,0
0429,*,9373,4021017,4038477,0
3674,*,9440,34682560,34684960,0
6942,*,0300,2082600,2082600,1
2498,*,4479,11188542,11299782,0
2959,*,3371,9974789,10088869,0
1751,*,6693,11719443,11778483,0
2908,*,5823,16933284,16908884,0
2375,*,8235,19558125,19588125,0
0228,*,2483,566124,573564,0
8131,*,5478,44541618,44448018,0
8936,*,4653,41579208,41644328,0
8272,*,0842,6965024,6948544,0
1271,*,0608,772768,772208,0
8087,*,6523,52751501,52799881,0
8044,*,9561,76908684,76987164,0
3456,*,1617,5588352,5608512,0
9087,*,8273,75176751,74988891,0
1662,*,7956,13222872,13360152,0
1892,*,1650,3121800,3121800,1
3882,*,2219,8614158,8604198,0
9329,*,1674,15616746,15698466,0
2694,*,4920,13254480,13333680,0
7189,*,3843,27627327,27528887,0
8844,*,7109,62871996,62899596,0
4287,*,8828,37845636,37980516,0
2216,*,4353,9646248,9622248,0
0529,*,7813,4133077,4120057,0
9373,*,7908,74121684,74388564,0
4764,*,0220,1048080,1048080,1
9984,*,8075,80620800,80959800,0
1107,*,4709,5212863,5199483,0
5702,*,4302,24530004,24538164,0
8211,*,8489,69703179,69499419,0
0186,*,7007,1303302,1303542,0
3533,*,2208,7800864,7818384,0
8334,*,1262,10517508,10588548,0
3641,*,9094,33111254,33076294,0
7173,*,6998,50196654,50082894,0
5318,*,5032,26760176,26700656,0
7051,*,5542,39076642,39121042,0
9654,*,3729,35999766,35888166,0
8069,*,2925,23601825,23588325,0
5618,*,1226,6887668,6878788,0
5328,*,8747,46604016,46592736,0
4408,*,5526,24358608,24349968,0
2537,*,8702,22076974,22018814,0
3449,*,1263,4356087,4362867,0
4497,*,7432,33421704,33488184,0
9046,*,3109,28124014,28109414,0
3949,*,0267,1054383,1059423,0
5099,*,4370,22282630,22292830,0
8030,*,2921,23455630,23448430,0
9977,*,1814,18098278,18008798,0
5917,*,5750,34022750,34127750,0
9748,*,6487,63235276,63388396,0
6201,*,6207,38489607,38579787,0
6595,*,2449,16151155,16198855,0
3175,*,3356,10655300,10681300,0
0271,*,2361,639831,639471,0
6260,*,4056,25390560,25328160,0
9731,*,1213,11803703,11808283,0
5910,*,2841,16790310,16730910,0
8351,*,4447,37136897,37382597,0
3674,*,8507,31254718,31238798,0
4849,*,9922,48111778,48088858,0
1531,*,8063,12344453,12348853,0
2788,*,2916,8129808,8138928,0
1937,*,1297,2512289,2518829,0
1866,*,0353,658698,658218,0
6188,*,1343,8310484,8328484,0
0262,*,4300,1126600,1124600,0
7930,*,7636,60553480,60483880,0
6786,*,9949,67513914,67698714,0
1091,*,0856,933896,933736,0
4184,*,6629,27735736,27688696,0
9540,*,4825,46030500,46000500,0
1767,*,3501,6186267,6187347,0
6246,*,8492,53041032,53091432,0
3947,*,7876,31086572,31288012,0
3917,*,8562,33537354,33580434,0
7917,*,7794,61705098,61588458,0
9505,*,4290,40776450,40782450,0
2749,*,7998,21986502,21921942,0
9539,*,4048,38613872,38699392,0
0114,*,7760,884640,889440,0
5800,*,4973,28843400,28843400,1
6985,*,7993,55831105,56298305,0
7686,*,5427,41711922,41608962,0
4318,*,5956,25718008,25898808,0
8218,*,5720,47006960,46988560,0
5125,*,7110,36438750,36483750,0
6040,*,5639,34059560,33985960,0
6393,*,4416,28231488,28284608,0
1107,*,3557,3937599,3940479,0
5449,*,8603,46877747,46919887,0
1326,*,5510,7306260,7314660,0
4302,*,5645,24284790,24240990,0
6543,*,2647,17319321,17349441,0
9082,*,7422,67406604,67448124,0
5801,*,1172,6798772,6846772,0
9215,*,8651,79718965,79269265,0
4796,*,4419,21193524,21388884,0
9072,*,5468,49605696,49484736,0
7619,*,7533,57393927,57387927,0
5762,*,2481,14295522,14384802,0
4063,*,4322,17560286,17588806,0
5895,*,9608,56639160,56151960,0
8023,*,8888,71308424,71308904,0
1985,*,4072,8082920,8080520,0
9317,*,5519,51420523,51498283,0
2955,*,6294,18598770,18625770,0
1676,*,8615,14438740,14409940,0
8111,*,5022,40733442,40702482,0
2555,*,4765,12174575,12248575,0
9796,*,3499,34276204,34388284,0
2166,*,8501,18413166,18413406,0
6936,*,3604,24997344,24977184,0
1192,*,6865,8183080,8106280,0
7332,*,0997,7310004,7338564,0
4233,*,6144,26007552,25981632,0
9101,*,8005,72853505,72848005,0
3766,*,6413,24151358,24128198,0
1579,*,9493,14989447,14999887,0
7982,*,8428,67272296,67088296,0
1419,*,7264,10307616,10388016,0
6327,*,7970,50426190,50484390,0
4827,*,4471,21581517,21585837,0
5723,*,0598,3422354,3434914,0
1186,*,1726,2047036,2038396,0
4522,*,9777,44211594,44188074,0
8563,*,2787,23865081,23928861,0
2237,*,7427,16614199,16408999,0
1584,*,6600,10454400,10454400,1
4646,*,4548,21130008,21172728,0
7836,*,6778,53112408,53097048,0
3618,*,8820,31910760,31845960,0
1226,*,6169,7563194,7588994,0
9511,*,1323,12583053,12584093,0
0745,*,0145,108025,108025,1
6919,*,5038,34857922,34788202,0
7670,*,6381,48942270,48938670,0
4885,*,3610,17634850,17634850,1
4939,*,4906,24230734,24388414,0
3046,*,6618,20158428,20177628,0
0747,*,5379,4018113,4039533,0
5294,*,5761,30498734,30577894,0
5361,*,3614,19374654,19360254,0
0994,*,9730,9671620,9698020,0
4760,*,9906,47152560,47152560,1
5465,*,2067,11296155,11324955,0
4849,*,1935,9382815,9370515,0
1815,*,2313,4198095,4180995,0
6870,*,2786,19139820,19180620,0
9099,*,8842,80453358,80399838,0
7593,*,2294,17418342,17595222,0
8070,*,2084,16817880,16887480,0
9391,*,2700,25355700,25175700,0
9224,*,6480,59771520,59339520,0
8428,*,7744,65266432,65282432,0
5828,*,4644,27065232,27299952,0
1747,*,1938,3385686,3398886,0
3782,*,7577,28656214,28798814,0
9764,*,0786,7674504,7679784,0
1758,*,7366,12949428,12968948,0
9385,*,1124,10548740,10589140,0
9992,*,6099,60941208,60738768,0
5171,*,5319,27504549,27582069,0
8234,*,8859,72945006,73388406,0
0355,*,2535,899925,893925,0
4247,*,6290,26713630,26720830,0
7926,*,4578,36285228,36195228,0
4727,*,7178,33930406,33898606,0
8961,*,2581,23128341,23264421,0
0835,*,6696,5591160,5609160,0
3636,*,1657,6024852,6028212,0
6448,*,3059,19724432,19799872,0
5765,*,5961,34365165,34404165,0
2578,*,3095,7978910,7958110,0
5335,*,2137,11400895,11399795,0
4657,*,7142,33260294,33148894,0
3346,*,9432,31559472,31422672,0
5150,*,6911,35591650,35531650,0
7803,*,6904,53871912,53851512,0
6899,*,9764,67361836,67295596,0
4338,*,4482,19442916,19581156,0
5979,*,8257,49368603,49388403,0
8931,*,5948,53121588,53188548,0
7601,*,6374,48448774,48330014,0
6906,*,5608,38728848,38700048,0
7091,*,1096,7771736,7742056,0
0959,*,0564,540876,540876,1
5374,*,3040,16336960,16384960,0
7561,*,8880,67141680,67355280,0
0060,*,2411,144660,144660,1
3521,*,1866,6570186,6569466,0
4990,*,4718,23542820,23480020,0
0650,*,2343,1522950,1522950,1
1453,*,9549,13874697,13949277,0
4142,*,0345,1428990,1437990,0
3150,*,4709,14833350,14833350,1
2875,*,7283,20938625,21024125,0
2436,*,3271,7968156,7938876,0
5879,*,6642,39048318,39282918,0
6638,*,9415,62496770,62389570,0
5557,*,4464,24806448,24754368,0
4410,*,8836,38966760,38952360,0
3304,*,0471,1556184,1555584,0
0758,*,3768,2856144,2858544,0
5831,*,3209,18711679,18692299,0
5214,*,3584,18686976,18604416,0
9845,*,4944,48673680,48685680,0
6205,*,2275,14116375,14113375,0
6458,*,4378,28273124,28408084,0
2756,*,9381,25854036,25788036,0
6242,*,8490,52994580,53047380,0
9355,*,5409,50601195,50579895,0
2883,*,1605,4627215,4620015,0
1018,*,4049,4121882,4130282,0
0551,*,0962,530062,529982,0
0043,*,1926,82818,82818,1
3183,*,3205,10201515,10194315,0
9596,*,5978,57364888,57696728,0
0902,*,8387,7565074,7568914,0
2070,*,8199,16971930,16953930,0
4133,*,8033,33200389,33298849,0
1500,*,0425,637500,637500,1
4663,*,8464,39467632,39388192,0
1839,*,7343,13503777,13499937,0
6252,*,3924,24532848,24588368,0
6708,*,2283,15314364,15308604,0
0907,*,4438,4025266,4028146,0
0847,*,6678,5656266,5660466,0
3984,*,5221,20800464,20838144,0
1360,*,3302,4490720,4490720,1
9313,*,5823,54229599,54188499,0
9652,*,6477,62516004,62308404,0
3719,*,2727,10141713,10128933,0
4914,*,9268,45542952,45588312,0
5755,*,8815,50730325,50781325,0
6298,*,6696,42171408,42288048,0
6390,*,8132,51963480,52054680,0
0455,*,3472,1579760,1574560,0
9132,*,6802,62115864,62143224,0
4750,*,2105,9998750,9994750,0
2665,*,7273,19382545,19482245,0
6026,*,7836,47219736,47184696,0
1570,*,8752,13740640,13816640,0
4563,*,0981,4476303,4479723,0
4137,*,4512,18666144,18658224,0
1078,*,8079,8709162,8722242,0
7184,*,9087,65281008,65388768,0
6033,*,3678,22189374,22198734,0
9546,*,3066,29268036,29298276,0
2936,*,2683,7877288,7898488,0
4703,*,7306,34360118,34359598,0
4292,*,3733,16022036,16088596,0
9647,*,4914,47405358,47395038,0
0686,*,2960,2030560,2030560,1
2878,*,5624,16185872,16164272,0
0151,*,9908,1496108,1496108,1
4097,*,9730,39863810,39782410,0
9643,*,4049,39044507,38998847,0
2570,*,9903,25450710,25441110,0
5619,*,0233,1309227,1317867,0
7440,*,7216,53687040,53629440,0
6312,*,6060,38250720,38279520,0
6569,*,3315,21776235,21828735,0
2802,*,0571,1599942,1600542,0
0851,*,6157,5239607,5245807,0
5560,*,4377,24336120,24200520,0
1583,*,3469,5491427,5488807,0
9140,*,6823,62362220,62388220,0
4910,*,6939,34070490,34083690,0
5666,*,6242,35367172,35248852,0
3668,*,6190,22704920,22780120,0
4956,*,1421,7042476,7044876,0
8937,*,0374,3342438,3338718,0
2140,*,1049,2244860,2248060,0
0765,*,5212,3987180,3987180,1
3698,*,5144,19022512,18995312,0
0196,*,6462,1266552,1266552,1
6748,*,9378,63282744,63388344,0
4626,*,7894,36517644,36405564,0
4100,*,1920,7872000,7872000,1
2274,*,4840,11006160,10986960,0
9372,*,3878,36344616,36388296,0
4827,*,4238,20456826,20498106,0
9334,*,5622,52475748,52381908,0
6639,*,4921,32670519,32508999,0
1836,*,9028,16575408,16504848,0
8549,*,0461,3941089,3944869,0
1066,*,1100,1172600,1172600,1
3347,*,9458,31655926,31499806,0
8679,*,0498,4322142,4338342,0
1369,*,5337,7306353,7288593,0
3188,*,1595,5084860,5098060,0
0137,*,7645,1047365,1044265,0
1851,*,1530,2832030,2832030,1
5178,*,1385,7171530,7155930,0
2947,*,2154,6347838,6338478,0
1209,*,3713,4489017,4488477,0
2817,*,9152,25781184,25764144,0
3237,*,2758,8927646,8908326,0
3664,*,3533,12944912,12944512,0
9423,*,2198,20711754,20698434,0
4916,*,1470,7226520,7233720,0
8187,*,6017,49261179,49272059,0
5947,*,5288,31447736,31408696,0
2714,*,2770,7517780,7494580,0
5976,*,0236,1410336,1418976,0
0059,*,5172,305148,305988,0
1394,*,8379,11680326,11628606,0
1937,*,4431,8582847,8608287,0
4895,*,1724,8438980,8432180,0
8057,*,8695,70055615,69988015,0
8442,*,6480,54704160,54848160,0
9701,*,2998,29083598,29099798,0
8684,*,4921,42733964,42848284,0
4096,*,6694,27418624,27380864,0
7337,*,1817,13331329,13378849,0
1986,*,5964,11844504,11887704,0
5742,*,2267,13017114,13188554,0
6380,*,8237,52552060,52408060,0
4574,*,0161,736414,739814,0
2155,*,0711,1532205,1532505,0
2229,*,9413,20981577,20809677,0
8311,*,9161,76137071,75988891,0
6604,*,9220,60888880,60818480,0
7084,*,3123,22123332,22148772,0
5458,*,6891,37611078,37528158,0
2782,*,0676,1880632,1882712,0
8381,*,7715,64659415,64788215,0
1647,*,2241,3690927,3712167,0
7781,*,5441,42336421,42200021,0
4348,*,5684,24714032,24692912,0
3828,*,9878,37812984,37702584,0
1600,*,3974,6358400,6358400,1
2331,*,0822,1916082,1912122,0
0619,*,2985,1847715,1848915,0
5515,*,2608,14383120,14371120,0
5553,*,4603,25560459,25458999,0
4665,*,3198,14918670,14850270,0
7668,*,3586,27497448,27488808,0
3254,*,1938,6306252,6338172,0
4067,*,1041,4233747,4234887,0
8757,*,0775,6786675,6828675,0
7573,*,5475,41462175,41588675,0
3603,*,7590,27346770,27346770,1
1437,*,3516,5052492,5058972,0
5533,*,8518,47130094,47188294,0
3204,*,4872,15609888,15608448,0
1414,*,5985,8462790,8499990,0
2857,*,9383,26807231,26789251,0
8717,*,8219,71645023,71588863,0
6382,*,0367,2342194,2338874,0
2423,*,8713,21111599,21047299,0
2693,*,1369,3686717,3689977,0
2267,*,2731,6191177,6200597,0
1160,*,7259,8420440,8428840,0
2933,*,3812,11180596,11158996,0
0642,*,1466,941172,944772,0
3098,*,3100,9603800,9599800,0
9037,*,8508,76886796,76958796,0
0678,*,0692,469176,468696,0
5929,*,4910,29111390,29183990,0
5357,*,6341,33968737,33992557,0
4262,*,4083,17401746,17398386,0
7809,*,0779,6083211,6048291,0
4946,*,8848,43762208,43982848,0
0576,*,5516,3177216,3177216,1
5022,*,4368,21936096,21938976,0
4544,*,9267,42109248,42184368,0
3807,*,5617,21383919,21368439,0
7893,*,4389,34642377,34688277,0
9816,*,4844,47548704,47599584,0
7484,*,5866,43901144,44088984,0
4957,*,9599,47582243,47488483,0
7331,*,7901,57922231,57978091,0
8812,*,1810,15949720,15920920,0
2739,*,2194,6009366,5998806,0
4190,*,3390,14204100,14204100,1
6721,*,5320,35755720,35611720,0
6440,*,7606,48982640,49057840,0
3430,*,7283,24980690,24901690,0
4065,*,0146,593490,593490,1
3076,*,2839,8732764,8728204,0
5450,*,7779,42395550,42389550,0
9689,*,4433,42951337,42988957,0
4932,*,1284,6332688,6338448,0
9638,*,0292,2814296,2812856,0
4361,*,6082,26523602,26420242,0
1285,*,4819,6192415,6208015,0
4021,*,8221,33056641,33044281,0
0128,*,9878,1264384,1269184,0
2505,*,5620,14078100,14078100,1
9639,*,8564,82548396,82428876,0
0414,*,6013,2489382,2489022,0
5235,*,3069,16066215,16002315,0
1098,*,7984,8766432,8798592,0
2691,*,4041,10874331,10838871,0
5755,*,2432,13996160,13984960,0
1621,*,7653,12405513,12480993,0
9345,*,0126,1177470,1177470,1
0457,*,3740,1709180,1707580,0
6515,*,6762,44054430,44001630,0
7184,*,0869,6242896,6238096,0
2564,*,8656,22193984,22209344,0
5942,*,4077,24225534,24188094,0
5163,*,1475,7615425,7615425,1
4879,*,5367,26185593,26398593,0
2659,*,3584,9529856,9588496,0
3968,*,5483,21756544,21798784,0
7726,*,2854,22050004,21948484,0
6281,*,8042,50511802,50489842,0
2732,*,9777,26710764,26688404,0
2475,*,2190,5420250,5435250,0
2178,*,3667,7986726,8028606,0
1463,*,1177,1721951,1738891,0
7610,*,1685,12822850,12804850,0
9898,*,4980,49292040,49412040,0
0711,*,4513,3208743,3206703,0
6628,*,1596,10578288,10588368,0
6572,*,9274,60948728,60888728,0
5640,*,7363,41527320,41307720,0
3135,*,2336,7323360,7330560,0
0467,*,6842,3195214,3178894,0
5371,*,3072,16499712,16402512,0
4025,*,6445,25941125,25988125,0
7491,*,6548,49051068,49088508,0
1329,*,8602,11432058,11467218,0
7876,*,2690,21186440,21388840,0
7269,*,3197,23238993,23398593,0
9355,*,5734,53641570,53585170,0
4266,*,1525,6505650,6523650,0
6840,*,6247,42729480,42887880,0
5157,*,1683,8679231,8632791,0
7731,*,8616,66610296,66531576,0
8597,*,1325,11391025,11305025,0
2394,*,9496,22733424,22799664,0
5357,*,6820,36534740,36309940,0
3751,*,8845,33177595,33138295,0
4191,*,3236,13562076,13581036,0
7892,*,9046,71391032,71268472,0
8866,*,1503,13325598,13328798,0
3583,*,2730,9781590,9795390,0
0537,*,7341,3942117,3949137,0
9969,*,9765,97347285,96980985,0
3298,*,5408,17835584,17788384,0
4580,*,8749,40070420,40090420,0
7344,*,5709,41926896,41977296,0
8455,*,5761,48709255,48828155,0
7797,*,0238,1855686,1844286,0
4741,*,3404,16138364,16034844,0
4858,*,0359,1744022,1742582,0
8441,*,3107,26226187,26223247,0
5829,*,8632,50315928,50288888,0
3830,*,5147,19713010,19682410,0
4459,*,8747,39002873,39189993,0
2650,*,6131,16247150,16162150,0
3980,*,2428,9663440,9690640,0
5562,*,3683,20484846,20338326,0
5241,*,5216,27337056,27322496,0
3933,*,3693,14524569,14569209,0
4265,*,1860,7932900,7920900,0
5499,*,1240,6818760,6777960,0
2130,*,1083,2306790,2295990,0
5274,*,8969,47302506,47298386,0
7271,*,8132,59127772,58980892,0
0662,*,5716,3783992,3778712,0
2282,*,7781,17756242,17849842,0
7766,*,1463,11361658,11328898,0
6295,*,0973,6125035,6108335,0
0500,*,6978,3489000,3489000,1
7315,*,8135,59507525,59402525,0
0951,*,3466,3296166,3294486,0
8505,*,5206,44277030,44262830,0
1298,*,6623,8596654,8608894,0
9670,*,7019,67873730,67988930,0
3120,*,8313,25936560,25907760,0
4021,*,3078,12376638,12404118,0
4425,*,5508,24372900,24363900,0
0960,*,5197,4989120,4991520,0
4788,*,1642,7861896,7888776,0
7201,*,3184,22927984,22928944,0
7844,*,3170,24865480,24723880,0
4208,*,9808,41272064,41267584,0
1884,*,8898,16763832,16897752,0
2981,*,1526,4549006,4583806,0
4032,*,7691,31010112,30942432,0
5580,*,3594,20054520,20025720,0
4876,*,5688,27734688,27794208,0
0803,*,4221,3389463,3389463,1
6693,*,6131,41034783,41089863,0
6099,*,6609,40308291,40359231,0
1926,*,3947,7601922,7602282,0
8212,*,1949,16005188,16048868,0
0198,*,7162,1418076,1425276,0
2707,*,3055,8269885,8288485,0
6058,*,4725,28624050,28588050,0
0586,*,5821,3411106,3423106,0
4965,*,0469,2328585,2338485,0
7223,*,8359,60377057,60298057,0
2152,*,6262,13475824,13584784,0
1288,*,4206,5417328,5417808,0
6774,*,0601,4071174,4069254,0
7218,*,8402,60645636,60612516,0
8011,*,2462,19723082,19718842,0
6265,*,6315,39563475,39563475,1
9912,*,8862,87840144,87788304,0
4268,*,7563,32278884,32388804,0
0158,*,1376,217408,216608,0
5294,*,3466,18349004,18388684,0
1353,*,7687,10400511,10338851,0
3288,*,2321,7631448,7660008,0
3400,*,6979,23728600,23708600,0
3199,*,4463,14277137,14288557,0
3097,*,8568,26535096,26588856,0
3034,*,0272,825248,824288,0
5495,*,2614,14363930,14309930,0
4205,*,5057,21264685,21268885,0
0615,*,7708,4740420,4739820,0
7177,*,5873,42150521,42188881,0
1335,*,1337,1784895,1786095,0
7053,*,2537,17893461,17904861,0
6279,*,3084,19364436,19387476,0
1890,*,8073,15257970,15268770,0
1086,*,3586,3894396,3880236,0
0132,*,9382,1238424,1231224,0
0164,*,9590,1572760,1572760,1
4712,*,0880,4146560,4144960,0
1220,*,9255,11291100,11291100,1
8288,*,3498,28991424,29098944,0
7171,*,1770,12692670,12683670,0
2406,*,7477,17989662,17925222,0
3984,*,1667,6641328,6684768,0
9830,*,0864,8493120,8493120,1
2151,*,6505,13992255,13940955,0
1190,*,9884,11761960,11619560,0
2215,*,6819,15104085,15068885,0
7297,*,9114,66504858,66385218,0
2038,*,8249,16811462,16829542,0
5365,*,0029,155585,156085,0
3283,*,0309,1014447,1014027,0
8266,*,0486,4017276,4014396,0
4549,*,4822,21935278,21929798,0
2651,*,3469,9196319,9180899,0
0116,*,8981,1041796,1041076,0
8221,*,6885,56601585,56785185,0
7176,*,1659,11904984,11999304,0
6452,*,0246,1587192,1593192,0
5984,*,4177,24995168,24982048,0
9331,*,2077,19380487,19398247,0
4005,*,8088,32392440,32392440,1
1799,*,7862,14143738,14208418,0
9203,*,4775,43944325,43948325,0
8052,*,0415,3341580,3321180,0
9737,*,6324,61576788,61388628,0
4562,*,9487,43279694,43148494,0
2475,*,5732,14186700,14258700,0
3900,*,6145,23965500,23995500,0
0960,*,6307,6054720,6054720,1
3837,*,0874,3353538,3348018,0
8208,*,8130,66731040,66824640,0
2385,*,7417,17689545,17784045,0
2544,*,4882,12419808,12334848,0
0659,*,6565,4326335,4292935,0
6225,*,8651,53852475,53684475,0
9434,*,5469,51594546,51098466,0
4420,*,3047,13467740,13462140,0
8100,*,7345,59494500,59494500,1
5850,*,1375,8043750,8006250,0
4953,*,9750,48291750,48226750,0
9096,*,6532,59415072,59488992,0
7588,*,6362,48274856,48388456,0
1220,*,9291,11335020,11307420,0
9204,*,9128,84014112,84087072,0
9178,*,7668,70376904,70408584,0
6527,*,9853,64310531,64377451,0
8235,*,8006,65929410,65900610,0
9363,*,9458,88555254,88396254,0
0406,*,7324,2973544,2978824,0
5693,*,4213,23984609,23999869,0
6224,*,1429,8894096,8872096,0
8495,*,7941,67458795,67326795,0
0812,*,4127,3351124,3358484,0
3900,*,5071,19776900,19776900,1
6039,*,8737,52762743,52688243,0
4404,*,5291,23301564,23374524,0
0907,*,8832,8010624,7992384,0
4894,*,8508,41638152,41620392,0
4023,*,4660,18747180,18775980,0
5931,*,0415,2461365,2468265,0
0821,*,6774,5561454,5588294,0
7013,*,7877,55241401,55208281,0
9661,*,5765,55695665,55732165,0
4129,*,4680,19323720,19294920,0
6492,*,4163,27026196,27098676,0
1953,*,9170,17909010,17924010,0
3998,*,6131,24511738,24408898,0
0251,*,4401,1104651,1104651,1
3591,*,0107,384237,384837,0
3937,*,7040,27716480,27606880,0
0554,*,8308,4602632,4598152,0
5100,*,7304,37250400,37250400,1
2299,*,3288,7559112,7578072,0
8866,*,2264,20072624,20282864,0
8953,*,4347,38918691,39088371,0
8126,*,8287,67340162,67298282,0
0677,*,9809,6640693,6630233,0
4737,*,7973,37768101,37707861,0
1294,*,4903,6344482,6337042,0
3227,*,0461,1487647,1485247,0
6238,*,3873,24159774,24188094,0
9447,*,4077,38515419,38488779,0
8031,*,2583,20744073,20712693,0
5946,*,1429,8496834,8528394,0
9525,*,4136,39395400,39353400,0
4129,*,1558,6432982,6448982,0
1023,*,9267,9480141,9488961,0
8025,*,8602,69031050,69040050,0
7352,*,4515,33194280,33242280,0
2636,*,9423,24839028,24788628,0
9671,*,4227,40879317,40729197,0
0286,*,3436,982696,988456,0
9182,*,5536,50831552,50888192,0
2766,*,2523,6978618,6940818,0
8781,*,8387,73646247,74227047,0
4490,*,6476,29077240,28981240,0
2759,*,9806,27054754,27059914,0
6744,*,7140,48152160,48180960,0
2334,*,7277,16984518,16999238,0
3814,*,5232,19954848,19942848,0
3922,*,1346,5279012,5277812,0
6405,*,5564,35637420,35612220,0
1373,*,8252,11329996,11384156,0
0275,*,4545,1249875,1244625,0
5588,*,0691,3861308,3858108,0
6895,*,6020,41507900,41417900,0
5435,*,5055,27473925,27446925,0
5881,*,8344,49071064,49088584,0
7220,*,3462,24995640,24980840,0
7785,*,3150,24522750,24447750,0
4637,*,6929,32129773,32008633,0
9196,*,1472,13536512,13598272,0
3958,*,2150,8509700,8509700,1
2435,*,5104,12428240,12443440,0
9685,*,2555,24745175,24688675,0
8071,*,4876,39354196,39228196,0
2222,*,6343,14094146,13989306,0
4258,*,7850,33425300,33505300,0
3817,*,5456,20825552,20888512,0
8653,*,6100,52783300,52585300,0
3782,*,8729,33013078,33088598,0
2074,*,5070,10515180,10527180,0
6390,*,5614,35873460,35855460,0
4377,*,4916,21517332,21588372,0
2763,*,1263,3489669,3489309,0
7655,*,4437,33965235,33988635,0
5081,*,7233,36750873,36745773,0
0382,*,2125,811750,811250,0
7204,*,4609,33203236,33208196,0
7894,*,0005,39470,39470,1
1483,*,9753,14463699,14408499,0
3348,*,6870,23000760,22975560,0
4678,*,1503,7031034,7035714,0
9711,*,0904,8778744,8784024,0
6255,*,7279,45530145,45423045,0
1478,*,1936,2861408,2868928,0
2348,*,0130,305240,305240,1
6013,*,0603,3625839,3628899,0
3363,*,2630,8844690,8823690,0
7850,*,5849,45914650,45612650,0
2538,*,9278,23547564,23580684,0
6158,*,9858,60705564,60388764,0
8812,*,1197,10547964,10540764,0
8737,*,3631,31724047,31662007,0
8988,*,5515,49568820,49480020,0
7905,*,8209,64892145,64471545,0
0006,*,2500,15000,15000,1
2241,*,5254,11774214,11624814,0
6943,*,5804,40297172,40238212,0
8386,*,1319,11061134,11088094,0
3876,*,5018,19449768,19458888,0
3773,*,8074,30463202,30488242,0
2462,*,2874,7075788,7088868,0
6052,*,5636,34109072,34038832,0
9329,*,8706,81218274,81388314,0
6290,*,0565,3553850,3558850,0
4214,*,9416,39679024,39627184,0
5505,*,2275,12523875,12420875,0
2359,*,2933,6918947,6928847,0
9695,*,6813,66052035,66088035,0
7296,*,0441,3217536,3218256,0
0941,*,5988,5634708,5658228,0
1724,*,7337,12648988,12688588,0
4355,*,4217,18365035,18358235,0
1345,*,0915,1230675,1234475,0
8142,*,4855,39529410,39488010,0
3363,*,8006,26924178,26911218,0
6917,*,0322,2227274,2220194,0
8804,*,2053,18074612,18078772,0
6327,*,6395,40461165,40380165,0
8738,*,1473,12871074,12982394,0
9089,*,4225,38401025,38380525,0
8415,*,5457,45920655,45908955,0
0216,*,5019,1084104,1083384,0
3310,*,2680,8870800,8862800,0
6224,*,6740,41949760,41908160,0
6652,*,9579,63719508,63688548,0
5138,*,7904,40610752,40580672,0
