x,op,y,true,pred,correct
130918,+,573417,704335,666455,0
052148,+,162076,214224,214324,0
969086,+,362038,1331124,1207324,0
268381,+,373332,641713,640713,0
824655,+,631456,1456111,1445011,0
575626,+,035123,610749,606749,0
652657,+,206203,858860,862860,0
098902,+,890872,989774,988774,0
850029,+,952911,1802940,1795940,0
778271,+,739971,1518242,1413242,0
662505,+,132728,795233,785733,0
997065,+,632883,1629948,1526748,0
775527,+,389711,1165238,1053438,0
044964,+,488486,533450,533370,0
148529,+,662675,811204,791304,0
992361,+,342116,1334477,1035577,0
986657,+,261734,1248391,1153991,0
320155,+,542365,862520,834620,0
288612,+,090006,378618,1186138,0
671121,+,567153,1238274,1238794,0
717176,+,925814,1642990,1678390,0
217911,+,441052,658963,619963,0
456692,+,976259,1432951,1432871,0
009694,+,308344,318038,317638,0
578147,+,221677,799824,799424,0
200249,+,467456,667705,628705,0
211206,+,693073,904279,813179,0
554705,+,687041,1241746,1237746,0
733090,+,302565,1035655,954335,0
006142,+,697472,703614,693614,0
939060,+,215651,1154711,1150611,0
787361,+,747218,1534579,1411979,0
053539,+,078420,131959,131859,0
737654,+,404018,1141672,1178672,0
994762,+,571890,1566652,1540252,0
220631,+,625890,846521,847321,0
381698,+,647369,1029067,1028067,0
148567,+,363000,511567,471727,0
572106,+,420449,992555,912555,0
411087,+,424874,835961,854761,0
748264,+,158859,907123,892923,0
439181,+,486011,925192,929592,0
279605,+,223056,502661,501861,0
777864,+,469076,1246940,1346040,0
429552,+,407736,837288,850388,0
163484,+,313675,477159,478159,0
728290,+,413922,1142212,1142612,0
399597,+,549919,949516,949536,0
368194,+,224413,592607,692607,0
738319,+,912122,1650441,1655541,0
783410,+,055878,839288,838288,0
381796,+,076421,458217,458417,0
753784,+,018699,772483,772483,1
854399,+,627792,1482191,1480391,0
239211,+,439248,678459,622659,0
951070,+,732735,1683805,1684005,0
270072,+,311401,581473,591073,0
045133,+,963638,1008771,908771,0
128512,+,715279,843791,843891,0
482470,+,469450,951920,913320,0
404832,+,705470,1110302,1109902,0
311172,+,976674,1287846,1287846,1
597251,+,458618,1055869,1045869,0
992783,+,143195,1135978,1036178,0
210695,+,501847,712542,712342,0
840446,+,024434,864880,864880,1
175465,+,845987,1021452,1021452,1
705672,+,855729,1561401,1557301,0
751499,+,450323,1201822,1255822,0
670965,+,693494,1364459,1340459,0
735085,+,346724,1081809,1078729,0
430060,+,371793,801853,817853,0
175586,+,220432,396018,397918,0
284525,+,800840,1085365,1088885,0
066048,+,456744,522792,111392,0
548561,+,620686,1169247,1170847,0
051126,+,053459,104585,106585,0
037582,+,913838,951420,951420,1
259690,+,538987,798677,834877,0
130302,+,524264,654566,657366,0
277762,+,707118,984880,984880,1
987080,+,997904,1984984,1976984,0
462284,+,738299,1200583,1209183,0
940738,+,603176,1543914,1542314,0
730145,+,181246,911391,851191,0
160229,+,177550,337779,387779,0
628833,+,226474,855307,851307,0
249314,+,873747,1123061,1122881,0
634636,+,044084,678720,678720,1
950893,+,091957,1042850,1041050,0
629310,+,874147,1503457,1497757,0
382238,+,989185,1371423,1369223,0
336095,+,055568,391663,381663,0
977739,+,610407,1588146,1588746,0
507370,+,071945,579315,579515,0
835941,+,014160,850101,849301,0
235662,+,009084,244746,244746,1
260498,+,625725,886223,887823,0
259521,+,580497,840018,839938,0
070337,+,131117,201454,181154,0
326458,+,749269,1075727,1072927,0
470279,+,348130,818409,814409,0
491295,+,442736,934031,936531,0
870557,+,233992,1104549,904949,0
022122,+,303999,326121,326241,0
721572,+,503370,1224942,1214142,0
168771,+,942735,1111506,1009006,0
829666,+,345575,1175241,1114241,0
646030,+,585272,1231302,1227702,0
435323,+,432728,868051,860571,0
570660,+,508495,1079155,1079155,1
409086,+,599429,1008515,999975,0
962552,+,586845,1549397,1549197,0
276608,+,963409,1240017,1239817,0
621746,+,441924,1063670,1065870,0
076933,+,393281,470214,460214,0
848186,+,844855,1693041,1689041,0
604069,+,450042,1054111,1000111,0
258965,+,784608,1043573,1032693,0
881192,+,125677,1006869,907769,0
646065,+,043176,689241,689441,0
586264,+,424163,1010427,1007727,0
405046,+,661951,1066997,1061997,0
442675,+,258285,700960,727160,0
100120,+,057240,157360,157360,1
634126,+,123980,758106,747506,0
296408,+,081056,377464,377464,1
595894,+,327497,923391,920491,0
836171,+,778807,1614978,1600898,0
682225,+,878859,1561084,1550684,0
501806,+,702407,1204213,1204213,1
872076,+,404957,1277033,1273333,0
044726,+,490078,534804,534524,0
712815,+,116715,829530,828930,0
849182,+,322523,1171705,1168025,0
712028,+,925170,1637198,1431198,0
752138,+,673982,1426120,1328720,0
647898,+,457255,1105153,1123353,0
264862,+,018315,283177,282777,0
864561,+,818944,1683505,1690425,0
656156,+,498247,1154403,1140603,0
061068,+,783242,844310,844310,1
542751,+,109739,652490,652290,0
782128,+,392492,1174620,1157420,0
702618,+,532995,1235613,1236013,0
157271,+,002504,159775,159775,1
248202,+,503093,751295,747495,0
656487,+,627944,1284431,1270031,0
732920,+,448950,1181870,1222390,0
681968,+,590170,1272138,1239138,0
181416,+,271389,452805,498405,0
885719,+,100859,986578,909778,0
482397,+,505994,988391,958091,0
602619,+,119336,721955,714155,0
061208,+,543314,604522,1004422,0
830588,+,328198,1158786,1153886,0
820947,+,638897,1459844,1447244,0
859399,+,804498,1663897,1688897,0
273228,+,622492,895720,845520,0
994701,+,618599,1613300,1599400,0
828765,+,536687,1365452,1369452,0
172884,+,091362,264246,264046,0
009327,+,810274,819601,820601,0
264257,+,995545,1259802,1260002,0
720306,+,113904,834210,831650,0
960602,+,999080,1959682,1959882,0
090516,+,369059,459575,459075,0
271767,+,480946,752713,708033,0
982440,+,859322,1841762,1838362,0
791599,+,830321,1621920,1614440,0
032232,+,596503,628735,628735,1
719195,+,134261,853456,842656,0
438381,+,519621,958002,964102,0
726005,+,149053,875058,830958,0
978332,+,308844,1287176,1200776,0
814805,+,159418,974223,921923,0
600761,+,039065,639826,640226,0
853496,+,953312,1806808,1798808,0
423514,+,320767,744281,755781,0
462584,+,287583,750167,712367,0
267432,+,665463,932895,931915,0
802591,+,758553,1561144,1578344,0
086816,+,189561,276377,277377,0
567396,+,043343,610739,609739,0
483083,+,949708,1432791,1433991,0
001808,+,206722,208530,208530,1
388373,+,673585,1061958,1058158,0
672207,+,208172,880379,893099,0
065147,+,022742,87889,87889,1
630380,+,228525,858905,852825,0
027464,+,867136,894600,895600,0
219980,+,769833,989813,989813,1
289138,+,007633,296771,296771,1
542172,+,847632,1389804,1387004,0
417959,+,277270,695229,700429,0
374477,+,912426,1286903,1296703,0
122140,+,834240,956380,956460,0
271953,+,841054,1113007,1072607,0
979136,+,059539,1038675,1034675,0
791781,+,203707,995488,917088,0
254629,+,722406,977035,978635,0
926348,+,534250,1460598,1456798,0
276962,+,570069,847031,837591,0
122761,+,711309,834070,833570,0
697528,+,357172,1054700,1043800,0
619423,+,136730,756153,732053,0
364156,+,172818,536974,380494,0
584528,+,050635,635163,635563,0
731997,+,640758,1372755,1376455,0
410502,+,818357,1228859,1239859,0
512281,+,250706,762987,767387,0
249062,+,443531,692593,688993,0
479858,+,493684,973542,1073542,0
569733,+,624440,1194173,1292773,0
745218,+,136013,881231,869631,0
616929,+,338034,954963,940963,0
859579,+,154707,1014286,973986,0
493102,+,321968,815070,828670,0
165514,+,377848,543362,534362,0
829595,+,167751,997346,956346,0
797356,+,893036,1690392,1672892,0
144004,+,162894,306898,366898,0
954397,+,356409,1310806,1398846,0
805788,+,348244,1154032,1126632,0
692117,+,610187,1302304,1272204,0
171567,+,921363,1092930,1092850,0
772144,+,832627,1604771,1598371,0
650338,+,314762,965100,972700,0
022898,+,196269,219167,219167,1
217268,+,855744,1073012,1078972,0
337779,+,617329,955108,951108,0
617761,+,285847,903608,883408,0
871423,+,114175,985598,982998,0
458508,+,302130,760638,839738,0
377176,+,305645,682821,698721,0
491585,+,087125,578710,578710,1
727754,+,043031,770785,769985,0
385908,+,028758,414666,414766,0
243465,+,179181,422646,467046,0
669023,+,123479,792502,782402,0
070952,+,966396,1037348,1037348,1
913786,+,621846,1535632,1535832,0
241304,+,133849,375153,354753,0
125532,+,301582,427114,426114,0
325632,+,933243,1258875,1255775,0
284511,+,126750,411261,301181,0
825174,+,303926,1129100,1158700,0
893238,+,581783,1475021,1478821,0
787608,+,364386,1151994,1051294,0
568150,+,420139,988289,988389,0
375714,+,971904,1347618,1337418,0
425583,+,954779,1380362,1380262,0
895515,+,240077,1135592,1135632,0
109456,+,076736,186192,186192,1
370500,+,152592,523092,521792,0
838061,+,093133,931194,921394,0
785922,+,524147,1310069,1393989,0
023562,+,614376,637938,637838,0
918316,+,059639,977955,977155,0
464419,+,037962,502381,501181,0
124632,+,370291,494923,493723,0
107518,+,529555,637073,634173,0
865111,+,749052,1614163,1509563,0
816730,+,874691,1691421,1681221,0
211064,+,401821,612885,631785,0
529775,+,521963,1051738,1060338,0
891510,+,253227,1144737,1135857,0
771443,+,015323,786766,787966,0
272686,+,233267,505953,505953,1
559543,+,885437,1444980,1444980,1
765946,+,061929,827875,827075,0
698708,+,565431,1264139,1253739,0
721414,+,157080,878494,876194,0
612157,+,630856,1243013,1273613,0
343771,+,959036,1302807,1303007,0
608995,+,721877,1330872,1330072,0
509496,+,815604,1325100,1319000,0
537392,+,554743,1092135,1097835,0
255219,+,555155,810374,800674,0
226756,+,825958,1052714,1052614,0
703178,+,756502,1459680,1477780,0
551558,+,559133,1110691,1006991,0
912942,+,650139,1563081,1561981,0
603063,+,887436,1490499,1488719,0
236389,+,472527,708916,700836,0
556168,+,764138,1320306,1217706,0
073523,+,148985,222508,172428,0
763132,+,764928,1528060,1427760,0
546821,+,046632,593453,593453,1
920028,+,492776,1412804,1379304,0
706296,+,310856,1017152,1017352,0
013527,+,145771,159298,159318,0
428925,+,792995,1221920,1222220,0
411953,+,268991,680944,640844,0
841757,+,853782,1695539,1697139,0
591906,+,165926,757832,757452,0
057509,+,065651,123160,123160,1
998397,+,653873,1652270,1643270,0
489899,+,971150,1461049,1460149,0
551283,+,238839,790122,880122,0
455906,+,098814,554720,553720,0
898456,+,358471,1256927,1243127,0
423317,+,887630,1310947,1290147,0
140475,+,655493,795968,745968,0
187849,+,214928,402777,493497,0
919777,+,437502,1357279,1353279,0
090757,+,914325,1005082,994482,0
129506,+,049805,179311,178311,0
638948,+,033991,672939,672339,0
664657,+,190692,855349,829149,0
503424,+,501333,1004757,553357,0
858302,+,821184,1679486,1673486,0
029074,+,555032,584106,584166,0
322586,+,427086,749672,749712,0
769101,+,722552,1491653,1487953,0
426240,+,447630,873870,870970,0
531875,+,451144,983019,977819,0
796117,+,833581,1629698,1609918,0
473459,+,880522,1353981,1358581,0
787544,+,183468,971012,906812,0
393878,+,549439,943317,944417,0
841806,+,692152,1533958,1536558,0
767190,+,946998,1714188,1694688,0
851008,+,690526,1541534,1535534,0
901275,+,428165,1329440,1342120,0
892914,+,775475,1668389,1660389,0
112409,+,518372,630781,632581,0
764877,+,128167,893044,886144,0
934143,+,240064,1174207,1154207,0
333394,+,870967,1204361,904361,0
878719,+,018299,897018,890818,0
615772,+,793309,1409081,1388881,0
112961,+,711154,824115,824415,0
222627,+,003033,225660,224260,0
593050,+,356943,949993,948793,0
443832,+,712091,1155923,1157323,0
307902,+,584364,892266,879786,0
012011,+,133613,145624,145624,1
406198,+,349468,755666,787626,0
143612,+,103640,247252,217852,0
713711,+,031476,745187,744987,0
538688,+,119629,658317,658017,0
124237,+,085223,209460,168260,0
132593,+,809001,941594,937194,0
202905,+,241489,444394,423194,0
349981,+,132924,482905,483225,0
886922,+,280121,1167043,1167163,0
757302,+,267393,1024695,983695,0
714320,+,434636,1148956,1140756,0
357712,+,693968,1051680,1042480,0
809377,+,706191,1515568,1508888,0
364541,+,188292,552833,583033,0
487423,+,153639,641062,502762,0
059638,+,627223,686861,686661,0
314996,+,705470,1020466,1016466,0
265410,+,263465,528875,589875,0
693106,+,936872,1629978,1621978,0
292902,+,196999,489901,521601,0
715885,+,050156,766041,766041,1
654505,+,465299,1119804,1118004,0
966688,+,049270,1015958,1015158,0
183200,+,716195,899395,897695,0
458958,+,991825,1450783,1440383,0
466787,+,879590,1346377,1345377,0
877654,+,197116,1074770,1064970,0
743195,+,678787,1421982,1418082,0
172700,+,999250,1171950,1171750,0
939970,+,436571,1376541,1424441,0
074522,+,195640,270162,269162,0
103691,+,718116,821807,822607,0
735012,+,527997,1263009,1289009,0
433058,+,304799,737857,754057,0
538351,+,936363,1474714,1466614,0
355816,+,773435,1129251,1088851,0
399007,+,732789,1131796,1121996,0
333096,+,373363,706459,606659,0
012324,+,083163,95487,95487,1
112725,+,707598,820323,810023,0
950994,+,114399,1065393,1065493,0
336762,+,957402,1294164,1293164,0
124898,+,859024,983922,983922,1
254464,+,929849,1184313,1223313,0
074103,+,296795,370898,160198,0
882393,+,809399,1691792,1686432,0
573880,+,119058,692938,783838,0
691156,+,953889,1645045,1638845,0
834733,+,854214,1688947,1677747,0
138495,+,520451,658946,659346,0
771527,+,185635,957162,849082,0
247018,+,487182,734200,713800,0
421679,+,574133,995812,916412,0
226063,+,845263,1071326,1067726,0
797761,+,659872,1457633,1457633,1
916909,+,995179,1912088,1808088,0
199171,+,894787,1093958,1083758,0
173396,+,387123,560519,560719,0
162293,+,111593,273886,273486,0
759745,+,202936,962681,985981,0
140412,+,474749,615161,588481,0
849207,+,556286,1405493,1390893,0
282222,+,070643,352865,93065,0
699202,+,745520,1444722,1444722,1
545176,+,653873,1199049,1198249,0
833171,+,295327,1128498,1118718,0
968221,+,188531,1156752,1076952,0
393399,+,926794,1320193,1317193,0
730041,+,017837,747878,748878,0
585234,+,655435,1240669,1240869,0
651602,+,631920,1283522,1257122,0
522526,+,058584,581110,588110,0
078877,+,646642,725519,725519,1
845503,+,006198,851701,851701,1
965965,+,989233,1955198,1940118,0
830733,+,522176,1352909,1353809,0
010782,+,365787,376569,377369,0
158310,+,816464,974774,974774,1
577756,+,510376,1088132,1088832,0
411772,+,986914,1398686,1398486,0
388067,+,672523,1060590,1058790,0
352299,+,303663,655962,633962,0
532198,+,689858,1222056,1211056,0
961609,+,455066,1416675,1416675,1
828197,+,026011,854208,849208,0
570371,+,660257,1230628,1231428,0
802782,+,876709,1679491,1688391,0
030559,+,415493,446052,446052,1
420154,+,357719,777873,759873,0
164904,+,281777,446681,410281,0
219175,+,723488,942663,948863,0
363552,+,185153,548705,588105,0
835626,+,674469,1510095,1497095,0
482652,+,375184,857836,818136,0
089572,+,826163,915735,915535,0
248724,+,716024,964748,962848,0
350003,+,313322,663325,681325,0
854504,+,213889,1068393,1077993,0
424809,+,968202,1393011,1390611,0
739744,+,413741,1153485,1172185,0
864164,+,097000,961164,951164,0
957974,+,844778,1802752,1782352,0
878993,+,500296,1379289,1389089,0
964256,+,769589,1733845,1720845,0
424497,+,270351,694848,703748,0
459699,+,201067,660766,859766,0
793262,+,788777,1582039,1571639,0
616187,+,367161,983348,983748,0
063132,+,362568,425700,425900,0
198616,+,714205,912821,812821,0
281692,+,804963,1086655,1089175,0
565904,+,219090,784994,784994,1
558580,+,579827,1138407,1237007,0
687412,+,837853,1525265,1566385,0
500542,+,409842,910384,909984,0
159104,+,480481,639585,639985,0
406857,+,428967,835824,853744,0
033502,+,059879,93381,93381,1
625043,+,277764,902807,892807,0
689415,+,334034,1023449,1013849,0
991896,+,075958,1067854,1067854,1
022105,+,676036,698141,698241,0
011715,+,562500,574215,573215,0
212032,+,868558,1080590,1087750,0
276440,+,955266,1231706,1237706,0
499747,+,448402,948149,943349,0
310435,+,882471,1192906,1183706,0
023332,+,410038,433370,433370,1
724963,+,436822,1161785,1192985,0
047852,+,020596,68448,78448,0
510316,+,537516,1047832,1068832,0
926919,+,520930,1447849,1448149,0
529485,+,939441,1468926,1463446,0
047235,+,983953,1031188,1029208,0
233383,+,621566,854949,854349,0
315175,+,933787,1248962,1245362,0
903305,+,385588,1288893,1298893,0
377956,+,761110,1139066,1138166,0
515192,+,144496,659688,660688,0
402280,+,694251,1096531,1096731,0
132377,+,617163,749540,740420,0
673517,+,720427,1393944,1393944,1
734856,+,636909,1371765,1363365,0
578210,+,897636,1475846,1465846,0
791874,+,258491,1050365,1059765,0
086789,+,641599,728388,728288,0
142790,+,598827,741617,733137,0
127627,+,668010,795637,785837,0
856783,+,444776,1301559,1301259,0
609880,+,278358,888238,872238,0
611362,+,454860,1066222,1116822,0
131478,+,091109,222587,224587,0
733868,+,922969,1656837,1657237,0
992370,+,763787,1756157,1717057,0
281679,+,189036,470715,510015,0
923209,+,525301,1448510,1345710,0
455383,+,230184,685567,735467,0
277452,+,201312,478764,427564,0
139994,+,211476,351470,331470,0
317175,+,883528,1200703,1194903,0
441132,+,831010,1272142,1275142,0
524088,+,319840,843928,840328,0
675732,+,455103,1130835,1230735,0
002200,+,414301,416501,416501,1
179586,+,047661,227247,226247,0
876901,+,667397,1544298,1544398,0
809143,+,546128,1355271,1349771,0
922684,+,957572,1880256,1878376,0
107522,+,751604,859126,175824,0
107416,+,514326,621742,1019342,0
604740,+,068207,672947,672947,1
410536,+,160187,570723,521623,0
325355,+,359219,684574,681774,0
934811,+,753152,1687963,1687963,1
175866,+,836044,1011910,1013910,0
085861,+,901088,986949,986749,0
326508,+,338358,664866,659966,0
793473,+,735036,1528509,1488809,0
018813,+,881671,900484,900484,1
842830,+,521729,1364559,1365959,0
402020,+,576367,978387,972387,0
084472,+,628418,712890,712890,1
677115,+,116880,793995,784995,0
816684,+,025533,842217,842217,1
260917,+,973905,1234822,1238042,0
293000,+,817542,1110542,1108442,0
734735,+,600614,1335349,1336749,0
599582,+,216774,816356,815456,0
825106,+,530833,1355939,1343939,0
757047,+,297609,1054656,983776,0
755238,+,580067,1335305,1335705,0
089779,+,301246,391025,390225,0
678461,+,646687,1325148,1333148,0
799854,+,186321,986175,988495,0
793481,+,437373,1230854,1227254,0
059767,+,332802,392569,381569,0
943102,+,607322,1550424,1547344,0
237967,+,939256,1177223,1277223,0
269644,+,688590,958234,955034,0
089442,+,410471,499913,499913,1
577474,+,622673,1200147,1299147,0
671435,+,633003,1304438,1394438,0
864288,+,103532,967820,974620,0
716634,+,309924,1026558,1020158,0
268536,+,438181,706717,713017,0
740938,+,192419,933357,819157,0
732563,+,314174,1046737,1043937,0
604312,+,006079,610391,610391,1
786868,+,413315,1200183,1207183,0
451814,+,621483,1073297,1063917,0
703986,+,083751,787737,787337,0
871356,+,157686,1029042,987042,0
325865,+,943465,1269330,1270130,0
544970,+,343237,888207,887807,0
813826,+,311855,1125681,1134181,0
713597,+,804795,1518392,1534392,0
538497,+,653283,1191780,1197180,0
176537,+,481481,658018,658018,1
356779,+,833603,1190382,1188382,0
982765,+,537735,1520500,1521100,0
231894,+,776219,1008113,900313,0
732006,+,101588,833594,843194,0
220099,+,560899,780998,782998,0
138013,+,329872,467885,457885,0
498326,+,279030,777356,723356,0
276967,+,055959,332926,332526,0
352814,+,421683,774497,825737,0
697414,+,480107,1177521,1179521,0
754639,+,497045,1251684,1240884,0
385423,+,997949,1383372,1243372,0
997955,+,348412,1346367,1043767,0
256508,+,820601,1077109,1076109,0
082451,+,487422,569873,569773,0
994075,+,748610,1742685,1638885,0
269968,+,676322,946290,944190,0
762637,+,498399,1261036,1256836,0
315293,+,702184,1017477,1013877,0
667168,+,131860,799028,780428,0
996165,+,418288,1414453,1038453,0
507027,+,128256,635283,520883,0
450593,+,150227,600820,565420,0
801572,+,175487,977059,978159,0
744700,+,870988,1615688,1608188,0
586449,+,408485,994934,927334,0
369579,+,896879,1266458,1265658,0
116786,+,262975,379761,380661,0
783657,+,409701,1193358,1209958,0
568679,+,461669,1030348,1130348,0
694239,+,008019,702258,698258,0
378616,+,591439,970055,939855,0
409779,+,234676,644455,632255,0
346672,+,360628,707300,707100,0
298314,+,263809,562123,513743,0
739892,+,687282,1427174,1413774,0
895638,+,309315,1204953,1139953,0
712811,+,770687,1483498,1487118,0
293479,+,205153,498632,519632,0
805391,+,150365,955756,810436,0
379994,+,036287,416281,416681,0
793289,+,523883,1317172,1317772,0
774366,+,649511,1423877,1418077,0
072210,+,662098,734308,734308,1
704219,+,291534,995753,939353,0
942171,+,260307,1202478,1162198,0
179461,+,273701,453162,492982,0
554234,+,311438,865672,845372,0
014895,+,011987,26882,26882,1
749821,+,633933,1383754,1383354,0
963478,+,474262,1437740,1406740,0
571061,+,753353,1324414,1285814,0
155316,+,303050,458366,458566,0
992202,+,678821,1671023,1670823,0
353184,+,507777,860961,858961,0
603025,+,427468,1030493,1025693,0
719473,+,011008,730481,730481,1
247747,+,967926,1215673,1214673,0
772314,+,853592,1625906,1628906,0
453970,+,006914,460884,460884,1
251792,+,053745,305537,305337,0
366322,+,611972,978294,978494,0
888930,+,063163,952093,952093,1
036147,+,892221,928368,928368,1
933107,+,475189,1408296,1388696,0
715379,+,028847,744226,744226,1
219427,+,985063,1204490,1104990,0
934546,+,728342,1662888,1657788,0
040687,+,355940,396627,396427,0
055321,+,648140,703461,699581,0
501869,+,669036,1170905,1169905,0
319592,+,818715,1138307,1137107,0
433518,+,230827,664345,655845,0
767397,+,756421,1523818,1479018,0
224361,+,915133,1139494,1149594,0
395023,+,680256,1075279,1058079,0
820712,+,389172,1209884,1109184,0
709174,+,456566,1165740,1265860,0
659675,+,721033,1380708,1376208,0
515482,+,260443,775925,776525,0
415721,+,450756,866477,958777,0
924707,+,948240,1872947,1866947,0
706734,+,181452,888186,886786,0
269698,+,681475,951173,950073,0
667713,+,342200,1009913,928913,0
216439,+,254445,470884,570884,0
364925,+,444468,809393,813313,0
036134,+,782400,818534,818534,1
363681,+,611566,975247,977847,0
033178,+,429497,462675,462875,0
283148,+,676456,959604,959804,0
685459,+,929020,1614479,1567979,0
882272,+,435413,1317685,1216685,0
295066,+,925391,1220457,1239757,0
267986,+,337136,605122,603722,0
121859,+,115881,237740,238340,0
228992,+,723291,952283,951383,0
416888,+,700370,1117258,1111058,0
714847,+,973384,1688231,1687831,0
095593,+,720137,815730,815730,1
755887,+,752427,1508314,1487914,0
467773,+,205083,672856,673376,0
652675,+,584160,1236835,1230735,0
743950,+,920785,1664735,1666235,0
179420,+,459176,638596,634996,0
018969,+,806190,825159,825159,1
214633,+,519522,734155,720955,0
588426,+,993206,1581632,1571632,0
091758,+,412262,504020,504420,0
942223,+,417444,1359667,1355667,0
370696,+,497142,867838,878738,0
166520,+,517392,683912,683912,1
040944,+,275177,316121,316021,0
654856,+,058805,713661,712661,0
486049,+,331312,817361,818161,0
444072,+,772009,1216081,1176481,0
318418,+,999839,1318257,1208257,0
488716,+,679761,1168477,1166677,0
175645,+,473389,649034,649834,0
313610,+,729652,1043262,1040462,0
174524,+,446422,620946,520666,0
064153,+,247794,311947,312247,0
046505,+,607410,653915,653915,1
249172,+,288452,537624,513144,0
032630,+,941893,974523,974123,0
542295,+,058937,601232,591132,0
132245,+,734347,866592,856792,0
472051,+,339800,811851,809951,0
941654,+,823484,1765138,1765938,0
876012,+,505692,1381704,1377704,0
469027,+,558821,1027848,1134848,0
149904,+,626417,776321,775321,0
927470,+,887649,1815119,1760119,0
238061,+,163143,401204,409404,0
291600,+,052435,344035,344035,1
432955,+,205480,638435,657435,0
182671,+,618809,801480,800880,0
886475,+,681327,1567802,1569722,0
124610,+,846550,971160,970960,0
481431,+,296220,777651,710851,0
834377,+,821602,1655979,1664179,0
762277,+,068090,830367,828767,0
264516,+,214252,478768,486968,0
745959,+,671132,1417091,1316091,0
118035,+,230415,348450,348250,0
758172,+,287277,1045449,1039049,0
568072,+,284298,852370,891170,0
809383,+,717099,1526482,1520882,0
736052,+,713722,1449774,1487774,0
795627,+,949041,1744668,1744068,0
965999,+,356351,1322350,1360050,0
056068,+,069443,125511,125511,1
122839,+,935127,1057966,1057366,0
872202,+,965006,1837208,1837008,0
916152,+,313587,1229739,1247539,0
167888,+,452635,620523,620323,0
371556,+,383081,754637,718937,0
870928,+,158957,1029885,989785,0
966927,+,699362,1666289,1663809,0
267430,+,606866,874296,873116,0
926671,+,193334,1120005,1078005,0
566916,+,867091,1434007,1434007,1
515962,+,849132,1365094,1354694,0
752258,+,226789,979047,979947,0
668199,+,033233,701432,691632,0
188639,+,134418,323057,302657,0
051259,+,352281,403540,403340,0
523944,+,976533,1500477,1497977,0
476616,+,960163,1436779,1436179,0
607525,+,934662,1542187,1558987,0
400946,+,134709,535655,533355,0
502798,+,187824,690622,781022,0
860928,+,405655,1266583,1265583,0
991576,+,483408,1474984,1438984,0
015359,+,564380,579739,579739,1
780685,+,963410,1744095,1747895,0
997198,+,678818,1676016,1665016,0
214783,+,825747,1040530,1043230,0
708976,+,663357,1372333,1370333,0
486742,+,822345,1309087,1290987,0
317363,+,535914,853277,850877,0
774188,+,023106,797294,797494,0
485963,+,989078,1475041,1473841,0
090908,+,590363,681271,680471,0
365599,+,233603,599202,698802,0
055579,+,581175,636754,636754,1
218412,+,864378,1082790,1086790,0
951521,+,955289,1906810,1897810,0
007464,+,974289,981753,981753,1
761103,+,372754,1133857,1038757,0
901308,+,161041,1062349,1011349,0
142450,+,676447,818897,778697,0
179945,+,455767,635712,635632,0
727450,+,193457,920907,842707,0
804132,+,785097,1589229,1586629,0
631803,+,119934,751737,741737,0
920370,+,554267,1474637,1475637,0
630027,+,694825,1324852,1299452,0
907821,+,283804,1191625,1111825,0
675283,+,420071,1095354,1101354,0
119017,+,052906,171923,172923,0
393599,+,628144,1021743,963643,0
817988,+,113306,931294,939314,0
756666,+,443696,1200362,1201962,0
541561,+,949323,1490884,1489884,0
274096,+,539640,813736,823936,0
638305,+,021055,659360,659360,1
931715,+,292519,1224234,1117954,0
253361,+,740711,994072,995772,0
726803,+,061386,788189,788989,0
329580,+,209223,538803,530003,0
134298,+,137194,271492,256892,0
099295,+,434642,533937,534017,0
308977,+,624204,933181,932981,0
732001,+,016591,748592,748592,1
683285,+,169126,852411,809211,0
911300,+,230870,1142170,1135770,0
917630,+,352675,1270305,1260905,0
243840,+,269235,513075,513675,0
877599,+,528461,1406060,1613060,0
769356,+,499144,1268500,1264800,0
527671,+,973247,1500918,1496118,0
924739,+,006813,931552,931552,1
820555,+,109731,930286,930086,0
277021,+,871370,1148391,1147991,0
036912,+,157048,193960,193960,1
874110,+,953967,1828077,1818577,0
534176,+,872789,1406965,1396265,0
934717,+,743595,1678312,1677112,0
726646,+,885148,1611794,1587594,0
148436,+,413491,561927,562327,0
060147,+,959448,1019595,919495,0
333902,+,526573,860475,860875,0
043817,+,079304,123121,122121,0
788982,+,006410,795392,794992,0
201936,+,432685,634621,633421,0
228000,+,990958,1218958,1018958,0
423890,+,984933,1408823,1312423,0
195038,+,267965,463003,484403,0
331513,+,340155,671668,634168,0
792026,+,141011,933037,893137,0
653352,+,632510,1285862,1277862,0
557612,+,298928,856540,836060,0
653088,+,949034,1602122,1599422,0
565326,+,555857,1121183,1100823,0
573564,+,869312,1442876,1442976,0
365939,+,092140,458079,458179,0
044759,+,989085,1033844,1033444,0
427077,+,324831,751908,751108,0
677744,+,129500,807244,796644,0
703766,+,227369,931135,926335,0
482534,+,867247,1349781,1349861,0
056038,+,056803,112841,112841,1
988857,+,055332,1044189,1043389,0
040341,+,152559,192900,192800,0
736979,+,306726,1043705,1080425,0
407946,+,061629,469575,473175,0
908940,+,038230,947170,946770,0
687526,+,296458,983984,966184,0
425015,+,295160,720175,709575,0
211610,+,264850,476460,483060,0
386326,+,672182,1058508,1058428,0
280175,+,016303,296478,296178,0
454793,+,247169,701962,740362,0
111960,+,752277,864237,764437,0
295589,+,066747,362336,362236,0
920579,+,817618,1738197,1792797,0
956424,+,947501,1903925,1878925,0
959667,+,085934,1045601,1045221,0
