x,op,y,true,pred,correct
48317,*,24667,1191835439,1194777339,0
20959,*,85964,1801719476,1807777316,0
14820,*,19222,284870040,284771640,0
94063,*,54815,5156063345,5140777745,0
46906,*,73324,3439335544,3442777304,0
42558,*,03144,133802352,134278992,0
93077,*,70705,6581009285,6587077685,0
36398,*,09937,361686926,362177846,0
70069,*,82419,5775016911,5774777271,0
57410,*,11118,638284380,640770780,0
31045,*,30839,957396755,965770255,0
33474,*,74285,2486616090,2484786690,0
57676,*,52408,3022683808,3020777248,0
63630,*,04422,281371860,282073860,0
21964,*,57088,1253880832,1267777472,0
15665,*,99947,1565669755,1573777255,0
57928,*,98514,5706718992,5714777232,0
30583,*,35485,1085237755,1087777355,0
14271,*,91321,1303241991,1300707711,0
69589,*,66488,4626833432,4667777992,0
84061,*,13417,1127846437,1127275717,0
43771,*,89394,3912864774,3921777294,0
20360,*,85890,1748720400,1757240400,0
11541,*,40794,470803554,470777994,0
89821,*,20909,1878067289,1892777249,0
63336,*,18748,1187423328,1195777248,0
50898,*,58457,2975344386,2970777186,0
61778,*,64473,3983012994,3981777234,0
52936,*,48825,2584600200,2574748200,0
94190,*,73798,6951033620,6951774020,0
88281,*,70576,6230519856,6222777776,0
39365,*,98985,3896544525,3887777025,0
60316,*,53516,3227871056,3224074736,0
11302,*,98336,1111393472,1116777792,0
72722,*,33488,2435314336,2422777376,0
01735,*,51421,89215435,89525335,0
18391,*,21048,387093768,387827688,0
52359,*,49594,2596692246,2600777086,0
32533,*,26419,859489327,859277567,0
18441,*,27499,507109059,507172219,0
21686,*,87944,1907153584,1911177744,0
72828,*,15543,1131965604,1131777204,0
13996,*,74569,1043667724,1058777804,0
15822,*,30254,478678788,478307988,0
25401,*,79476,2018769876,2021177476,0
09257,*,16917,156600669,156277849,0
31760,*,90707,2880854320,2887777520,0
41885,*,56195,2353727575,2350777575,0
41052,*,19030,781219560,781094760,0
58863,*,53630,3156822690,3167778690,0
37175,*,72166,2682771050,2681777050,0
12125,*,64334,780049750,780778750,0
08237,*,35573,293014801,292777541,0
44772,*,28863,1292254236,1290777756,0
37860,*,83490,3160931400,3170543400,0
89579,*,78607,7041536453,7074777933,0
28281,*,54840,1550930040,1540775640,0
94802,*,01267,120114134,119777014,0
73770,*,60750,4481527500,4487152500,0
73522,*,87306,6418911732,6435777972,0
61392,*,05754,353249568,352075968,0
69109,*,38953,2692002877,2717277797,0
80822,*,15810,1277795820,1279412220,0
17304,*,98375,1702281000,1707723000,0
68211,*,20756,1415787516,1424717196,0
97375,*,61631,6001318625,6005778125,0
01451,*,71326,103494026,103557706,0
50310,*,99255,4993519050,4997074050,0
12407,*,65144,808241608,808077608,0
99981,*,19179,1917535599,1915337439,0
35779,*,23980,857980420,852774020,0
15451,*,02469,38148519,37937679,0
37799,*,93055,3517385945,3527777145,0
40024,*,49038,1962696912,1962077712,0
04987,*,32710,163124770,163877170,0
32622,*,75883,2475455226,2477177226,0
12128,*,39582,480050496,481877376,0
76325,*,72165,5507993625,5510770375,0
54846,*,98805,5419059030,5417772030,0
54334,*,19231,1044897154,1044777714,0
72126,*,73277,5285176902,5287777702,0
35794,*,76368,2733516192,2731757472,0
06583,*,98996,651690668,650777548,0
36463,*,70223,2560541249,2567577269,0
65962,*,36561,2411636682,2417177802,0
52296,*,43943,2298043128,2298777688,0
58322,*,81716,4765840552,4757777512,0
46939,*,01432,67216648,67477288,0
81757,*,15131,1237065167,1232707767,0
47259,*,99775,4715266725,4727577225,0
18966,*,24236,459659976,460777896,0
50476,*,47324,2388726224,2398777744,0
82597,*,93197,7697792609,7724777569,0
49667,*,95598,4748065866,4754777786,0
40499,*,30161,1221490339,1222477299,0
48998,*,87429,4283846142,4307272062,0
38739,*,32726,1267772514,1279777194,0
82359,*,59462,4897230858,4907057418,0
37580,*,50761,1907598380,1915377580,0
96211,*,11881,1143082891,1146377011,0
92301,*,32833,3030518733,3035777053,0
65785,*,23186,1525291010,1520772610,0
24390,*,07018,171169020,171515820,0
18310,*,92258,1689243980,1695075980,0
95980,*,43237,4149887260,4154778460,0
14685,*,71250,1046306250,1040748750,0
78270,*,17146,1342017420,1340777820,0
18274,*,24755,452372870,452177870,0
34354,*,79926,2745777804,2767127484,0
53727,*,52161,2802454047,2827777807,0
89934,*,95750,8611180500,8607730500,0
64485,*,03524,227245140,227071140,0
70684,*,58221,4115293164,4117877884,0
70249,*,38694,2718214806,2718777606,0
24556,*,36772,902973232,902775152,0
56458,*,60776,3431291408,3431775088,0
86377,*,17982,1553231214,1557777214,0
73326,*,90218,6615325068,6615775548,0
85515,*,28330,2422639950,2422576950,0
71256,*,49252,3509500512,3507557472,0
20070,*,65393,1312437510,1310005710,0
46210,*,20198,933349580,931275580,0
38139,*,27404,1045161156,1049577396,0
02401,*,23143,55566343,55577543,0
84852,*,71130,6035522760,6020373960,0
72492,*,88219,6395171748,6397777428,0
89920,*,73373,6597700160,6601772560,0
25657,*,39347,1009525979,1010777739,0
35366,*,00634,22422044,22484284,0
37377,*,70831,2647450287,2658777247,0
22157,*,02138,47371666,47477786,0
80314,*,22644,1818630216,1816775496,0
84095,*,69857,5874624415,5872777415,0
26667,*,04386,116961462,117777102,0
78524,*,77087,6053179588,6091577108,0
82356,*,43666,3596157096,3591770856,0
97503,*,82336,8028007008,8040477888,0
38304,*,51398,1968748992,1972727712,0
06416,*,96343,618136688,617777408,0
65805,*,78717,5179972185,5177777085,0
65127,*,91746,5975141742,5974777422,0
27483,*,25581,703042623,702727863,0
42722,*,80398,3434763356,3434077116,0
67930,*,02398,162896140,163254940,0
31791,*,10296,327320136,329027496,0
75860,*,51978,3943051080,3920774280,0
87949,*,11096,975882104,974777784,0
85230,*,84754,7223583420,7226077020,0
93996,*,96914,9109528344,9097727544,0
85109,*,29295,2493268155,2492777355,0
90100,*,29674,2673627400,2672799400,0
16342,*,92391,1509853722,1512777402,0
12810,*,85298,1092667380,1091077380,0
78928,*,03392,267723776,268854656,0
61918,*,43799,2711946482,2701777882,0
91022,*,79799,7263464578,7264777898,0
72971,*,99190,7237993490,7225777290,0
59386,*,01798,106776028,106777708,0
90470,*,17296,1564769120,1564778720,0
40805,*,76337,3114931285,3114777485,0
75628,*,20184,1526475552,1522777312,0
05957,*,07006,41734742,41727782,0
88082,*,09212,811411384,811207304,0
26667,*,08472,225922824,226777464,0
12610,*,40909,515862490,515775290,0
78770,*,08075,636067750,635777750,0
44422,*,95841,4257448902,4247275662,0
50929,*,53326,2715839854,2727177294,0
67663,*,74448,5037375024,5067777904,0
67829,*,60769,4121900501,4127177221,0
55693,*,95356,5310661708,5307777548,0
57612,*,13344,768774528,772877088,0
81128,*,43574,3535071472,3530777712,0
47358,*,84041,3980013678,3982075798,0
86772,*,55886,4849339992,4847777592,0
36654,*,92824,3402370896,3421775376,0
05051,*,22222,112243322,112472882,0
52810,*,38308,2023045480,2022779080,0
19346,*,73850,1428702100,1427716100,0
87833,*,38145,3350389785,3347570685,0
34168,*,78848,2694078464,2694777344,0
28035,*,27084,759299940,759775140,0
18644,*,26365,491549060,490473060,0
02799,*,32584,91202616,90777576,0
91570,*,32248,2952949360,2952778160,0
93688,*,06831,639982728,637777608,0
90665,*,81857,7421564905,7427577305,0
01907,*,67953,129586371,129077571,0
36006,*,40671,1464400026,1464071786,0
61631,*,77788,4794152228,4787777748,0
76076,*,09198,699747048,700777608,0
86535,*,68888,5961223080,5983773480,0
78293,*,88899,6960169407,6967727727,0
98535,*,22958,2262166530,2267772330,0
11289,*,13821,156025269,156477909,0
07988,*,21688,173243744,174727904,0
47455,*,30246,1435323930,1430477730,0
55439,*,43754,2425678006,2424077846,0
04074,*,83882,341735268,341027988,0
22511,*,99364,2236783004,2235857884,0
90393,*,06970,630039210,629771610,0
19525,*,29516,576299900,576475900,0
65411,*,51838,3390775418,3382777898,0
69634,*,40293,2805762762,2804077402,0
11200,*,57856,647987200,648011200,0
56550,*,04007,226595850,226583850,0
03051,*,23973,73141623,73277883,0
67543,*,03483,235252269,235275789,0
18140,*,40341,731785740,730454940,0
80117,*,24288,1945881696,1944077616,0
62074,*,90382,5610372268,5617777388,0
05082,*,45501,231236082,231223842,0
99249,*,26523,2632381227,2649477447,0
16635,*,26345,438249075,436771575,0
28490,*,92881,2646179690,2645777290,0
18026,*,89343,1610496918,1608777918,0
46521,*,86837,4039744077,4021577797,0
94274,*,48776,4598308624,4597777904,0
34103,*,82835,2824922005,2824777805,0
14336,*,26917,385882112,386777392,0
88777,*,01189,105555853,106777813,0
90096,*,44865,4042157040,4042754640,0
81468,*,30187,2459274516,2455777396,0
42669,*,83742,3573187398,3571777278,0
27820,*,68669,1910371580,1907777980,0
95807,*,79709,7636680163,7652777243,0
25377,*,03251,82500627,82777827,0
25992,*,63751,1657015992,1667177592,0
47230,*,31324,1479432520,1475574920,0
31099,*,88516,2752759084,2747577484,0
08232,*,25888,213110016,212777856,0
50781,*,06372,323576532,323720532,0
25884,*,70455,1823657220,1820777220,0
61092,*,27142,1658159064,1660777944,0
93843,*,98068,9202995324,9235777644,0
41499,*,68043,2823716457,2821877737,0
36401,*,72398,2635359598,2647377118,0
12507,*,68189,852839823,852977223,0
85451,*,11966,1022506666,1034767706,0
62693,*,93513,5862610509,5871777729,0
00793,*,69726,55292718,55217478,0
07821,*,17436,136366956,136377756,0
93297,*,37673,3514777881,3511777161,0
11608,*,65608,761577664,761677824,0
20051,*,62613,1255453263,1250277943,0
14027,*,35631,499796037,501677077,0
06615,*,71007,469711305,470245005,0
50653,*,40378,2045266834,2030717994,0
87987,*,47467,4176478929,4187777529,0
17514,*,34609,606142026,606077466,0
68833,*,43757,3011925581,3024577541,0
68180,*,90733,6186175940,6187777540,0
87550,*,91323,7995328650,8000776650,0
63320,*,06657,421521240,421871640,0
01375,*,83147,114327125,114730325,0
99673,*,27410,2732036930,2722777730,0
96137,*,50183,4824443071,4820777031,0
41739,*,95986,4006359654,4021777294,0
96280,*,45121,4344249880,4347377080,0
31313,*,21862,684564806,687177886,0
38141,*,03163,120639983,120572783,0
77001,*,60669,4671573669,4677137109,0
28858,*,04725,136354050,136357050,0
42494,*,89436,3800493384,3797577864,0
86807,*,55875,4850341125,4847233125,0
28603,*,17962,513767086,513177886,0
74041,*,66560,4928168960,4948378160,0
46609,*,53585,2497543265,2505777665,0
41141,*,75000,3085575000,3085555000,0
99855,*,32029,3198255795,3197773395,0
69366,*,31864,2210278224,2210577744,0
14916,*,45104,672771264,672475584,0
70388,*,57182,4024926616,4020077816,0
81045,*,49290,3994708050,3990730050,0
92902,*,51907,4822264114,4822777914,0
74039,*,31380,2323343820,2311771020,0
89857,*,25617,2301866769,2324077989,0
67450,*,99876,6736636200,6747748200,0
56129,*,93693,5258894397,5267777797,0
43563,*,43325,1887366975,1897727475,0
91772,*,02641,242369852,241477372,0
91550,*,83850,7676467500,7697767500,0
89723,*,27313,2450604299,2455877339,0
31712,*,57867,1835078304,1832777104,0
99851,*,38703,3864533253,3870727773,0
95935,*,71307,6840837045,6841771245,0
97745,*,68227,6668848115,6695777215,0
83425,*,40355,3366615875,3360770875,0
20543,*,91059,1870625037,1877577897,0
52604,*,99957,5258138028,5241277708,0
89312,*,88134,7871423808,7862777568,0
45270,*,42108,1906229160,1905775560,0
37315,*,21162,789660030,792774630,0
44049,*,49426,2177165874,2176777674,0
06556,*,19727,129330212,129077492,0
55699,*,70493,3926389607,3932777147,0
56859,*,37400,2126526600,2122770600,0
04243,*,08573,36375239,36357799,0
82360,*,64133,5281993880,5288772280,0
67148,*,01780,119523440,119957840,0
67735,*,08626,584282110,586776310,0
76821,*,21186,1627529706,1623772746,0
51936,*,59529,3091698144,3094777584,0
28215,*,37946,1070646390,1067577590,0
69080,*,57161,3948681880,3946473080,0
65722,*,46973,3087159506,3080777786,0
92206,*,72544,6688992064,6698477344,0
50897,*,06166,313830902,312777782,0
84294,*,51865,4371908310,4372727310,0
78949,*,85444,6745718356,6745777476,0
81720,*,51472,4206291840,4208778240,0
23867,*,00025,596675,596675,1
01020,*,78357,79924140,79864140,0
29870,*,69011,2061358570,2071777970,0
33173,*,15257,506120461,506777741,0
66739,*,38425,2564446075,2564779075,0
36210,*,37987,1375509270,1370577270,0
49217,*,47325,2329194525,2335215025,0
80100,*,55017,4406861700,4406573700,0
64603,*,79633,5144530699,5147277179,0
81655,*,94109,7684470395,7688777095,0
65253,*,34891,2276742423,2275717843,0
22227,*,47949,1065762423,1067575983,0
25603,*,59552,1524709856,1524647216,0
82273,*,38599,3175655527,3178777747,0
13246,*,64361,852525806,850777286,0
16004,*,83187,1331324748,1330457868,0
49990,*,53837,2691311630,2682778430,0
11479,*,68951,791488529,794717289,0
24319,*,09607,233632633,233777873,0
15234,*,55774,849661116,844727436,0
87428,*,71785,6276018980,6250774180,0
52788,*,69149,3650237412,3640777572,0
09815,*,18105,177700575,177677575,0
43345,*,22969,995591305,995777305,0
44661,*,44871,2003983731,2017777371,0
32105,*,60713,1949190865,1957777265,0
67532,*,88810,5997516920,6037976920,0
00996,*,11005,10960980,10960980,1
56866,*,44377,2523542482,2527777202,0
80965,*,24720,2001454800,1997290800,0
09060,*,52262,473493720,473205720,0
24016,*,13339,320349424,320277104,0
62381,*,07893,492373233,492772713,0
28079,*,47708,1339592932,1340577652,0
80325,*,06517,523478025,523077525,0
08742,*,83008,725655936,728004096,0
03583,*,64087,229623721,229677761,0
06695,*,46969,314457455,315777355,0
18377,*,09322,171310394,172117954,0
73622,*,28050,2065097100,2065727100,0
09769,*,14103,137772207,138507807,0
02598,*,06260,16263480,16277880,0
69038,*,38700,2671770600,2689986600,0
31239,*,68820,2149867980,2150785980,0
17613,*,30241,532634733,532147293,0
08095,*,63660,515327700,515759700,0
28600,*,55403,1584525800,1589357800,0
81079,*,28714,2328102406,2327277486,0
01725,*,11179,19283775,19277775,0
58320,*,63149,3682849680,3677773680,0
12600,*,77443,975781800,975775800,0
87215,*,91061,7941885115,7930777715,0
89249,*,46287,4131068463,4157777783,0
94469,*,73122,6907762218,6894777258,0
51846,*,05850,303299100,304208100,0
06818,*,52099,355210982,355077782,0
50348,*,76506,3851924088,3854177368,0
42108,*,80240,3378745920,3378275520,0
84731,*,35525,3010068775,3010757775,0
22978,*,32233,740649874,744777714,0
90959,*,50090,4556136310,4556770310,0
62169,*,07095,441089055,441777555,0
42168,*,53614,2260795152,2264777232,0
50274,*,30381,1527374394,1520777674,0
53528,*,74082,3965461296,3964077456,0
66585,*,60729,4043640465,4040576865,0
32876,*,29242,961359992,962777992,0
10951,*,23694,259472994,259327714,0
75763,*,40689,3082720707,3080477707,0
63267,*,65529,4145823243,4158777483,0
93634,*,85903,8043441502,8054077782,0
32763,*,51439,1685295957,1698772797,0
33871,*,32031,1084922001,1084477161,0
55249,*,93935,5189814815,5172777215,0
07773,*,17502,136043046,136057806,0
15041,*,79774,1199880734,1207427294,0
39728,*,48415,1923431120,1923771920,0
55012,*,45956,2528131472,2525477392,0
09974,*,06139,61230386,61277746,0
65401,*,69033,4514827233,4515867633,0
26815,*,28666,768678790,769577990,0
21568,*,66213,1428081984,1438777584,0
73849,*,20086,1483331014,1483777214,0
42278,*,36645,1549277310,1544027910,0
53515,*,52122,2789308830,2799579630,0
95114,*,50398,4793555372,4807777372,0
84098,*,18818,1582556164,1582777844,0
85348,*,09385,800990980,800772980,0
39994,*,65704,2627765776,2649771376,0
69838,*,36978,2582469564,2598777484,0
32673,*,41802,1365796746,1367777426,0
56003,*,03893,218019679,217937759,0
17100,*,20977,358706700,359174700,0
13953,*,03540,49393620,49577220,0
25346,*,75719,1919173774,1911277294,0
69701,*,44059,3070956359,3074437199,0
07039,*,11114,78231446,78277846,0
69552,*,97607,6788762064,6794377104,0
74198,*,62797,4659411806,4675777846,0
09999,*,97883,978732117,981727797,0
86385,*,16764,1448158140,1457719740,0
03113,*,02662,8286806,8287886,0
64111,*,01354,86806294,86704414,0
30519,*,81872,2498651568,2509777408,0
34240,*,76482,2618743680,2624376480,0
88181,*,15292,1348463852,1345777372,0
30675,*,90649,2780658075,2777232075,0
68032,*,21926,1491669632,1519277632,0
21373,*,73145,1563328085,1561777285,0
40026,*,04404,176274504,176207544,0
51139,*,70957,3628670023,3640777423,0
28361,*,80277,2276735997,2279777397,0
66749,*,49100,3277375900,3277775900,0
16560,*,27944,462752640,462474240,0
64818,*,84417,5471741106,5472777186,0
08779,*,62874,551970846,553177006,0
37391,*,94049,3516586159,3520777399,0
63963,*,54620,3493659060,3498774660,0
70031,*,36722,2571678382,2571077302,0
14945,*,15306,228748170,228271770,0
60526,*,88174,5336819524,5340777204,0
77603,*,59095,4585949285,4597225485,0
87078,*,88422,7699610916,7774777396,0
08747,*,78074,682913278,688577798,0
00931,*,32771,30509801,30503761,0
76139,*,91039,6931618421,6930777461,0
79413,*,71495,5677632435,5687777935,0
79945,*,47521,3799066345,3824777145,0
65524,*,44633,2924532692,2923277492,0
00518,*,55016,28498288,28497488,0
73760,*,10311,760539360,764771760,0
36484,*,86174,3143972216,3144775096,0
39048,*,27403,1070032344,1066077144,0
52092,*,19554,1018606968,1018717368,0
36220,*,08244,298597680,298578480,0
21817,*,49473,1079352441,1087777761,0
27209,*,23312,634296208,632577008,0
54324,*,06804,369620496,369527536,0
61152,*,29306,1792120512,1797117632,0
32218,*,00309,9955362,9996762,0
79462,*,31420,2496696040,2504776040,0
83264,*,41681,3470526784,3470777144,0
26632,*,18205,484835560,485271960,0
49008,*,28222,1383103776,1383057216,0
50442,*,37591,1896165222,1894727982,0
30428,*,17272,525552416,524077216,0
79106,*,10170,804508020,804122820,0
43775,*,47254,2068543850,2077774850,0
78783,*,92786,7309959438,7327727358,0
08551,*,53058,453698958,454627638,0
48084,*,87070,4186673880,4185855480,0
69834,*,69176,4830836784,4844777904,0
24929,*,56363,1405073227,1404777747,0
59012,*,44327,2615824924,2612277484,0
39879,*,51805,2065931595,2067777795,0
18925,*,91427,1730255975,1747775975,0
71742,*,35253,2529120726,2537127846,0
59352,*,57659,3422176968,3447277608,0
49995,*,74697,3734476515,3741777215,0
02338,*,97260,227393880,227571480,0
19849,*,35990,714365510,714711110,0
94560,*,47952,4534341120,4547574720,0
27577,*,16012,441562924,441477644,0
63562,*,68458,4351327396,4347177396,0
80498,*,23599,1899672302,1896777782,0
04623,*,07395,34187085,34115085,0
45337,*,91948,4168646476,4167177996,0
69047,*,94962,6556841214,6587777494,0
72538,*,88107,6391105566,6391775286,0
56300,*,23246,1308749800,1307729800,0
81561,*,46735,3811753335,3800727885,0
82513,*,28989,2391969357,2393177397,0
61458,*,25058,1540014564,1532077284,0
41553,*,01245,51733485,51574185,0
44093,*,62009,2734162837,2733577597,0
06355,*,84359,536101445,536777245,0
