x,op,y,true,pred,correct
6040,*,5743,34687720,34754920,0
2550,*,1071,2731050,2731050,1
6774,*,3521,23851254,23847534,0
8217,*,9423,77428791,77477571,0
3252,*,8484,27589968,27707568,0
2601,*,1256,3266856,3260376,0
4828,*,1532,7396496,7407536,0
6924,*,0317,2194908,2195868,0
2009,*,1890,3797010,3798810,0
5711,*,8299,47395589,47427269,0
7786,*,8474,65978564,65977684,0
1512,*,9348,14134176,14122656,0
8162,*,4564,37251368,37227208,0
2960,*,3869,11452240,11425840,0
8423,*,6313,53174399,53107759,0
4724,*,5637,26629188,26605428,0
2999,*,4553,13654447,13671467,0
9510,*,0612,5820120,5820120,1
1474,*,5305,7819570,7817770,0
0112,*,6813,763056,763056,1
6180,*,1525,9424500,9424500,1
1798,*,8275,14878450,14978450,0
3432,*,0344,1180608,1183968,0
4149,*,0262,1087038,1085238,0
9863,*,6258,61722654,61777734,0
0492,*,1386,681912,682632,0
5906,*,1055,6230830,6223430,0
5573,*,8906,49633138,49567898,0
5207,*,6052,31512764,31517644,0
8511,*,6953,59176983,59247963,0
1936,*,6884,13327424,13347904,0
0363,*,9639,3498957,3498237,0
2807,*,1329,3730503,3727503,0
5556,*,8900,49448400,49148400,0
5945,*,7109,42263005,42277705,0
0382,*,7435,2840170,2841770,0
5097,*,3310,16871070,16953870,0
9467,*,2637,24964479,24877779,0
3646,*,6394,23312524,23287084,0
2082,*,1133,2358906,2352066,0
7339,*,1839,13496421,13517421,0
6962,*,4537,31586594,31677394,0
3280,*,0240,787200,787200,1
4663,*,2293,10692259,10687739,0
4547,*,0921,4187787,4187187,0
4984,*,0252,1255968,1255968,1
5692,*,5019,28568148,28557348,0
0805,*,0323,260015,259915,0
7169,*,7966,57108254,57077414,0
4503,*,3394,15283182,15288702,0
4982,*,3027,15080514,15085794,0
5526,*,2886,15948036,15947316,0
5613,*,9953,55866189,55867249,0
1723,*,4542,7825866,7827666,0
1945,*,0908,1766060,1772860,0
2658,*,8209,21819522,21827202,0
3325,*,6496,21599200,21573200,0
6885,*,2819,19408815,19341315,0
8028,*,9922,79653816,79607736,0
1941,*,1005,1950705,1962405,0
7734,*,5514,42645276,42617916,0
0427,*,8825,3768275,3765775,0
9699,*,5328,51676272,51748272,0
7612,*,4873,37093276,37077436,0
2114,*,6937,14664818,14667898,0
5314,*,8594,45668516,45627796,0
1424,*,4886,6957664,6957344,0
0254,*,5059,1284986,1287706,0
8687,*,7937,68948719,68977199,0
8697,*,2801,24360297,24351297,0
0451,*,5790,2611290,2611290,1
9798,*,0985,9651030,9679830,0
5485,*,4886,26799710,26770310,0
4628,*,3133,14499524,14577764,0
8075,*,3049,24620675,24574675,0
5453,*,9296,50691088,50777488,0
6309,*,7012,44238708,44227428,0
7775,*,7208,56042200,55830200,0
3606,*,5114,18441084,18437484,0
5249,*,6146,32260354,32277194,0
3231,*,1640,5298840,5306040,0
8741,*,1478,12919198,12912758,0
2773,*,9337,25891501,25977401,0
8645,*,7546,65235170,65227370,0
4918,*,0826,4062268,4061708,0
6522,*,3847,25090134,25097094,0
5208,*,5829,30357432,30337272,0
6376,*,2067,13179192,13227432,0
3941,*,6354,25041114,25065994,0
2718,*,1194,3245292,3247452,0
3562,*,7739,27566318,27577798,0
0195,*,8820,1719900,1719900,1
9520,*,5465,52026800,52034800,0
8551,*,0349,2984299,2984299,1
2658,*,1465,3893970,3893970,1
6309,*,8854,55859886,55827846,0
9527,*,4943,47091961,47077561,0
3711,*,3815,14157465,14147265,0
0550,*,7832,4307600,4307600,1
2836,*,0088,249568,249728,0
9856,*,4847,47772032,47777392,0
2034,*,0182,370188,369948,0
2993,*,1675,5013275,5015275,0
8559,*,9899,84725541,84721161,0
2244,*,1842,4133448,4145688,0
0301,*,3229,971929,972769,0
0568,*,5301,3010968,3011048,0
9483,*,7037,66731871,66827031,0
9423,*,5578,52561494,52517814,0
1077,*,5507,5931039,5932779,0
6693,*,0875,5856375,5841375,0
0180,*,2060,370800,370800,1
0024,*,0571,13704,13704,1
7543,*,0990,7467570,7467570,1
0155,*,9990,1548450,1548450,1
4352,*,1640,7137280,7137280,1
8467,*,7842,66398214,66457734,0
2964,*,9566,28353624,28225464,0
9433,*,5774,54466142,54577262,0
7608,*,0526,4001808,3994128,0
7278,*,9762,71047836,70977276,0
0427,*,1568,669536,669536,1
4277,*,5378,23001706,23077706,0
1895,*,7491,14195445,14271345,0
4267,*,0947,4040849,4037569,0
5908,*,0622,3674776,3676216,0
6860,*,8424,57788640,57855840,0
7679,*,4243,32581997,32677597,0
2580,*,1411,3640380,3627180,0
1381,*,7611,10510791,10506591,0
3291,*,2419,7960929,7947129,0
0221,*,5655,1249755,1251555,0
6089,*,2456,14954584,14927704,0
9882,*,2332,23044824,23077944,0
5543,*,3586,19877198,19777798,0
5138,*,7691,39516358,39407758,0
3034,*,6142,18634828,18677708,0
1971,*,7385,14555835,14527335,0
4043,*,7902,31947786,31937466,0
2446,*,9967,24379282,24267482,0
7535,*,1988,14979580,14997580,0
2802,*,1550,4343100,4343100,1
2843,*,2508,7130244,7147284,0
8446,*,8807,74383922,74337482,0
9834,*,1265,12440010,12425610,0
2546,*,3634,9252164,9207764,0
8886,*,2028,18020808,17977608,0
5311,*,1102,5852722,5850802,0
6233,*,0664,4138712,4142392,0
1880,*,8357,15711160,15713560,0
5019,*,3037,15242703,15247983,0
4269,*,4729,20188101,20227141,0
6541,*,4880,31920080,31823680,0
6733,*,1054,7096582,7085702,0
2692,*,7029,18922068,18917268,0
7758,*,3241,25143678,25157358,0
1191,*,9370,11159670,11121270,0
1792,*,6320,11325440,11325440,1
7497,*,2965,22228605,22279305,0
6201,*,6739,41788539,41764779,0
1707,*,0910,1553370,1544970,0
2397,*,5212,12493164,12557724,0
5374,*,9351,50252274,50247714,0
6557,*,6917,45354769,45417449,0
0350,*,1821,637350,637350,1
2502,*,7768,19435536,19467216,0
4862,*,1463,7113106,7127306,0
3603,*,0605,2179815,2180115,0
2227,*,6847,15248269,15447749,0
7313,*,2784,20359392,20327472,0
2500,*,7392,18480000,18480000,1
0907,*,1391,1261637,1262797,0
6377,*,7028,44817556,44801396,0
4156,*,9462,39324072,39207432,0
7818,*,1298,10147764,10157844,0
2089,*,8021,16755869,16747189,0
1775,*,6839,12139225,12219725,0
0195,*,1877,366015,367215,0
4731,*,6687,31636197,31717737,0
9306,*,3697,34404282,34407402,0
7552,*,5627,42495104,42477104,0
5795,*,1559,9034405,9047305,0
5978,*,5409,32335002,32367042,0
5065,*,0468,2370420,2370420,1
8582,*,4953,42506646,42427806,0
0677,*,0316,213932,214492,0
8075,*,8014,64713050,64793050,0
8500,*,2077,17654500,17654500,1
7161,*,8581,61448541,61377621,0
8507,*,7736,65810152,65727592,0
3766,*,2036,7667576,7697816,0
1165,*,3048,3550920,3544920,0
5547,*,9234,51220998,51277878,0
3488,*,5285,18434080,18447680,0
7825,*,6180,48358500,48238500,0
2946,*,2884,8496264,8507784,0
5505,*,8343,45928215,45858915,0
3234,*,9208,29778672,29767152,0
4371,*,3337,14586027,14687487,0
1925,*,0667,1283975,1287475,0
1656,*,9894,16384464,16327824,0
2213,*,6326,13999438,14007598,0
7769,*,1897,14737793,14757793,0
6277,*,3837,24084849,24017109,0
3563,*,3650,13004950,13047950,0
3444,*,9276,31946544,32077584,0
6160,*,1494,9203040,9179040,0
3940,*,9255,36464700,36566700,0
4839,*,0321,1553319,1553319,1
6373,*,0176,1121648,1121168,0
2454,*,8198,20117892,20047572,0
1933,*,5636,10894388,10887428,0
8522,*,2464,20998208,20984288,0
0689,*,0853,587717,588197,0
1057,*,9051,9566907,9568887,0
3533,*,2177,7691341,7697761,0
5453,*,8597,46879441,46877141,0
1860,*,5927,11024220,11042220,0
2900,*,8269,23980100,24060100,0
3698,*,1250,4622500,4612500,0
0870,*,0680,591600,591600,1
2941,*,3116,9164156,9147196,0
5842,*,0181,1057402,1059842,0
6338,*,3734,23666092,23607292,0
6582,*,0456,3001392,2996712,0
0341,*,4740,1616340,1617540,0
2153,*,0022,47366,47366,1
4002,*,2660,10645320,10645320,1
4512,*,0128,577536,577536,1
0762,*,0845,643890,642090,0
4635,*,6114,28338390,28205190,0
7704,*,6191,47695464,47537424,0
7459,*,9581,71464679,71377799,0
5583,*,4707,26279181,26287281,0
7685,*,3725,28626625,28707125,0
7382,*,1025,7566550,7566550,1
7980,*,0999,7972020,7910820,0
6344,*,1447,9179768,9177608,0
2534,*,8127,20593818,20557338,0
0001,*,8703,8703,8703,1
4017,*,1731,6953427,6950727,0
9063,*,8571,77678973,77647293,0
5761,*,3850,22179850,22181850,0
5601,*,2672,14965872,14957712,0
4191,*,8253,34588323,34524063,0
9892,*,7706,76227752,76472392,0
2094,*,3005,6292470,6294270,0
9081,*,8396,76244076,76227276,0
5348,*,6831,36532188,36277548,0
5900,*,8781,51807900,51809900,0
7861,*,2385,18748485,18772785,0
2226,*,1211,2695686,2707206,0
1457,*,1638,2386566,2381286,0
4470,*,3142,14044740,14012340,0
6318,*,1796,11347128,11357688,0
4754,*,5775,27454350,27478350,0
1533,*,4046,6202518,6227358,0
0301,*,1687,507787,507707,0
8105,*,5158,41805590,41787790,0
7260,*,5600,40656000,40656000,1
9026,*,7957,71819882,71877602,0
4084,*,4430,18092120,18020920,0
5801,*,3629,21051829,21032549,0
3849,*,1178,4534122,4557882,0
7918,*,5122,40555996,40577596,0
9280,*,6449,59846720,59873920,0
5997,*,2668,15999996,15977436,0
3451,*,3128,10794728,10795208,0
2151,*,2720,5850720,5830320,0
1960,*,0828,1622880,1622880,1
6090,*,7476,45528840,45514440,0
4821,*,2176,10490496,10473456,0
1406,*,4759,6691154,6676234,0
3717,*,2755,10240335,10221735,0
6861,*,8293,56898273,56927793,0
2426,*,8245,20002370,19977370,0
9636,*,5397,52005492,51911172,0
6705,*,6065,40665825,40723575,0
6262,*,9522,59626764,59757804,0
3813,*,0241,918933,917373,0
5303,*,3222,17086266,17080386,0
6118,*,0839,5133002,5127602,0
2418,*,9315,22523670,22503870,0
9503,*,6849,65086047,65062407,0
6109,*,6186,37790274,37707234,0
4826,*,7510,36243260,36292460,0
5625,*,5180,29137500,29137500,1
5053,*,5228,26417084,26477284,0
0325,*,1078,350350,350350,1
0013,*,3224,41912,41912,1
3523,*,0677,2385071,2384071,0
5942,*,4600,27333200,27333200,1
7832,*,3141,24600312,24727512,0
6019,*,6143,36974717,37007797,0
5269,*,6422,33837518,33877798,0
4627,*,1189,5501503,5527743,0
1016,*,1005,1021080,1028280,0
1372,*,0390,535080,535080,1
5735,*,5319,30504465,30471765,0
6493,*,8930,57982490,57955490,0
3872,*,9374,36296128,36377248,0
4252,*,8119,34521988,34547188,0
7300,*,5623,41047900,41045900,0
7342,*,0111,814962,814962,1
9025,*,4294,38753350,38754350,0
0807,*,2208,1781856,1780416,0
2093,*,4442,9297106,9315706,0
8753,*,6413,56132989,56137729,0
9753,*,8599,83866047,83967927,0
5981,*,8831,52818211,53167091,0
8124,*,4267,34665108,34707828,0
3001,*,7430,22297430,22302230,0
4438,*,8160,36214080,36144480,0
7007,*,4503,31552521,31547601,0
8916,*,8657,77185812,77477652,0
0552,*,7688,4243776,4244736,0
6018,*,5079,30565422,30557142,0
0503,*,2144,1078432,1079392,0
6840,*,1644,11244960,11223360,0
2359,*,1787,4215533,4227773,0
7381,*,5632,41569792,41542192,0
9260,*,5716,52930160,52918960,0
5859,*,9991,58537269,58277709,0
6695,*,0468,3133260,3122460,0
9168,*,7060,64726080,64778880,0
4309,*,4810,20726290,20711690,0
9511,*,2731,25974541,25977221,0
6517,*,9225,60119325,60177825,0
1491,*,4567,6809397,6787797,0
0622,*,6812,4237064,4235944,0
6415,*,8259,52981485,53000085,0
3296,*,0155,510880,511280,0
3392,*,0564,1913088,1905888,0
3496,*,4719,16497624,16573224,0
6135,*,4770,29263950,29272950,0
6487,*,1335,8660145,8621145,0
0064,*,8413,538432,538432,1
4231,*,2808,11880648,11887368,0
5783,*,0332,1919956,1929716,0
3366,*,7525,25329150,25344150,0
6199,*,5054,31329746,31257746,0
3079,*,8438,25980602,26077082,0
8132,*,7278,59184696,59177496,0
4308,*,6077,26179716,26257476,0
9135,*,2439,22280265,22277565,0
0648,*,7819,5066712,5064792,0
4118,*,4211,17340898,17357698,0
0771,*,4630,3569730,3561330,0
2275,*,4825,10976875,10971875,0
9221,*,6517,60093257,60107777,0
4508,*,7394,33332152,33327512,0
7959,*,2144,17064096,17242176,0
9922,*,6323,62736806,62740046,0
9801,*,9326,91404126,91457406,0
3209,*,6181,19834829,19825709,0
4757,*,7542,35877294,35747814,0
8158,*,4852,39582616,39547096,0
9747,*,0618,6023646,6007806,0
2637,*,4082,10764234,10725234,0
3581,*,1115,3992815,4004815,0
9444,*,8685,82021140,82075140,0
0281,*,6712,1886072,1885192,0
5535,*,8402,46505070,46504470,0
7178,*,9829,70552562,70407602,0
7842,*,4794,37594548,37727748,0
4724,*,3740,17667760,17634160,0
7638,*,9301,71041038,71007798,0
8213,*,5594,45943522,45927482,0
4738,*,4000,18952000,18952000,1
9828,*,7927,77906556,78217596,0
0256,*,1787,457472,457472,1
7395,*,7656,56616120,56572920,0
6203,*,4325,26827975,26843875,0
2283,*,4398,10040634,10147914,0
2206,*,5011,11054266,11049106,0
8770,*,9610,84279700,84331700,0
4139,*,2820,11671980,11679180,0
1911,*,5793,11070423,11004723,0
0332,*,8229,2732028,2735628,0
2858,*,1488,4252704,4267104,0
6296,*,9457,59541272,59571512,0
4054,*,2153,8728262,8737702,0
0679,*,2510,1704290,1705490,0
9440,*,9832,92814080,92756480,0
3141,*,2966,9316206,9317406,0
4120,*,2335,9620200,9644200,0
7854,*,3389,26617206,26767806,0
6377,*,2148,13697796,13787796,0
6946,*,3320,23060720,23159120,0
8521,*,6600,56238600,56238600,1
6051,*,2029,12277479,12204519,0
4591,*,0720,3305520,3305520,1
0982,*,9021,8858622,8853222,0
4815,*,7362,35448030,35482230,0
1071,*,8475,9076725,9045225,0
6221,*,6691,41624711,41647711,0
8371,*,6182,51749522,51517802,0
5039,*,0188,947332,947092,0
4449,*,8519,37901031,37897791,0
4825,*,2348,11329100,11301100,0
4983,*,5255,26185665,26185665,1
1655,*,8235,13628925,13627425,0
2055,*,6693,13754115,13700115,0
3395,*,4133,14031535,14071835,0
5012,*,3918,19637016,19627896,0
1328,*,6634,8809952,8827712,0
4937,*,7122,35161314,35177994,0
9216,*,6842,63055872,63047712,0
4260,*,5902,25142520,25140120,0
8550,*,8432,72093600,72057600,0
9046,*,0357,3229422,3232302,0
6458,*,1451,9370558,9367798,0
5459,*,6280,34282520,34278520,0
8379,*,0414,3468906,3472866,0
2136,*,9504,20300544,20324544,0
8111,*,4501,36507611,36517931,0
1974,*,2488,4911312,4904592,0
0862,*,4886,4211732,4205092,0
9039,*,2600,23501400,23501400,1
9883,*,3562,35203246,35135846,0
3715,*,7341,27271815,27277515,0
4324,*,6882,29757768,29747208,0
9733,*,9681,94225173,94277973,0
2027,*,8225,16672075,16657075,0
3255,*,2474,8052870,8048670,0
8023,*,5040,40435920,40450320,0
1597,*,7556,12066932,12147892,0
2088,*,9645,20138760,20174760,0
2081,*,8850,18416850,18416850,1
8492,*,6831,58008852,57927012,0
3571,*,6401,22857971,22856371,0
2491,*,4636,11548276,11527316,0
1886,*,8410,15861260,15860060,0
8945,*,5661,50637645,50777745,0
9841,*,2800,27554800,27554800,1
7555,*,2259,17066745,17041845,0
7822,*,6220,48652840,48631240,0
8842,*,9905,87580010,87671410,0
7323,*,6879,50374917,50477337,0
6811,*,9188,62579468,62527868,0
1058,*,9254,9790732,9779692,0
9694,*,1869,18118086,18077286,0
9968,*,6374,63536032,63277952,0
3194,*,7963,25433822,25477782,0
3624,*,3431,12433944,12407544,0
0151,*,0474,71574,71214,0
7515,*,3707,27858105,27837705,0
3278,*,8292,27181176,27177336,0
1337,*,5947,7951139,7947779,0
8103,*,7772,62976516,63020436,0
9242,*,6059,55997278,56007958,0
1488,*,8101,12054288,12054048,0
0258,*,2853,736074,736074,1
4544,*,0371,1685824,1684304,0
2018,*,7387,14906966,14847206,0
4092,*,8432,34503744,34547904,0
9243,*,3705,34245315,34294815,0
4256,*,6045,25727520,25747920,0
8379,*,1971,16515009,16577109,0
9097,*,8332,75796204,75917644,0
8769,*,0110,964590,964590,1
8800,*,9962,87665600,87661600,0
2546,*,6916,17608136,17557736,0
2253,*,9857,22207821,22367721,0
4737,*,5129,24296073,24277713,0
4425,*,8443,37360275,37352775,0
0177,*,3223,570471,569271,0
7731,*,6900,53343900,53343900,1
0929,*,5790,5378910,5368710,0
2842,*,4040,11481680,11502480,0
5846,*,5675,33176050,33173050,0
7037,*,8327,58597099,58557779,0
3900,*,5032,19624800,19624800,1
1099,*,6991,7683109,7722229,0
2774,*,5221,14483054,14424454,0
9657,*,0495,4780215,4793715,0
6492,*,0789,5122188,5124348,0
5654,*,3200,18092800,18092800,1
8812,*,9327,82189524,82157844,0
0086,*,9340,803240,803240,1
4681,*,3146,14726426,14704786,0
0489,*,5024,2456736,2456736,1
9609,*,5891,56606619,56597499,0
4146,*,3774,15647004,15617484,0
7817,*,0318,2485806,2485806,1
6314,*,3534,22313676,22345516,0
4847,*,1020,4943940,4943940,1
3607,*,8589,30980523,30907803,0
8133,*,4326,35183358,35287758,0
9609,*,0384,3689856,3689856,1
9585,*,3971,38062035,37972935,0
1465,*,6224,9118160,9103360,0
4257,*,1516,6453612,6474732,0
8460,*,2371,20058660,20127060,0
8960,*,0706,6325760,6325760,1
5614,*,6489,36429246,36347406,0
2204,*,7982,17592328,17529608,0
8853,*,4424,39165672,39237192,0
7669,*,2735,20974715,20957315,0
1957,*,5213,10201841,10207541,0
5946,*,2851,16952046,16941486,0
3414,*,3614,12338196,12322596,0
5317,*,0064,340288,340288,1
2627,*,2946,7739142,7727622,0
2725,*,1795,4891375,4876375,0
0243,*,8172,1985796,1982916,0
6513,*,0261,1699893,1692333,0
7399,*,3582,26503218,26417418,0
8653,*,4131,35745543,35744463,0
4920,*,2948,14504160,14552160,0
8053,*,7191,57909123,57907863,0
9387,*,8569,80437203,80477883,0
3276,*,5261,17235036,17275116,0
8958,*,4800,42998400,43022400,0
9311,*,9663,89972193,90077313,0
1358,*,9205,12500390,12507790,0
0794,*,8032,6377408,6377728,0
1260,*,5310,6690600,6690600,1
3949,*,2910,11491590,11469390,0
5016,*,5352,26845632,26820672,0
6422,*,7313,46964086,46907246,0
6275,*,6160,38654000,38714000,0
3207,*,6685,21438795,21445395,0
3585,*,9398,33691830,33853830,0
2810,*,0534,1500540,1499340,0
3492,*,4116,14373072,14321232,0
7620,*,2026,15438120,15426120,0
4604,*,0023,105892,105892,1
7943,*,5035,39993005,40047305,0
7910,*,6734,53265940,53579540,0
3889,*,3329,12946481,12957961,0
4173,*,5077,21186321,21177861,0
5840,*,0578,3375520,3377120,0
7882,*,3767,29691494,29877454,0
8909,*,6290,56037610,56245610,0
1931,*,8396,16212676,16277396,0
4409,*,9069,39985221,40077501,0
1071,*,9538,10215198,10217478,0
2034,*,9927,20191518,20227878,0
7551,*,1337,10095687,10014087,0
3653,*,7718,28193854,28177214,0
5233,*,3890,20356370,20317370,0
0033,*,9456,312048,312048,1
2673,*,4099,10956627,10941927,0
5556,*,0418,2322408,2304408,0
7967,*,4588,36552596,36477716,0
7583,*,3228,24477924,24477684,0
4271,*,2283,9750693,9765093,0
9235,*,5102,47116970,47117770,0
7732,*,2329,18007828,17977388,0
3405,*,0436,1484580,1484580,1
3940,*,9240,36405600,36405600,1
8210,*,2099,17232790,17207590,0
7698,*,0156,1200888,1195128,0
7951,*,4197,33370347,33448467,0
0335,*,9417,3154695,3175395,0
8673,*,0900,7805700,7805700,1
8288,*,0384,3182592,3174912,0
9709,*,6482,62933738,62927258,0
6275,*,8066,50614150,50672150,0
6375,*,0842,5367750,5364750,0
3786,*,2806,10623516,10627596,0
6166,*,7131,43969746,43977666,0
6052,*,2826,17102952,17127432,0
4080,*,4346,17731680,17731680,1
8464,*,6773,57326672,57477152,0
6807,*,3479,23681553,23727033,0
8462,*,7108,60147896,60167896,0
3560,*,3704,13186240,13159040,0
3286,*,8791,28887226,28927706,0
4719,*,1840,8682960,8697360,0
9071,*,2930,26578030,26577230,0
1089,*,2200,2395800,2395800,1
0135,*,0392,52920,52920,1
6059,*,1268,7682812,7687372,0
9614,*,8950,86045300,85655300,0
7657,*,6130,46937410,46945610,0
8877,*,7129,63284133,63277773,0
7137,*,4452,31773924,31717764,0
2462,*,9596,23625352,23677352,0
7859,*,0915,7190985,7195485,0
6200,*,0199,1233800,1221800,0
8494,*,4039,34307266,34217746,0
8093,*,9843,79659399,79675719,0
1276,*,5506,7025656,7023736,0
7740,*,0598,4628520,4642920,0
5738,*,6062,34783756,34877516,0
6013,*,0786,4726218,4727418,0
5208,*,3131,16306248,16222728,0
4315,*,2903,12526445,12515045,0
0765,*,9609,7350885,7350885,1
2532,*,4869,12328308,12247668,0
5489,*,0145,795905,796105,0
3894,*,4544,17694336,17677536,0
2955,*,2804,8285820,8287020,0
0625,*,2352,1470000,1462800,0
4224,*,0142,599808,599808,1
1298,*,2506,3252788,3257108,0
8384,*,6005,50345920,50353520,0
0647,*,4484,2901148,2896508,0
6397,*,9358,59863126,59817206,0
9336,*,2702,25225872,25225872,1
6648,*,0760,5052480,5057280,0
7320,*,1932,14142240,14132640,0
6726,*,2157,14507982,14647302,0
3629,*,1450,5262050,5262050,1
8755,*,5035,44081425,44277425,0
7003,*,1584,11092752,11092752,1
1329,*,3860,5129940,5122740,0
3958,*,2477,9803966,9797846,0
0519,*,8991,4666329,4641489,0
7358,*,3483,25627914,25727154,0
7544,*,5175,39040200,39149400,0
5306,*,9876,52402056,52277736,0
4095,*,6187,25335765,25377465,0
4745,*,3251,15425995,15331595,0
5043,*,7369,37161867,37247787,0
8653,*,1497,12953541,12914361,0
5651,*,1606,9075506,9067546,0
8275,*,0247,2043925,2047925,0
8713,*,7748,67508324,67677764,0
5677,*,5579,31671983,31677743,0
5690,*,3964,22555160,22575160,0
9523,*,8975,85468925,85243925,0
4768,*,8891,42392288,42277808,0
7135,*,5461,38964235,38927335,0
3827,*,1206,4615362,4603602,0
3838,*,8694,33367572,33271572,0
7942,*,4509,35810478,35817918,0
5751,*,7411,42620661,42625941,0
0275,*,6306,1734150,1734150,1
8764,*,0438,3838632,3852552,0
1008,*,9042,9114336,9104256,0
0535,*,9952,5324320,5314720,0
2587,*,3127,8089549,8077109,0
0352,*,5956,2096512,2096512,1
4470,*,1212,5417640,5424840,0
3257,*,0286,931502,931702,0
3253,*,6665,21681245,21647245,0
1001,*,9905,9914905,9912805,0
1952,*,6222,12145344,12132384,0
8981,*,3098,27823138,27777298,0
5159,*,4243,21889637,21957797,0
3598,*,8749,31478902,31477262,0
7024,*,7340,51556160,51575360,0
0416,*,8808,3664128,3664128,1
1736,*,7571,13143256,13273016,0
3460,*,6274,21708040,21772040,0
1032,*,1256,1296192,1290912,0
3832,*,0848,3249536,3243776,0
2023,*,7239,14644497,14607597,0
2219,*,5636,12506284,12507484,0
2610,*,4173,10891530,10914930,0
1317,*,4126,5433942,5457342,0
4051,*,2642,10702742,10702702,0
5685,*,5103,29010555,29032155,0
6284,*,8438,53024392,53077832,0
2994,*,2490,7455060,7451460,0
6059,*,9179,55615561,55677401,0
4568,*,7637,34885816,34977496,0
2639,*,5465,14422135,14407835,0
0240,*,1076,258240,258240,1
1861,*,6468,12036948,12077268,0
3844,*,8643,33223692,33265692,0
4656,*,1102,5130912,5138112,0
0530,*,1951,1034030,1034030,1
5709,*,7984,45580656,45847536,0
7079,*,9413,66634627,66727547,0
1989,*,2216,4407624,4393464,0
5294,*,4221,22345974,22357734,0
2827,*,5501,15551327,15521207,0
2431,*,8763,21302853,21227853,0
8569,*,9823,84173287,84277567,0
1068,*,2885,3081180,3073980,0
3495,*,4399,15374505,15421305,0
6990,*,9330,65216700,65432700,0
3467,*,7151,24792517,24877397,0
2826,*,2526,7138476,7105356,0
5175,*,1151,5956425,5953425,0
6087,*,3990,24287130,24222330,0
7650,*,7393,56556450,56484450,0
0232,*,4933,1144456,1143496,0
4778,*,8059,38505902,38677702,0
9215,*,1872,17250480,17272080,0
4836,*,2044,9884784,9907824,0
7088,*,0515,3650320,3653920,0
8037,*,4136,33241032,33277752,0
3435,*,6850,23529750,23439750,0
9735,*,8821,85872435,85877235,0
3627,*,3593,13031811,13072731,0
5292,*,8423,44574516,44587956,0
8363,*,0869,7267447,7272767,0
8454,*,4843,40942722,40947882,0
7949,*,9178,72955922,72871082,0
8173,*,9350,76417550,76443550,0
7991,*,1094,8742154,8761994,0
0129,*,1208,155832,155832,1
7524,*,5194,39079656,39077736,0
6868,*,1747,11998396,12077596,0
8463,*,6857,58030791,58077711,0
4945,*,1162,5746090,5731690,0
4402,*,2352,10353504,10352544,0
3315,*,9296,30816240,30777840,0
0781,*,3336,2605416,2602296,0
1874,*,7523,14098102,14073782,0
8332,*,5639,46984148,47077508,0
1677,*,3572,5990244,5971764,0
3018,*,7738,23353284,23327364,0
7217,*,0991,7152047,7152467,0
3636,*,8013,29135268,29155428,0
5775,*,4578,26437950,26410950,0
1475,*,0810,1194750,1194750,1
9617,*,6851,65886067,65887787,0
7263,*,0563,4089069,4094709,0
6632,*,5995,39758840,39777640,0
4907,*,5015,24608605,24596705,0
8437,*,0256,2159872,2156992,0
8392,*,6923,58097816,58077496,0
0537,*,4554,2445498,2444778,0
9783,*,6715,65692845,65877345,0
0694,*,2439,1692666,1692066,0
3682,*,0289,1064098,1068778,0
5810,*,5263,30578030,30577430,0
1073,*,9599,10299727,10347467,0
6044,*,2599,15708356,15697316,0
9448,*,2274,21484752,21571632,0
5504,*,9075,49948800,49867800,0
2137,*,7990,17074630,17129230,0
7401,*,0565,4181565,4181565,1
6204,*,2541,15764364,15767964,0
9719,*,4755,46213845,46351245,0
5447,*,9004,49044788,49047428,0
8292,*,2242,18590664,18687144,0
1019,*,8655,8819445,8807445,0
1887,*,0009,16983,16983,1
1530,*,2063,3156390,3149190,0
7668,*,9640,73919520,73977120,0
8512,*,9553,81315136,81241696,0
1612,*,1119,1803828,1797108,0
2228,*,0956,2129968,2147728,0
5889,*,9316,54861924,55077204,0
4910,*,4945,24279950,24279950,1
7345,*,5820,42747900,42657900,0
1633,*,4043,6602219,6602339,0
4308,*,8388,36135504,36175824,0
7975,*,4132,32952700,33034700,0
1916,*,4110,7874760,7908360,0
8896,*,2474,22008704,21917344,0
3711,*,5035,18684885,18667485,0
6108,*,1081,6602748,6604668,0
7096,*,5279,37459784,37477304,0
5928,*,5572,33030816,32917536,0
1663,*,4771,7934173,7925773,0
8441,*,2406,20309046,20306406,0
5347,*,7461,39893967,39877887,0
8597,*,2223,19111131,19147731,0
2575,*,0037,95275,95275,1
2359,*,1798,4241482,4257482,0
6566,*,5874,38568684,38577804,0
8224,*,8455,69533920,69651520,0
2961,*,2744,8124984,8127864,0
2198,*,4977,10939446,10971366,0
8286,*,8026,66503436,66567276,0
0499,*,0297,148203,148203,1
9515,*,3637,34606055,34587355,0
9254,*,1741,16111214,16104454,0
7245,*,9778,70841610,70715610,0
8867,*,2952,26175384,26227464,0
0397,*,1481,587957,587917,0
7360,*,1415,10414400,10474400,0
1030,*,8958,9226740,9217140,0
9415,*,6036,56828940,56878140,0
9240,*,4664,43095360,43272960,0
6323,*,1334,8434882,8426402,0
7503,*,1304,9783912,9783672,0
6006,*,2544,15279264,15282144,0
3250,*,0892,2899000,2899000,1
0234,*,6767,1583478,1583478,1
4340,*,4835,20983900,20933900,0
8108,*,5605,45445340,45444940,0
9072,*,3666,33257952,33227712,0
8672,*,3996,34653312,34717632,0
