x,op,y,true,pred,correct
7407,+,4206,11613,11613,1
3675,+,0827,4502,4502,1
0241,+,2321,2562,2562,1
3190,+,7354,10544,10544,1
2398,+,6051,8449,8449,1
7480,+,7722,15202,15202,1
1911,+,3929,5840,5840,1
4423,+,5019,9442,9442,1
3757,+,9479,13236,13236,1
8872,+,2798,11670,11670,1
2618,+,9452,12070,12070,1
4852,+,4499,9351,9351,1
3313,+,6917,10230,10230,1
8121,+,0789,8910,8910,1
5768,+,3522,9290,9290,1
5041,+,4906,9947,9947,1
6471,+,9761,16232,16232,1
8599,+,9766,18365,18365,1
7541,+,7835,15376,15376,1
2592,+,8047,10639,10639,1
9570,+,6640,16210,16210,1
0696,+,3403,4099,4099,1
6714,+,0272,6986,6986,1
9359,+,0628,9987,9987,1
0981,+,2092,3073,3073,1
9374,+,5396,14770,14770,1
7697,+,9397,17094,17094,1
3206,+,5180,8386,8386,1
5184,+,3644,8828,8828,1
0040,+,7712,7752,7752,1
4152,+,9808,13960,14060,0
8144,+,1483,9627,9627,1
5173,+,1693,6866,6866,1
6044,+,4357,10401,10401,1
7019,+,5834,12853,12853,1
7050,+,1963,9013,8813,0
9316,+,4705,14021,14021,1
1037,+,5704,6741,6741,1
3590,+,5359,8949,8949,1
1680,+,5973,7653,7653,1
6831,+,7672,14503,14503,1
2368,+,1331,3699,3699,1
9079,+,7909,16988,17988,0
3269,+,5783,9052,9052,1
8428,+,3414,11842,11842,1
8675,+,9951,18626,18626,1
2425,+,0567,2992,2992,1
6695,+,5208,11903,12103,0
9487,+,1621,11108,11108,1
5101,+,4427,9528,9528,1
4876,+,6246,11122,11122,1
9451,+,7545,16996,17996,0
4858,+,9347,14205,14205,1
9963,+,0296,10259,10259,1
4907,+,4400,9307,9307,1
2083,+,7868,9951,9951,1
1553,+,8279,9832,9832,1
1638,+,7737,9375,9375,1
5520,+,3399,8919,9919,0
4116,+,3650,7766,7766,1
4238,+,7516,11754,11754,1
9153,+,6412,15565,15565,1
2880,+,4537,7417,7417,1
6124,+,2817,8941,8941,1
2541,+,2792,5333,5333,1
3316,+,5263,8579,8579,1
2518,+,7337,9855,9855,1
1613,+,3007,4620,4620,1
3115,+,7846,10961,11041,0
6212,+,6265,12477,12477,1
1292,+,6977,8269,8269,1
3910,+,7218,11128,11128,1
0092,+,7220,7312,7312,1
2185,+,5130,7315,7315,1
9403,+,1309,10712,10712,1
0693,+,2100,2793,2793,1
4779,+,6226,11005,11005,1
0021,+,6733,6754,6754,1
0087,+,8358,8445,8445,1
0190,+,7219,7409,7409,1
9324,+,2574,11898,11898,1
1561,+,5708,7269,7269,1
5825,+,8320,14145,14145,1
2977,+,6459,9436,9436,1
9871,+,7213,17084,17084,1
4060,+,9920,13980,14980,0
7564,+,4077,11641,11641,1
0288,+,4608,4896,4896,1
4866,+,9808,14674,14674,1
5860,+,1699,7559,7559,1
8244,+,6478,14722,14722,1
5201,+,9135,14336,14336,1
4747,+,5001,9748,9748,1
8338,+,0594,8932,8932,1
9032,+,3908,12940,12940,1
3600,+,6262,9862,9862,1
3066,+,9358,12424,12424,1
3816,+,1422,5238,5238,1
0917,+,0398,1315,1315,1
6127,+,9082,15209,15209,1
6465,+,4328,10793,10793,1
9319,+,7514,16833,16833,1
2428,+,0260,2688,2688,1
4756,+,2508,7264,7264,1
0625,+,0441,1066,1066,1
0030,+,0896,926,926,1
4591,+,1082,5673,5673,1
8215,+,6390,14605,14605,1
2111,+,3876,5987,6787,0
4105,+,4386,8491,8691,0
8352,+,3824,12176,12176,1
4970,+,1691,6661,6661,1
2293,+,9907,12200,12200,1
5840,+,7600,13440,13440,1
7051,+,7015,14066,14066,1
4742,+,8881,13623,13623,1
5252,+,1138,6390,6390,1
9918,+,2583,12501,12501,1
7859,+,9839,17698,17698,1
9122,+,1046,10168,10168,1
2119,+,7045,9164,9164,1
1466,+,2361,3827,3827,1
8302,+,7199,15501,15501,1
4398,+,4967,9365,9365,1
8366,+,9951,18317,18317,1
9664,+,8918,18582,18582,1
0624,+,8437,9061,9061,1
2628,+,4794,7422,7422,1
0506,+,4483,4989,4989,1
9983,+,5722,15705,15705,1
4691,+,5918,10609,10609,1
5111,+,9896,15007,15007,1
6720,+,7362,14082,14082,1
6242,+,2922,9164,9164,1
5130,+,6675,11805,12205,0
3793,+,5862,9655,9655,1
2836,+,2258,5094,5094,1
1281,+,3971,5252,5252,1
3473,+,5533,9006,9006,1
9298,+,2007,11305,11305,1
5331,+,1426,6757,6757,1
7305,+,6307,13612,13612,1
8189,+,6795,14984,15084,0
5048,+,0757,5805,5805,1
1574,+,6492,8066,7666,0
5543,+,5259,10802,11802,0
2231,+,1325,3556,3556,1
5863,+,5242,11105,11105,1
1166,+,3439,4605,4605,1
4136,+,2201,6337,6337,1
7393,+,5310,12703,12703,1
1071,+,4010,5081,5081,1
5190,+,8550,13740,13740,1
1597,+,0672,2269,2269,1
3198,+,8396,11594,11594,1
2681,+,8066,10747,10747,1
8250,+,2108,10358,10358,1
6076,+,7807,13883,14883,0
9405,+,0194,9599,9599,1
0774,+,8082,8856,8856,1
6775,+,8359,15134,15134,1
7038,+,9635,16673,16673,1
9056,+,3394,12450,12450,1
8454,+,6601,15055,15055,1
9196,+,3375,12571,12571,1
5090,+,6011,11101,11101,1
5039,+,2807,7846,7846,1
1894,+,2192,4086,4086,1
0226,+,8198,8424,8424,1
2219,+,7653,9872,9872,1
1945,+,5185,7130,7130,1
9281,+,4487,13768,13768,1
4884,+,1497,6381,6381,1
6657,+,3481,10138,10138,1
8052,+,9960,18012,18012,1
6374,+,8761,15135,15135,1
0306,+,6098,6404,6404,1
5888,+,2492,8380,8380,1
3845,+,3986,7831,7831,1
9094,+,7473,16567,16567,1
4701,+,7075,11776,11776,1
8680,+,5076,13756,13756,1
1545,+,4571,6116,6116,1
6662,+,9609,16271,16271,1
5204,+,4287,9491,9491,1
8861,+,1562,10423,10423,1
6314,+,5776,12090,12090,1
6305,+,8844,15149,15149,1
4896,+,6482,11378,11378,1
3958,+,1711,5669,5669,1
3994,+,4410,8404,8404,1
6517,+,5517,12034,12034,1
1800,+,5565,7365,7365,1
1356,+,3146,4502,4502,1
8731,+,9240,17971,18051,0
8720,+,4322,13042,13042,1
3520,+,3007,6527,6527,1
6649,+,8869,15518,15518,1
4924,+,0369,5293,5293,1
0314,+,4891,5205,5205,1
7963,+,0313,8276,8276,1
9440,+,9585,19025,19025,1
6794,+,8726,15520,15520,1
5974,+,5739,11713,11713,1
8817,+,7560,16377,16377,1
2451,+,5226,7677,7677,1
5266,+,7274,12540,12540,1
7148,+,4814,11962,12962,0
4559,+,8226,12785,12785,1
7881,+,6151,14032,14032,1
2910,+,5642,8552,8552,1
6578,+,9887,16465,16465,1
8266,+,7590,15856,16856,0
6552,+,3630,10182,10182,1
5716,+,9291,15007,15007,1
9669,+,7002,16671,16671,1
1274,+,6854,8128,8128,1
6238,+,3956,10194,10194,1
4608,+,0048,4656,4656,1
9724,+,2015,11739,11739,1
3126,+,3569,6695,6695,1
3567,+,4587,8154,8154,1
9331,+,9147,18478,18478,1
4773,+,9852,14625,14625,1
9143,+,5843,14986,15086,0
9985,+,2961,12946,12946,1
5249,+,1155,6404,6404,1
1508,+,8964,10472,10472,1
8994,+,3905,12899,12899,1
9355,+,2005,11360,11360,1
5524,+,9808,15332,15332,1
2412,+,3927,6339,6339,1
1755,+,3593,5348,5348,1
7453,+,7275,14728,14728,1
0172,+,8057,8229,8229,1
1412,+,8070,9482,9482,1
1194,+,6050,7244,7244,1
1120,+,7810,8930,8930,1
1617,+,0078,1695,1695,1
7586,+,2024,9610,9610,1
4081,+,7739,11820,11820,1
1719,+,4378,6097,6097,1
0053,+,6573,6626,6626,1
5716,+,7159,12875,12875,1
6970,+,7931,14901,14901,1
3525,+,1075,4600,4600,1
3318,+,2590,5908,6908,0
1472,+,8102,9574,9574,1
2785,+,4225,7010,6210,0
0682,+,1500,2182,2182,1
8881,+,2287,11168,11168,1
0607,+,9349,9956,9956,1
5926,+,5021,10947,11947,0
0820,+,3688,4508,4508,1
0249,+,9963,10212,10212,1
0971,+,7690,8661,8661,1
1067,+,5871,6938,7138,0
8444,+,4123,12567,12567,1
1083,+,5030,6113,6113,1
9962,+,2395,12357,12357,1
3395,+,2482,5877,5877,1
7584,+,0466,8050,8050,1
3863,+,6705,10568,10568,1
3274,+,0639,3913,3913,1
5482,+,5713,11195,11195,1
1366,+,9999,11365,11365,1
8198,+,6117,14315,14315,1
2502,+,5217,7719,7719,1
7329,+,5663,12992,13192,0
9530,+,8623,18153,18153,1
0875,+,2623,3498,3498,1
3363,+,7861,11224,11224,1
9832,+,9335,19167,19167,1
5580,+,7270,12850,13050,0
7345,+,0951,8296,8296,1
2526,+,0414,2940,2940,1
2437,+,9242,11679,11679,1
7934,+,4546,12480,12480,1
7448,+,4743,12191,12191,1
4529,+,7627,12156,12156,1
5586,+,1239,6825,6825,1
7532,+,3092,10624,10624,1
0011,+,5629,5640,5640,1
2950,+,5068,8018,8018,1
7833,+,0203,8036,8036,1
0126,+,1474,1600,1600,1
9981,+,1034,11015,11015,1
9402,+,9413,18815,18815,1
1727,+,0337,2064,2064,1
1981,+,1316,3297,3297,1
1077,+,4834,5911,5911,1
2801,+,2453,5254,5254,1
9234,+,3475,12709,12709,1
6943,+,5950,12893,12893,1
4581,+,1871,6452,6452,1
2003,+,0109,2112,2112,1
7043,+,9847,16890,16890,1
1134,+,4704,5838,5838,1
2169,+,7279,9448,9448,1
9448,+,6797,16245,16245,1
2199,+,0121,2320,2320,1
4173,+,0173,4346,4346,1
1518,+,1736,3254,3254,1
6474,+,2361,8835,8835,1
3629,+,3446,7075,7075,1
7617,+,9242,16859,16859,1
1338,+,2773,4111,4111,1
7078,+,9241,16319,16319,1
8314,+,6664,14978,15078,0
2562,+,9328,11890,11890,1
3067,+,5351,8418,8418,1
7317,+,1903,9220,9220,1
3467,+,3810,7277,7277,1
2380,+,5380,7760,7760,1
6014,+,8834,14848,14848,1
0576,+,5543,6119,6119,1
4214,+,7676,11890,11890,1
1150,+,5917,7067,7067,1
5736,+,7883,13619,13619,1
8968,+,5974,14942,14942,1
3027,+,2269,5296,5296,1
4893,+,4181,9074,9874,0
3891,+,3531,7422,7422,1
6412,+,1101,7513,7513,1
3391,+,9676,13067,13067,1
5478,+,0131,5609,5609,1
6477,+,0874,7351,7351,1
1332,+,0970,2302,2302,1
8332,+,2834,11166,11166,1
2989,+,4028,7017,7017,1
5602,+,9715,15317,15317,1
0064,+,1782,1846,1846,1
9660,+,0708,10368,10368,1
4703,+,6142,10845,10845,1
0722,+,2546,3268,3268,1
2563,+,7040,9603,9603,1
6501,+,1806,8307,8307,1
4019,+,4370,8389,8389,1
6853,+,1472,8325,8325,1
5269,+,8929,14198,14198,1
0851,+,3913,4764,4764,1
8610,+,1246,9856,9856,1
2909,+,8730,11639,11639,1
8775,+,2130,10905,11905,0
4624,+,7412,12036,12036,1
0623,+,7004,7627,7627,1
4966,+,2403,7369,7369,1
9512,+,4594,14106,14106,1
4359,+,7874,12233,12233,1
9803,+,1610,11413,11413,1
1790,+,3458,5248,5248,1
1544,+,4868,6412,6412,1
6746,+,2540,9286,9286,1
5116,+,0470,5586,5586,1
9792,+,9721,19513,19513,1
6843,+,4566,11409,11409,1
1952,+,4959,6911,6911,1
7228,+,7396,14624,14624,1
6887,+,0741,7628,7628,1
0505,+,0254,759,759,1
6364,+,3345,9709,9709,1
9296,+,8503,17799,17799,1
0132,+,4351,4483,4483,1
3278,+,8077,11355,11355,1
8876,+,2002,10878,10878,1
3203,+,7831,11034,11034,1
5477,+,4997,10474,10474,1
0240,+,0116,356,356,1
4919,+,0723,5642,5642,1
9452,+,6911,16363,16363,1
4539,+,2988,7527,7527,1
8991,+,2745,11736,11736,1
3921,+,7590,11511,11511,1
1568,+,7806,9374,9374,1
3930,+,7671,11601,11601,1
0296,+,5816,6112,6112,1
2233,+,8087,10320,10320,1
1150,+,1268,2418,2418,1
3819,+,3599,7418,7418,1
2638,+,0368,3006,3006,1
7696,+,6576,14272,14272,1
9624,+,0183,9807,9807,1
6261,+,8535,14796,14796,1
3406,+,5036,8442,8442,1
4893,+,0459,5352,5352,1
9955,+,2129,12084,12084,1
1800,+,4684,6484,6484,1
8294,+,1238,9532,9532,1
5077,+,6125,11202,11202,1
2786,+,0304,3090,3090,1
7456,+,2397,9853,9853,1
6870,+,5572,12442,12442,1
8329,+,5029,13358,13358,1
8160,+,9367,17527,17527,1
1300,+,0461,1761,1761,1
5585,+,5675,11260,11260,1
1440,+,5304,6744,6744,1
3292,+,9978,13270,13270,1
9721,+,0446,10167,10167,1
0872,+,4517,5389,5389,1
4864,+,4674,9538,9538,1
3001,+,2270,5271,5271,1
8332,+,3325,11657,11657,1
9290,+,6433,15723,15723,1
2902,+,4284,7186,7186,1
2067,+,0194,2261,2261,1
7811,+,0722,8533,8533,1
2955,+,1424,4379,4379,1
3665,+,2106,5771,5771,1
4306,+,6738,11044,11044,1
1764,+,8884,10648,10648,1
5520,+,1904,7424,7424,1
9391,+,0110,9501,9501,1
1043,+,8662,9705,9705,1
4223,+,0308,4531,4531,1
4290,+,4127,8417,8417,1
1491,+,0122,1613,1613,1
5885,+,8965,14850,14850,1
3784,+,3660,7444,7444,1
7596,+,7865,15461,15461,1
2148,+,7511,9659,9659,1
0617,+,3228,3845,3845,1
4031,+,2054,6085,6085,1
6444,+,1852,8296,8296,1
7656,+,3474,11130,11130,1
2947,+,7836,10783,10783,1
4904,+,4628,9532,9532,1
3171,+,4902,8073,8073,1
0303,+,3740,4043,4043,1
9962,+,7402,17364,17364,1
6929,+,2838,9767,9767,1
4417,+,3149,7566,7566,1
3728,+,8936,12664,12664,1
2418,+,0490,2908,2908,1
2354,+,1829,4183,4183,1
0413,+,4909,5322,5322,1
4378,+,3520,7898,7898,1
3753,+,7956,11709,11709,1
8470,+,1399,9869,9869,1
9074,+,8285,17359,17359,1
3574,+,8604,12178,12178,1
5538,+,7346,12884,13884,0
7613,+,3108,10721,10721,1
7852,+,5287,13139,13139,1
8835,+,7182,16017,16017,1
7382,+,4604,11986,11986,1
5655,+,2102,7757,7757,1
2242,+,1059,3301,3301,1
0403,+,5784,6187,6187,1
3105,+,1751,4856,4856,1
3481,+,0862,4343,4343,1
4397,+,8809,13206,13206,1
7964,+,8567,16531,16531,1
0685,+,8225,8910,8910,1
1952,+,8647,10599,10599,1
6363,+,9012,15375,15375,1
1799,+,4090,5889,5889,1
7606,+,5528,13134,13134,1
8665,+,0252,8917,8917,1
3021,+,2372,5393,5393,1
2427,+,6880,9307,9307,1
6662,+,4330,10992,11192,0
6863,+,6410,13273,13273,1
0231,+,4264,4495,4495,1
0680,+,7168,7848,7848,1
2916,+,0899,3815,3815,1
2901,+,7087,9988,9988,1
0079,+,2194,2273,2273,1
6346,+,2414,8760,8760,1
5502,+,9840,15342,15342,1
6769,+,9733,16502,16502,1
7893,+,9385,17278,17278,1
4414,+,9173,13587,13587,1
0458,+,2106,2564,2564,1
6564,+,0757,7321,7321,1
9387,+,5021,14408,14408,1
5445,+,4529,9974,9974,1
5733,+,9269,15002,15002,1
2088,+,7763,9851,9851,1
3775,+,8336,12111,12111,1
8792,+,5839,14631,14631,1
0070,+,6979,7049,7049,1
0276,+,9136,9412,9412,1
2897,+,2355,5252,5252,1
1596,+,1938,3534,3534,1
9815,+,5517,15332,15332,1
5457,+,1949,7406,7406,1
7578,+,6433,14011,14011,1
2712,+,8155,10867,10867,1
1998,+,1377,3375,3375,1
1495,+,0734,2229,2229,1
1760,+,4257,6017,6017,1
6795,+,4165,10960,11960,0
0772,+,5151,5923,5923,1
8876,+,4596,13472,13472,1
8051,+,4644,12695,12695,1
3393,+,8105,11498,11498,1
5137,+,4159,9296,9296,1
1375,+,0308,1683,1683,1
5130,+,1581,6711,6711,1
0993,+,2549,3542,3542,1
1830,+,6687,8517,8517,1
9551,+,6884,16435,16435,1
2549,+,7514,10063,10063,1
8523,+,1450,9973,9973,1
9645,+,6631,16276,16276,1
3973,+,4886,8859,8859,1
2737,+,7938,10675,10675,1
1605,+,9203,10808,10808,1
7299,+,5731,13030,13030,1
2441,+,2347,4788,4788,1
2878,+,5009,7887,7887,1
1157,+,8786,9943,9943,1
9385,+,7165,16550,16550,1
1078,+,3804,4882,4882,1
4994,+,7837,12831,12831,1
0927,+,7108,8035,7915,0
7631,+,3939,11570,11570,1
3632,+,6826,10458,10458,1
4693,+,3056,7749,7749,1
5096,+,1916,7012,7012,1
8900,+,8928,17828,17828,1
4915,+,0077,4992,4992,1
9144,+,0765,9909,9909,1
6043,+,0131,6174,6174,1
3312,+,8037,11349,11349,1
3852,+,0127,3979,3979,1
1786,+,9132,10918,11318,0
4099,+,8740,12839,12839,1
5251,+,0071,5322,5322,1
1886,+,8104,9990,9990,1
5882,+,5662,11544,11544,1
8384,+,7670,16054,16054,1
9459,+,9371,18830,18830,1
2860,+,6067,8927,8927,1
0585,+,2633,3218,3218,1
4648,+,6276,10924,11044,0
2157,+,0250,2407,2407,1
8424,+,7296,15720,15720,1
5379,+,8204,13583,13583,1
4189,+,2319,6508,6508,1
5401,+,1908,7309,7309,1
4617,+,6033,10650,10650,1
1879,+,3037,4916,4916,1
5916,+,4152,10068,10068,1
7500,+,8809,16309,16309,1
1981,+,5741,7722,7722,1
6995,+,0024,7019,7019,1
9689,+,9745,19434,19434,1
3678,+,2694,6372,6372,1
3378,+,0848,4226,4226,1
9624,+,0846,10470,10470,1
6760,+,4669,11429,11429,1
2692,+,8375,11067,11067,1
3520,+,8333,11853,11853,1
1260,+,1911,3171,3171,1
1203,+,9931,11134,11134,1
7449,+,2894,10343,10343,1
6755,+,7791,14546,14546,1
7307,+,3981,11288,11288,1
8272,+,5427,13699,13699,1
7735,+,8642,16377,16377,1
3817,+,7803,11620,11620,1
2318,+,9809,12127,12127,1
2197,+,4642,6839,6839,1
1328,+,8891,10219,10219,1
9574,+,1103,10677,10677,1
3409,+,2310,5719,5719,1
9157,+,6035,15192,15192,1
2420,+,2473,4893,4893,1
9545,+,1208,10753,10753,1
3023,+,4951,7974,7974,1
1473,+,2843,4316,4316,1
6080,+,1728,7808,7808,1
2581,+,9281,11862,11862,1
2801,+,3750,6551,6551,1
4593,+,1263,5856,5856,1
9498,+,5694,15192,15192,1
9598,+,1974,11572,11572,1
4592,+,5800,10392,10392,1
9053,+,4376,13429,13429,1
1083,+,3576,4659,4659,1
4386,+,4391,8777,8777,1
5530,+,5625,11155,11155,1
3294,+,3851,7145,7145,1
8025,+,1468,9493,9493,1
2084,+,9558,11642,11642,1
1215,+,9766,10981,10981,1
5751,+,9204,14955,15055,0
0360,+,8155,8515,8515,1
5544,+,3592,9136,9136,1
8001,+,7983,15984,16384,0
1623,+,7861,9484,9484,1
8894,+,2840,11734,11734,1
0383,+,6331,6714,6714,1
7745,+,8933,16678,16678,1
1674,+,0561,2235,2235,1
1104,+,2152,3256,3256,1
5985,+,3405,9390,9390,1
5112,+,4775,9887,9887,1
6188,+,8076,14264,14264,1
6084,+,6422,12506,12506,1
5086,+,2566,7652,7652,1
4205,+,6312,10517,10517,1
9116,+,7438,16554,16554,1
8372,+,6088,14460,14460,1
7916,+,3228,11144,11144,1
9159,+,9126,18285,18285,1
6315,+,5196,11511,11511,1
5691,+,2066,7757,7757,1
4090,+,0991,5081,5081,1
2669,+,6649,9318,9318,1
8366,+,0845,9211,9211,1
6396,+,8013,14409,14409,1
0457,+,0135,592,592,1
9599,+,8964,18563,18563,1
9882,+,0017,9899,9899,1
2687,+,7440,10127,10127,1
6465,+,9521,15986,16186,0
0993,+,2881,3874,3874,1
6560,+,1760,8320,8320,1
8541,+,5132,13673,13673,1
6413,+,9495,15908,16908,0
4657,+,4751,9408,9408,1
7018,+,9170,16188,16188,1
5625,+,7876,13501,13501,1
0115,+,9086,9201,9201,1
7720,+,0193,7913,7913,1
4740,+,6756,11496,11496,1
9351,+,6383,15734,15734,1
