x,op,y,true,pred,correct
557047,*,023892,13308966924,13317777484,0
121517,*,940701,114311163417,114304750377,0
780660,*,942791,735999222060,735772752460,0
663354,*,137117,90957110418,91407777418,0
337540,*,345215,116523871100,116107213100,0
368078,*,727189,267662272742,268177277702,0
682464,*,199654,136256667456,137157774816,0
691239,*,178172,123159435108,123137777508,0
285290,*,320182,91344722780,91321777980,0
649064,*,995494,646139317616,645777274096,0
963778,*,072072,69461408016,69457759536,0
177927,*,845221,150387636867,151717727187,0
667267,*,267691,178621370497,179677727717,0
512933,*,107976,55384453608,55370777608,0
417389,*,712055,297203924395,298777277595,0
296850,*,672175,199535148750,200057726250,0
796044,*,769215,612328985460,614712778260,0
749871,*,192887,144640367577,144211727217,0
513424,*,362667,186201941808,186771775248,0
873567,*,680332,594315584244,593317727764,0
753112,*,671497,505712448664,505377777304,0
524417,*,887265,465296849505,464007777405,0
750814,*,724070,543641892980,543569764980,0
165658,*,557573,92366428034,92277777994,0
574736,*,778944,447687158784,449757771584,0
123477,*,744932,91981968564,92257777204,0
036108,*,533550,19265423400,19277771400,0
033557,*,157618,5289187226,5313577706,0
999465,*,367493,367296391245,368777778945,0
608848,*,690386,420340135328,420477777728,0
155166,*,803614,124693569924,124717757364,0
046904,*,116383,5458828232,5477777592,0
583026,*,761644,444058254744,444841779384,0
631300,*,018773,11851394900,11807774900,0
797680,*,898386,716624544480,717172776480,0
901069,*,520642,469134366298,469007712418,0
335321,*,566729,190036135009,190117727849,0
046026,*,886387,40796848062,40847777102,0
918782,*,772830,710062293060,709777753060,0
903835,*,122648,110853555080,110877771080,0
406786,*,642751,261462108286,261777227286,0
411479,*,983813,404818389427,405177722447,0
856484,*,454133,388957648372,390017277892,0
487547,*,916107,446645219529,446662771809,0
217119,*,057740,12536451060,12695777860,0
560761,*,299150,167751653150,167773173150,0
536556,*,180859,97040981604,97277275044,0
452144,*,382194,172806723936,172377178656,0
140919,*,224622,31653507618,31655777458,0
048180,*,113890,5487220200,5477260200,0
418818,*,624451,261531318918,262707727798,0
129356,*,527059,68178244004,68477777284,0
695222,*,362011,251678011442,252664727282,0
601931,*,178928,107702309968,107407753728,0
899773,*,330531,297402869463,300077277963,0
025653,*,549972,14108431716,14177079316,0
093940,*,390275,36662433500,36747293500,0
564286,*,726534,409972964724,410071774484,0
971987,*,965255,938215311685,939172777485,0
971419,*,779451,757173510969,762172277209,0
878691,*,340085,298829628735,301227271335,0
994841,*,876807,872283552687,870177127407,0
496802,*,188167,93481741934,93571877894,0
353032,*,324872,114690211904,114008773504,0
373063,*,283998,105949145874,106577727954,0
367779,*,717288,263803463352,265817777592,0
844975,*,695442,587631103950,586777772950,0
023732,*,672662,15963614584,16087757944,0
656459,*,210191,137981773669,138087777229,0
722695,*,621203,448940302085,448172771385,0
814469,*,009865,8034736685,8027777485,0
559460,*,645486,361123597560,361757574360,0
201944,*,867544,175195305536,175072724736,0
330496,*,553355,182881614080,183141776080,0
972576,*,232780,226396241280,226772775680,0
055944,*,123091,6886202904,6888077544,0
749214,*,979426,733799671164,735277775404,0
912044,*,660020,601967280880,601952234480,0
683642,*,318044,217428236248,217727777608,0
856174,*,542227,464240659498,464077222498,0
805466,*,646265,520544484490,521077772290,0
312469,*,800229,250046755401,250007724441,0
228808,*,874110,200003360880,202477776880,0
530180,*,758115,401937410700,402277776700,0
268027,*,867092,232404067484,232867777804,0
964420,*,990581,955336128020,954103772020,0
109436,*,194057,21236821852,21250777292,0
793089,*,669231,530759744559,534077722359,0
880516,*,534798,470898195768,472877771448,0
650202,*,944122,613870012644,613993727844,0
353091,*,180910,63877692810,63797778810,0
394115,*,891055,351178141325,354317777325,0
192784,*,616141,118782126544,118077777904,0
198711,*,885861,176030325171,176712227571,0
002865,*,275314,788774610,787412610,0
857041,*,784062,671973280542,671332224702,0
908110,*,623170,565906908700,566127776700,0
453239,*,960882,435509196798,435487723398,0
473805,*,709054,335953330470,336177777270,0
855929,*,805536,689481622944,690727727664,0
167085,*,113015,18883111275,18924575775,0
556136,*,967196,537892514656,537077749216,0
502457,*,543148,272908514636,273077717196,0
581803,*,258999,150686395197,150775277697,0
649354,*,619941,402561168114,402171227434,0
250394,*,254725,63781611650,63347239650,0
857679,*,360692,309357953868,309805757308,0
834696,*,767080,640278607680,640777743680,0
885741,*,134865,119455459965,120475777665,0
105192,*,623207,65556390744,65523777784,0
678753,*,057088,38748651264,38957027584,0
518095,*,977473,506423873935,504177775335,0
604973,*,870130,526405156490,526327777290,0
459715,*,456677,209941267055,209007777755,0
756306,*,954341,721773824346,722477277186,0
868334,*,189428,164486772952,165777779992,0
300804,*,579112,174199206048,174212574208,0
099096,*,069718,6908774928,6927175248,0
878486,*,145522,127839039692,129077777292,0
249687,*,972820,242900507340,242007774940,0
881675,*,090066,79408940550,79387730550,0
816648,*,253639,207133782072,207411775592,0
584913,*,878252,513701012076,516577777916,0
527316,*,827316,436256963856,438717777456,0
004960,*,598649,2969299040,2957771440,0
152322,*,941766,143451680652,142977772332,0
135083,*,406272,54880440576,54860777296,0
891366,*,124532,111003590712,111257777592,0
504737,*,098420,49676215540,49607779540,0
703897,*,282006,198503177382,199877272782,0
014376,*,709143,10194639768,10277717928,0
912482,*,155284,141693854888,141604777168,0
201888,*,034553,6975836064,6975777984,0
515709,*,371225,191444073525,191177772725,0
166139,*,330575,54921399925,54907777925,0
828450,*,278820,230988429000,230477469000,0
871801,*,566594,493957215794,494773727994,0
747403,*,915669,684373757607,683055722407,0
172051,*,022802,3923106902,3922942502,0
077182,*,442115,34123319930,34437774330,0
154288,*,257123,39670993424,39957777984,0
055503,*,063425,3520277775,3525377775,0
030584,*,686193,20986526712,21077575512,0
656002,*,431969,283372527938,282511077418,0
239418,*,546684,130885989912,132715777752,0
370326,*,664170,245959419420,246307773820,0
788347,*,109413,86255410311,86677777671,0
064404,*,707941,45594232164,45707077764,0
892046,*,069005,61555634230,61554477830,0
662010,*,847432,561008458320,560732777520,0
119489,*,037704,4505213256,4551777496,0
294258,*,903992,266006877936,266477277296,0
961089,*,547471,526168355919,525777727519,0
985667,*,705960,695841475320,696777775320,0
061186,*,167571,10252999206,10200777846,0
560085,*,227413,127370610105,127362775905,0
902396,*,226583,204467592868,204277727588,0
850231,*,532484,452734403804,452747277484,0
666837,*,362242,241556368554,241405727994,0
401329,*,202420,81237016180,81227774180,0
826809,*,993656,821563723704,822777277704,0
302522,*,730270,220922740940,220552734940,0
136053,*,542279,73778684787,73777777427,0
604263,*,203912,123216476856,123047777736,0
437066,*,252271,110259076886,110247777286,0
042437,*,007309,310172033,310177633,0
681913,*,661026,450762222738,450472772478,0
999240,*,184116,183976071840,183677778240,0
016894,*,847781,14322412214,14317777417,0
875267,*,336890,294868699630,295027772430,0
796506,*,489158,389617281948,392272772188,0
602979,*,028088,16936474152,16927723512,0
433115,*,744515,322460614225,322717775725,0
834094,*,334180,278737532920,278107772920,0
198718,*,809164,160795451752,161417771719,0
465741,*,729928,339957396648,339071277288,0
655930,*,460877,302303050610,302277721410,0
300782,*,594923,178942129786,178987727786,0
254862,*,485797,123811195014,123477775494,0
204588,*,436706,89344807128,89277777048,0
025748,*,937804,24146577392,24171278512,0
995075,*,131751,131102126325,132775777325,0
688320,*,990176,681557944320,681532773120,0
881684,*,009518,8391868312,8391727192,0
510604,*,239149,122110435996,121407277916,0
643890,*,337334,217205989260,217777723260,0
736471,*,540311,397923382481,397877272461,0
463526,*,408747,189464861922,189771772482,0
068111,*,004156,283069316,283077716,0
469264,*,000978,458940192,459772512,0
784757,*,809135,634974355195,634777774395,0
943461,*,783561,739259244621,740777227821,0
409540,*,795255,325688732700,325757774700,0
941376,*,151530,142646705280,142577779680,0
689733,*,705918,486894939894,487877725494,0
449749,*,290470,130638592030,130157589630,0
314647,*,291389,91684674683,91417727283,0
813911,*,335398,272984121578,271777227498,0
106569,*,360189,38384981541,38412771501,0
699496,*,416348,291233760608,292877757728,0
728820,*,770107,561269383740,561232778140,0
678882,*,993232,674287326624,674077773984,0
380275,*,718804,273343191100,273677722100,0
685811,*,813655,558013549205,557877278705,0
026078,*,158348,4129399144,4130777224,0
957485,*,949716,909338824260,910777778460,0
976925,*,643167,628325921475,629777773275,0
692263,*,139315,96442619845,96877772245,0
614593,*,021451,13183634443,13217727823,0
192873,*,782599,150942216927,151252772467,0
586944,*,614904,360914213376,361171748736,0
118078,*,105725,12483796550,12504777550,0
059813,*,645434,38605343842,38927777882,0
120684,*,729232,88006634688,87807774528,0
234893,*,188941,44380918313,44707777793,0
052968,*,384865,20385529320,20277772920,0
542966,*,915676,497180935016,496771770296,0
772736,*,452352,349548675072,349871277312,0
058767,*,778838,45769972746,45877727706,0
436512,*,505118,220490068416,221272777536,0
688344,*,145476,100137531744,100257777184,0
757932,*,087564,66367557648,66777277968,0
939355,*,495281,465244683755,465777277355,0
864196,*,841797,727477600212,727177757652,0
572406,*,378315,216549775890,217752777090,0
136727,*,973275,133072970925,134077774425,0
732380,*,383805,281091105900,280777755900,0
385753,*,112919,43558843007,43817777947,0
424725,*,062250,26439131250,26473331250,0
118885,*,274942,32686479670,32907777470,0
098647,*,812864,80186595008,80277774608,0
976841,*,171341,167372913781,167077127181,0
861351,*,636438,548196507738,550777224858,0
301202,*,703358,211852836316,212250779916,0
185778,*,550405,102253140090,102177777490,0
709570,*,716729,508569396530,508777770530,0
004797,*,149244,715923468,714777388,0
231046,*,781622,180590636612,180522774772,0
421294,*,451732,190311981208,190327757208,0
957965,*,569868,545913598620,545777774820,0
991573,*,246227,244152045071,244877777071,0
318053,*,647298,205875070794,205807777914,0
673998,*,022801,15367828398,15427372198,0
110263,*,371967,41014197321,41018777181,0
531957,*,916752,487672643664,487177777344,0
524156,*,668366,350328049096,349277714216,0
248466,*,215599,53569021134,53557727614,0
894737,*,571864,511667879768,514717777048,0
658841,*,194585,128200575985,129771170685,0
639406,*,233529,149319843774,149577772734,0
511210,*,400511,204745228310,204716270910,0
368133,*,010484,3859506372,3897777252,0
233044,*,144116,33585369104,33692577744,0
803279,*,950963,763888607677,763277227577,0
430877,*,159123,68562440871,68557777471,0
297225,*,027758,8250371550,8242777550,0
171535,*,692448,118779067680,119057777280,0
492512,*,721337,355267128544,354732777104,0
026263,*,941945,24738301535,24677772335,0
370993,*,783791,290780974463,290077727863,0
824970,*,112128,92502236160,92407736160,0
330322,*,157188,51922654536,52537778536,0
235229,*,672751,158250544979,159947777619,0
995735,*,961440,957339458400,956877744400,0
617207,*,431552,266356915264,266717277984,0
236730,*,992829,235032409170,235757771170,0
711687,*,345386,245806726182,245577727702,0
239511,*,775303,185693596833,187231277833,0
449511,*,341773,153630723003,154172777283,0
181032,*,822305,148863518760,149117773560,0
880444,*,536130,472032441720,472040772120,0
267344,*,725207,193879740208,194911774208,0
948225,*,061703,58508327175,58430777175,0
121001,*,891900,107920791900,107860065900,0
205246,*,409819,84113710474,84227777994,0
721782,*,849935,613467784170,612772775370,0
265894,*,981228,260902637832,261077777592,0
636151,*,442467,281475824517,282177227797,0
863302,*,168784,145711564768,145771277088,0
160630,*,741017,119029560710,119012774910,0
047480,*,785655,37302899400,37427723400,0
929859,*,727090,676091180310,678177775710,0
131323,*,046664,6128056472,6111577192,0
476666,*,678773,323548010818,322777727298,0
830125,*,054459,45207777375,45279775875,0
415160,*,625814,259812940240,259107777040,0
510538,*,678969,346639475322,347057275482,0
616074,*,556874,343075592676,342477224436,0
020598,*,970437,19989061326,20077777086,0
455549,*,327145,149030577605,149272772305,0
280366,*,762648,213820569168,214077774288,0
978817,*,531775,520510410175,522727777175,0
326588,*,798585,260808277980,262717777580,0
738007,*,447160,330007210120,330217778920,0
587870,*,409520,240744522400,241717778400,0
109527,*,286307,31358346789,31467772869,0
095590,*,702365,67139070350,67201773350,0
878331,*,346646,304469927826,306777272706,0
020128,*,469901,9458167328,9447217008,0
007009,*,290667,2037285003,2036777883,0
223377,*,029390,6565050030,6597778230,0
854297,*,833086,711702870542,715777777702,0
619310,*,816506,505670330860,504077772460,0
211531,*,237898,50322801838,50575777758,0
616526,*,305983,188646475058,188777277418,0
311128,*,236882,73700622896,73447777296,0
011708,*,116733,1366709964,1370307564,0
463444,*,814902,377661442488,377718772248,0
151710,*,926682,140586926220,140772772620,0
012221,*,311247,3803749587,3800777707,0
602186,*,172201,103697031386,103627753706,0
844100,*,910082,768200216200,768172248200,0
888104,*,626486,556384722544,558772774944,0
903676,*,259862,234831052712,234771770152,0
066297,*,442636,29345438892,29357772252,0
577788,*,437682,252887407416,253777777416,0
149752,*,109714,16429890928,16527177808,0
935935,*,870247,814494625945,818177775345,0
418063,*,391962,163864809606,164757227446,0
038208,*,084600,3232396800,3225196800,0
936059,*,912495,854149157205,853877777305,0
552237,*,057308,31647597996,31657777436,0
467842,*,852886,399015892012,399172277372,0
313490,*,486963,152658030870,152077773670,0
685087,*,063070,43208437090,43195278290,0
694377,*,099489,69082873353,69277727253,0
653227,*,809920,529061611840,529040771440,0
468488,*,072948,34175262624,34227777664,0
802023,*,167351,134219351073,134182427013,0
335055,*,976679,327241182345,328077778245,0
289880,*,160710,46586614800,46640326800,0
772506,*,027186,21001348116,20987577316,0
448556,*,133821,60026212476,60475777116,0
409594,*,164765,67486755410,67417777410,0
745624,*,421131,314005380744,314405777304,0
646530,*,671024,433837146720,434722770720,0
147394,*,047530,7005636820,7037174820,0
628612,*,183591,115407505692,115071772572,0
747051,*,130204,97269028404,97203077844,0
323243,*,272770,88170993110,88277774110,0
869738,*,326554,284016422852,285772777492,0
588950,*,533676,314308480200,315777712200,0
886115,*,357353,316655853595,316777777995,0
