x,op,y,true,pred,correct
445464,+,200272,645736,685536,0
540620,+,867330,1407950,1427750,0
128920,+,659013,787933,787933,1
053633,+,309505,363138,363238,0
159614,+,491458,651072,652172,0
801012,+,858098,1659110,1688910,0
392834,+,693280,1086114,1082114,0
791110,+,024269,815379,815379,1
641407,+,174737,816144,736344,0
724284,+,168161,892445,931445,0
282352,+,810802,1093154,1094554,0
015521,+,346242,361763,352763,0
548308,+,371507,919815,901415,0
350512,+,146909,497421,597521,0
289187,+,615139,904326,804726,0
992713,+,971013,1963726,1968726,0
661929,+,074275,736204,746204,0
539370,+,015989,555359,555359,1
888832,+,365301,1254133,454133,0
965031,+,004565,969596,970596,0
961021,+,390545,1351566,1355566,0
831373,+,824197,1655570,1654070,0
258161,+,362557,620718,621818,0
890588,+,174241,1064829,1064429,0
163112,+,930764,1093876,1047876,0
852625,+,921850,1774475,1794995,0
466601,+,408561,875162,915462,0
165941,+,454827,620768,624368,0
273272,+,265955,539227,541427,0
252421,+,258903,511324,532724,0
384616,+,308825,693441,693641,0
044258,+,020837,65095,65095,1
758621,+,083528,842149,842149,1
551877,+,344085,895962,896362,0
893847,+,043437,937284,937284,1
443819,+,027777,471596,471596,1
817111,+,837003,1654114,1660714,0
558297,+,669651,1227948,1228028,0
940508,+,570708,1511216,1510516,0
626625,+,983843,1610468,1611188,0
739294,+,754967,1494261,1514461,0
722214,+,193255,915469,915469,1
284789,+,655014,939803,942603,0
089352,+,015760,105112,105112,1
845923,+,994050,1839973,1844973,0
729097,+,990925,1720022,1720022,1
725476,+,821943,1547419,1554019,0
849349,+,127253,976602,972122,0
628555,+,680986,1309541,1314441,0
620801,+,457629,1078430,1077590,0
501488,+,959975,1461463,1460463,0
359168,+,230271,589439,691439,0
517380,+,396178,913558,913058,0
134958,+,579275,714233,714833,0
585821,+,835309,1421130,1420330,0
637327,+,178535,815862,714862,0
231455,+,209858,441313,432413,0
694527,+,662541,1357068,1362968,0
850670,+,448324,1298994,1304994,0
615562,+,785501,1401063,1421063,0
254733,+,483012,737745,738425,0
962895,+,931549,1894444,1914244,0
946180,+,344723,1290903,1380003,0
908609,+,641918,1550527,1552727,0
613283,+,250084,863367,873367,0
602665,+,232599,835264,834944,0
327381,+,569580,896961,897561,0
151786,+,556203,707989,612989,0
393340,+,735724,1129064,1130864,0
454701,+,358021,812722,813722,0
100402,+,396870,497272,499272,0
263662,+,200242,463904,483704,0
922384,+,196227,1118611,1118611,1
940391,+,822585,1762976,1783676,0
588076,+,829852,1417928,1427248,0
380167,+,521169,901336,863216,0
022486,+,035494,57980,58380,0
909538,+,398794,1308332,1308432,0
536667,+,361690,898357,902037,0
116131,+,683272,799403,799603,0
256307,+,873826,1130133,1131533,0
120203,+,746990,867193,867193,1
399423,+,356387,755810,756210,0
215205,+,023735,238940,248940,0
514760,+,857638,1372398,1374398,0
116188,+,268626,384814,384414,0
642890,+,741763,1384653,1404053,0
002134,+,278613,280747,280747,1
387191,+,870865,1258056,1262056,0
940112,+,847855,1787967,1794967,0
711644,+,424545,1136189,1134189,0
355420,+,002850,358270,358270,1
774742,+,888388,1663130,1666210,0
463935,+,556771,1020706,1024626,0
515594,+,410462,926056,966056,0
665501,+,449795,1115296,1155496,0
330944,+,060520,391464,396464,0
188948,+,991513,1180461,1085261,0
699508,+,300040,999548,999548,1
235356,+,267935,503291,583291,0
878592,+,594905,1473497,1478497,0
377306,+,615811,993117,993317,0
620668,+,612495,1233163,1273163,0
989269,+,002073,991342,989342,0
753931,+,609485,1363416,1363416,1
551449,+,079317,630766,630766,1
447317,+,289242,736559,732159,0
426773,+,727647,1154420,1154420,1
890996,+,871243,1762239,1776039,0
817930,+,862131,1680061,1680141,0
894877,+,288736,1183613,1283733,0
628361,+,805175,1433536,1433896,0
784253,+,586120,1370373,1362773,0
137659,+,162024,299683,301683,0
859355,+,532770,1392125,1413625,0
791946,+,569576,1361522,1367522,0
077050,+,149800,226850,226850,1
000192,+,891983,892175,892175,1
507006,+,590208,1097214,1007214,0
943107,+,248649,1191756,1231756,0
671412,+,086434,757846,758846,0
344480,+,798232,1142712,1142712,1
761846,+,422721,1184567,1284167,0
414119,+,107882,522001,522201,0
161697,+,756706,918403,922403,0
334231,+,876173,1210404,1210604,0
890628,+,776261,1666889,1678889,0
212075,+,284693,496768,517768,0
471746,+,991670,1463416,1467216,0
875098,+,513864,1388962,1409442,0
965720,+,301469,1267189,1367989,0
154069,+,191302,345371,365571,0
605180,+,205695,810875,766275,0
107251,+,268514,375765,374265,0
833123,+,476558,1309681,1310681,0
037147,+,455863,493010,493410,0
593298,+,909490,1502788,1502868,0
844148,+,723849,1567997,1577837,0
930391,+,673338,1603729,1603729,1
640683,+,482512,1123195,1123595,0
178670,+,289739,468409,468609,0
271404,+,332168,603572,604772,0
791749,+,636228,1427977,1430977,0
329514,+,022406,351920,352920,0
712315,+,338443,1050758,1046158,0
446018,+,895891,1341909,1344309,0
633187,+,224738,857925,866225,0
596472,+,285688,882160,882240,0
081154,+,883654,964808,964808,1
685040,+,351724,1036764,1040764,0
242070,+,791998,1034068,1034068,1
723342,+,894222,1617564,1617564,1
661752,+,942468,1604220,1614620,0
555295,+,625999,1181294,1221094,0
668121,+,252147,920268,929348,0
038158,+,947137,985295,985495,0
950108,+,676584,1626692,1627772,0
079605,+,954893,1034498,1034498,1
169123,+,660384,829507,837507,0
161259,+,843494,1004753,1005633,0
140768,+,670551,811319,786619,0
992864,+,311673,1304537,1314037,0
114914,+,980580,1095494,1096094,0
476193,+,631474,1107667,1118067,0
366396,+,381947,748343,754143,0
899910,+,615203,1515113,1545113,0
628797,+,267787,896584,896664,0
255154,+,664950,920104,820004,0
541567,+,474982,1016549,1036449,0
359009,+,761421,1120430,1121550,0
337818,+,432001,769819,771619,0
098273,+,492164,590437,590437,1
223475,+,893075,1116550,926650,0
466514,+,533237,999751,999351,0
414976,+,924170,1339146,1359646,0
813041,+,139781,952822,952022,0
783876,+,882649,1666525,1673125,0
788185,+,434878,1223063,1222863,0
728440,+,273686,1002126,992846,0
164155,+,112022,276177,276177,1
295149,+,720320,1015469,915349,0
135723,+,158352,294075,254275,0
996029,+,298423,1294452,1484852,0
398434,+,728138,1126572,1127772,0
748156,+,471810,1219966,1222066,0
869485,+,542866,1412351,1413751,0
043679,+,492999,536678,536678,1
316115,+,575037,891152,891552,0
864233,+,381978,1246211,1248011,0
752758,+,590900,1343658,1348458,0
041457,+,578441,619898,621898,0
265543,+,770803,1036346,1036346,1
737911,+,808674,1546585,1586685,0
119816,+,208760,328576,328676,0
807682,+,186876,994558,994558,1
542443,+,016650,559093,559093,1
949104,+,892558,1841662,1843862,0
815686,+,182863,998549,998349,0
661821,+,605533,1267354,1272354,0
647609,+,024072,671681,671681,1
699324,+,114915,814239,794239,0
801892,+,305432,1107324,1106424,0
110401,+,296928,407329,399929,0
394250,+,692000,1086250,1086450,0
299010,+,650516,949526,939526,0
048604,+,294734,343338,343338,1
710745,+,410773,1121518,1112818,0
621338,+,373940,995278,999278,0
002624,+,559925,562549,562549,1
660475,+,958991,1619466,1623366,0
961984,+,825668,1787652,1892452,0
165295,+,527066,692361,793641,0
479049,+,409537,888586,888986,0
070884,+,767832,838716,842716,0
355143,+,496775,851918,852218,0
308410,+,583903,892313,892713,0
928679,+,407683,1336362,1375442,0
628778,+,551853,1180631,1224231,0
294402,+,228868,523270,523270,1
613980,+,285592,899572,884572,0
074855,+,252948,327803,332803,0
335216,+,109897,445113,445213,0
404435,+,543750,948185,947785,0
012512,+,847868,860380,860380,1
621039,+,558354,1179393,1181793,0
418588,+,289454,708042,708442,0
452689,+,367417,820106,820226,0
661258,+,667810,1329068,1334068,0
917621,+,622009,1539630,1549230,0
863146,+,634828,1497974,1507774,0
486721,+,190310,677031,677751,0
290689,+,628804,919493,903693,0
081510,+,915899,997409,999409,0
568207,+,168078,736285,736285,1
690941,+,355105,1046046,1045946,0
235962,+,132554,368516,369116,0
604854,+,848668,1453522,1453522,1
194784,+,621288,816072,796072,0
492628,+,753495,1246123,1246723,0
998637,+,890196,1888833,1894233,0
858792,+,667812,1526604,1526604,1
697142,+,594011,1291153,1291553,0
696051,+,461972,1158023,1162023,0
446390,+,467686,914076,812076,0
788271,+,910253,1698524,1620324,0
890980,+,192612,1083592,1077192,0
156796,+,386306,543102,543902,0
371586,+,142709,514295,514295,1
671702,+,816308,1488010,1508910,0
364421,+,649990,1014411,934411,0
734391,+,769641,1504032,1502232,0
898403,+,529251,1427654,1447974,0
525061,+,676406,1201467,1202667,0
373909,+,443802,817711,817111,0
749944,+,423548,1173492,1213492,0
258921,+,206697,465618,485518,0
470517,+,716317,1186834,1227734,0
221259,+,127476,348735,353035,0
092678,+,591703,684381,684981,0
100583,+,907957,1008540,1018040,0
847939,+,651037,1498976,1502976,0
119954,+,838822,958776,950776,0
575411,+,940949,1516360,1520000,0
457120,+,038155,495275,495275,1
827498,+,742704,1570202,1570202,1
895253,+,843227,1738480,1738560,0
315823,+,537775,853598,853598,1
365883,+,776708,1142591,1144391,0
603215,+,511720,1114935,1164735,0
862240,+,767036,1629276,1633756,0
138880,+,002489,141369,141369,1
134796,+,924219,1059015,1048115,0
142095,+,042339,184434,185434,0
340423,+,281064,621487,624587,0
185052,+,695317,880369,880869,0
847018,+,909623,1756641,1757921,0
125185,+,246335,371520,452920,0
604751,+,718598,1323349,1362429,0
506943,+,980006,1486949,1586549,0
312352,+,304864,617216,639216,0
192674,+,126281,318955,329355,0
245802,+,109393,355195,355195,1
349345,+,921719,1271064,1271064,1
788762,+,459956,1248718,1248718,1
951430,+,688664,1640094,1640294,0
048987,+,664333,713320,713320,1
449260,+,952493,1401753,1401753,1
649293,+,532297,1181590,1222790,0
756426,+,717197,1473623,1473623,1
775855,+,191979,967834,951034,0
062707,+,667644,730351,730351,1
058224,+,787568,845792,845792,1
217567,+,873147,1090714,1109714,0
603693,+,545156,1148849,1157249,0
023870,+,948489,972359,972359,1
461038,+,814335,1275373,1275373,1
717110,+,065082,782192,782192,1
042444,+,448079,490523,491523,0
184310,+,479148,663458,663658,0
007023,+,580701,587724,587724,1
723497,+,212160,935657,935657,1
180890,+,277851,458741,464741,0
165441,+,678060,843501,843601,0
689520,+,243210,932730,932730,1
318954,+,620548,939502,940402,0
312864,+,242093,554957,555157,0
522557,+,716738,1239295,1249295,0
785111,+,643840,1428951,1473751,0
208833,+,998476,1207309,1247309,0
036664,+,805886,842550,844550,0
093610,+,619488,713098,713178,0
661121,+,129303,790424,740424,0
747289,+,159129,906418,902418,0
243940,+,928383,1172323,1172223,0
924110,+,396496,1320606,1321006,0
727686,+,002004,729690,739690,0
009210,+,749051,758261,758301,0
867518,+,872238,1739756,1740356,0
270042,+,440500,710542,715542,0
958300,+,709017,1667317,1667717,0
984961,+,251970,1236931,1240211,0
719098,+,501916,1221014,1221014,1
031218,+,132595,163813,164813,0
434956,+,259229,694185,703385,0
026893,+,191934,218827,222827,0
250853,+,704405,955258,958858,0
234672,+,442735,677407,677007,0
813096,+,735640,1548736,1546816,0
648398,+,832872,1481270,1521270,0
908423,+,674120,1582543,1581543,0
056483,+,361347,417830,418230,0
946610,+,299621,1246231,1246231,1
734401,+,746429,1480830,1520830,0
712614,+,484205,1196819,1195019,0
514957,+,017486,532443,532443,1
988253,+,543519,1531772,1531572,0
671620,+,617973,1289593,1339393,0
346473,+,382603,729076,731116,0
788786,+,639625,1428411,1468611,0
180454,+,955961,1136415,1140415,0
808042,+,222725,1030767,1030367,0
151567,+,001675,153242,153242,1
892636,+,842549,1735185,1735785,0
450520,+,598983,1049503,1044403,0
293507,+,652895,946402,938122,0
479842,+,011797,491639,481639,0
823780,+,429110,1252890,1256290,0
955346,+,388938,1344284,1344284,1
498884,+,167707,666591,666591,1
287564,+,743008,1030572,1028572,0
014010,+,639633,653643,653643,1
401298,+,828887,1230185,1211385,0
299756,+,780032,1079788,1079588,0
655396,+,310739,966135,966415,0
273606,+,282076,555682,555682,1
768811,+,426564,1195375,1204875,0
076288,+,282089,358377,358377,1
215778,+,584206,799984,819784,0
158166,+,804849,963015,960215,0
869143,+,354261,1223404,1223404,1
151525,+,734644,886169,809669,0
802439,+,374082,1176521,1175921,0
284273,+,376398,660671,662271,0
939592,+,680680,1620272,1620272,1
340786,+,242020,582806,583206,0
347200,+,106717,453917,453917,1
730500,+,455971,1186471,1206471,0
164486,+,395381,559867,560267,0
397510,+,203219,600729,642729,0
205993,+,717690,923683,924483,0
772258,+,507960,1280218,1330218,0
749186,+,588405,1337591,1338391,0
542832,+,405623,948455,947255,0
445178,+,414194,859372,863672,0
112264,+,837345,949609,949609,1
245606,+,421854,667460,670360,0
447220,+,356156,803376,702776,0
390421,+,274758,665179,669879,0
367362,+,613495,980857,981857,0
007823,+,571007,578830,578830,1
590649,+,688895,1279544,1283744,0
379375,+,502236,881611,821611,0
896830,+,505911,1402741,1442341,0
918962,+,781093,1700055,1700055,1
083353,+,291882,375235,375235,1
090462,+,157219,247681,247581,0
896728,+,874699,1771427,1765347,0
282980,+,187591,470571,470771,0
085919,+,068030,153949,153949,1
202127,+,560905,763032,762912,0
120614,+,610676,731290,722690,0
402763,+,372672,775435,775035,0
514227,+,654550,1168777,1169577,0
818890,+,227661,1046551,1046631,0
295040,+,510774,805814,806214,0
614968,+,796420,1411388,1414188,0
095300,+,625178,720478,720678,0
611950,+,709663,1321613,1322813,0
519573,+,571354,1090927,1091127,0
769647,+,164825,934472,934072,0
384500,+,524931,909431,913931,0
762639,+,673682,1436321,1440001,0
438505,+,032068,470573,470573,1
161185,+,292587,453772,458872,0
668446,+,823995,1492441,1592441,0
311938,+,180637,492575,592975,0
713400,+,530242,1243642,1243442,0
613627,+,844490,1458117,1478917,0
578515,+,825145,1403660,1403660,1
806826,+,126568,933394,933494,0
844011,+,490514,1334525,1334525,1
649148,+,466492,1115640,1116040,0
524933,+,300408,825341,824941,0
219876,+,401307,621183,621283,0
629611,+,955518,1585129,1585129,1
629046,+,178967,808013,707013,0
519976,+,572389,1092365,1132265,0
280345,+,374340,654685,657785,0
963042,+,978054,1941096,1945496,0
871759,+,793485,1665244,1667244,0
399447,+,812843,1212290,1212290,1
523595,+,551284,1074879,1075879,0
652556,+,340525,993081,995561,0
499879,+,170571,670450,690450,0
291461,+,657122,948583,942783,0
087763,+,440165,527928,532828,0
327142,+,611027,938169,938169,1
324432,+,365708,690140,690140,1
042414,+,571930,614344,614344,1
164554,+,937614,1102168,1002068,0
486879,+,874090,1360969,1363569,0
559721,+,108875,668596,668596,1
690080,+,337310,1027390,1023790,0
693270,+,388475,1081745,1082145,0
161336,+,899982,1061318,1065318,0
525799,+,422815,948614,950014,0
039821,+,379560,419381,429381,0
606646,+,196674,803320,783320,0
413153,+,194833,607986,607786,0
692120,+,275038,967158,967558,0
944723,+,364668,1309391,1311191,0
816325,+,028366,844691,845691,0
001023,+,420340,421363,421463,0
028647,+,602036,630683,630683,1
488423,+,804682,1293105,1333105,0
565698,+,072370,638068,648068,0
366592,+,967461,1334053,1334253,0
261072,+,163475,424547,427647,0
555090,+,776337,1331427,1331827,0
916667,+,934420,1851087,1808087,0
708929,+,191502,900431,964031,0
307836,+,242988,550824,532624,0
683659,+,603819,1287478,1332278,0
908457,+,329339,1237796,1232796,0
266074,+,434185,700259,699659,0
149773,+,123176,272949,273149,0
119236,+,768352,887588,889268,0
998868,+,600673,1599541,1643541,0
754125,+,543218,1297343,1307543,0
520186,+,334442,854628,853628,0
630096,+,102859,732955,733355,0
623180,+,431723,1054903,1056503,0
661994,+,581091,1243085,1248685,0
398365,+,884344,1282709,1282709,1
403478,+,625691,1029169,1038249,0
110663,+,626607,737270,737670,0
719626,+,850433,1570059,1580659,0
806373,+,716453,1522826,1587026,0
494938,+,511404,1006342,950942,0
778435,+,823585,1602020,1602220,0
427698,+,420589,848287,850287,0
273184,+,775064,1048248,1052648,0
403485,+,072629,476114,476114,1
152779,+,366581,519360,523260,0
442144,+,173295,615439,615439,1
366648,+,667955,1034603,1034603,1
298006,+,336606,634612,634612,1
244818,+,077307,322125,322125,1
641177,+,758083,1399260,1400860,0
179665,+,742740,922405,922405,1
371144,+,605244,976388,976788,0
108991,+,730069,839060,839940,0
777921,+,926337,1704258,10046578,0
363717,+,684051,1047768,841368,0
707765,+,568681,1276446,1274646,0
913977,+,902630,1816607,1794207,0
931671,+,618889,1550560,1578760,0
867496,+,540000,1407496,1427496,0
806519,+,799303,1605822,1604822,0
195969,+,349804,545773,545773,1
144230,+,039428,183658,183658,1
633911,+,138226,772137,767137,0
799443,+,416248,1215691,1212091,0
988559,+,598040,1586599,1587999,0
175637,+,759609,935246,935126,0
554663,+,350616,905279,809679,0
946759,+,660780,1607539,1613439,0
910143,+,624003,1534146,1534446,0
859947,+,474194,1334141,1334441,0
469964,+,970803,1440767,1444767,0
019424,+,325230,344654,344654,1
524984,+,199268,724252,724252,1
619547,+,829201,1448748,1482148,0
272459,+,076682,349141,359141,0
661647,+,320206,981853,822653,0
308892,+,063963,372855,372855,1
812876,+,023527,836403,836403,1
414946,+,758622,1173568,1193268,0
032803,+,355028,387831,387831,1
493912,+,562514,1056426,1040826,0
998647,+,908304,1906951,1847151,0
432868,+,729004,1161872,1263872,0
307299,+,881325,1188624,1189504,0
689703,+,045948,735651,735651,1
148860,+,042097,190957,191357,0
850818,+,895709,1746527,1740327,0
021271,+,309897,331168,331168,1
737869,+,137074,874943,875443,0
621410,+,856809,1478219,1478219,1
891880,+,044683,936563,946563,0
086808,+,422974,509782,511782,0
381926,+,787859,1169785,1177625,0
688204,+,752315,1440519,1441519,0
725583,+,075136,800719,800719,1
120908,+,179902,300810,298810,0
613916,+,439306,1053222,1053222,1
622923,+,552596,1175519,1175219,0
637263,+,141343,778606,740606,0
926766,+,856255,1783021,1783421,0
139138,+,421851,560989,561389,0
858724,+,228297,1087021,1107021,0
483393,+,459135,942528,943328,0
570833,+,421762,992595,994995,0
256716,+,617841,874557,874557,1
091471,+,274678,366149,366149,1
631481,+,855877,1487358,1502458,0
620152,+,178402,798554,798554,1
993792,+,081757,1075549,1075149,0
557012,+,484794,1041806,1042006,0
807300,+,568949,1376249,1376149,0
332179,+,875393,1207572,1218572,0
358996,+,576970,935966,936866,0
710890,+,132203,843093,843093,1
156586,+,275799,432385,431385,0
911576,+,013373,924949,925949,0
525650,+,484818,1010468,1013308,0
750237,+,955530,1705767,1725567,0
325810,+,208866,534676,553676,0
874930,+,294689,1169619,1163419,0
139586,+,568916,708502,708902,0
756271,+,330554,1086825,1106625,0
234630,+,270659,505289,517689,0
462618,+,185334,647952,667752,0
817560,+,609749,1427309,1424509,0
995071,+,239586,1234657,1095657,0
612412,+,833196,1445608,1435608,0
785271,+,555810,1341081,1341361,0
378771,+,603581,982352,981352,0
201172,+,867937,1069109,1072109,0
813243,+,225886,1039129,1040009,0
193975,+,993945,1187920,1193320,0
867335,+,597587,1464922,1465122,0
628421,+,296625,925046,915046,0
647416,+,733145,1380561,1422761,0
549687,+,117229,666916,652916,0
763627,+,485072,1248699,1248599,0
828349,+,887798,1716147,1716747,0
266756,+,011782,278538,278538,1
833812,+,449982,1283794,1383794,0
137825,+,661036,798861,797781,0
324224,+,059565,383789,383789,1
958885,+,830219,1789104,1822904,0
239368,+,798886,1038254,1038774,0
975763,+,900181,1875944,1846744,0
544175,+,974753,1518928,1520228,0
290787,+,978672,1269459,1266759,0
270820,+,038028,308848,308848,1
277487,+,027868,305355,305355,1
815778,+,231027,1046805,948805,0
986064,+,712821,1698885,1742885,0
600224,+,103757,703981,683581,0
342438,+,085554,427992,438392,0
943588,+,969535,1913123,1921523,0
230276,+,739214,969490,962290,0
107344,+,353387,460731,462131,0
395577,+,344002,739579,749579,0
398895,+,249530,648425,648425,1
070685,+,525049,595734,597734,0
334512,+,439139,773651,872931,0
345627,+,924608,1270235,1368115,0
561670,+,194723,756393,756393,1
952144,+,206468,1158612,1159212,0
638325,+,431539,1069864,1071464,0
895786,+,454305,1350091,1342291,0
061568,+,676736,738304,742304,0
744774,+,124729,869503,873403,0
504112,+,398946,903058,903858,0
886904,+,687863,1574767,1576767,0
586437,+,116455,702892,702892,1
009689,+,153524,163213,163213,1
026183,+,151588,177771,178771,0
281393,+,097956,379349,379349,1
753386,+,470216,1223602,1223402,0
001056,+,185875,186931,186931,1
752045,+,253793,1005838,1026438,0
749491,+,775284,1524775,1522055,0
488404,+,468929,957333,957253,0
949314,+,479333,1428647,1428647,1
376725,+,016025,392750,392750,1
535064,+,726702,1261766,1262166,0
518634,+,756367,1275001,1274001,0
998693,+,212731,1211424,1212904,0
438315,+,026414,464729,464729,1
591096,+,278917,870013,870013,1
290638,+,419077,709715,709615,0
311325,+,173869,485194,484694,0
231390,+,005352,236742,236742,1
077165,+,242783,319948,320948,0
880181,+,248575,1128756,1168856,0
834498,+,724444,1558942,1568942,0
398943,+,424288,823231,823231,1
240088,+,019992,260080,259980,0
252856,+,830330,1083186,935586,0
744826,+,180518,925344,944824,0
571077,+,252871,823948,826348,0
654013,+,925532,1579545,1599545,0
173977,+,499863,673840,697840,0
003538,+,955878,959416,960416,0
686615,+,455619,1142234,1143114,0
946063,+,102967,1049030,1058430,0
357359,+,719432,1076791,1076991,0
699153,+,999408,1698561,1699461,0
287712,+,295463,583175,583375,0
639814,+,017275,657089,657089,1
396161,+,202660,598821,640821,0
695112,+,089318,784430,784430,1
775703,+,543101,1318804,1322804,0
156358,+,919593,1075951,1075751,0
957025,+,905673,1862698,1862798,0
818565,+,727923,1546488,1546488,1
657044,+,769705,1426749,1426749,1
180316,+,048942,229258,231258,0
836614,+,030603,867217,878817,0
413121,+,261846,674967,674487,0
878141,+,116657,994798,984798,0
194957,+,828425,1023382,1023982,0
993959,+,770805,1764764,1772264,0
695513,+,962265,1657778,1661778,0
693303,+,672124,1365427,1465527,0
649225,+,056864,706089,706089,1
467965,+,209519,677484,677484,1
925212,+,754217,1679429,1677429,0
033774,+,779953,813727,813727,1
001628,+,141971,143599,143699,0
480932,+,452704,933636,937196,0
877100,+,057552,934652,934652,1
611208,+,301549,912757,912357,0
507817,+,494153,1001970,992370,0
598286,+,797247,1395533,1396053,0
701655,+,935087,1636742,1656622,0
514536,+,438850,953386,952386,0
298254,+,244734,542988,542188,0
518874,+,483728,1002602,992002,0
757620,+,784097,1541717,1542117,0
405211,+,779428,1184639,1204759,0
253573,+,803634,1057207,1057007,0
053091,+,322546,375637,375637,1
419693,+,786280,1205973,1226173,0
860887,+,825634,1686521,1693401,0
935907,+,011393,947300,947300,1
377365,+,738288,1115653,1116053,0
058811,+,121575,180386,180186,0
664245,+,516430,1180675,1222675,0
667165,+,509313,1176478,1226078,0
127865,+,749014,876879,876159,0
561203,+,274863,836066,836266,0
546771,+,609180,1155951,1168351,0
964436,+,412366,1376802,1377722,0
451538,+,427844,879382,823382,0
215025,+,815220,1030245,936745,0
427492,+,440073,867565,871565,0
524991,+,264049,789040,793320,0
567293,+,238859,806152,806752,0
112233,+,779041,891274,891754,0
280115,+,403918,684033,683933,0
190593,+,883485,1074078,1074078,1
190596,+,942530,1133126,1138626,0
680997,+,805329,1486326,1529926,0
073916,+,728672,802588,792588,0
284241,+,757619,1041860,1040340,0
379023,+,775810,1154833,1153313,0
810794,+,613150,1423944,1414744,0
027149,+,521994,549143,550143,0
421402,+,019306,440708,440708,1
347943,+,517120,865063,862863,0
484041,+,516841,1000882,912882,0
488151,+,965152,1453303,1451703,0
921129,+,216862,1137991,1177791,0
921654,+,645670,1567324,1570244,0
402720,+,420147,822867,842747,0
306731,+,072735,379466,380466,0
383586,+,171233,554819,555019,0
055774,+,887578,943352,943352,1
338828,+,771240,1110068,1110788,0
866047,+,704937,1570984,1571024,0
516007,+,708089,1224096,1226896,0
222511,+,044013,266524,266524,1
618040,+,838942,1456982,1442382,0
284161,+,510127,794288,795168,0
766996,+,461203,1228199,1232799,0
997504,+,470786,1468290,1473570,0
515863,+,175321,691184,692984,0
488047,+,033062,521109,521109,1
555280,+,652439,1207719,1207719,1
429142,+,971048,1400190,1402790,0
295787,+,429149,724936,725336,0
827194,+,077157,904351,894351,0
243646,+,275368,519014,529014,0
763059,+,598831,1361890,1362290,0
307501,+,075640,383141,383141,1
269796,+,063799,333595,333595,1
031918,+,726055,757973,757573,0
877862,+,754322,1632184,1633384,0
739067,+,818254,1557321,1577921,0
470306,+,094761,565067,565067,1
017462,+,372542,390004,389924,0
714679,+,247275,961954,962254,0
602517,+,231383,833900,874700,0
219694,+,443488,663182,682262,0
888174,+,709283,1597457,1598257,0
001482,+,093127,94609,94609,1
671335,+,723119,1394454,1494454,0
616860,+,735027,1351887,1379567,0
868134,+,196525,1064659,1064759,0
485644,+,174269,659913,660913,0
339869,+,301101,640970,641170,0
991032,+,183140,1174172,1084372,0
990247,+,947001,1937248,1837248,0
096375,+,832602,928977,939977,0
642732,+,314825,957557,961157,0
067038,+,692773,759811,760011,0
546980,+,100327,647307,657307,0
222776,+,846499,1069275,871155,0
472886,+,293806,766692,762172,0
688218,+,191916,880134,881934,0
443145,+,788438,1231583,1232783,0
789625,+,884477,1674102,1673102,0
474834,+,370482,845316,849916,0
093840,+,490112,583952,584352,0
336344,+,581169,917513,925413,0
385926,+,276532,662458,662458,1
398064,+,980125,1378189,1383789,0
778037,+,580010,1358047,1363047,0
408542,+,410038,818580,815580,0
966238,+,846300,1812538,1812838,0
279794,+,973711,1253505,1257705,0
725297,+,632978,1358275,1360275,0
814093,+,917372,1731465,1721865,0
213107,+,137214,350321,346321,0
935378,+,863017,1798395,1798395,1
246999,+,873150,1120149,1122849,0
676161,+,677094,1353255,1354855,0
719634,+,965612,1685246,1684126,0
916934,+,026518,943452,943452,1
718807,+,065394,784201,784201,1
434320,+,921551,1355871,1354471,0
771853,+,188504,960357,854357,0
351951,+,442682,794633,796233,0
884498,+,075574,960072,960072,1
674045,+,995192,1669237,1673637,0
378671,+,254246,632917,633117,0
504624,+,935012,1439636,1439516,0
866317,+,039805,906122,905122,0
617878,+,571895,1189773,1290873,0
570640,+,315703,886343,886143,0
065329,+,469117,534446,534446,1
656788,+,947322,1604110,1602110,0
803664,+,974597,1778261,1798061,0
320294,+,092171,412465,413465,0
612329,+,348259,960588,956588,0
787214,+,793871,1581085,1582185,0
425261,+,686897,1112158,1113558,0
697758,+,677488,1375246,1475646,0
320323,+,127382,447705,457505,0
582272,+,866492,1448764,1433164,0
353645,+,697344,1050989,1052189,0
375544,+,347883,723427,723427,1
236787,+,025963,262750,262750,1
916293,+,742530,1658823,1669823,0
091883,+,955786,1047669,1047069,0
988181,+,336524,1324705,1325805,0
051033,+,315304,366337,366337,1
979523,+,739911,1719434,1779434,0
004817,+,940315,945132,945132,1
308426,+,494707,803133,793133,0
098368,+,991770,1090138,1090138,1
921332,+,104389,1025721,1025621,0
435033,+,718163,1153196,1153596,0
518464,+,184850,703314,707314,0
899088,+,212766,1111854,1112854,0
554401,+,161174,715575,715575,1
864676,+,959078,1823754,1824654,0
986943,+,099061,1086004,1086004,1
971764,+,484400,1456164,1456164,1
185931,+,385582,571513,571113,0
633994,+,943990,1577984,1587384,0
424986,+,834150,1259136,1262636,0
854024,+,079756,933780,933780,1
951849,+,159320,1111169,1047169,0
283856,+,169226,453082,452182,0
328899,+,987801,1316700,1316700,1
625284,+,335679,960963,961843,0
433532,+,440121,873653,873533,0
815354,+,473571,1288925,1299725,0
759501,+,667086,1426587,1426587,1
524921,+,166108,691029,791129,0
361675,+,750501,1112176,1126576,0
942406,+,265625,1208031,1208951,0
261886,+,048446,310332,310332,1
926977,+,531425,1458402,1460002,0
405339,+,897227,1302566,1302966,0
961082,+,654490,1615572,1616772,0
304020,+,965080,1269100,1265580,0
474502,+,840700,1315202,1314702,0
