x,op,y,true,pred,correct
27099,*,00510,13820490,13828890,0
59088,*,33165,1959653520,1959642720,0
44112,*,33610,1482604320,1483373120,0
23943,*,36000,861948000,862030800,0
41152,*,09294,382466688,382120128,0
42544,*,53165,2261851760,2265613360,0
22168,*,08476,187895968,188151328,0
01344,*,03229,4339776,4334496,0
46571,*,88180,4106630780,4110765580,0
86751,*,93248,8089357248,8097577728,0
88421,*,54335,4804355035,4815765935,0
80944,*,60290,4880113760,4871140960,0
50059,*,56551,2830886509,2830776269,0
92312,*,03143,290136616,288611896,0
91652,*,60797,5572166644,5576161844,0
07870,*,86465,680479550,682162550,0
37604,*,06115,229948460,229928060,0
75813,*,34515,2616685695,2611777095,0
10619,*,03248,34490512,34401232,0
69768,*,91855,6408539640,6431556840,0
97104,*,93187,9048830448,9041617008,0
35713,*,63571,2270311123,2272177463,0
99271,*,34374,3412341354,3427765074,0
60590,*,31098,1884227820,1886177820,0
29447,*,35843,1055468821,1056717701,0
78178,*,49541,3873016298,3873577658,0
48943,*,63034,3085073062,3092575982,0
94759,*,75172,7123223548,7127761228,0
28352,*,48581,1377368512,1380117872,0
83141,*,74196,6168729636,6170617956,0
11739,*,55361,649882779,650157219,0
25736,*,82655,2127209080,2136117080,0
77151,*,31977,2467057527,2471575107,0
67436,*,60356,4070167216,4076764016,0
37328,*,81437,3039880336,3047157376,0
22898,*,60440,1383955120,1380659120,0
08707,*,99462,866015634,866767074,0
12098,*,83144,1005876112,1006117712,0
54373,*,73344,3987933312,3991144992,0
09869,*,43538,429676522,429656242,0
09738,*,82284,801281592,800065272,0
55837,*,42394,2367153778,2364557618,0
73919,*,74503,5507187257,5537777557,0
30093,*,42840,1289184120,1288125720,0
92255,*,12745,1175789975,1172165975,0
95787,*,93782,8983096434,8995577154,0
79856,*,15250,1217804000,1222564000,0
38657,*,28463,1100294191,1106117151,0
86530,*,07497,648715410,647646210,0
22195,*,60996,1353806220,1351751820,0
40945,*,51264,2099004480,2106647280,0
20266,*,38008,770270128,770175568,0
33593,*,09373,314867189,316765649,0
44136,*,18787,829183032,831677832,0
71856,*,59186,4252869216,4257677376,0
13344,*,87924,1173257856,1176677376,0
46995,*,84907,3990204465,3971177565,0
35103,*,40293,1414405179,1415107179,0
85630,*,25188,2156848440,2166172440,0
67957,*,03290,223578530,223615130,0
67691,*,39983,2706489253,2727177893,0
59243,*,13139,778393777,779157497,0
77991,*,67503,5264626473,5263076193,0
73875,*,81232,6001014000,6006744000,0
57475,*,02542,146101450,146072450,0
31267,*,10395,325020465,324772665,0
45613,*,93033,4243514229,4243575129,0
27118,*,39966,1083797988,1084777188,0
90767,*,55105,5001715535,4991677735,0
20934,*,21851,457428834,456727194,0
29470,*,64166,1890972020,1896166420,0
45902,*,95799,4397365698,4395115938,0
63238,*,20179,1276079602,1277671682,0
66731,*,74931,5000220561,5016156081,0
66962,*,15566,1042330492,1040666012,0
35454,*,64338,2281039452,2281726332,0
04661,*,60279,280960419,281167299,0
35485,*,78459,2784117615,2786571315,0
04768,*,00782,3728576,3735776,0
82900,*,53936,4471294400,4481590400,0
94096,*,71471,6725135216,6721757296,0
30677,*,04520,138660040,138172040,0
97329,*,99499,9684138171,9727157691,0
89752,*,13843,1242436936,1244767096,0
33781,*,98629,3331786249,3341111969,0
56983,*,30792,1754620536,1755517896,0
59261,*,92487,5480872107,5501773227,0
77326,*,42162,3260218812,3260574012,0
47135,*,93784,4420508840,4421143240,0
99937,*,74123,7407630251,7416715651,0
85252,*,03085,263002420,262965220,0
02388,*,54646,130494648,131117208,0
14600,*,53861,786370600,786122600,0
88328,*,51056,4509674368,4517675648,0
45454,*,47940,2179064760,2177658360,0
44888,*,17908,803854304,810157024,0
40601,*,29284,1188959684,1190057284,0
16354,*,01560,25512240,25433040,0
11863,*,78493,931162459,929577539,0
46083,*,34173,1574794359,1575677259,0
38071,*,24490,932358790,932161190,0
84356,*,01021,86127476,86162516,0
15775,*,71273,1124331575,1127152075,0
63717,*,99293,6326652081,6355775361,0
69710,*,01066,74310860,74186860,0
78043,*,62575,4883540725,4883279225,0
06068,*,69585,422241780,422658180,0
14658,*,83160,1218959280,1220773680,0
27759,*,35786,993383574,993715614,0
93335,*,68415,6385514025,6367740525,0
00725,*,50734,36782150,36772150,0
22098,*,83163,1837735974,1840717854,0
29431,*,17260,507979060,509227460,0
18389,*,06000,110334000,110334000,1
87963,*,60350,5308567050,5317933050,0
78593,*,46526,3656617918,3661555558,0
06763,*,40844,276227972,276661252,0
80189,*,11516,923456524,923157404,0
40330,*,73707,2972603310,2976179310,0
36224,*,70387,2549698688,2551154608,0
56156,*,34571,1941369076,1939675316,0
93585,*,82948,7762688580,7755717780,0
45242,*,35221,1593468482,1591761682,0
05888,*,35255,207581440,207729440,0
78578,*,74989,5892485642,5916757442,0
40461,*,28438,1150629918,1151671758,0
21581,*,56727,1224225387,1222757427,0
36505,*,97457,3557667785,3556777285,0
42097,*,73857,3109158129,3113571129,0
00462,*,40709,18807558,18800238,0
99030,*,50533,5004282990,4993566990,0
41231,*,11689,481949159,482157519,0
80296,*,83987,6743820152,6751115912,0
89374,*,76397,6827905478,6855157558,0
11717,*,50200,588193400,588169400,0
72378,*,00964,69772392,69774792,0
20033,*,19057,381768881,381365621,0
76592,*,73534,5632116128,5636671648,0
22351,*,29210,652872710,654042910,0
02538,*,86397,219275586,219076506,0
11872,*,34431,408764832,409554432,0
30600,*,15708,480664800,481960800,0
48530,*,21154,1026603620,1031154820,0
50761,*,24731,1255370291,1258167451,0
92704,*,99342,9209400768,9200012448,0
60097,*,19610,1178502170,1178311570,0
17004,*,86718,1474552872,1474612712,0
10354,*,28298,292997492,292577092,0
62866,*,59077,3713934682,3716756282,0
86971,*,79331,6899496401,6927177401,0
13684,*,26747,366005948,367557388,0
36417,*,46742,1702203414,1696155894,0
03752,*,45658,171308816,171367376,0
87474,*,97431,8522679294,8556174774,0
47274,*,35349,1671088626,1667177706,0
20829,*,29444,613289076,614155476,0
92281,*,95848,8844949288,8841117688,0
32050,*,69953,2241993650,2241974650,0
07817,*,27600,215749200,215713200,0
71834,*,70463,5061639142,5061555902,0
32870,*,98193,3227603910,3235760310,0
11225,*,89805,1008061125,1000726125,0
84067,*,67313,5658801971,5661557611,0
80086,*,63848,5113330928,5114155888,0
96998,*,53894,5227610212,5216776292,0
34392,*,37330,1283853360,1287150960,0
75852,*,81492,6181331184,6197171184,0
31254,*,69621,2175934734,2175373854,0
35665,*,88405,3152964325,3156777325,0
35371,*,00162,5730102,5733702,0
07772,*,01331,10344532,10352212,0
45307,*,83965,3804202255,3791177755,0
04629,*,83598,386975142,386713062,0
19041,*,79890,1521185490,1521732690,0
55419,*,71867,3982797273,3995577513,0
25100,*,87485,2195873500,2200743500,0
86880,*,64952,5643029760,5657487360,0
97004,*,59569,5778431276,5800357916,0
52514,*,24785,1301559490,1290119690,0
84009,*,85689,7198647201,7205571081,0
56934,*,28375,1615502250,1615520250,0
02983,*,19118,57028994,57075914,0
30643,*,47797,1464643471,1464175671,0
14109,*,71937,1014959133,1017111693,0
60533,*,51399,3111335667,3116175507,0
69911,*,96881,6773047591,6761777631,0
29393,*,71187,2092399491,2107157691,0
55521,*,67489,3747056769,3740055769,0
00599,*,59355,35553645,35466945,0
31264,*,39103,1222516192,1222855312,0
67073,*,22904,1536239992,1548755912,0
41339,*,65526,2708779314,2717657994,0
65514,*,82959,5434975926,5451555606,0
51329,*,45977,2359953433,2351177993,0
53649,*,77113,4137035337,4160575737,0
20145,*,66857,1346834265,1340777865,0
27255,*,46944,1279458720,1277212320,0
86666,*,68220,5912354520,5847751320,0
21179,*,07502,158884858,159017018,0
63113,*,78742,4969643846,4987555646,0
10306,*,75022,773176732,773060012,0
56132,*,85151,4779695932,4779776012,0
83186,*,44497,3701527442,3696176242,0
27283,*,91944,2508508152,2507175912,0
10668,*,69736,743943648,744111648,0
53572,*,44743,2396971996,2396157116,0
78566,*,94046,7388818036,7398256916,0
41441,*,18331,759654971,759197411,0
74317,*,44312,3293134904,3291615704,0
02760,*,24856,68602560,68540160,0
35936,*,39837,1431582432,1436176512,0
27010,*,24765,668902650,668329650,0
64873,*,98794,6409063162,6435156242,0
27246,*,75804,2065355784,2067674184,0
89946,*,54320,4885866720,4896777120,0
61400,*,40715,2499901000,2500601000,0
57054,*,68424,3903862896,3907135296,0
52831,*,76956,4065662436,4061655156,0
73552,*,33033,2429643216,2430157776,0
00059,*,87781,5179079,5162279,0
93585,*,72408,6776302680,6771176280,0
42682,*,37780,1612525960,1616713960,0
74519,*,68608,5112599552,5120055472,0
38113,*,31102,1185390526,1185961606,0
20440,*,14266,291597040,290014640,0
13485,*,99047,1335648795,1337116995,0
38357,*,65308,2505018956,2511577916,0
53142,*,08414,447136788,447077988,0
77804,*,10880,846507520,844910720,0
90880,*,98580,8958950400,8941718400,0
62904,*,90399,5686458696,5696642616,0
13572,*,43132,585387504,585617904,0
08155,*,17526,142924530,143217930,0
91687,*,61993,5683952191,5691161831,0
61445,*,72506,4455131170,4465776970,0
96076,*,84765,8143882140,8141570940,0
70290,*,37143,2610781470,2610119070,0
80275,*,51781,4156719775,4168174775,0
70544,*,23776,1677254144,1667777344,0
70891,*,03903,276687573,276017973,0
21091,*,06498,137049318,136715718,0
22327,*,47752,1066158904,1067777784,0
25868,*,09341,241632988,242067548,0
79364,*,36137,2867976868,2867157988,0
84023,*,94417,7933199591,7932577631,0
02461,*,86253,212268633,212002713,0
02300,*,47603,109486900,109486900,1
72014,*,95532,6879641448,6881575848,0
80586,*,88624,7141853664,7141111584,0
84538,*,66501,5621861538,5636755938,0
69074,*,25855,1785908270,1796756270,0
49011,*,65431,3206838741,3219156621,0
43132,*,20403,880022196,880765956,0
44584,*,28997,1292802248,1301114888,0
60322,*,45091,2719979302,2720017702,0
38874,*,30837,1198757538,1204171938,0
95160,*,88135,8386926600,8382750600,0
21120,*,80501,1700181120,1698225120,0
51932,*,19985,1037861020,1033177420,0
38911,*,03700,143970700,143970700,1
54316,*,77313,4199332908,4217575548,0
11551,*,48445,559588195,560667995,0
44999,*,06062,272783938,273011098,0
42642,*,28548,1217343816,1211617736,0
76728,*,61908,4750077024,4761735264,0
25989,*,04919,127839891,128717691,0
63800,*,34687,2213030600,2227754600,0
45344,*,63313,2870864672,2876614192,0
36827,*,59198,2180084746,2177557546,0
17796,*,09442,168029832,168111912,0
60263,*,11479,691758977,690617797,0
50944,*,92567,4715733248,4716577888,0
01503,*,12402,18640206,18631206,0
02336,*,31585,73782560,73970960,0
92252,*,97794,9021692088,9007717848,0
92603,*,95615,8854235845,8847556645,0
58115,*,52035,3024014025,3024753525,0
09879,*,05765,56952435,56956935,0
24638,*,23955,590203290,592171290,0
00030,*,60842,1825260,1825260,1
67750,*,16808,1138742000,1133908400,0
04964,*,79920,396722880,396060480,0
13642,*,79096,1079027632,1084717712,0
03084,*,87524,269924016,269602896,0
75550,*,82966,6268081300,6277559300,0
97230,*,86837,8443161510,8436116910,0
17959,*,21660,388991940,391777140,0
41395,*,34361,1422373595,1427777195,0
14640,*,71650,1048956000,1050516000,0
19509,*,07276,141947484,141917004,0
78009,*,88832,6929695488,6931377408,0
15821,*,53695,849508595,852177995,0
82279,*,50806,4180266874,4196177754,0
47706,*,61590,2938212540,2940131340,0
10615,*,32727,347397105,346555305,0
98752,*,40655,4014762560,4011740560,0
93358,*,82075,7662357850,7661775850,0
23269,*,58841,1369171229,1374157109,0
51166,*,69322,3546929452,3540776012,0
80190,*,34682,2781149580,2779570380,0
08776,*,87550,768338800,769778800,0
72645,*,66658,4842370410,4847550210,0
52960,*,81073,4293626080,4281678880,0
63771,*,53167,3390512757,3401617197,0
92528,*,77186,7141866208,7161575648,0
05383,*,08226,44280558,44311638,0
74058,*,58946,4365422868,4376755188,0
68420,*,65157,4458041940,4466177940,0
32512,*,60393,1963497216,1970657616,0
34734,*,41007,1424337138,1436357898,0
52344,*,05078,265802832,266056752,0
04678,*,56455,264096490,263767490,0
44424,*,07708,342420192,343112672,0
23814,*,32430,772288020,774772020,0
08169,*,48542,396539598,397957038,0
12443,*,34191,425438613,425777013,0
67588,*,29287,1979449756,1999157516,0
91526,*,79393,7266523718,7266157558,0
77898,*,55268,4305266664,4305557224,0
48594,*,33376,1621873344,1626561504,0
89809,*,98853,8877889077,8917757517,0
08648,*,33757,291930536,291177416,0
77761,*,17166,1334845326,1340661726,0
49302,*,35222,1736515044,1730767524,0
23604,*,73783,1741573932,1754755692,0
77696,*,65830,5114727680,5115558880,0
18356,*,69351,1273006956,1277167596,0
88196,*,04513,398028548,398077588,0
53886,*,65501,3529586886,3536166126,0
65463,*,34514,2259389982,2255655502,0
19564,*,65946,1290167544,1290115224,0
66979,*,45210,3028120590,3036656190,0
89269,*,70360,6280966840,6286174040,0
47547,*,33932,1613364804,1611677684,0
74957,*,30331,2273520767,2274615167,0
19379,*,79170,1534235430,1541551230,0
82412,*,72078,5940092136,5940737736,0
97244,*,52060,5062522640,5067659440,0
99342,*,52853,5250522726,5240775486,0
45517,*,81914,3728479538,3721777898,0
12966,*,63800,827230800,828286800,0
05539,*,79337,439447643,440155583,0
29620,*,67348,1994847760,2000142160,0
85472,*,32427,2771600544,2776177104,0
69053,*,71306,4923893218,4937156458,0
19652,*,43602,856866504,858057064,0
75198,*,83008,6242035584,6242577024,0
21328,*,88587,1889383536,1895577376,0
24820,*,04709,116877380,116810180,0
19631,*,42135,827152185,827516385,0
04163,*,87425,363950275,365614775,0
81548,*,73243,5972820164,5971577044,0
42088,*,11255,473700440,473752040,0
60822,*,49002,2980399644,2972953884,0
88522,*,73771,6530356462,6531677702,0
53837,*,50856,2737934472,2741617512,0
24718,*,88018,2175628924,2176177084,0
16940,*,01880,31847200,31847200,1
09458,*,58051,549046358,550075718,0
19211,*,41733,801732663,801355563,0
45906,*,26085,1197458010,1199119410,0
94180,*,37864,3566031520,3560777920,0
48058,*,55590,2671544220,2671751820,0
41663,*,41875,1744638125,1741579375,0
55833,*,93649,5228704617,5216575737,0
15503,*,53631,831441393,831371793,0
95939,*,87464,8391208696,8395557416,0
52049,*,74006,3851938294,3851677214,0
42059,*,41762,1756467958,1751257118,0
65877,*,63710,4197023670,4207514670,0
38203,*,69376,2650371328,2655555168,0
70529,*,78222,5516919438,5511565758,0
32274,*,86873,2803739202,2807551602,0
60181,*,90695,5458115795,5461377395,0
34244,*,17643,604166892,604014012,0
64626,*,14784,955430784,956055744,0
17191,*,42582,732027162,733161882,0
15586,*,02226,34694436,34761156,0
34740,*,43050,1495557000,1501677000,0
02813,*,97420,274042460,274376860,0
02601,*,97137,252653337,252617577,0
93975,*,25527,2398899825,2401753825,0
34802,*,65119,2266271438,2266857518,0
79613,*,85976,6844807288,6857775688,0
53165,*,18052,959734580,959378180,0
36729,*,56206,2064390174,2063575614,0
17930,*,74779,1340787470,1345111670,0
21362,*,54901,1172795162,1177851682,0
80951,*,34336,2779533536,2781754096,0
48104,*,25266,1215395664,1216755024,0
52750,*,05503,290283250,290098250,0
86044,*,58652,5046652688,5052657808,0
13873,*,34723,481712179,483277579,0
45451,*,34547,1570195697,1561117537,0
49487,*,56093,2775874291,2772577651,0
45215,*,76924,3478118660,3487175860,0
78343,*,07924,620789932,621176012,0
20694,*,91705,1897743270,1901171070,0
93739,*,08426,789844814,789577294,0
50026,*,24438,1222535388,1222075548,0
83379,*,83205,6937549695,6957775395,0
62883,*,25299,1590877017,1596117537,0
27971,*,31280,874932880,873648080,0
94530,*,93881,8874570930,8861759130,0
84794,*,87309,7403279346,7435755666,0
59594,*,06581,392188114,391717714,0
17719,*,40492,717477748,718165188,0
82917,*,06848,567815616,567174096,0
61546,*,91188,5612256648,5616757128,0
50506,*,22429,1132799074,1133017954,0
82924,*,67607,5606242868,5616757588,0
63025,*,08316,524115900,524241900,0
17154,*,01839,31546206,31577766,0
09974,*,20433,203798742,204067902,0
98993,*,09746,964785778,962157818,0
39056,*,02798,109278688,109767328,0
93158,*,13474,1255210892,1254656012,0
98974,*,96045,9505957830,9553512030,0
11200,*,87947,985006400,985006400,1
61044,*,86372,5272492368,5276657328,0
55565,*,64417,3579330605,3591656405,0
12674,*,08804,111581896,111556456,0
42176,*,51203,2159537728,2167255888,0
55214,*,63010,3479034140,3481074940,0
89268,*,84418,7535826024,7541577864,0
18502,*,22208,410892416,413840096,0
78430,*,71164,5581392520,5576789720,0
45436,*,39047,1774139492,1773576292,0
15903,*,19141,304399323,307601163,0
12180,*,25315,308336700,308138700,0
45994,*,18119,833365286,833166686,0
04674,*,45338,211909812,212064612,0
08729,*,03363,29355627,29341707,0
62153,*,89572,5567168516,5607671476,0
47496,*,61257,2909462472,2916735912,0
12071,*,04345,52448495,52412195,0
29230,*,65961,1928040030,1927771230,0
93215,*,74724,6965397660,6956173260,0
31453,*,11830,372088990,372725990,0
22620,*,98321,2224021020,2231771820,0
55750,*,21586,1203419500,1200729500,0
11082,*,54770,606961140,607671540,0
51249,*,80830,4142456670,4136114670,0
46463,*,82744,3844534472,3835111112,0
36086,*,32285,1165036510,1165276510,0
15733,*,94848,1492243584,1506117024,0
20630,*,21050,434261500,433961500,0
58331,*,17850,1041208350,1040113350,0
13381,*,64609,864533029,869616749,0
93213,*,86528,8065534464,8057575584,0
12235,*,32091,392633385,392027985,0
50548,*,66538,3363362824,3360577544,0
03387,*,47003,159199161,159500001,0
02626,*,96170,252542420,252346420,0
91786,*,24356,2235539816,2232157016,0
91280,*,18991,1733498480,1731777680,0
31959,*,21453,685616427,686171907,0
42910,*,32788,1406933080,1406172280,0
20968,*,67579,1416996472,1410117912,0
77543,*,35184,2728272912,2727757872,0
39797,*,32541,1295034177,1301777577,0
87641,*,46212,4050065892,4056775812,0
47471,*,81202,3854740142,3857767982,0
50865,*,75112,3820571880,3819778680,0
55268,*,62710,3465856280,3460773880,0
86195,*,62007,5344693365,5348575665,0
23633,*,23521,555871793,563645573,0
90051,*,54786,4933534086,4931671806,0
30189,*,55719,1682100891,1681777971,0
83151,*,37497,3117913047,3127577967,0
87605,*,91955,8055717775,8053577275,0
94593,*,16399,1551230607,1551175407,0
36258,*,17555,636509190,636776190,0
82403,*,73946,6093372238,6120567518,0
05564,*,17164,95500496,95607376,0
74181,*,54893,4072017633,4081777673,0
64185,*,02166,139024710,139013910,0
71690,*,31350,2247481500,2256121500,0
34790,*,20546,714795340,717718940,0
01656,*,55853,92492568,92623368,0
04377,*,23975,104938575,105855075,0
67319,*,80457,5416284783,5426575863,0
33765,*,44388,1498760820,1506173220,0
94332,*,46301,4367665932,4361617212,0
58172,*,05664,329486208,329602368,0
55460,*,80230,4449555800,4449515800,0
