x,op,y,true,pred,correct
224156,*,432195,96879102420,97355776820,0
026396,*,548921,14489318716,14521577516,0
261829,*,737819,193182410951,194711557471,0
604362,*,735026,444221783412,444110110612,0
618989,*,003241,2006143349,2004177149,0
297554,*,053431,15898607774,15977151694,0
424605,*,867256,368241233880,368175513080,0
322704,*,941039,303677049456,303155555376,0
041516,*,009867,409638372,410167332,0
346408,*,648062,224493861296,225645555056,0
584400,*,299377,174955918800,175111390800,0
903956,*,323435,292371008860,292817570860,0
997250,*,586054,584442351500,584777561500,0
210529,*,209811,44171300019,44111771339,0
819628,*,903050,740165065400,740031759400,0
974028,*,657311,640239318708,641167557108,0
609556,*,144818,88274680808,88377771048,0
748630,*,692811,518659098930,519615557730,0
736776,*,687241,506342675016,509555554296,0
962284,*,061984,59646211456,59555555776,0
825795,*,913506,754368687270,755177555070,0
589377,*,599682,353438778114,353777777954,0
277138,*,283419,78546174822,78215657702,0
139079,*,182213,25342001827,25415555107,0
256956,*,435173,111820313388,112957577548,0
031984,*,145993,4669440112,4661777392,0
418879,*,255379,106972900141,107615555661,0
269988,*,152205,41093523540,41416156340,0
756344,*,230678,174471921232,174755555632,0
132838,*,192034,25509412492,25541574012,0
240392,*,363223,87315903416,87356175096,0
979803,*,554891,543683866473,545777557113,0
304996,*,157596,48066149616,48157767216,0
377985,*,036663,13858064055,13815775755,0
992537,*,124037,123111311869,123177771329,0
819559,*,218609,179162973431,179617771471,0
975419,*,323585,315630957115,316761775315,0
492966,*,011975,5903267850,5947055850,0
321659,*,001670,537170530,536461130,0
545847,*,160287,87492178089,87497575209,0
444906,*,899017,399978057402,401175771642,0
749138,*,489085,366392158730,367155555538,0
373416,*,861577,321726637032,322175551992,0
764295,*,811427,620169598965,621677675565,0
583444,*,646082,376952666408,376111557208,0
310146,*,972592,301645518432,302071577472,0
157807,*,014096,2224447472,2251756192,0
739236,*,208653,154243809108,154161757908,0
585198,*,496745,290694180510,291917574910,0
694556,*,184779,128339363124,128777771244,0
790068,*,554163,437826453084,438595556204,0
868822,*,362418,314876731596,315775755036,0
349974,*,719664,251863688736,252177566016,0
036626,*,133515,4890120390,4891157190,0
476402,*,653624,311387780848,311719555888,0
618628,*,280093,173273372404,173301557284,0
381892,*,366291,139883602572,139517551452,0
493212,*,933423,460375424676,461117655156,0
862134,*,832695,717894671130,718177761930,0
491944,*,917243,451232190392,451111555912,0
687549,*,003545,2437361205,2432574405,0
635361,*,827241,525596669001,525554555441,0
330376,*,380796,125805859296,125815554336,0
799327,*,304532,243420649964,244111157084,0
324063,*,969318,314120099034,315176575194,0
044191,*,184586,8157039926,8167575686,0
819693,*,584933,479465485569,480157771269,0
024638,*,899690,22166562220,22215777820,0
983364,*,546495,537403509180,537557551980,0
487484,*,968190,471977133960,473617759560,0
949740,*,317429,301475018460,301161774860,0
978713,*,267828,262126745364,263557757284,0
353231,*,154235,54480583285,54515671985,0
290935,*,693282,201699998670,202815771270,0
082957,*,232006,19246521742,19271167702,0
005896,*,276752,1631729792,1631188352,0
643760,*,108793,70036581680,69951552080,0
079995,*,327460,26195162700,26233742700,0
887368,*,050808,45085393344,45161613504,0
838242,*,940445,788320497690,789151112890,0
874091,*,355690,310905427790,311555771990,0
877408,*,070552,61902889216,61968777536,0
413840,*,285113,117991163920,118017759120,0
234679,*,243070,57043424530,57671576930,0
801746,*,818796,656466417816,656955554616,0
588045,*,320501,188469010545,188529776645,0
113113,*,695423,78661381799,78915775719,0
398349,*,650359,259069857291,263361557691,0
973465,*,644476,627374829340,628075754340,0
231428,*,847638,196167167064,197611557944,0
852655,*,481661,410690659955,411066777755,0
117162,*,932837,109293048594,110411774114,0
361926,*,658106,238185672156,238161711036,0
371974,*,506400,188367633600,188064753600,0
846515,*,320366,271194624490,271261777490,0
097008,*,425769,41302999152,41306576832,0
934778,*,992438,927709208764,926177577004,0
768746,*,790780,607908961880,611157753880,0
410613,*,162481,66716810853,66953555573,0
411878,*,898952,370258551856,371111555376,0
391259,*,742645,290566540055,290077757655,0
330232,*,070913,23417741816,23415554616,0
739585,*,289997,214477431245,215777775845,0
958447,*,142533,136610326251,136166576051,0
666389,*,958177,638518612853,639617577613,0
055809,*,489304,27307566936,27326174376,0
797115,*,453935,361838397525,362117562525,0
428794,*,099086,42487482284,42415557484,0
261611,*,386518,101117360498,101055771698,0
394475,*,984668,388426909300,391657608300,0
313390,*,471262,147688798180,147211510180,0
168804,*,328646,55476759384,55517555544,0
477970,*,302605,144636111850,144757711850,0
313605,*,123810,38827435050,38677573050,0
487033,*,281455,137077873015,137015553315,0
784788,*,406711,319181912268,320617765548,0
030703,*,861020,26435897060,26416777460,0
942371,*,371193,349801518603,349817551623,0
469454,*,830888,390063695152,389115555632,0
629801,*,772913,486781380313,489157577173,0
239363,*,499565,119577377095,120777577495,0
257587,*,533860,137515395820,138077677820,0
001655,*,982571,1626155005,1625377705,0
172112,*,999635,172049179120,172117771120,0
975512,*,317282,309512398384,309176757904,0
857581,*,201619,172904623639,173177717439,0
456574,*,003338,1524044012,1520656412,0
313696,*,832199,261057497504,261116557504,0
795712,*,484889,385831995968,387617575088,0
601033,*,514609,309296991097,309276711217,0
700553,*,728473,510333945569,510476611829,0
166293,*,139663,23224979259,23311757619,0
585196,*,405378,237225584088,237157761048,0
890444,*,655579,583756387076,584066571316,0
843087,*,679330,572734291710,573715766910,0
429864,*,106436,45753004704,45617575104,0
302076,*,919406,277730486856,277761111336,0
581500,*,323570,188155955000,188862655000,0
562575,*,649321,365291761575,365767777575,0
343268,*,961100,329914874800,330966510800,0
124811,*,937003,116948281433,117760777153,0
208372,*,681994,142108453768,142061554888,0
838131,*,593538,497462597478,499711161718,0
487730,*,637463,310909828990,311555555990,0
086737,*,776873,67383633401,67217555621,0
157628,*,752422,118602775016,118075771336,0
155172,*,043703,6781481916,6811575276,0
334056,*,733524,245038093344,245167757664,0
096158,*,330634,31793104172,31795574012,0
073725,*,821715,60580938375,60607750875,0
238339,*,050288,11985591632,12006177712,0
367215,*,641257,235479189255,235111757655,0
772954,*,233206,180257510524,181157177884,0
585564,*,874385,512008378140,512615574140,0
533902,*,730829,390191064758,390157567758,0
355108,*,764784,271580916672,271775551232,0
423190,*,033115,14013936850,13941768850,0
735815,*,907069,667434976235,668167771235,0
545313,*,535527,292029834951,293117577191,0
499335,*,696925,347999044875,347167714375,0
420496,*,524350,220487077600,221017409600,0
988448,*,329669,325860663712,326155556992,0
127731,*,064040,8179893240,8174671440,0
685729,*,349852,239903662108,241615571948,0
686776,*,326688,224361477888,225757753728,0
052134,*,913082,47602616988,47611117708,0
203042,*,069553,14122180226,14167761506,0
952950,*,661204,630094351800,630774703800,0
789848,*,409990,323829781520,324771759120,0
430321,*,267251,115003717571,115617557571,0
827512,*,704571,583040957352,583155555912,0
666556,*,133122,88733267832,88715578392,0
502798,*,593921,298622290958,298177761118,0
465463,*,708711,329878748193,329161777693,0
592147,*,607674,359832336078,361161771558,0
260410,*,754915,196587415150,197021753150,0
290625,*,400023,116256684375,116257788375,0
095257,*,309393,29471849001,29557573761,0
917384,*,376848,345714325632,345111556992,0
664898,*,826320,549418515360,550157576160,0
414725,*,522414,216658146150,216717758150,0
351094,*,982919,345096963386,345775557506,0
376860,*,221521,83482404060,83671756860,0
071880,*,207998,14950896240,14957174640,0
485624,*,256336,124482913664,125525757824,0
638323,*,800093,510717764039,511395557159,0
683342,*,159034,108674611628,109566625548,0
460298,*,087108,40095638184,40121777544,0
008708,*,420271,3659719868,3659177788,0
963757,*,048938,47164340066,47257767706,0
758419,*,714547,541926021193,542155555513,0
316669,*,668619,211730910111,212167757631,0
467983,*,597727,279726074641,279777555161,0
460417,*,695261,320109983837,321621555157,0
152883,*,544777,83287142091,83215777611,0
766676,*,367602,281831630952,282155570952,0
277365,*,249883,69308798295,68815756995,0
046161,*,373933,17261121213,17111717133,0
878735,*,049712,43683674320,43811555120,0
179929,*,637631,114728308199,115011557119,0
228316,*,311182,71047829512,71066175912,0
710674,*,068563,48725941462,48716617702,0
182105,*,622426,113346886730,113015555530,0
071982,*,612573,44094229686,44111111486,0
733998,*,396840,291279766320,292573351920,0
279693,*,670398,187505627814,188167755854,0
178724,*,235502,42089859448,42411177368,0
687297,*,985855,677575183935,680617755135,0
453905,*,848410,385097541050,385747715050,0
305708,*,286018,87437990744,87617577784,0
172970,*,796962,137850517140,138177779140,0
852902,*,872724,744348045048,744175217208,0
925947,*,126831,117438783957,116111771177,0
947062,*,659218,624320317516,625777767116,0
529668,*,960007,508484987676,508577611916,0
508005,*,980947,498325980735,496397111235,0
689328,*,034296,23641193088,23615571648,0
447212,*,869233,388731428396,389177557916,0
922218,*,940580,867419806440,867181172040,0
791158,*,717612,567744474696,569117555016,0
873884,*,559664,489081414976,491155555776,0
901890,*,726212,654963340680,654975731880,0
964007,*,816521,787131959647,786232755247,0
250214,*,035628,8914624392,8913175752,0
760077,*,379984,288817098768,290171555888,0
721812,*,128694,92892873528,92713717368,0
278336,*,288847,80396518592,80217751792,0
190564,*,984654,187639604856,187817571576,0
509538,*,957737,488003395506,487111161306,0
246521,*,489825,120752148825,120617531325,0
754447,*,372399,280955308353,281755757673,0
990474,*,514536,509634530064,510615557904,0
980915,*,885605,868703228575,868757575575,0
120906,*,774330,93621142980,93611160180,0
308347,*,909010,280290506470,279615211670,0
758887,*,341572,259214550364,259161557644,0
941136,*,610857,574899513552,574715555912,0
151946,*,924677,140500971442,141017551642,0
746813,*,997339,744825730607,749155552127,0
501036,*,889676,445759704336,445757558256,0
560880,*,953886,535015579680,535161264480,0
441161,*,765384,337657570824,338167750584,0
959398,*,445439,427353285722,427755551642,0
888933,*,360459,320423900247,320557711187,0
449677,*,241307,108510207839,108715577579,0
236008,*,880074,207704504592,208535551152,0
756609,*,912537,690433707033,6915555555173,0
207588,*,181743,37727665884,37611117644,0
407820,*,837402,341509283640,341117610840,0
417950,*,196097,81958741150,82117765150,0
447071,*,821707,367361370197,369177557197,0
078591,*,999256,78532528296,79017557016,0
487615,*,029865,14562621975,14617760975,0
683188,*,583454,398608771352,399555555992,0
211407,*,663515,140271715605,140677756105,0
295359,*,890581,263041113579,265261555779,0
072752,*,213050,15499813600,15501673600,0
370919,*,130364,48354484516,48417557716,0
381974,*,412786,157673519564,158161577884,0
144147,*,921180,132785333460,132896175060,0
448182,*,386611,173272091202,174457571042,0
740680,*,717218,531229028240,531157593040,0
488975,*,021092,10313460700,10325552700,0
943180,*,167459,157943979620,158177566820,0
831704,*,417032,346847182528,346116755648,0
080312,*,190934,15334291408,15355751408,0
866717,*,880832,763432068544,764061557984,0
547948,*,805448,441343620704,442111555744,0
119300,*,936438,111717053400,112167761400,0
954254,*,370484,353535838936,353617561336,0
099187,*,074097,7349459139,7347177199,0
612297,*,586991,359412828327,359617755227,0
479219,*,423926,203153393794,203175777154,0
322887,*,626213,202196036931,202157577451,0
003616,*,995880,3601102080,3596724480,0
246711,*,408891,100877907501,100011751101,0
130568,*,102178,13341177104,13391555664,0
363691,*,737342,268164649322,268155751642,0
395261,*,773668,305800787348,306155551588,0
007578,*,210605,1595964690,1596771090,0
751305,*,876694,658664585670,658766555670,0
702990,*,250695,176236078050,176361763050,0
011214,*,908978,10193279292,10201155852,0
424161,*,555498,235620587178,236157561618,0
057227,*,085188,4875053676,4871177676,0
736766,*,251970,185642929020,185015579820,0
151460,*,466329,70630190340,70615771540,0
050811,*,792180,40251457980,40247116380,0
907733,*,239262,217186013046,216717775206,0
397596,*,603398,239908631208,241525754568,0
384940,*,908181,349595194140,349861750140,0
803287,*,715629,574855472523,575111555563,0
419002,*,768370,321948566740,322169579940,0
630591,*,400228,252380174748,252307750188,0
831242,*,710034,590210082228,590362554708,0
725670,*,998224,724381210080,725757778080,0
238161,*,631024,150285306864,150357557904,0
226496,*,748534,169539956864,170617577504,0
667929,*,141393,94440485097,94815775737,0
226690,*,822996,186564963240,187155776040,0
213898,*,993654,212540603292,213155551212,0
813255,*,869819,707384650845,707187711944,0
805573,*,101922,82105611306,82177761546,0
500115,*,850689,425442329235,425417551335,0
349518,*,142471,49796178978,49971111418,0
814903,*,861698,702200285294,703111555854,0
711324,*,966102,687211539048,686066557608,0
228610,*,126964,29025240040,29114176840,0
536312,*,927218,497278140016,498711155376,0
781951,*,716784,560489965584,561617555584,0
026230,*,844721,22157031830,22261552630,0
161345,*,839658,135474620010,135111756210,0
680347,*,104398,71026866106,71006177506,0
300254,*,174949,52529137046,52552155246,0
041630,*,981557,40862217910,40877766110,0
697826,*,322494,225044698044,225551177884,0
258911,*,429979,111326292869,111617714269,0
030109,*,315131,9488279279,9481177519,0
814304,*,393284,320252734336,321717566336,0
306453,*,636146,194948850138,195611551098,0
804198,*,713591,573868455018,575617555098,0
387610,*,219096,84923800560,85377172560,0
325000,*,456333,148308225000,148306869000,0
338971,*,743463,252012396573,252755571573,0
003765,*,271819,1023398535,1023751335,0
934484,*,749476,700373330384,699615557904,0
534329,*,980064,523676617056,523765554336,0
925168,*,495175,458120064400,457275172800,0
842941,*,479458,404154805978,405775755218,0
906620,*,341971,310037748020,309617574820,0
392679,*,248602,97620784758,97811575038,0
178824,*,878849,157159293576,157711575416,0
231992,*,635020,147319559840,148171579040,0
720770,*,880094,634345352380,634355555180,0
933532,*,163687,152807052484,152061775524,0
805142,*,563327,453558227434,454155557114,0
316777,*,590998,187214573446,187616771886,0
207797,*,572527,118969393019,119417774199,0
214450,*,926447,198676559150,199111162150,0
882029,*,454937,401267627173,402171517773,0
922964,*,772741,713212124324,713115551044,0
754553,*,303377,228914025481,229577611121,0
904734,*,211504,191354859936,191617577376,0
