x,op,y,true,pred,correct
7380,*,8229,60730020,60726420,0
0354,*,2770,980580,974580,0
6333,*,3955,25047015,25143315,0
8138,*,3882,31591716,31675476,0
3390,*,7158,24265620,24388020,0
2683,*,1652,4432316,4432556,0
3407,*,9789,33351123,33265803,0
0649,*,5636,3657764,3665204,0
7433,*,1659,12331347,12341427,0
3770,*,0022,82940,82940,1
4076,*,7367,30027892,29956532,0
0415,*,8444,3504260,3504260,1
0769,*,3665,2818385,2817985,0
0030,*,9174,275220,275220,1
8812,*,7716,67993392,68008272,0
8069,*,8278,66795182,66807502,0
6964,*,1935,13475340,13439340,0
6182,*,1677,10367214,10316694,0
9264,*,1104,10227456,10224576,0
1980,*,3974,7868520,7890120,0
4857,*,9531,46292067,46311867,0
4216,*,9073,38251768,38217688,0
9583,*,1926,18456858,18487938,0
6944,*,9578,66509632,66455072,0
9328,*,0991,9244048,9236848,0
5345,*,0629,3362005,3361405,0
5062,*,2818,14264716,14307116,0
9312,*,0144,1340928,1341888,0
7979,*,5281,42137099,42217619,0
7518,*,5779,43446522,43374522,0
3623,*,8284,30012932,29907892,0
5391,*,3671,19790361,19766001,0
7937,*,5941,47153717,47257997,0
8659,*,4409,38177531,38147411,0
8986,*,4126,37076236,37117916,0
8919,*,6184,55155096,55165416,0
1967,*,5326,10476242,10401482,0
6297,*,8751,55105047,55321407,0
7112,*,5975,42494200,42468200,0
9730,*,9724,94614520,94565720,0
7195,*,2830,20361850,20311850,0
8898,*,0067,596166,595206,0
6494,*,7879,51166226,51255506,0
4004,*,0181,724724,724724,1
7431,*,5988,44496828,44617068,0
6257,*,8279,51801703,51957763,0
1579,*,5821,9191359,9191119,0
5709,*,3431,19587579,19581219,0
9357,*,0225,2105325,2104875,0
7650,*,8289,63410850,63329850,0
7287,*,1893,13794291,13811031,0
2509,*,7947,19939023,20075823,0
8123,*,2177,17683771,17606491,0
5034,*,9705,48854970,48820770,0
2331,*,4302,10027962,10026162,0
6174,*,2770,17101980,17110380,0
3691,*,5328,19665648,19672368,0
9223,*,7853,72428219,72447859,0
5891,*,3735,22002885,21911685,0
6589,*,0081,533709,533529,0
8408,*,8685,73023480,72992280,0
2119,*,1014,2148666,2141706,0
8665,*,0393,3405345,3402345,0
7357,*,6436,47349652,47457892,0
1919,*,3990,7656810,7680210,0
2932,*,9702,28446264,28432344,0
8582,*,9735,83545770,83581770,0
0379,*,2436,923244,922524,0
4008,*,0780,3126240,3126240,1
4036,*,4790,19332440,19342840,0
8564,*,3656,31309984,31367584,0
9898,*,6142,60793516,60757916,0
5918,*,6273,37123614,37165494,0
0477,*,1002,477954,478134,0
7929,*,3940,31240260,31365060,0
2666,*,3610,9624260,9615860,0
3769,*,3604,13583476,13577236,0
9190,*,7659,70386210,70310010,0
0303,*,9676,2931828,2934948,0
6306,*,6428,40534968,40505688,0
7920,*,8387,66425040,66612240,0
5701,*,1136,6476336,6476176,0
6410,*,7631,48914710,48889510,0
4080,*,7224,29473920,29473920,1
7608,*,4869,37043352,37014552,0
5186,*,3858,20007588,20077668,0
9535,*,2233,21291655,21367255,0
7941,*,0134,1064094,1068054,0
1584,*,6334,10033056,10004256,0
4149,*,9055,37569195,37402395,0
1210,*,7137,8635770,8621970,0
2036,*,5000,10180000,10180000,1
6063,*,4763,28878069,28957269,0
5353,*,0616,3297448,3313448,0
9000,*,6315,56835000,5683500,0
7336,*,5145,37743720,37777320,0
3171,*,8599,27267429,27201969,0
4172,*,2727,11377044,11317284,0
9288,*,6821,63353448,63204408,0
9513,*,4227,40211451,40163211,0
6869,*,8858,60845602,60967642,0
1891,*,1422,2689002,2672682,0
9580,*,7417,71054860,71176460,0
6668,*,9232,61558976,61462016,0
5987,*,6283,37616321,37625201,0
4975,*,5357,26651075,26677075,0
0645,*,6435,4150575,4155075,0
8718,*,3602,31402236,31397676,0
4090,*,8093,33100370,33012970,0
2140,*,7968,17051520,17157120,0
7800,*,2585,20163000,20163000,1
8395,*,8393,70459235,70511035,0
7847,*,0038,298186,298106,0
9391,*,5458,51256078,51267518,0
0941,*,5536,5209376,5212016,0
6259,*,3026,18939734,18946094,0
7562,*,3496,26436752,26426672,0
0172,*,0188,32336,32336,1
8970,*,4123,36983310,36965910,0
8176,*,2943,24061968,24157968,0
0871,*,8218,7157878,7157918,0
0068,*,7991,543388,543388,1
6709,*,8778,58891602,58956522,0
2048,*,6128,12550144,12537344,0
6571,*,9458,62148518,62177758,0
7224,*,4470,32291280,32276880,0
9961,*,6850,68232850,68473850,0
0960,*,7729,7419840,7422240,0
7672,*,0654,5017488,5024208,0
3403,*,7726,26291578,26305418,0
7188,*,8583,61694604,61676604,0
3312,*,0621,2056752,2055312,0
0845,*,0696,588120,588120,1
3761,*,4967,18680887,18725207,0
3923,*,3047,11953381,11925421,0
9374,*,8371,78469754,78317794,0
2006,*,5042,10114252,10109612,0
2153,*,8067,17368251,17415131,0
8250,*,6072,50094000,50184000,0
8221,*,3730,30664330,30609730,0
4730,*,5798,27424540,27406540,0
0300,*,7904,2371200,2371200,1
4698,*,0038,178524,178524,1
8938,*,8653,77340514,77557354,0
8761,*,9753,85446033,85447713,0
4880,*,1068,5211840,5197440,0
7450,*,6709,49982050,50186050,0
3614,*,5087,18384418,18316858,0
7902,*,3313,26179326,26188326,0
7119,*,3697,26318943,26335803,0
9891,*,7806,77209146,77166386,0
0218,*,5897,1285546,1289546,0
3061,*,0031,94891,94891,1
8839,*,6061,53573179,53676859,0
4124,*,3619,14924756,14897476,0
1472,*,8598,12656256,12775776,0
4004,*,0494,1977976,1978136,0
4788,*,0604,2891952,2892432,0
6218,*,4799,29840182,29817982,0
0072,*,5796,417312,417312,1
7799,*,9796,76399004,76407484,0
8808,*,9699,85428792,85416552,0
6953,*,3382,23515046,23517086,0
9258,*,2145,19858410,19867410,0
9766,*,1577,15400982,15475702,0
3518,*,3853,13554854,13542214,0
2533,*,3534,8951622,8925102,0
7673,*,5479,42040367,42165767,0
0374,*,7735,2892890,2881490,0
0453,*,4543,2057979,2052579,0
9636,*,5516,53152176,53216016,0
4670,*,0204,952680,945480,0
7667,*,5224,40052408,40077688,0
9581,*,3915,37509615,37579215,0
1290,*,7617,9825930,9822330,0
7062,*,0372,2627064,2626104,0
8879,*,5149,45717971,45757651,0
8582,*,5643,48428226,48477306,0
9791,*,4568,44725288,44767288,0
3937,*,3094,12181078,12247718,0
0398,*,6049,2407502,2406502,0
1856,*,2429,4508224,4517584,0
7816,*,3547,27723352,27604712,0
8135,*,9918,80682930,80615730,0
2849,*,1022,2911678,2902718,0
5972,*,9962,59493064,59477224,0
7950,*,4716,37492200,37384200,0
9124,*,6098,55638152,55601672,0
2738,*,6088,16668944,16615984,0
8046,*,0042,337932,337932,1
9301,*,1765,16416265,16415965,0
1003,*,3270,3279810,3279810,1
2031,*,6159,12508929,12561129,0
9603,*,0271,2602413,2602293,0
7540,*,5832,43973280,43958880,0
1954,*,4463,8720702,8696782,0
6920,*,7559,52308280,52245080,0
4196,*,5254,22045784,22118584,0
5588,*,1977,11047476,11065476,0
4503,*,1770,7970310,7969110,0
2917,*,1894,5524798,5527718,0
2734,*,1744,4768096,4760576,0
5734,*,2431,13939354,13926754,0
3285,*,6131,20140335,20165535,0
2271,*,3513,7978023,7979643,0
4570,*,1635,7471950,7450950,0
2928,*,6103,17869584,17800224,0
7048,*,8588,60528224,60567904,0
7562,*,8614,65139068,65187388,0
6715,*,9400,63121000,63101000,0
8969,*,3886,34853534,34965494,0
3904,*,2314,9033856,9037376,0
1385,*,8733,12095205,12071505,0
4896,*,8106,39686976,39796416,0
8177,*,3340,27311180,27315580,0
0916,*,5777,5291732,5296292,0
6138,*,4660,28603080,28569480,0
6796,*,0690,4689240,4689240,1
3323,*,8017,26640491,26655611,0
9466,*,0916,8670856,8661736,0
4161,*,5003,20817483,20819403,0
8655,*,3143,27202665,27145665,0
0418,*,6671,2788478,2788318,0
0826,*,3849,3179274,3181794,0
0774,*,2175,1683450,1683450,1
8458,*,1537,12999946,13017706,0
1502,*,7288,10946576,10949936,0
9640,*,1858,17911120,17963920,0
5446,*,5841,31810086,31776486,0
7665,*,2369,18158385,18215985,0
1103,*,2423,2672569,2672209,0
6782,*,5422,36772004,36747044,0
8198,*,2261,18535678,18567518,0
1566,*,7134,11171844,11107044,0
7355,*,4352,32008960,32020160,0
4724,*,0432,2040768,2039328,0
0031,*,4799,148769,148369,0
5875,*,8357,49097375,49177375,0
5981,*,1993,11920133,11871853,0
7943,*,3081,24472383,24415503,0
9435,*,1406,13265610,13268010,0
3646,*,0225,820350,820350,1
9634,*,2532,24393288,24414888,0
3656,*,2528,9242368,9252608,0
3278,*,8550,28026900,28026900,1
6708,*,7914,53087112,53086392,0
9183,*,2013,18485379,18480879,0
5262,*,4261,22421382,22390902,0
1471,*,2287,3364177,3360377,0
7640,*,0216,1650240,1650240,1
9070,*,7183,65149810,65164610,0
0837,*,3370,2820690,2815290,0
1077,*,0275,296175,295175,0
4855,*,3313,16084615,16111315,0
6293,*,1777,11182661,11151401,0
8104,*,8101,65650504,65642504,0
8326,*,2133,17759358,17725038,0
3806,*,5265,20038590,20084190,0
4210,*,9192,38698320,38671920,0
9089,*,0614,5580646,5567086,0
9548,*,6850,65403800,65367800,0
5392,*,1115,6012080,6000080,0
6722,*,0852,5727144,5726184,0
4931,*,0621,3062151,3060111,0
8823,*,9141,80651043,80607123,0
2307,*,0912,2103984,2101104,0
5247,*,9190,48219930,48171930,0
8756,*,0814,7127384,7137704,0
2541,*,2529,6426189,6467229,0
2000,*,1383,2766000,2766000,1
4081,*,7341,29958621,29953101,0
3143,*,9890,31084270,31157470,0
7081,*,5209,36884929,36876769,0
7642,*,4391,33556022,33515782,0
8468,*,3710,31416280,31461080,0
0000,*,1710,0,0,1
6948,*,2017,14014116,14041476,0
3290,*,9904,32584160,32587360,0
6433,*,0469,3017077,3011617,0
1283,*,0835,1071305,1071305,1
0443,*,8583,3802269,3797109,0
2559,*,3922,10036398,10115118,0
8543,*,1836,15684948,15607668,0
1092,*,6220,6792240,6801840,0
8318,*,2284,18998312,19071752,0
9762,*,4043,39467766,39400686,0
2461,*,6834,16818474,16861194,0
9639,*,3837,36984843,36965223,0
6552,*,8608,56399616,56395776,0
2207,*,5576,12306232,12355952,0
2357,*,6742,15890894,15952094,0
8599,*,6247,53717953,53967833,0
4753,*,4869,23142357,23137797,0
6283,*,3163,19873129,19941409,0
7521,*,6973,52443933,52345893,0
1593,*,2115,3369195,3361995,0
5878,*,6078,35726484,35604804,0
2516,*,5953,14977748,15057988,0
9075,*,2923,26526225,26475225,0
7702,*,3197,24623294,24641734,0
8228,*,7573,62310644,62357284,0
5298,*,5134,27199932,27264492,0
3072,*,5005,15375360,15377760,0
3323,*,9881,32834563,32764403,0
9097,*,1043,9488171,9497411,0
8294,*,4345,36037430,36020230,0
4027,*,1771,7131817,7121497,0
8283,*,9483,78547689,78625809,0
7069,*,9874,69799306,69775546,0
7309,*,2038,14895742,14911942,0
8385,*,7504,62921040,62925840,0
4087,*,5656,23116072,23116712,0
8063,*,9292,74921396,74817716,0
9077,*,3692,33512284,33407884,0
5122,*,0446,2284412,2271212,0
5307,*,4857,25776099,25817139,0
3851,*,1764,6793164,6816924,0
6130,*,9183,56291790,56364390,0
9767,*,1676,16369492,16321252,0
1747,*,6767,11821949,11815709,0
2572,*,4042,10396024,10407224,0
7871,*,6918,54451578,54666138,0
3940,*,9223,36338620,36387820,0
6617,*,4962,32833554,32827914,0
0843,*,1124,947532,946572,0
5030,*,7765,39057950,38918950,0
5083,*,2630,13368290,13364090,0
8692,*,6045,52543140,52570740,0
6137,*,8965,55018205,55075505,0
6286,*,1202,7555772,7560812,0
6081,*,7292,44342652,44376012,0
9933,*,2653,26352249,26415189,0
5530,*,6980,38599400,38599400,1
8868,*,4225,37467300,37467300,1
6073,*,1002,6085146,6077706,0
0782,*,5577,4361214,4361214,1
6049,*,0296,1790504,1790504,1
8985,*,7611,68384835,68366835,0
5257,*,5601,29444457,29443977,0
8136,*,2396,19493856,19562016,0
0722,*,0877,633194,633314,0
2800,*,6809,19065200,19065200,1
8952,*,0536,4798272,4822272,0
7076,*,5335,37750460,37775260,0
9779,*,1734,16956786,17067186,0
5597,*,8780,49141660,49160860,0
0935,*,7033,6575855,6572755,0
4633,*,4289,19870937,19857497,0
2510,*,1468,3684680,3681080,0
0839,*,7580,6359620,6378820,0
9490,*,1961,18609890,18623290,0
8445,*,5076,42866820,42845220,0
8899,*,5229,46532871,46555191,0
0849,*,3604,3059796,3060516,0
6132,*,1097,6726804,6721524,0
8044,*,5787,46550628,46567428,0
5941,*,4112,24429392,24412192,0
4510,*,1969,8880190,8869190,0
9836,*,4240,41704640,41755840,0
3769,*,9490,35767810,35718410,0
0445,*,4311,1918395,1918395,1
0947,*,6160,5833520,5822320,0
3443,*,8041,27685163,27701243,0
2598,*,9458,24571884,24677484,0
1899,*,0854,1621746,1627506,0
4805,*,9281,44595205,44581405,0
0423,*,0341,144243,144423,0
8329,*,8209,68372761,68357441,0
9050,*,9368,84780400,84568400,0
3068,*,5141,15772588,15767948,0
3661,*,1444,5286484,5288804,0
7656,*,3224,24682944,24681024,0
0851,*,3914,3330814,3339334,0
8182,*,1798,14711236,14775796,0
9349,*,5377,50269573,50361893,0
6941,*,0044,305404,305404,1
2206,*,3101,6840806,6844006,0
3488,*,2590,9033920,9077920,0
1691,*,6844,11573204,11640484,0
7849,*,7509,58938141,58995501,0
9657,*,7234,69858738,69756138,0
6409,*,5363,34371467,34385947,0
2598,*,0810,2104380,2111580,0
8669,*,9589,83127041,83017561,0
5444,*,5056,27524864,27521984,0
0870,*,4113,3578310,3576510,0
2125,*,4500,9562500,9562500,1
2576,*,8353,21517328,21661888,0
1240,*,2197,2724280,2733080,0
2696,*,7098,19136208,19114608,0
8435,*,7357,62056295,62167595,0
8336,*,5714,47631904,47607904,0
1356,*,4278,5800968,5802408,0
2427,*,6624,16076448,16054128,0
4357,*,8595,37448415,37374615,0
0899,*,7446,6693954,6701154,0
3647,*,3534,12888498,12865698,0
9474,*,7389,70003386,70164666,0
0190,*,5897,1120430,1120430,1
7327,*,0542,3971234,3960754,0
7603,*,6953,52863659,52877939,0
6927,*,1878,13008906,13017546,0
9063,*,7885,71461755,71366655,0
3299,*,7464,24623736,24607656,0
2605,*,9283,24182215,24121415,0
2509,*,4992,12524928,12520608,0
1918,*,1610,3087980,3087580,0
0143,*,2433,347919,346599,0
4622,*,0837,3868614,3857814,0
1749,*,3415,5972835,5967435,0
5126,*,2506,12845756,12875516,0
0416,*,1489,619424,620864,0
0301,*,5835,1756335,1756335,1
0211,*,6312,1331832,1331112,0
0004,*,8811,35244,35244,1
8161,*,0752,6137072,6132272,0
9944,*,6831,67927464,68065584,0
8809,*,0412,3629308,3629708,0
0209,*,5626,1175834,1175794,0
7914,*,2178,17236692,17210772,0
1680,*,6392,10738560,10743360,0
6803,*,4664,31729192,31737832,0
4330,*,7131,30877230,30916230,0
2241,*,5779,12950739,12901779,0
9750,*,5761,56169750,56169750,1
4815,*,7597,36579555,36677955,0
1088,*,3212,3494656,3497536,0
6027,*,1224,7377048,7361208,0
2789,*,7153,19949717,19927237,0
8824,*,6341,55952984,55976584,0
2718,*,1500,4077000,4077000,1
4626,*,6291,29102166,29064726,0
4019,*,9073,36464387,36417787,0
0039,*,0398,15522,15522,1
2051,*,2654,5443354,5442914,0
3203,*,2646,8475138,8473938,0
3980,*,6951,27664980,27786180,0
7840,*,9294,72864960,72982560,0
6910,*,1002,6923820,6922620,0
6836,*,6291,43005276,43117596,0
1333,*,1259,1678247,1670107,0
7525,*,4655,35028875,34914875,0
3191,*,8833,28186103,28215763,0
0720,*,1176,846720,846720,1
7077,*,5493,38873961,38851821,0
4928,*,7476,36841728,36964608,0
7391,*,9438,69756258,69961938,0
1559,*,1468,2288612,2291492,0
6185,*,7886,48774910,48714910,0
4181,*,7259,30349879,30315559,0
6961,*,3570,24850770,24851370,0
8231,*,1599,13161369,13207269,0
9768,*,5667,55355256,55167336,0
3266,*,5835,19057110,19064910,0
6804,*,4136,28141344,28101024,0
3243,*,6657,21588651,21607371,0
6316,*,8709,55006044,55075884,0
6044,*,7081,42797564,42737884,0
2598,*,4474,11623452,11664012,0
5458,*,5813,31727354,31717954,0
8668,*,8077,70011436,70017116,0
7739,*,1325,10254175,10234675,0
0616,*,5710,3517360,3514160,0
6167,*,0137,844879,849719,0
7590,*,1646,12493140,12481140,0
9295,*,7635,70967325,70867325,0
8338,*,0931,7762678,7761518,0
1378,*,4530,6242340,6245940,0
1922,*,7534,14480348,14485468,0
9612,*,5972,57402864,57407664,0
8203,*,8659,71029777,70947137,0
6853,*,4869,33367257,33367617,0
4580,*,3885,17793300,17715300,0
0583,*,5250,3060750,3060750,1
4536,*,8755,39712680,39620280,0
8720,*,0347,3025840,3027440,0
3429,*,4127,14151483,14161803,0
4592,*,4907,22532944,22561504,0
5528,*,9691,53571848,53557808,0
6825,*,4070,27777750,27867750,0
3083,*,8104,24984632,24997112,0
1223,*,5447,6661681,6675401,0
2342,*,2861,6700462,6734702,0
4659,*,6917,32226303,32215623,0
3616,*,7630,27590080,27570080,0
6677,*,6992,46685584,46735984,0
5784,*,1805,10440120,10416120,0
4492,*,4459,20029828,20157988,0
4219,*,3025,12762475,12752975,0
5019,*,6661,33431559,33411279,0
8885,*,2379,21137415,21141615,0
5305,*,9226,48943930,48961130,0
9917,*,8991,89163747,89115507,0
1289,*,7684,9904676,9921716,0
2983,*,0273,814359,815259,0
4737,*,4890,23163930,23111730,0
6380,*,6363,40595940,40525140,0
5272,*,2060,10860320,10825120,0
2857,*,4901,14002157,14001797,0
4298,*,2347,10087406,10141646,0
0604,*,0210,126840,126840,1
7907,*,4917,38878719,38851659,0
4084,*,5139,20987676,20927676,0
4655,*,5852,27241060,27217460,0
5055,*,8638,43665090,43614690,0
3269,*,2285,7469665,7481965,0
8601,*,9620,82741620,82739220,0
4187,*,5679,23777973,23767713,0
9727,*,8117,78954059,79017779,0
1398,*,7304,10210992,10265232,0
9978,*,5083,50718174,50765694,0
7981,*,1521,12139101,12139701,0
5580,*,9286,51815880,51729480,0
4535,*,8396,38075860,37975460,0
2174,*,5321,11567854,11507494,0
5368,*,1070,5743760,5746160,0
9599,*,8990,86295010,86572610,0
6689,*,0968,6474952,6451112,0
5174,*,9963,51548562,51475602,0
4099,*,0119,487781,487261,0
8868,*,1662,14738616,14751576,0
8126,*,3538,28749788,28615708,0
0280,*,5567,1558760,1558760,1
3503,*,3561,12474183,12473463,0
1352,*,0050,67600,67600,1
6804,*,0307,2088828,2088828,1
1969,*,5048,9939512,9916312,0
6625,*,6720,44520000,44520000,1
4267,*,3117,13300239,13356579,0
6365,*,1018,6479570,6480970,0
5147,*,5323,27397481,27471401,0
0155,*,9041,1401355,1401355,1
2445,*,5068,12391260,12304860,0
9706,*,4960,48141760,48157760,0
9017,*,0299,2696083,2696963,0
0442,*,3209,1418378,1418098,0
8241,*,6398,52725918,52667118,0
0300,*,0715,214500,214500,1
3824,*,7017,26833008,26854128,0
3453,*,6323,21833319,21811119,0
4974,*,4906,24402444,24415404,0
2624,*,9540,25032960,25008960,0
6603,*,1078,7118034,7129074,0
3071,*,4541,13945411,13922411,0
0227,*,9043,2052761,2052761,1
2758,*,3509,9677822,9615902,0
5185,*,9108,47224980,47211780,0
8121,*,3054,24801534,24772374,0
4856,*,7577,36793912,36765592,0
9309,*,5678,52856502,52857102,0
9044,*,3132,28325808,28384368,0
9829,*,9348,91881492,91856532,0
7146,*,6042,43176132,43164612,0
7092,*,2854,20240568,20216568,0
4647,*,1389,6454683,6491223,0
9095,*,2752,25029440,24905440,0
4351,*,8172,35556372,35476452,0
4613,*,9261,42720993,42767793,0
3808,*,5663,21564704,21525184,0
0262,*,4228,1107736,1109816,0
6361,*,5242,33344362,33385882,0
8052,*,4062,32707224,32701464,0
5040,*,1058,5332320,5317920,0
1927,*,5412,10428924,10427004,0
1517,*,4863,7377171,7400691,0
1947,*,5564,10833108,10887588,0
8233,*,7163,58972979,59076539,0
5281,*,4787,25280147,25177147,0
1234,*,9879,12190686,12114606,0
2204,*,0278,612712,612712,1
9669,*,5350,51729150,51663150,0
8294,*,4733,39255502,39217222,0
5470,*,2375,12991250,13048750,0
5711,*,5539,31633229,31605709,0
1539,*,3343,5144877,5154837,0
9195,*,7607,69946365,69960765,0
6232,*,9919,61815208,61861288,0
1931,*,8533,16477223,16481663,0
8895,*,6774,60254730,60179130,0
6626,*,0453,3001578,2999298,0
1086,*,3361,3650046,3649686,0
6929,*,5956,41269124,41275684,0
9592,*,7352,70520384,70587584,0
8936,*,4869,43509384,43561224,0
2924,*,8892,26000208,26061648,0
4922,*,1745,8588890,8600690,0
5400,*,8688,46915200,46915200,1
1357,*,5742,7791894,7796094,0
4371,*,4543,19857453,19815573,0
4968,*,1736,8624448,8667648,0
5642,*,6632,37417744,37327184,0
2339,*,0004,9356,9356,1
0433,*,2895,1253535,1257135,0
2635,*,9141,24086535,24164235,0
8490,*,1385,11758650,11857650,0
5467,*,3716,20315372,20367212,0
3077,*,1158,3563166,3567606,0
4466,*,4253,18993898,19081858,0
2277,*,5457,12425589,12415329,0
1392,*,9108,12678336,12733056,0
2076,*,1811,3759636,3743556,0
9854,*,0835,8228090,8222090,0
0877,*,8152,7149304,7167704,0
9069,*,5052,45816588,45774108,0
2666,*,9059,24151294,24167494,0
7647,*,2758,21090426,21017706,0
7412,*,3278,24296536,24367096,0
2002,*,3698,7403396,7313476,0
6913,*,2772,19162836,19161156,0
8480,*,4557,38643360,38609760,0
9397,*,8598,80795406,80657286,0
5831,*,2055,11982705,11901405,0
4508,*,3012,13578096,13566096,0
3040,*,5985,18194400,18206400,0
1942,*,3672,7131024,7127184,0
5931,*,4615,27371565,27377565,0
8941,*,2839,25383499,25476779,0
6673,*,4469,29821637,29767597,0
4212,*,7170,30200040,30120840,0
7100,*,7643,54265300,54265300,1
7014,*,0801,5618214,5616774,0
4873,*,2067,10072491,10001571,0
3138,*,9712,30476256,30400896,0
6436,*,9137,58805732,58857812,0
9913,*,4614,45738582,45716022,0
6620,*,8584,56826080,56874080,0
6924,*,3105,21499020,21506220,0
7033,*,3804,26753532,26781132,0
3436,*,0421,1446556,1446716,0
5784,*,8164,47220576,47264736,0
9664,*,7352,71049728,71027648,0
1355,*,9311,12616405,12612805,0
0983,*,3127,3073841,3076441,0
4886,*,4533,22148238,22165638,0
0469,*,5535,2595915,2605815,0
2732,*,2513,6865516,6865036,0
3680,*,1018,3746240,3725440,0
5884,*,6156,36221904,36159024,0
8029,*,8187,65733423,65715183,0
3465,*,2152,7456680,7479480,0
5862,*,3677,21554574,21551814,0
4813,*,7401,35621013,35625573,0
7709,*,0541,4170569,4170769,0
1947,*,3448,6713256,6711576,0
7845,*,6374,50004030,50115030,0
8627,*,8983,77496341,77605501,0
8825,*,1310,11560750,11555750,0
0967,*,3104,3001568,2992288,0
2995,*,3805,11395975,11392975,0
0531,*,2750,1460250,1450250,0
6827,*,3530,24099310,24171910,0
6730,*,2308,15532840,15544040,0
1428,*,4290,6126120,6126120,1
4787,*,1836,8788932,8797572,0
8015,*,8080,64761200,64785200,0
8286,*,8189,67854054,67915614,0
6564,*,7082,46486248,46425768,0
4255,*,9629,40971395,41007295,0
8501,*,2943,25018443,25013523,0
5845,*,5226,30545970,30566970,0
4876,*,1299,6333924,6337524,0
6402,*,8831,56536062,56530902,0
5069,*,8830,44759270,44767270,0
8734,*,1498,13083532,13167772,0
5807,*,7438,43192466,43165546,0
3929,*,8350,32807150,32813150,0
7742,*,4647,35977074,35966034,0
3149,*,6014,18938086,18926686,0
0132,*,9481,1251492,1251492,1
5954,*,3100,18457400,18457400,1
2606,*,4080,10632480,10632480,1
5762,*,2809,16185458,16186858,0
2178,*,4933,10744074,10762194,0
2876,*,0894,2571144,2574984,0
0604,*,8309,5018636,5021516,0
7365,*,9570,70483050,70519050,0
3654,*,1411,5155794,5152074,0
5387,*,5126,27613762,27511682,0
4389,*,8751,38408139,38521539,0
2861,*,0954,2729394,2731194,0
7556,*,6918,52272408,52265688,0
5830,*,9004,52493320,52502120,0
4384,*,5700,24988800,25060800,0
3820,*,7239,27652980,27601380,0
9835,*,3143,30911405,30959105,0
4200,*,8702,36548400,36548400,1
2625,*,0134,351750,351750,1
1921,*,6669,12811149,12735189,0
1333,*,6343,8455219,8455619,0
9231,*,6221,57426051,57435171,0
6023,*,8605,51827915,51855715,0
6510,*,7071,46032210,46010610,0
2877,*,0647,1861419,1861419,1
8837,*,1619,14307103,14301763,0
5045,*,2541,12819345,12827745,0
3678,*,8402,30902556,30801036,0
8189,*,9420,77140380,77127180,0
4975,*,6855,34103625,34142625,0
3558,*,0036,128088,128088,1
6440,*,1586,10213840,10281040,0
6666,*,2500,16665000,16665000,1
2356,*,9294,21896664,22075224,0
5628,*,7737,43543836,43567596,0
8728,*,5153,44975384,44965304,0
6537,*,0769,5026953,5021913,0
6576,*,7948,52266048,52267968,0
7007,*,8095,56721665,56695765,0
3994,*,8769,35023386,35065506,0
1253,*,6747,8453991,8456511,0
3830,*,8519,32627770,32679970,0
2650,*,6666,17664900,17664900,1
9456,*,1202,11366112,11346432,0
4841,*,8488,41090408,41117368,0
2336,*,5954,13908544,13951264,0
2385,*,7339,17503515,17514315,0
9783,*,6282,61456806,61567686,0
8600,*,0260,2236000,2236000,1
2088,*,3122,6518736,6534576,0
1875,*,5903,11068125,11038125,0
1039,*,0409,424951,422191,0
4212,*,0523,2202876,2201676,0
3701,*,6135,22705635,22744335,0
0853,*,0062,52886,52886,1
4867,*,9502,46246234,46239994,0
5221,*,5135,26809835,26710135,0
7037,*,8481,59680797,59607117,0
9613,*,3251,31251863,31256903,0
6861,*,1895,13001595,13017195,0
5509,*,0986,5431874,5447714,0
5555,*,4631,25725205,25677305,0
6240,*,6060,37814400,37814400,1
7436,*,2665,19816940,19960940,0
9027,*,1067,9631809,9615969,0
2713,*,7048,19121224,19165304,0
9705,*,8040,78028200,78028200,1
2133,*,1387,2958471,2965791,0
5546,*,5889,32660394,32677674,0
9008,*,2298,20700384,20698464,0
5439,*,2826,15370614,15307614,0
3404,*,0275,936100,936100,1
7554,*,3837,28984698,28914858,0
2810,*,4723,13271630,13271230,0
7709,*,8811,67923999,67915119,0
6255,*,3388,21191940,21211140,0
9884,*,1444,14272496,14240336,0
5043,*,8045,40570935,40547235,0
1894,*,7781,14737214,14717254,0
0233,*,7252,1689716,1699796,0
4147,*,9672,40109784,40017384,0
9598,*,9724,93330952,93561832,0
6443,*,3248,20926864,20965904,0
5839,*,0822,4799658,4794738,0
5971,*,3724,22236004,22261684,0
7030,*,8495,59719850,59607850,0
7691,*,9149,70364959,70211759,0
1987,*,7252,14409724,14416684,0
8236,*,3195,26314020,26216820,0
4446,*,8296,36884016,36967536,0
1896,*,0324,614304,617184,0
3756,*,1912,7181472,7157472,0
6660,*,0272,1811520,1811520,1
8380,*,1845,15461100,15461100,1
8700,*,1745,15181500,15181500,1
5583,*,5948,33207684,33145524,0
9613,*,8114,77999882,78086282,0
8485,*,6213,52717305,52674405,0
1819,*,5659,10293721,10301621,0
1510,*,7148,10793480,10895080,0
0936,*,7909,7402824,7400664,0
1302,*,8393,10927686,10937286,0
7239,*,3320,24033480,24082680,0
9441,*,1692,15974172,16064172,0
6677,*,7588,50665076,50767316,0
3225,*,7533,24293925,24370425,0
4270,*,9775,41739250,41764250,0
7574,*,5621,42573454,42525494,0
4579,*,3850,17629150,17615150,0
3028,*,6507,19703196,19705836,0
3950,*,2289,9041550,9086550,0
5639,*,2126,11988514,11957794,0
2497,*,5208,13004376,12997176,0
6175,*,8529,52666575,52755075,0
