x,op,y,true,pred,correct
4248,+,7119,11367,11367,1
5044,+,3755,8799,8799,1
5163,+,1831,6994,6994,1
2664,+,9378,12042,12042,1
0812,+,1773,2585,2585,1
8695,+,8461,17156,17156,1
9567,+,3417,12984,13984,0
0127,+,9671,9798,9798,1
6856,+,4938,11794,11794,1
3826,+,0885,4711,4711,1
5523,+,5055,10578,10578,1
3678,+,4816,8494,8494,1
0792,+,2457,3249,3249,1
8391,+,7671,16062,16062,1
3217,+,8273,11490,11490,1
9823,+,7101,16924,17924,0
7115,+,4943,12058,12058,1
3830,+,0703,4533,4533,1
4307,+,0601,4908,4908,1
9365,+,8194,17559,17559,1
7331,+,6930,14261,14261,1
7550,+,6529,14079,13079,0
1921,+,5154,7075,7075,1
7169,+,4179,11348,11348,1
4703,+,3951,8654,8654,1
8050,+,4236,12286,12286,1
5067,+,6054,11121,11121,1
7498,+,8262,15760,15760,1
9507,+,0630,10137,10137,1
7587,+,7279,14866,14866,1
3826,+,2286,6112,6112,1
5021,+,9490,14511,14511,1
6749,+,4073,10822,10822,1
2575,+,7966,10541,10541,1
4968,+,0528,5496,5496,1
2193,+,4053,6246,6246,1
7103,+,0997,8100,8100,1
2000,+,3644,5644,5644,1
6721,+,1009,7730,7730,1
6857,+,9678,16535,16535,1
6426,+,3044,9470,9470,1
0998,+,4303,5301,5301,1
4537,+,7623,12160,12160,1
2519,+,8070,10589,10589,1
2001,+,0288,2289,2289,1
2449,+,3502,5951,5951,1
3430,+,8723,12153,12153,1
7216,+,1168,8384,8384,1
2002,+,4620,6622,6622,1
7255,+,7068,14323,14323,1
3944,+,3333,7277,7277,1
6867,+,9343,16210,16210,1
7275,+,2028,9303,9303,1
8351,+,5809,14160,14160,1
9769,+,5455,15224,15224,1
4913,+,1436,6349,6349,1
7595,+,0717,8312,8312,1
0784,+,3057,3841,3841,1
1901,+,5507,7408,7408,1
8985,+,2532,11517,11517,1
8722,+,7598,16320,16320,1
8828,+,9551,18379,18379,1
8848,+,6482,15330,15330,1
3183,+,8957,12140,12140,1
7589,+,6278,13867,13867,1
0041,+,4596,4637,4637,1
2808,+,8048,10856,10856,1
4903,+,5852,10755,10755,1
5540,+,4792,10332,10332,1
7403,+,1248,8651,8651,1
2233,+,2033,4266,4266,1
2355,+,6998,9353,9353,1
6666,+,1508,8174,8174,1
2089,+,6250,8339,8339,1
0682,+,3588,4270,4270,1
5050,+,6891,11941,11941,1
9243,+,0323,9566,9566,1
6113,+,7196,13309,13309,1
0753,+,6529,7282,7282,1
3247,+,0546,3793,3793,1
2048,+,6186,8234,8234,1
0142,+,2619,2761,2761,1
1137,+,5913,7050,6850,0
8875,+,5046,13921,13921,1
8351,+,1880,10231,10231,1
3169,+,3768,6937,6937,1
0073,+,0826,899,899,1
9336,+,5534,14870,14870,1
6069,+,1929,7998,7998,1
0891,+,1392,2283,2283,1
0466,+,0874,1340,1340,1
3490,+,4122,7612,7612,1
9563,+,0044,9607,9607,1
5773,+,5378,11151,11151,1
5246,+,4496,9742,9742,1
0819,+,0133,952,952,1
6889,+,1937,8826,8826,1
5584,+,2575,8159,8159,1
2060,+,5567,7627,7627,1
6569,+,9384,15953,15953,1
9702,+,6387,16089,16089,1
9724,+,7332,17056,17056,1
2044,+,8114,10158,10158,1
6970,+,8450,15420,15420,1
3008,+,7638,10646,10646,1
0657,+,4033,4690,4690,1
7708,+,9377,17085,17085,1
8537,+,6247,14784,14784,1
3165,+,6681,9846,9846,1
4808,+,9780,14588,14588,1
0861,+,6357,7218,7218,1
7535,+,7088,14623,14623,1
8515,+,9230,17745,17745,1
0323,+,2873,3196,3196,1
5395,+,6591,11986,11986,1
1613,+,1472,3085,3085,1
0730,+,0588,1318,1318,1
9918,+,4318,14236,14236,1
0123,+,7014,7137,7137,1
2051,+,7709,9760,9760,1
0225,+,1338,1563,1563,1
1716,+,2978,4694,4694,1
4548,+,4579,9127,9127,1
1257,+,9787,11044,11044,1
3122,+,6942,10064,10064,1
7050,+,9362,16412,16412,1
5869,+,0629,6498,6498,1
7655,+,0716,8371,8371,1
3728,+,6839,10567,10567,1
4528,+,7313,11841,11841,1
0047,+,2610,2657,2657,1
2633,+,4757,7390,7390,1
3148,+,4943,8091,8091,1
5604,+,7226,12830,12830,1
7213,+,9971,17184,17184,1
3195,+,9955,13150,13150,1
4764,+,1119,5883,5883,1
2943,+,9639,12582,12582,1
9102,+,1361,10463,10463,1
3578,+,0703,4281,4281,1
7389,+,1028,8417,8417,1
0425,+,2489,2914,2914,1
5531,+,6917,12448,12448,1
8134,+,2770,10904,10904,1
1995,+,0728,2723,2723,1
5101,+,5971,11072,11072,1
0621,+,8313,8934,8934,1
8190,+,7686,15876,15876,1
7697,+,9303,17000,17000,1
6797,+,4786,11583,11583,1
7375,+,4522,11897,11897,1
0314,+,8251,8565,8565,1
1451,+,5452,6903,6903,1
7465,+,5218,12683,12683,1
8324,+,5945,14269,14269,1
1308,+,2376,3684,3684,1
9064,+,7513,16577,16577,1
5438,+,7786,13224,13224,1
9741,+,6098,15839,15839,1
0111,+,2360,2471,2471,1
7186,+,0165,7351,7351,1
1419,+,2286,3705,3705,1
6255,+,6620,12875,12875,1
4304,+,7663,11967,11967,1
1876,+,4586,6462,6462,1
8120,+,9047,17167,17167,1
8692,+,6602,15294,15294,1
0952,+,7184,8136,8136,1
9676,+,9915,19591,19591,1
1965,+,5655,7620,7620,1
0149,+,2492,2641,2641,1
6048,+,7480,13528,13528,1
3021,+,7001,10022,10022,1
0938,+,9315,10253,10253,1
4661,+,0983,5644,5644,1
6141,+,6117,12258,12258,1
9207,+,8206,17413,17413,1
4369,+,9706,14075,14075,1
1867,+,9408,11275,11275,1
5599,+,1380,6979,6779,0
2430,+,5650,8080,8080,1
4677,+,3285,7962,8082,0
6264,+,7237,13501,13501,1
8173,+,9464,17637,17637,1
6449,+,0829,7278,7278,1
2968,+,9982,12950,12950,1
7032,+,9923,16955,16955,1
9367,+,3655,13022,13022,1
7189,+,9502,16691,16691,1
2457,+,4434,6891,6891,1
1102,+,8364,9466,9466,1
9249,+,1929,11178,10778,0
9525,+,3506,13031,13031,1
2150,+,3169,5319,5319,1
5648,+,0186,5834,5834,1
7420,+,6531,13951,13951,1
1931,+,6043,7974,7974,1
0029,+,6793,6822,6822,1
0576,+,7202,7778,7778,1
7608,+,3475,11083,11083,1
1625,+,6775,8400,8400,1
1929,+,5500,7429,7429,1
0263,+,5412,5675,5675,1
3722,+,5003,8725,8725,1
7007,+,5964,12971,12971,1
7504,+,1636,9140,9140,1
2829,+,2418,5247,5247,1
4038,+,8249,12287,12287,1
4853,+,9775,14628,14628,1
0381,+,1929,2310,2310,1
5915,+,5374,11289,11289,1
0831,+,1133,1964,1964,1
2731,+,8938,11669,11669,1
3359,+,1629,4988,4988,1
1381,+,5723,7104,7104,1
9003,+,4710,13713,13713,1
8000,+,7993,15993,15993,1
1199,+,1636,2835,2835,1
4030,+,0008,4038,4038,1
5024,+,7240,12264,12264,1
3140,+,9357,12497,12497,1
8984,+,1857,10841,10841,1
5771,+,4205,9976,10976,0
2933,+,6192,9125,9125,1
9091,+,3410,12501,12501,1
4032,+,7933,11965,11965,1
4942,+,7529,12471,12471,1
8766,+,9299,18065,18065,1
6650,+,1962,8612,8612,1
8475,+,0259,8734,8734,1
1386,+,4709,6095,5895,0
4897,+,0065,4962,4962,1
3655,+,8538,12193,12193,1
5863,+,4506,10369,10369,1
2453,+,6596,9049,9049,1
3998,+,8114,12112,12112,1
2074,+,3506,5580,5580,1
2027,+,3828,5855,5855,1
9093,+,0835,9928,9928,1
7002,+,4288,11290,11290,1
3382,+,4897,8279,8279,1
1683,+,8649,10332,10332,1
6972,+,9372,16344,16344,1
3341,+,1168,4509,4509,1
7568,+,5133,12701,12701,1
9981,+,6494,16475,16475,1
5381,+,0747,6128,6128,1
4174,+,0601,4775,4775,1
4844,+,4522,9366,9366,1
8454,+,2089,10543,10543,1
6933,+,2737,9670,9670,1
4518,+,3052,7570,7570,1
4250,+,0707,4957,4957,1
7112,+,8332,15444,15444,1
0675,+,0209,884,884,1
3977,+,3253,7230,7230,1
4662,+,9094,13756,13756,1
3786,+,1207,4993,4993,1
6346,+,3802,10148,10148,1
0213,+,0169,382,382,1
0826,+,0047,873,873,1
4319,+,4059,8378,8378,1
8118,+,6348,14466,14466,1
2568,+,2126,4694,4694,1
6744,+,3990,10734,10734,1
9486,+,2530,12016,11616,0
5500,+,2748,8248,8248,1
1249,+,7556,8805,8805,1
7081,+,7428,14509,14509,1
9721,+,5076,14797,14797,1
9571,+,3441,13012,13012,1
4169,+,3679,7848,7848,1
5660,+,8401,14061,14061,1
5692,+,5944,11636,11636,1
1552,+,5891,7443,7443,1
8197,+,1427,9624,9624,1
7021,+,1361,8382,8382,1
7124,+,2718,9842,9842,1
5448,+,8120,13568,13568,1
4451,+,5952,10403,10403,1
8651,+,1242,9893,9893,1
4193,+,3139,7332,7332,1
8628,+,9266,17894,17894,1
1140,+,8498,9638,9638,1
4705,+,5118,9823,10823,0
4723,+,6210,10933,10933,1
9114,+,8440,17554,17554,1
9401,+,4014,13415,13415,1
0323,+,0634,957,957,1
8204,+,6968,15172,15172,1
2312,+,0709,3021,3021,1
4996,+,8529,13525,13525,1
9048,+,9044,18092,18092,1
9323,+,1659,10982,10982,1
6847,+,6662,13509,13509,1
9587,+,9175,18762,18762,1
0668,+,0578,1246,1246,1
5118,+,2056,7174,7174,1
1939,+,8084,10023,10023,1
7129,+,2120,9249,9249,1
8065,+,0017,8082,8082,1
8509,+,6714,15223,15223,1
3752,+,1525,5277,5277,1
9305,+,5438,14743,14743,1
4917,+,8924,13841,13841,1
5135,+,0690,5825,5825,1
4005,+,1450,5455,5455,1
9541,+,2467,12008,12008,1
6695,+,6003,12698,12698,1
5409,+,6442,11851,11851,1
5522,+,1715,7237,7237,1
2960,+,6169,9129,9129,1
0935,+,8299,9234,9234,1
9832,+,1615,11447,11447,1
6634,+,1730,8364,8364,1
8201,+,2565,10766,10766,1
1076,+,3898,4974,4974,1
2686,+,5649,8335,8335,1
6180,+,2837,9017,9017,1
3049,+,6378,9427,9427,1
5038,+,1090,6128,6128,1
6171,+,6679,12850,12850,1
6596,+,5993,12589,12589,1
0970,+,8059,9029,9029,1
7488,+,1829,9317,9317,1
1487,+,1873,3360,3360,1
6553,+,8872,15425,15425,1
0482,+,9176,9658,9658,1
8297,+,8341,16638,16638,1
0213,+,2140,2353,2353,1
8740,+,4524,13264,13264,1
3146,+,8904,12050,12050,1
2453,+,4600,7053,7053,1
2029,+,6178,8207,8207,1
8491,+,3125,11616,11616,1
7161,+,9517,16678,16678,1
6118,+,5367,11485,11485,1
6118,+,9183,15301,15301,1
9118,+,3050,12168,12168,1
8198,+,4121,12319,12319,1
3265,+,2841,6106,6106,1
4726,+,3731,8457,8457,1
2990,+,3304,6294,6294,1
0094,+,8310,8404,8404,1
0789,+,3481,4270,4270,1
6885,+,5119,12004,12004,1
7014,+,1419,8433,8433,1
7407,+,5414,12821,12821,1
8222,+,4524,12746,12746,1
8189,+,2414,10603,10603,1
4839,+,6436,11275,11275,1
8799,+,3243,12042,11042,0
0339,+,2970,3309,3309,1
3678,+,9297,12975,13095,0
4103,+,3202,7305,7305,1
1551,+,4239,5790,5790,1
0493,+,3187,3680,3680,1
6329,+,6381,12710,12710,1
0059,+,4056,4115,4115,1
6373,+,6208,12581,12581,1
7501,+,4017,11518,11518,1
5310,+,8551,13861,13861,1
4749,+,5168,9917,10917,0
7404,+,3327,10731,10731,1
7931,+,8602,16533,16533,1
9495,+,6270,15765,15765,1
9503,+,7337,16840,16840,1
5584,+,7025,12609,12609,1
4445,+,7553,11998,11998,1
3425,+,9886,13311,13311,1
9749,+,5141,14890,14890,1
3095,+,8046,11141,11141,1
0031,+,1040,1071,1071,1
0219,+,3740,3959,3959,1
5684,+,5552,11236,11236,1
8922,+,2023,10945,10945,1
0590,+,8938,9528,9528,1
5306,+,5430,10736,10736,1
0217,+,4820,5037,5037,1
6677,+,1541,8218,8218,1
3602,+,9313,12915,12915,1
1503,+,6909,8412,8412,1
8709,+,4151,12860,12860,1
8341,+,7939,16280,16280,1
8297,+,5840,14137,14137,1
6315,+,2600,8915,8915,1
8983,+,2415,11398,11398,1
7939,+,6161,14100,14100,1
7326,+,7135,14461,14461,1
4245,+,0951,5196,5196,1
9866,+,8147,18013,18013,1
6070,+,3394,9464,9464,1
2594,+,6196,8790,8790,1
1278,+,0234,1512,1512,1
1222,+,0054,1276,1276,1
3045,+,8170,11215,11215,1
9488,+,8847,18335,18335,1
2958,+,1796,4754,4754,1
7203,+,8791,15994,15994,1
1975,+,1818,3793,3793,1
6766,+,4999,11765,11765,1
0751,+,6963,7714,7714,1
9392,+,3158,12550,12550,1
4466,+,4824,9290,9290,1
9721,+,9971,19692,19692,1
2667,+,3454,6121,6121,1
9593,+,4121,13714,13714,1
6292,+,0943,7235,7235,1
7014,+,1813,8827,8827,1
4539,+,2027,6566,6566,1
7162,+,4208,11370,11370,1
7918,+,4934,12852,12852,1
2648,+,4527,7175,7175,1
7803,+,8079,15882,15882,1
7091,+,3357,10448,10448,1
2414,+,9387,11801,11801,1
7499,+,7996,15495,15495,1
7699,+,4238,11937,11937,1
1284,+,7503,8787,8787,1
5614,+,6620,12234,12234,1
9355,+,5719,15074,14074,0
0651,+,4654,5305,5305,1
6761,+,5275,12036,12036,1
8025,+,2674,10699,10699,1
7828,+,0706,8534,8534,1
2085,+,3517,5602,5602,1
7796,+,0163,7959,7959,1
1399,+,7777,9176,9176,1
4654,+,4083,8737,8737,1
0032,+,9831,9863,9863,1
4979,+,2912,7891,7891,1
2338,+,4704,7042,7042,1
2938,+,6936,9874,9874,1
7764,+,8589,16353,16353,1
1148,+,8511,9659,9659,1
8425,+,6274,14699,14699,1
2728,+,1765,4493,4493,1
1367,+,7076,8443,8443,1
9004,+,3147,12151,12151,1
0778,+,4833,5611,5611,1
6304,+,9293,15597,15597,1
4387,+,4039,8426,8426,1
4517,+,8125,12642,12642,1
8936,+,6102,15038,15038,1
4515,+,8312,12827,12827,1
5427,+,1792,7219,7219,1
3492,+,0535,4027,4027,1
8997,+,4697,13694,13694,1
0915,+,3078,3993,3993,1
9657,+,5236,14893,14893,1
0542,+,5817,6359,6359,1
6444,+,3175,9619,9619,1
3103,+,6087,9190,9190,1
7345,+,3392,10737,10737,1
7481,+,8658,16139,16139,1
8889,+,8405,17294,17294,1
3389,+,8598,11987,12187,0
4033,+,9123,13156,13156,1
9676,+,0688,10364,10364,1
4867,+,9991,14858,14858,1
8021,+,7974,15995,15995,1
1561,+,2163,3724,3724,1
3383,+,9036,12419,12419,1
3864,+,1698,5562,5562,1
5492,+,9603,15095,15095,1
3134,+,9276,12410,12410,1
5163,+,2275,7438,7438,1
2923,+,5586,8509,8509,1
0687,+,7349,8036,8036,1
3056,+,0740,3796,3796,1
9058,+,1244,10302,10302,1
0512,+,1678,2190,2190,1
7235,+,6805,14040,13640,0
4128,+,9353,13481,13481,1
4735,+,9676,14411,14411,1
1283,+,2092,3375,3375,1
0707,+,5500,6207,6207,1
3354,+,0737,4091,4091,1
2523,+,8739,11262,11262,1
1918,+,7136,9054,9054,1
6762,+,2419,9181,9181,1
1590,+,5613,7203,7203,1
9286,+,9030,18316,18316,1
0610,+,5104,5714,5714,1
1393,+,6889,8282,8282,1
3081,+,2135,5216,5216,1
4716,+,1392,6108,6108,1
6133,+,0896,7029,7029,1
0649,+,2617,3266,3266,1
1700,+,7764,9464,9464,1
4825,+,9068,13893,13893,1
3747,+,1721,5468,5468,1
2886,+,3225,6111,6111,1
3897,+,7448,11345,11345,1
2799,+,2772,5571,5571,1
4238,+,0034,4272,4272,1
5182,+,9505,14687,14687,1
4915,+,9545,14460,14460,1
3295,+,8519,11814,11814,1
6389,+,8394,14783,14783,1
4094,+,6568,10662,10662,1
2916,+,9976,12892,12892,1
6715,+,6089,12804,12804,1
6589,+,4480,11069,11069,1
5949,+,1124,7073,7073,1
1897,+,4350,6247,6247,1
8501,+,6719,15220,15220,1
5550,+,0268,5818,5818,1
9196,+,6300,15496,15496,1
1747,+,7159,8906,8906,1
8016,+,1006,9022,9022,1
7217,+,6657,13874,13874,1
1300,+,5919,7219,7219,1
7012,+,4148,11160,11160,1
5429,+,3410,8839,8839,1
7980,+,3008,10988,10988,1
4336,+,6980,11316,11316,1
4864,+,4822,9686,9686,1
3794,+,9022,12816,12816,1
4177,+,5572,9749,9749,1
0029,+,7095,7124,7124,1
9877,+,2085,11962,11962,1
4677,+,5317,9994,10394,0
0799,+,4551,5350,5350,1
4020,+,0046,4066,4066,1
3243,+,5477,8720,8720,1
6148,+,6836,12984,13184,0
0759,+,5412,6171,6171,1
0994,+,7067,8061,8061,1
8263,+,1494,9757,9757,1
8069,+,8390,16459,16459,1
3267,+,6113,9380,9380,1
0358,+,3461,3819,3819,1
2789,+,9673,12462,12462,1
0902,+,4046,4948,4948,1
1426,+,4714,6140,6140,1
8675,+,1313,9988,9988,1
4946,+,4250,9196,9196,1
4947,+,9265,14212,14212,1
1472,+,2319,3791,3791,1
3410,+,1469,4879,4879,1
1981,+,9780,11761,11761,1
8171,+,5592,13763,13763,1
4480,+,8622,13102,13102,1
6253,+,9714,15967,16067,0
3841,+,6215,10056,10056,1
0349,+,7281,7630,7630,1
8781,+,7152,15933,15933,1
7000,+,3752,10752,10752,1
7069,+,6271,13340,13340,1
3725,+,1926,5651,5651,1
9465,+,2504,11969,11969,1
8568,+,6312,14880,14880,1
7004,+,1094,8098,8098,1
9568,+,4995,14563,14563,1
3969,+,9040,13009,13009,1
3251,+,0195,3446,3446,1
3038,+,3109,6147,6147,1
2801,+,3945,6746,6746,1
9347,+,6024,15371,15371,1
1457,+,6354,7811,7811,1
9930,+,6444,16374,16374,1
3637,+,1204,4841,4841,1
7474,+,6445,13919,13919,1
9509,+,7676,17185,17185,1
8536,+,6049,14585,14585,1
5843,+,5021,10864,10864,1
0605,+,3587,4192,4192,1
9132,+,1557,10689,10689,1
9813,+,9148,18961,19081,0
4256,+,5045,9301,9301,1
4813,+,3808,8621,8621,1
3057,+,1298,4355,4355,1
5201,+,6208,11409,11409,1
1428,+,3089,4517,4517,1
0390,+,7005,7395,7395,1
4623,+,8261,12884,12884,1
8711,+,5809,14520,14520,1
8024,+,9973,17997,18097,0
4909,+,8257,13166,13166,1
8644,+,5561,14205,14205,1
1413,+,7263,8676,8676,1
0249,+,2115,2364,2364,1
4137,+,1480,5617,5617,1
8422,+,4886,13308,13308,1
4177,+,6088,10265,10265,1
3030,+,9131,12161,12161,1
6204,+,5790,11994,11994,1
7666,+,0134,7800,7800,1
4092,+,4164,8256,8256,1
6948,+,1980,8928,8928,1
5977,+,6744,12721,12721,1
2896,+,8856,11752,11752,1
6480,+,7553,14033,14033,1
7368,+,8402,15770,15770,1
0133,+,6110,6243,6243,1
5066,+,7753,12819,12819,1
0470,+,9581,10051,10051,1
1465,+,2656,4121,4121,1
3007,+,6001,9008,9008,1
4212,+,1465,5677,5677,1
9617,+,0227,9844,9844,1
1184,+,7916,9100,9100,1
4786,+,6266,11052,11052,1
4945,+,6713,11658,11658,1
1620,+,5914,7534,7534,1
6971,+,8860,15831,15831,1
9704,+,1843,11547,11547,1
9280,+,0584,9864,9864,1
4777,+,2903,7680,7680,1
6406,+,5962,12368,12368,1
4400,+,2690,7090,7090,1
0171,+,7782,7953,7953,1
2601,+,2050,4651,4651,1
5851,+,6505,12356,12356,1
9121,+,3979,13100,13100,1
9370,+,1561,10931,10931,1
7171,+,2953,10124,10124,1
5200,+,0320,5520,5520,1
7614,+,7591,15205,15205,1
6480,+,1845,8325,8325,1
8565,+,7372,15937,15937,1
5844,+,0915,6759,6759,1
1592,+,5197,6789,6789,1
9163,+,7880,17043,17043,1
2951,+,7052,10003,10003,1
3154,+,9560,12714,12714,1
3307,+,1443,4750,4750,1
3145,+,2212,5357,5357,1
2204,+,4710,6914,6914,1
1458,+,8084,9542,9542,1
