x,op,y,true,pred,correct
295990,+,522811,818801,810401,0
347963,+,611697,959660,989660,0
701840,+,536018,1237858,1237938,0
334973,+,399078,734051,733051,0
080675,+,472883,553558,553558,1
414798,+,929496,1344294,1344494,0
637070,+,790359,1427429,1429429,0
569993,+,252702,822695,822295,0
486603,+,295243,781846,775166,0
819693,+,079747,899440,897640,0
410069,+,664307,1074376,1075376,0
580304,+,112843,693147,691547,0
917623,+,309128,1226751,1226951,0
735148,+,303033,1038181,1038381,0
405666,+,978492,1384158,1383958,0
482828,+,483943,966771,967371,0
718225,+,210378,928603,939403,0
502044,+,549049,1051093,559573,0
288490,+,319620,608110,606230,0
408452,+,041185,449637,450637,0
581810,+,969116,1550926,1550926,1
568967,+,237884,806851,806651,0
219497,+,464253,683750,699350,0
561392,+,589841,1151233,1151353,0
901468,+,663033,1564501,1564421,0
727046,+,639823,1366869,1366989,0
421067,+,429376,850443,850443,1
302242,+,222667,524909,524509,0
194429,+,652969,847398,847398,1
707084,+,101517,808601,717201,0
046549,+,174355,220904,221904,0
804792,+,315422,1120214,1119814,0
616889,+,068839,685728,685728,1
363820,+,299306,663126,663126,1
160158,+,760114,920272,911172,0
000422,+,661244,661666,661666,1
476355,+,747539,1223894,1223094,0
279666,+,522657,802323,799323,0
445330,+,541020,986350,986150,0
067197,+,856044,923241,923241,1
368489,+,027961,396450,396450,1
579356,+,268692,848048,846248,0
061120,+,587103,648223,648223,1
456423,+,135188,591611,591611,1
426027,+,184376,610403,510403,0
482969,+,092280,575249,576249,0
957489,+,901709,1859198,1868998,0
332869,+,900588,1233457,1233977,0
254408,+,281999,536407,536207,0
131015,+,061068,192083,192083,1
522840,+,142820,665660,625060,0
405374,+,674614,1079988,1079988,1
494786,+,096059,590845,589845,0
651289,+,271813,923102,973902,0
934666,+,499502,1434168,1433968,0
853410,+,835509,1688919,1688919,1
857399,+,028902,886301,886301,1
826741,+,341567,1168308,1178108,0
333342,+,371976,705318,405318,0
091604,+,452617,544221,543821,0
688907,+,565556,1254463,1254463,1
882444,+,895769,1778213,1771013,0
419000,+,524673,943673,941873,0
437163,+,509533,946696,932896,0
536472,+,605980,1142452,1140052,0
939025,+,550140,1489165,1489165,1
213173,+,175783,388956,389156,0
791766,+,225937,1017703,917303,0
450953,+,151617,602570,606170,0
609967,+,058140,668107,667107,0
000002,+,981144,981146,981146,1
587634,+,578861,1166495,1167495,0
547791,+,780685,1328476,1328476,1
907472,+,377069,1284541,1284821,0
232230,+,754483,986713,987713,0
698958,+,225174,924132,924532,0
204081,+,712454,916535,914535,0
494349,+,855358,1349707,1348707,0
861855,+,236828,1098683,1100683,0
080309,+,209652,289961,289961,1
108448,+,155504,263952,263952,1
957395,+,172655,1130050,1130050,1
299442,+,375769,675211,675211,1
627894,+,254850,882744,882344,0
924553,+,375693,1300246,1300166,0
193816,+,229284,423100,422220,0
560720,+,576496,1137216,1137216,1
938552,+,141897,1080449,1080169,0
770029,+,939830,1709859,1609979,0
608127,+,057026,665153,665153,1
805794,+,139875,945669,941789,0
994786,+,779783,1774569,1773769,0
974669,+,841488,1816157,1818077,0
044077,+,116024,160101,160101,1
125031,+,994093,1119124,1115644,0
168172,+,523850,692022,692022,1
335388,+,336447,671835,670955,0
262182,+,379913,642095,641115,0
671524,+,819189,1490713,1491113,0
095984,+,905557,1001541,1001541,1
206776,+,952050,1158826,1158746,0
990152,+,005716,995868,995868,1
943505,+,651115,1594620,1594620,1
238706,+,828522,1067228,1066348,0
305592,+,205812,511404,516104,0
181748,+,349862,531610,521210,0
176836,+,931081,1107917,1107917,1
339338,+,883765,1223103,1223123,0
038897,+,457491,496388,496388,1
756679,+,385689,1142368,1132268,0
503658,+,511075,1014733,1057613,0
854327,+,206083,1060410,1059410,0
708503,+,610316,1318819,1319519,0
808002,+,057986,865988,865988,1
230830,+,510270,741100,732300,0
090600,+,494862,585462,585062,0
775362,+,619236,1394598,1394798,0
179222,+,546179,725401,723801,0
528979,+,053305,582284,582284,1
215748,+,196983,412731,393531,0
264904,+,521450,786354,797954,0
908190,+,208808,1116998,1116998,1
805963,+,847896,1653859,1693859,0
363164,+,550783,913947,913947,1
477980,+,932469,1410449,1410249,0
592215,+,809408,1401623,1401943,0
389005,+,969405,1358410,1357910,0
141943,+,739960,881903,881103,0
088391,+,323946,412337,412337,1
660070,+,989554,1649624,1649944,0
504485,+,813290,1317775,1317775,1
815882,+,527122,1343004,1343004,1
059924,+,587102,647026,646926,0
545610,+,525421,1071031,1070931,0
712331,+,107415,819746,818746,0
130124,+,903689,1033813,1033813,1
736419,+,602388,1338807,1359607,0
808607,+,084860,893467,893067,0
027173,+,988912,1016085,1016085,1
515383,+,065295,580678,581078,0
687462,+,147395,834857,831257,0
143238,+,269068,412306,412426,0
795607,+,409983,1205590,1205590,1
178796,+,720281,899077,899077,1
187475,+,648462,835937,832237,0
085162,+,280862,366024,366024,1
335613,+,016118,351731,351731,1
786936,+,333068,1120004,1120204,0
371171,+,883137,1254308,1254508,0
416434,+,716044,1132478,1130678,0
721146,+,128180,849326,849246,0
194142,+,276863,471005,472125,0
618882,+,782314,1401196,1419196,0
303527,+,125709,429236,315036,0
237333,+,770163,1007496,907496,0
649090,+,298347,947437,947937,0
926145,+,627242,1553387,1553387,1
167835,+,121834,289669,289589,0
134077,+,514170,648247,648647,0
595133,+,826141,1421274,1417674,0
281671,+,726160,1007831,1007831,1
500452,+,836376,1336828,1335828,0
451021,+,594621,1045642,1045642,1
000962,+,418412,419374,419374,1
146910,+,503252,650162,650162,1
505198,+,609383,1114581,1110981,0
314683,+,723078,1037761,1037961,0
551210,+,266975,818185,817985,0
906311,+,709011,1615322,1619922,0
123430,+,451237,574667,574387,0
998620,+,907706,1906326,1896326,0
433179,+,606615,1039794,1037794,0
094075,+,576894,670969,667169,0
815431,+,341793,1157224,1157224,1
069152,+,750729,819881,820881,0
827276,+,510940,1338216,1338816,0
350054,+,327299,677353,677853,0
785823,+,232988,1018811,1019211,0
272816,+,109475,382291,382291,1
470338,+,113959,584297,583737,0
367856,+,550281,918137,928137,0
449187,+,973852,1423039,1423239,0
695501,+,256728,952229,951129,0
399198,+,305628,704826,705746,0
863631,+,898860,1762491,1762491,1
008284,+,708938,717222,717222,1
492990,+,219888,712878,712878,1
908473,+,521713,1430186,1429786,0
316936,+,689361,1006297,1006297,1
294198,+,448885,743083,743083,1
905467,+,777863,1683330,1683230,0
121701,+,878358,1000059,999459,0
386958,+,811688,1198646,1209246,0
548569,+,028042,576611,576611,1
349570,+,358739,708309,707509,0
170231,+,139296,309527,309247,0
424009,+,378441,802450,802850,0
636799,+,560274,1197073,1198873,0
509567,+,476006,985573,965573,0
649023,+,677970,1326993,1327993,0
614790,+,063407,678197,678197,1
064598,+,686457,751055,751055,1
603088,+,142567,745655,707255,0
962561,+,487097,1449658,1448658,0
426318,+,823160,1249478,1246478,0
335672,+,282693,618365,618065,0
094910,+,963155,1058065,1058065,1
933182,+,456158,1389340,1389260,0
063035,+,762298,825333,825333,1
893124,+,993612,1886736,1886336,0
897958,+,321256,1219214,1221114,0
708240,+,639077,1347317,1347917,0
761365,+,330943,1092308,1093308,0
940832,+,656708,1597540,1597140,0
318491,+,170745,489236,493936,0
785915,+,806798,1592713,1632513,0
045537,+,772719,818256,817856,0
269320,+,295574,564894,565094,0
087336,+,762211,849547,849547,1
533039,+,760020,1293059,1293059,1
424859,+,926999,1351858,1351458,0
795050,+,447995,1243045,1243845,0
630358,+,889518,1519876,1518476,0
948699,+,245824,1194523,1194243,0
917784,+,796562,1714346,1693346,0
455739,+,719003,1174742,1174542,0
625582,+,761708,1387290,1387290,1
170944,+,843655,1014599,1014999,0
549522,+,623443,1172965,1172965,1
462079,+,407423,869502,867422,0
243433,+,283340,526773,526773,1
389842,+,468294,858136,857136,0
120199,+,972367,1092566,1093466,0
914719,+,098375,1013094,1013094,1
167375,+,685545,852920,853120,0
762286,+,758145,1520431,1520431,1
899684,+,696163,1595847,1585247,0
547594,+,517401,1064995,1074995,0
258899,+,139074,397973,397973,1
266062,+,413721,679783,679983,0
839541,+,165976,1005517,995117,0
912368,+,444454,1356822,1356822,1
759047,+,822912,1581959,1577959,0
987725,+,233703,1221428,1220028,0
857743,+,808431,1666174,1665174,0
321839,+,753247,1075086,1075606,0
053118,+,744295,797413,797213,0
995745,+,284659,1280404,1280204,0
557734,+,682864,1240598,1240198,0
391815,+,339872,731687,729787,0
270798,+,670955,941753,946073,0
829578,+,338914,1168492,1167492,0
332078,+,665224,997302,1097302,0
805677,+,576730,1382407,1382207,0
464174,+,371734,835908,837908,0
103135,+,176448,279583,299583,0
973591,+,819509,1793100,1811500,0
651511,+,847964,1499475,1599475,0
218339,+,851371,1069710,1069710,1
298634,+,455949,754583,754383,0
503540,+,478608,982148,961948,0
769794,+,221618,991412,991932,0
835177,+,093697,928874,929274,0
008451,+,659174,667625,667625,1
496639,+,847944,1344583,1345183,0
175157,+,728672,903829,999829,0
664652,+,535825,1200477,1103997,0
936318,+,177841,1114159,1113159,0
783665,+,388856,1172521,1172521,1
473819,+,988741,1462560,1462760,0
760623,+,173255,933878,933998,0
176555,+,238666,415221,416341,0
410938,+,230292,641230,633130,0
189134,+,262184,451318,451318,1
831386,+,085696,917082,917082,1
530996,+,999619,1530615,1530015,0
582779,+,345677,928456,936356,0
256456,+,096441,352897,352897,1
675931,+,853191,1529122,1531122,0
185408,+,854187,1039595,1039595,1
388790,+,680481,1069271,1073271,0
772638,+,265787,1038425,1038425,1
072397,+,443809,516206,516206,1
867424,+,787715,1655139,1655139,1
810317,+,618110,1428427,1429327,0
269779,+,523109,792888,792888,1
163614,+,476263,639877,639977,0
546637,+,259725,806362,804562,0
661476,+,599131,1260607,1250607,0
950520,+,298036,1248556,1248556,1
644261,+,566850,1211111,1211111,1
254493,+,518604,773097,772097,0
662749,+,863332,1526081,1526681,0
422155,+,693819,1115974,1116774,0
124962,+,370210,495172,495692,0
828954,+,710632,1539586,1540986,0
677867,+,986115,1663982,1665982,0
572798,+,883011,1455809,1456809,0
070456,+,828787,899243,899243,1
021174,+,754910,776084,775084,0
640629,+,930952,1571581,1574981,0
752163,+,639388,1391551,1391151,0
204980,+,186178,391158,391158,1
764861,+,508900,1273761,1273861,0
776744,+,660906,1437650,1437970,0
804282,+,998347,1802629,1803629,0
750989,+,477376,1228365,1229365,0
128614,+,563036,691650,689850,0
102206,+,610758,712964,712764,0
369054,+,366264,735318,731718,0
684248,+,750869,1435117,1435117,1
006554,+,124152,130706,129706,0
196917,+,516475,713392,713792,0
723037,+,892931,1615968,1616368,0
877717,+,821550,1699267,1699067,0
766515,+,237594,1004109,994109,0
235462,+,037118,272580,272580,1
999307,+,450603,1449910,1409910,0
398274,+,104046,502320,498520,0
964765,+,741142,1705907,1715107,0
916491,+,138547,1055038,1054038,0
396672,+,576268,972940,973940,0
880664,+,335138,1215802,1216202,0
310986,+,260351,571337,571937,0
950114,+,921480,1871594,1871194,0
210493,+,542456,752949,754549,0
213553,+,482238,695791,695591,0
955740,+,438557,1394297,1493297,0
672565,+,029738,702303,702303,1
387258,+,166841,554099,553939,0
641538,+,430722,1072260,1074780,0
143069,+,519963,663032,663112,0
236173,+,298882,535055,536655,0
908704,+,893276,1801980,1797180,0
640934,+,300166,941100,941020,0
237658,+,985702,1223360,1223360,1
897358,+,258838,1156196,1156236,0
247619,+,597967,845586,845586,1
283567,+,751759,1035326,1039926,0
137758,+,982030,1119788,1129788,0
164040,+,895406,1059446,1059446,1
833243,+,351901,1185144,1185544,0
704320,+,755818,1460138,779838,0
225122,+,571573,796695,796695,1
161595,+,015881,177476,177476,1
152380,+,968161,1120541,1119421,0
552329,+,527608,1079937,1079937,1
320107,+,233062,553169,553369,0
910406,+,479348,1389754,1399954,0
088740,+,435945,524685,524285,0
152476,+,568663,721139,719939,0
425360,+,855440,1280800,1279800,0
673211,+,111061,784272,784372,0
882957,+,788345,1671302,1672302,0
032346,+,426204,458550,459550,0
012687,+,318590,331277,327277,0
724013,+,459458,1183471,1183471,1
631944,+,369736,1001680,1001280,0
404943,+,935000,1339943,1339943,1
661137,+,299612,960749,950949,0
375153,+,401845,776998,776998,1
697775,+,838106,1535881,1536081,0
350180,+,161611,511791,511191,0
940218,+,839271,1779489,1779089,0
001158,+,239113,240271,240271,1
774524,+,629375,1403899,1403099,0
039298,+,959001,998299,1008399,0
498941,+,538465,1037406,1037406,1
472939,+,855685,1328624,1328024,0
600873,+,347720,948593,959593,0
525830,+,475480,1001310,1000430,0
259653,+,080669,340322,339322,0
577300,+,624693,1201993,1191793,0
013762,+,401027,414789,414789,1
157476,+,322214,479690,479690,1
090279,+,165067,255346,255346,1
066859,+,058381,125240,125240,1
711082,+,000875,711957,711957,1
462967,+,360760,823727,836047,0
479428,+,402608,882036,881636,0
101793,+,442765,544558,543958,0
173564,+,393992,567556,571356,0
492418,+,825848,1318266,1319986,0
077052,+,472211,549263,549263,1
821106,+,312852,1133958,1134358,0
299144,+,918843,1217987,1217987,1
677478,+,244770,922248,902048,0
675443,+,084873,760316,760316,1
652159,+,127211,779370,775870,0
332144,+,274726,606870,509590,0
405728,+,125802,531530,529330,0
016748,+,448852,465600,465600,1
423963,+,722080,1146043,1146043,1
143513,+,798987,942500,942300,0
970264,+,700979,1671243,1671843,0
606684,+,746288,1352972,1351372,0
492671,+,779655,1272326,1272046,0
457544,+,610707,1068251,1067251,0
991001,+,962804,1953805,1955805,0
513473,+,002164,515637,515637,1
057141,+,558436,615577,615577,1
754635,+,454807,1209442,1218042,0
461082,+,468944,930026,929946,0
258025,+,627972,885997,885997,1
072387,+,474253,546640,547640,0
586222,+,172948,759170,763570,0
532505,+,714932,1247437,1248957,0
304371,+,098831,403202,399202,0
841825,+,450804,1292629,1331829,0
236689,+,560579,797268,797268,1
783340,+,706032,1489372,1489372,1
386575,+,341174,727749,737749,0
880993,+,631252,1512245,1513045,0
231769,+,560003,791772,791172,0
054612,+,742866,797478,797078,0
303446,+,920451,1223897,1223737,0
787260,+,361725,1148985,1150985,0
850394,+,547208,1397602,1397002,0
314250,+,644348,958598,957798,0
160219,+,504797,665016,675016,0
233096,+,927397,1160493,1166793,0
957607,+,792656,1750263,1740383,0
039669,+,361008,400677,400677,1
454093,+,099836,553929,553929,1
982421,+,720525,1702946,1713546,0
316557,+,901860,1218417,1217917,0
731316,+,357835,1089151,1089151,1
385932,+,330656,716588,718988,0
650598,+,180171,830769,831689,0
967405,+,171021,1138426,1138546,0
923500,+,920045,1843545,1853545,0
930665,+,964297,1894962,1895562,0
239185,+,756235,995420,991220,0
347084,+,798682,1145766,1146966,0
904926,+,532579,1437505,1437905,0
939825,+,100908,1040733,1039933,0
508694,+,174830,683524,685124,0
483132,+,098395,581527,582527,0
026337,+,968094,994431,994431,1
014388,+,717051,731439,721439,0
543202,+,119168,662370,658370,0
833451,+,577975,1411426,1411226,0
576844,+,051124,627968,627968,1
067486,+,209917,277403,277803,0
894011,+,466736,1360747,1359867,0
496194,+,588424,1084618,1085018,0
642961,+,582136,1225097,1225897,0
654614,+,327032,981646,981946,0
572316,+,280052,852368,852368,1
146066,+,144859,290925,290925,1
367860,+,832077,1199937,1200037,0
308993,+,500062,809055,810935,0
637947,+,178734,816681,815681,0
114175,+,781247,895422,895542,0
690017,+,314576,1004593,1005493,0
237010,+,097488,334498,334498,1
833971,+,250758,1084729,1089049,0
669969,+,344571,1014540,1014540,1
772185,+,798951,1571136,1572136,0
616421,+,777624,1394045,1393765,0
703729,+,301050,1004779,1003779,0
822297,+,644633,1466930,1467730,0
795433,+,654974,1450407,1450407,1
479778,+,892744,1372522,1371122,0
321330,+,459092,780422,779022,0
836399,+,955669,1792068,1792068,1
750292,+,993042,1743334,1743334,1
224500,+,878568,1103068,1102968,0
612307,+,661113,1273420,1273420,1
436482,+,043140,479622,489622,0
795675,+,017654,813329,813329,1
841606,+,392865,1234471,1234871,0
307987,+,065923,373910,373710,0
829834,+,723641,1553475,1553195,0
295610,+,734517,1030127,1029927,0
397162,+,222535,619697,619397,0
969086,+,569271,1538357,1533057,0
855781,+,155415,1011196,961296,0
942410,+,966885,1909295,1910895,0
364309,+,771266,1135575,1133375,0
033291,+,672288,705579,605579,0
987403,+,190889,1178292,1177492,0
120103,+,971014,1091117,1071117,0
536574,+,500869,1037443,1037243,0
359137,+,731295,1090432,1088432,0
412155,+,193331,605486,505486,0
874887,+,611073,1485960,1485960,1
582844,+,502317,1085161,1085161,1
256486,+,945081,1201567,1197967,0
340577,+,524148,864725,874645,0
377041,+,089889,466930,466930,1
425376,+,639058,1064434,1060554,0
734040,+,878224,1612264,1611864,0
677522,+,866301,1543823,1543743,0
633653,+,942782,1576435,1576035,0
210512,+,869106,1079618,1079138,0
690755,+,892542,1583297,1579997,0
390053,+,477152,867205,867405,0
195331,+,153673,349004,351004,0
785640,+,878775,1664415,1664415,1
751444,+,473617,1225061,1225981,0
463048,+,021256,484304,484304,1
263600,+,152461,416061,418861,0
716790,+,368099,1084889,1085089,0
582576,+,750950,1333526,1334046,0
645864,+,049257,695121,694121,0
186191,+,012946,199137,199137,1
735124,+,993712,1728836,1728836,1
404601,+,809568,1214169,1210969,0
292210,+,062584,354794,354794,1
934076,+,858536,1792612,1789932,0
528472,+,406568,935040,933040,0
821054,+,060585,881639,881639,1
889699,+,652398,1542097,1542097,1
958478,+,668312,1626790,1626390,0
165236,+,388572,553808,553808,1
866980,+,309810,1176790,1176890,0
915865,+,141493,1057358,1056078,0
374724,+,392748,767472,767072,0
241171,+,057481,298652,300652,0
105328,+,201626,306954,205754,0
061210,+,197698,258908,259908,0
931424,+,337046,1268470,1268590,0
170902,+,683990,854892,857292,0
415530,+,295006,710536,700536,0
508929,+,408326,917255,913155,0
752942,+,274662,1027604,1027204,0
710828,+,359230,1070058,1069858,0
623906,+,770799,1394705,1397905,0
278016,+,100481,378497,378497,1
958990,+,304991,1263981,1264981,0
979995,+,663857,1643852,1643372,0
848509,+,711849,1560358,1559958,0
909285,+,961610,1870895,1869815,0
501266,+,969448,1470714,1469634,0
036969,+,956922,993891,1094891,0
659375,+,145244,804619,763539,0
037180,+,635375,672555,672555,1
869657,+,538904,1408561,1408361,0
375335,+,185803,561138,561338,0
722888,+,280830,1003718,1007318,0
347299,+,366814,714113,714033,0
389980,+,459122,849102,849102,1
408048,+,199452,607500,503900,0
633493,+,450822,1084315,1084315,1
075444,+,698750,774194,774194,1
715465,+,259182,974647,971047,0
740687,+,817504,1558191,1557991,0
820869,+,552648,1373517,1373117,0
685123,+,176772,861895,852895,0
699093,+,034937,734030,733630,0
505499,+,076302,581801,579801,0
812124,+,518062,1330186,1327186,0
997497,+,135197,1132694,1133094,0
702125,+,953181,1655306,1654306,0
621856,+,859106,1480962,1479962,0
180464,+,552077,732541,712541,0
104996,+,916861,1021857,1021357,0
316152,+,644479,960631,957831,0
055890,+,896811,952701,952701,1
673134,+,264391,937525,937525,1
599483,+,744617,1344100,1343900,0
589225,+,608544,1197769,1205769,0
027570,+,650051,677621,677621,1
202640,+,894304,1096944,1116544,0
788100,+,589359,1377459,1377059,0
926728,+,576683,1503411,1493411,0
614803,+,792583,1407386,1390386,0
713136,+,547589,1260725,1269125,0
855475,+,231677,1087152,1087632,0
047596,+,437188,484784,483184,0
939238,+,587582,1526820,1523220,0
704324,+,791680,1496004,1495804,0
460159,+,988447,1448606,1449006,0
100824,+,928678,1029502,1029102,0
447393,+,492097,939490,937490,0
459129,+,995854,1454983,1454983,1
273770,+,671185,944955,949155,0
226288,+,027244,253532,253532,1
788675,+,431855,1220530,1220050,0
600043,+,331475,931518,933238,0
428146,+,006974,435120,435120,1
650666,+,176029,826695,826695,1
322867,+,521368,844235,854635,0
144507,+,352819,497326,597326,0
519110,+,464322,983432,963432,0
726507,+,419270,1145777,1145977,0
751353,+,586138,1337491,1337891,0
801353,+,565872,1367225,1367345,0
286094,+,796251,1082345,1078745,0
574449,+,981639,1556088,1557928,0
622622,+,478424,1101046,1100046,0
273427,+,485445,758872,759992,0
803704,+,696184,1499888,1499088,0
530847,+,981200,1512047,1511367,0
242227,+,510276,752503,752503,1
191753,+,779354,971107,971107,1
530158,+,698747,1228905,1229825,0
150348,+,811730,962078,961978,0
672769,+,523974,1196743,1206143,0
713346,+,511856,1225202,1225202,1
100630,+,644036,744666,744466,0
714734,+,691751,1406485,1391285,0
511438,+,779954,1291392,1291392,1
103182,+,746091,849273,847273,0
664101,+,293780,957881,957881,1
147811,+,128287,276098,272098,0
786102,+,311957,1098059,1097059,0
494542,+,117387,611929,591929,0
365794,+,511396,877190,877190,1
607244,+,135436,742680,700780,0
969105,+,776283,1745388,1741988,0
870907,+,237617,1108524,1107724,0
615557,+,973951,1589508,1591308,0
293734,+,434177,727911,727111,0
322999,+,214573,537572,536292,0
347698,+,614260,961958,959958,0
370500,+,967049,1337549,1337549,1
091821,+,276049,367870,367870,1
723341,+,517114,1240455,1230455,0
524339,+,710890,1235229,1235229,1
481086,+,602941,1084027,1084827,0
045448,+,337091,382539,382539,1
995429,+,971002,1966431,1966951,0
381909,+,211028,592937,692937,0
989048,+,483324,1472372,1472372,1
744377,+,711708,1456085,1455885,0
901614,+,815019,1716633,1711133,0
041128,+,359448,400576,390576,0
075998,+,155759,231757,233557,0
254102,+,169963,424065,424065,1
250918,+,253358,504276,428876,0
025810,+,275595,301405,299405,0
589224,+,300226,889450,889250,0
902067,+,720487,1622554,1622554,1
250418,+,462215,712633,712633,1
619727,+,596891,1216618,1216618,1
691858,+,574396,1266254,1268254,0
186823,+,533583,720406,721226,0
208374,+,732814,941188,937068,0
764525,+,139736,904261,862461,0
169444,+,314275,483719,483719,1
598326,+,636165,1234491,1231891,0
443846,+,537162,981008,1071008,0
717079,+,096945,814024,814024,1
015738,+,765930,781668,781668,1
680778,+,892394,1573172,1576172,0
984913,+,471974,1456887,1458087,0
979559,+,827722,1807281,1805081,0
655580,+,861075,1516655,1516655,1
309026,+,848684,1157710,1153910,0
779132,+,976569,1755701,1753701,0
385595,+,696051,1081646,1081646,1
454599,+,954594,1409193,1409593,0
635611,+,052755,688366,688366,1
270564,+,991833,1262397,1262997,0
117428,+,435909,553337,550837,0
312701,+,383043,695744,695944,0
831910,+,065207,897117,897117,1
858798,+,808063,1666861,1666861,1
850130,+,629745,1479875,1479075,0
388012,+,805818,1193830,1193930,0
308688,+,257220,565908,564028,0
342879,+,402366,745245,745165,0
954630,+,239507,1194137,1293937,0
905008,+,031678,936686,936686,1
235210,+,479407,714617,712937,0
924980,+,242608,1167588,1167188,0
686617,+,280002,966619,968619,0
870473,+,336467,1206940,1204940,0
429039,+,217689,646728,646848,0
313883,+,634996,948879,948479,0
908205,+,272437,1180642,1180642,1
616356,+,438639,1054995,1053195,0
516817,+,782673,1299490,1299090,0
297114,+,144082,441196,441196,1
230431,+,743022,973453,973373,0
929244,+,748123,1677367,1673367,0
648122,+,241047,889169,889169,1
400270,+,594622,994892,994692,0
705261,+,324390,1029651,1039651,0
328099,+,054622,382721,382721,1
186557,+,857010,1043567,1043567,1
297233,+,822660,1119893,1119893,1
925549,+,517445,1442994,1442994,1
439179,+,873853,1313032,1313152,0
363636,+,422999,786635,796235,0
678191,+,582318,1260509,1251309,0
726204,+,709308,1435512,1431912,0
850874,+,859604,1710478,1719878,0
684808,+,745233,1430041,1429361,0
834616,+,215270,1049886,1049786,0
113671,+,361872,475543,475243,0
484014,+,435100,919114,919514,0
907815,+,734301,1642116,1637716,0
708053,+,648967,1357020,1353420,0
000535,+,941301,941836,941836,1
403425,+,332123,735548,735548,1
864145,+,468484,1332629,1332629,1
287989,+,072647,360636,360636,1
938644,+,169035,1107679,1007999,0
224920,+,332292,557212,557212,1
353932,+,425943,779875,799475,0
513471,+,444785,958256,958056,0
550891,+,997140,1548031,1547031,0
947308,+,827742,1775050,1775050,1
968003,+,175540,1143543,1143543,1
114107,+,995664,1109771,1009071,0
292418,+,482570,774988,776788,0
295489,+,619891,915380,935860,0
707721,+,439137,1146858,1142858,0
002417,+,257124,259541,259541,1
255775,+,966071,1221846,1212846,0
708461,+,238220,946681,941081,0
400257,+,933150,1333407,1333407,1
611852,+,852867,1464719,1466319,0
884774,+,042998,927772,927172,0
354263,+,450513,804776,805476,0
784385,+,946761,1731146,1730146,0
812737,+,441300,1254037,1255537,0
912577,+,014963,927540,927540,1
548762,+,183653,732415,722015,0
704720,+,846259,1550979,1548779,0
580365,+,722119,1302484,1293384,0
031967,+,683465,715432,715832,0
125829,+,779814,905643,896763,0
153816,+,594104,747920,747920,1
489064,+,685513,1174577,1174577,1
930129,+,980408,1910537,1914337,0
870129,+,955429,1825558,1825558,1
816732,+,009346,826078,826078,1
744812,+,039008,783820,783820,1
615978,+,691778,1307756,1307356,0
327442,+,508443,835885,831885,0
735692,+,975613,1711305,1691225,0
155716,+,014297,170013,169013,0
550057,+,030401,580458,580458,1
131774,+,063015,194789,194789,1
700446,+,620915,1321361,1320961,0
281445,+,352185,633630,634630,0
793568,+,475259,1268827,1268947,0
137062,+,589876,726938,723238,0
478706,+,383704,862410,866010,0
894253,+,052360,946613,947613,0
786383,+,695677,1482060,1462060,0
751403,+,679990,1431393,1431393,1
026320,+,572831,599151,599151,1
685958,+,949987,1635945,1645945,0
223397,+,590183,813580,713380,0
979483,+,371466,1350949,1351869,0
331793,+,990566,1322359,1322759,0
614604,+,427747,1042351,1042351,1
855282,+,085639,940921,941921,0
728698,+,287923,1016621,1016621,1
801586,+,365211,1166797,1166917,0
177436,+,476703,654139,655139,0
900451,+,540727,1441178,1440498,0
161593,+,302917,464510,472110,0
371570,+,191066,562636,562636,1
641671,+,288720,930391,930591,0
177610,+,058477,236087,236087,1
986521,+,746354,1732875,1733875,0
330439,+,759363,1089802,1089402,0
345857,+,782112,1127969,1137969,0
939987,+,363886,1303873,1303393,0
582028,+,927274,1509302,1509222,0
305125,+,362595,667720,657820,0
239040,+,822960,1062000,1062000,1
737680,+,999039,1736719,1735039,0
751315,+,835737,1587052,1589052,0
455191,+,017848,473039,473039,1
461775,+,958299,1420074,1410074,0
713804,+,582240,1296044,1296044,1
947266,+,526589,1473855,1473855,1
701107,+,602485,1303592,1303592,1
248414,+,510482,758896,754496,0
377872,+,743177,1121049,1121169,0
700906,+,860366,1561272,1580972,0
498068,+,835506,1333574,1333574,1
164398,+,747608,912006,911006,0
600842,+,551979,1152821,1152021,0
240018,+,833544,1073562,1073562,1
540318,+,232491,772809,774609,0
863044,+,498380,1361424,1357824,0
552158,+,435535,987693,997693,0
368773,+,315905,684678,684278,0
499171,+,736913,1236084,1235084,0
190368,+,750547,940915,940635,0
158405,+,307636,466041,465161,0
555145,+,236646,791791,299791,0
579959,+,966050,1546009,1545909,0
471312,+,781166,1252478,1252478,1
315709,+,190160,505869,466669,0
343725,+,240428,584153,583753,0
689178,+,089174,778352,778352,1
126210,+,360111,486321,486121,0
818664,+,217486,1036150,1036070,0
062335,+,908401,970736,960736,0
041513,+,694986,736499,736499,1
259011,+,445678,704689,700589,0
189732,+,838070,1027802,1027802,1
935252,+,722564,1657816,1657816,1
767356,+,226884,994240,994040,0
810675,+,488815,1299490,1299090,0
892887,+,859726,1752613,1752213,0
744518,+,959433,1703951,1699951,0
490295,+,296499,786794,788794,0
516577,+,267309,783886,773886,0
331047,+,543419,874466,874386,0
349198,+,604334,953532,1049532,0
374645,+,887733,1262378,1261978,0
462702,+,497694,960396,959596,0
760799,+,494427,1255226,1255146,0
984957,+,944649,1929606,1939406,0
850763,+,311404,1162167,1161967,0
767413,+,834762,1602175,1599775,0
648699,+,634112,1282811,1281131,0
334470,+,482219,816689,816689,1
634654,+,954055,1588709,1588509,0
226673,+,679778,906451,906451,1
260254,+,194946,455200,455720,0
