x,op,y,true,pred,correct
28964,+,12223,41187,41187,1
28901,+,95032,123933,123933,1
19574,+,47126,66700,66700,1
60911,+,40790,101701,101701,1
76134,+,54879,131013,131013,1
75059,+,11693,86752,86752,1
03602,+,56747,60349,60349,1
18378,+,16018,34396,34396,1
43751,+,86192,129943,130943,0
72469,+,80979,153448,153448,1
29151,+,33864,63015,63015,1
86262,+,32693,118955,119075,0
55171,+,13340,68511,68511,1
05988,+,58024,64012,64012,1
23877,+,10852,34729,34729,1
94179,+,48420,142599,142599,1
67773,+,06730,74503,74503,1
07515,+,93894,101409,101409,1
46358,+,80366,126724,127724,0
54752,+,25588,80340,80340,1
55045,+,00381,55426,55426,1
62462,+,50633,113095,113095,1
50389,+,50203,100592,100592,1
54066,+,32233,86299,86299,1
19451,+,99461,118912,119912,0
23030,+,23861,46891,46891,1
48915,+,20151,69066,69066,1
22261,+,82324,104585,104585,1
45490,+,54962,100452,100452,1
99340,+,14129,113469,113469,1
32931,+,02782,35713,35713,1
28553,+,73423,101976,101976,1
14155,+,53934,68089,68089,1
01135,+,52821,53956,53956,1
75971,+,79156,155127,155127,1
42166,+,18712,60878,60878,1
49204,+,31158,80362,80362,1
98264,+,03333,101597,101597,1
07844,+,69721,77565,77565,1
56231,+,03677,59908,60308,0
66392,+,83664,150056,149976,0
07824,+,33909,41733,41733,1
14248,+,40580,54828,54828,1
07462,+,70259,77721,77721,1
35154,+,44548,79702,79702,1
39531,+,42579,82110,82110,1
09863,+,17372,27235,27235,1
13327,+,59540,72867,72867,1
38698,+,04556,43254,43254,1
91892,+,09625,101517,101517,1
13812,+,27964,41776,41776,1
86069,+,04069,90138,90138,1
72655,+,89665,162320,162320,1
86014,+,35430,121444,121444,1
28395,+,21306,49701,50701,0
67959,+,91104,159063,159063,1
87568,+,95406,182974,182974,1
63027,+,23153,86180,86380,0
51911,+,64198,116109,116109,1
67685,+,69732,137417,137417,1
19252,+,74525,93777,93777,1
77174,+,46827,124001,124001,1
11802,+,42478,54280,53880,0
46847,+,87764,134611,134611,1
29877,+,29223,59100,58100,0
85785,+,62746,148531,148531,1
38277,+,99068,137345,137345,1
08934,+,61635,70569,70569,1
78256,+,31747,110003,110003,1
85276,+,99209,184485,184485,1
30407,+,91255,121662,121662,1
01338,+,31422,32760,32760,1
39777,+,55595,95372,95372,1
48717,+,04479,53196,53196,1
78965,+,15137,94102,94102,1
38398,+,08527,46925,46925,1
70632,+,79974,150606,149406,0
40935,+,40091,81026,81026,1
60872,+,43171,104043,104043,1
85164,+,44216,129380,129380,1
03524,+,86127,89651,89651,1
58737,+,60355,119092,119092,1
85623,+,16148,101771,101771,1
86323,+,79589,165912,165912,1
92166,+,88181,180347,180347,1
78837,+,17083,95920,95920,1
81741,+,44807,126548,126548,1
86643,+,63750,150393,150393,1
67125,+,92927,160052,159052,0
43143,+,28615,71758,71758,1
49398,+,90594,139992,140992,0
36462,+,06657,43119,43119,1
63709,+,59948,123657,123657,1
42598,+,08770,51368,51368,1
25651,+,04568,30219,30219,1
96695,+,30917,127612,127612,1
86611,+,80284,166895,166895,1
84376,+,29027,113403,113403,1
63040,+,54720,117760,117760,1
47362,+,81059,128421,128421,1
59190,+,67492,126682,126682,1
23047,+,13781,36828,37228,0
96666,+,06473,103139,161139,0
15798,+,72682,88480,88480,1
66120,+,55336,121456,121456,1
55991,+,55486,111477,111477,1
02244,+,80696,82940,82940,1
59213,+,36380,95593,95593,1
15463,+,67980,83443,83443,1
81467,+,88599,170066,170066,1
19950,+,64363,84313,84313,1
78125,+,39756,117881,117881,1
57010,+,79983,136993,136993,1
59245,+,57296,116541,116541,1
06233,+,41726,47959,47959,1
59683,+,98275,157958,158158,0
93060,+,62596,155656,155656,1
44493,+,66141,110634,110634,1
41157,+,75107,116264,116264,1
53273,+,19017,72290,72290,1
62520,+,65755,128275,128275,1
65273,+,15017,80290,80290,1
24669,+,27742,52411,52411,1
50205,+,45469,95674,95674,1
51077,+,80964,132041,132041,1
25891,+,78088,103979,104979,0
27665,+,41126,68791,68791,1
82770,+,12289,95059,95059,1
51316,+,39727,91043,90843,0
33891,+,93701,127592,127592,1
51210,+,25872,77082,76882,0
54960,+,47577,102537,102537,1
58522,+,28123,86645,87645,0
71943,+,48984,120927,120927,1
25267,+,75426,100693,100693,1
47205,+,58553,105758,105758,1
95127,+,65851,160978,161978,0
83989,+,67027,151016,151016,1
05375,+,02433,7808,7808,1
47242,+,21169,68411,68411,1
63903,+,48527,112430,112430,1
70676,+,54611,125287,125287,1
83053,+,30585,113638,113638,1
63202,+,02507,65709,65709,1
42407,+,44706,87113,86713,0
15397,+,04249,19646,19646,1
90625,+,13400,104025,103825,0
44177,+,13467,57644,57644,1
74516,+,29564,104080,104080,1
35947,+,40087,76034,76034,1
23200,+,26599,49799,49799,1
03653,+,84040,87693,87693,1
20179,+,54995,75174,75174,1
80858,+,60343,141201,141201,1
57871,+,12256,70127,69127,0
46554,+,44994,91548,91548,1
91173,+,67783,158956,159956,0
76144,+,41366,117510,117510,1
34308,+,69998,104306,103306,0
31531,+,89977,121508,121508,1
07604,+,52303,59907,59907,1
23014,+,63656,86670,86770,0
29836,+,17957,47793,47793,1
82053,+,22229,104282,104282,1
43632,+,75313,118945,118945,1
83738,+,66590,150328,150328,1
35333,+,18690,54023,53023,0
17015,+,34596,51611,51611,1
05298,+,89344,94642,94642,1
58558,+,16430,74988,74988,1
76578,+,66892,143470,143470,1
13729,+,76339,90068,89068,0
40336,+,49815,90151,89951,0
02533,+,03291,5824,5824,1
82054,+,16063,98117,98117,1
00335,+,21313,21648,21648,1
93126,+,10541,103667,103667,1
44080,+,41526,85606,85606,1
85590,+,45075,130665,130665,1
60882,+,19548,80430,80430,1
31946,+,53423,85369,85369,1
99962,+,67961,167923,167923,1
85816,+,91493,177309,177309,1
86785,+,92281,179066,179066,1
92251,+,19122,111373,111373,1
00654,+,49067,49721,49721,1
92252,+,18591,110843,111843,0
31070,+,77649,108719,108719,1
59143,+,84916,144059,143059,0
01209,+,64642,65851,65851,1
30005,+,57626,87631,87631,1
36270,+,39448,75718,75718,1
50483,+,06314,56797,56797,1
66054,+,47418,113472,113472,1
44434,+,17819,62253,222373,0
79281,+,40054,119335,119335,1
84598,+,87398,171996,171996,1
56880,+,14237,71117,67117,0
74494,+,73762,148256,148256,1
42718,+,45793,88511,88511,1
89566,+,35249,124815,124815,1
67061,+,13111,80172,78372,0
72684,+,84909,157593,157593,1
86341,+,45908,132249,132249,1
77632,+,88030,165662,165862,0
48305,+,64772,113077,113077,1
94159,+,50826,144985,144985,1
19049,+,46071,65120,65120,1
47079,+,85070,132149,132149,1
19747,+,03796,23543,23543,1
24501,+,94197,118698,119698,0
02141,+,52568,54709,54709,1
98706,+,46510,145216,145216,1
48721,+,43869,92590,92590,1
56116,+,32948,89064,89064,1
36698,+,23124,59822,69822,0
85211,+,18272,103483,103483,1
07889,+,83070,90959,90959,1
91279,+,87357,178636,178636,1
20357,+,68693,89050,89050,1
04533,+,63750,68283,68283,1
32461,+,42226,74687,74687,1
43719,+,66096,109815,109815,1
07749,+,92457,100206,100206,1
84410,+,59899,144309,144309,1
98114,+,61865,159979,160079,0
91528,+,76897,168425,168425,1
55310,+,22708,78018,77018,0
22346,+,61532,83878,83878,1
91174,+,43005,134179,134179,1
79043,+,99847,178890,178890,1
06370,+,66204,72574,72574,1
97655,+,75160,172815,172815,1
99265,+,40571,139836,140636,0
92595,+,29879,122474,122474,1
58044,+,34283,92327,92327,1
85878,+,01461,87339,87339,1
08395,+,72417,80812,81812,0
95622,+,10382,106004,106004,1
43142,+,79846,122988,122988,1
77003,+,42065,119068,119068,1
74890,+,24082,98972,99092,0
49346,+,91473,140819,140819,1
08476,+,00776,9252,9252,1
92923,+,28749,121672,121672,1
39733,+,62261,101994,102094,0
27764,+,91828,119592,119592,1
27046,+,71422,98468,98468,1
73931,+,67625,141556,141556,1
89757,+,28869,118626,118626,1
39857,+,72893,112750,112750,1
85557,+,78428,163985,163985,1
26859,+,21333,48192,48192,1
46724,+,87964,134688,134688,1
02511,+,45971,48482,48482,1
04401,+,04393,8794,8794,1
70138,+,74085,144223,144223,1
94107,+,13296,107403,107403,1
45589,+,09805,55394,55394,1
48310,+,40235,88545,88545,1
68257,+,78988,147245,147245,1
22313,+,87904,110217,110217,1
94552,+,17407,111959,111959,1
47467,+,98143,145610,145630,0
20544,+,89046,109590,109590,1
36699,+,40742,77441,77441,1
86690,+,56358,143048,143048,1
21944,+,97700,119644,119644,1
65440,+,72684,138124,137124,0
05620,+,60911,66531,66531,1
41200,+,06066,47266,47266,1
06580,+,38081,44661,44661,1
69794,+,76006,145800,145800,1
92902,+,29724,122626,122626,1
03783,+,19910,23693,23713,0
39449,+,52892,92341,92341,1
38918,+,16822,55740,55740,1
01005,+,34707,35712,35712,1
52685,+,41983,94668,94068,0
55949,+,57158,113107,113107,1
94762,+,72888,167650,167650,1
98127,+,71257,169384,171384,0
46932,+,68298,115230,115230,1
69269,+,48119,117388,117388,1
37393,+,79820,117213,117213,1
61723,+,11361,73084,72084,0
37850,+,58786,96636,96636,1
87044,+,61082,148126,148126,1
23067,+,97581,120648,120648,1
88670,+,68111,156781,156781,1
95772,+,12878,108650,108650,1
29626,+,03724,33350,33350,1
78650,+,43331,121981,121981,1
45135,+,52841,97976,98096,0
92974,+,22648,115622,115622,1
84100,+,84585,168685,168685,1
79587,+,76253,155840,155840,1
66308,+,48550,114858,114858,1
60802,+,95878,156680,156680,1
57983,+,53291,111274,111274,1
00379,+,53657,54036,54036,1
37788,+,53130,90918,90918,1
19257,+,13309,32566,32566,1
06032,+,35927,41959,41959,1
47077,+,01091,48168,48168,1
29029,+,73622,102651,102651,1
26329,+,05260,31589,31589,1
48448,+,53273,101721,101721,1
45573,+,31836,77409,77409,1
95457,+,69623,165080,164880,0
16438,+,98518,114956,114956,1
48143,+,40678,88821,88821,1
50658,+,28733,79391,79391,1
23162,+,25596,48758,49758,0
85478,+,32396,117874,118274,0
26526,+,50333,76859,76859,1
40082,+,65370,105452,105452,1
73409,+,55048,128457,128457,1
38994,+,91096,130090,130090,1
74232,+,54398,128630,128630,1
91292,+,66291,157583,157583,1
09683,+,44734,54417,54417,1
89838,+,04622,94460,94460,1
43204,+,38194,81398,81398,1
60562,+,98314,158876,159876,0
15084,+,98650,113734,113734,1
58647,+,44923,103570,103570,1
36148,+,50437,86585,86585,1
05646,+,58144,63790,63790,1
71959,+,65947,137906,137906,1
40692,+,89602,130294,130294,1
79007,+,99831,178838,178838,1
35056,+,84791,119847,119847,1
23091,+,95164,118255,118255,1
55328,+,10567,65895,65895,1
98264,+,20582,118846,118846,1
02251,+,89338,91589,91589,1
02154,+,71170,73324,73324,1
97126,+,92383,189509,190509,0
14677,+,36277,50954,49354,0
16856,+,60888,77744,77744,1
99022,+,07967,106989,107989,0
03185,+,34395,37580,37580,1
00786,+,82080,82866,82866,1
49242,+,45170,94412,94412,1
63886,+,49158,113044,113044,1
92773,+,26825,119598,119598,1
33452,+,69535,102987,102987,1
80904,+,11450,92354,92354,1
51018,+,34987,86005,85005,0
99195,+,56739,155934,155934,1
16445,+,36363,52808,53808,0
60015,+,42867,102882,102882,1
80759,+,90541,171300,171300,1
07603,+,68673,76276,76276,1
23484,+,19824,43308,43308,1
82065,+,03272,85337,85337,1
98824,+,58992,157816,157816,1
92351,+,87662,180013,179813,0
11486,+,41982,53468,53468,1
08519,+,54098,62617,62617,1
99869,+,47125,146994,147194,0
82441,+,20220,102661,102661,1
79103,+,70425,149528,149528,1
24915,+,03102,28017,28017,1
06012,+,07792,13804,13804,1
49764,+,55505,105269,105269,1
70664,+,79504,150168,149768,0
64972,+,07944,72916,72916,1
23209,+,29589,52798,52798,1
14338,+,81933,96271,96271,1
10500,+,54412,64912,64912,1
79927,+,74768,154695,154695,1
57182,+,76532,133714,133714,1
50068,+,47971,98039,97839,0
71712,+,14817,86529,86529,1
84290,+,04028,88318,88318,1
74931,+,59284,134215,133215,0
02928,+,10228,13156,13156,1
62547,+,58189,120736,120736,1
31663,+,70245,101908,101908,1
64531,+,43549,108080,107080,0
23252,+,45693,68945,68945,1
29351,+,07125,36476,36476,1
65777,+,90977,156754,156754,1
36123,+,94807,130930,130930,1
50068,+,74599,124667,124667,1
46066,+,86615,132681,132681,1
15271,+,04911,20182,20182,1
09807,+,31872,41679,41679,1
25224,+,32640,57864,57864,1
15543,+,59861,75404,75404,1
80187,+,04015,84202,84202,1
53409,+,58788,112197,112197,1
53908,+,21279,75187,75187,1
37295,+,46325,83620,83620,1
03097,+,99428,102525,102525,1
35930,+,94577,130507,130507,1
30969,+,43992,74961,74961,1
51707,+,29200,80907,80907,1
01094,+,77905,78999,78999,1
80100,+,28022,108122,108122,1
90539,+,49901,140440,139840,0
50100,+,70478,120578,120578,1
72729,+,90867,163596,163596,1
61358,+,67056,128414,128414,1
26904,+,21520,48424,48424,1
60409,+,30171,90580,90580,1
50176,+,05728,55904,55904,1
72818,+,56439,129257,129257,1
13436,+,38097,51533,51533,1
85558,+,37071,122629,122629,1
33867,+,06707,40574,40574,1
52646,+,43524,96170,96170,1
83322,+,73660,156982,157182,0
82285,+,20178,102463,102463,1
14617,+,86100,100717,100717,1
59519,+,90071,149590,149590,1
08698,+,98193,106891,107091,0
35678,+,75270,110948,111948,0
41860,+,78675,120535,120535,1
97651,+,01142,98793,98793,1
98315,+,41954,140269,140269,1
52732,+,90219,142951,142951,1
65816,+,54745,120561,110561,0
03321,+,98041,101362,101362,1
57169,+,96859,154028,153028,0
65860,+,20136,85996,85996,1
21416,+,45775,67191,67191,1
89889,+,21053,110942,110942,1
47848,+,59133,106981,106981,1
06772,+,71401,78173,78173,1
82425,+,09520,91945,91945,1
13462,+,72700,86162,86162,1
34770,+,77112,111882,112882,0
61327,+,89064,150391,150391,1
37443,+,44698,82141,82141,1
32421,+,18987,51408,51408,1
40843,+,73663,114506,114506,1
13249,+,70501,83750,83750,1
84909,+,06749,91658,91658,1
57440,+,22483,79923,79923,1
67174,+,00407,67581,67581,1
62939,+,21490,84429,84429,1
14544,+,04719,19263,19263,1
76278,+,28187,104465,104465,1
28935,+,06986,35921,35921,1
94113,+,30947,125060,125060,1
79144,+,12881,92025,92025,1
84633,+,07555,92188,92188,1
71707,+,38643,110350,110350,1
91034,+,57380,148414,148414,1
89933,+,27554,117487,117487,1
20908,+,54353,75261,74261,0
59022,+,14721,73743,73743,1
14168,+,56571,70739,67739,0
70929,+,08852,79781,79781,1
17766,+,72914,90680,90680,1
88476,+,32280,120756,120756,1
31319,+,92736,124055,124055,1
17585,+,31768,49353,49353,1
99228,+,61055,160283,159283,0
62954,+,25966,88920,90920,0
77634,+,49088,126722,126722,1
43508,+,34986,78494,78494,1
42948,+,08010,50958,51958,0
16001,+,37790,53791,53791,1
64255,+,98026,162281,162281,1
60542,+,65923,126465,126465,1
17828,+,66136,83964,83964,1
01440,+,31180,32620,32620,1
30708,+,80015,110723,110723,1
07855,+,99754,107609,107609,1
61020,+,24316,85336,85336,1
95787,+,54336,150123,150123,1
77345,+,02951,80296,80296,1
62438,+,27995,90433,90433,1
98241,+,31212,129453,139453,0
49510,+,37771,87281,87281,1
67189,+,66919,134108,134108,1
74228,+,67185,141413,141413,1
16459,+,51174,67633,67633,1
01455,+,30566,32021,31021,0
53541,+,62682,116223,116223,1
70466,+,12097,82563,82563,1
55042,+,04697,59739,59739,1
06324,+,90624,96948,96948,1
06190,+,33766,39956,39956,1
24549,+,68346,92895,92895,1
15692,+,28295,43987,44087,0
63505,+,92330,155835,155835,1
27205,+,24946,52151,52151,1
50332,+,82952,133284,133284,1
09501,+,49917,59418,59418,1
91649,+,80784,172433,172433,1
99880,+,85760,185640,185640,1
02685,+,97072,99757,99757,1
68086,+,24529,92615,92615,1
92412,+,93225,185637,185637,1
51307,+,00379,51686,51686,1
72434,+,28551,100985,101025,0
34288,+,52632,86920,87120,0
22667,+,51942,74609,74609,1
77209,+,65119,142328,132328,0
14216,+,14217,28433,28433,1
21214,+,45303,66517,66517,1
42854,+,22612,65466,65466,1
92400,+,21901,114301,114301,1
01898,+,85730,87628,87628,1
78471,+,22719,101190,101190,1
35012,+,81641,116653,116653,1
02961,+,83447,86408,86408,1
23983,+,60423,84406,84206,0
08965,+,24744,33709,33709,1
68304,+,35974,104278,104278,1
11799,+,96207,108006,108006,1
89213,+,15122,104335,104335,1
35287,+,12098,47385,47385,1
10839,+,03934,14773,14773,1
77087,+,26751,103838,103838,1
18615,+,46643,65258,65258,1
40658,+,45267,85925,85925,1
14707,+,76480,91187,91187,1
21995,+,98495,120490,120490,1
88531,+,18500,107031,107031,1
93890,+,93352,187242,187242,1
19891,+,17276,37167,37167,1
25119,+,89401,114520,114520,1
55474,+,48489,103963,103963,1
98295,+,09564,107859,107859,1
30007,+,21188,51195,51195,1
47618,+,68917,116535,116535,1
49486,+,70874,120360,120360,1
75957,+,03775,79732,80732,0
45286,+,58094,103380,103380,1
06290,+,40534,46824,46824,1
96369,+,45110,141479,141479,1
10546,+,26708,37254,36854,0
68336,+,87927,156263,156263,1
51512,+,71462,122974,122974,1
02994,+,54551,57545,57545,1
73394,+,45384,118778,118778,1
05701,+,70071,75772,75772,1
99060,+,82453,181513,173513,0
24851,+,12284,37135,37135,1
02565,+,53140,55705,55705,1
79793,+,53573,133366,133366,1
36278,+,77051,113329,113339,0
87677,+,25676,113353,113353,1
61801,+,03823,65624,65624,1
10971,+,94411,105382,105382,1
74711,+,27227,101938,101938,1
58648,+,97208,155856,155856,1
37837,+,96478,134315,134315,1
86850,+,20753,107603,107603,1
31022,+,82693,113715,113715,1
40519,+,89970,130489,130489,1
27394,+,44617,72011,72011,1
86701,+,06324,93025,93025,1
78079,+,41320,119399,119399,1
04674,+,97865,102539,102539,1
83571,+,80513,164084,163084,0
88097,+,75842,163939,163939,1
18462,+,03958,22420,22420,1
82902,+,46908,129810,130810,0
93066,+,09139,102205,102205,1
31824,+,03773,35597,35597,1
77156,+,57906,135062,134962,0
24689,+,59752,84441,84441,1
99236,+,79483,178719,178719,1
42907,+,37266,80173,79173,0
52382,+,42663,95045,95045,1
34559,+,12958,47517,47517,1
59140,+,65419,124559,124559,1
60229,+,76779,137008,137008,1
07575,+,55462,63037,63037,1
17881,+,78111,95992,96392,0
02274,+,07323,9597,9597,1
19374,+,66492,85866,85866,1
04400,+,13047,17447,17447,1
17629,+,42378,60007,60007,1
35816,+,97720,133536,133536,1
37047,+,61634,98681,98681,1
80133,+,51478,131611,131611,1
16492,+,21572,38064,37264,0
61933,+,15350,77283,77283,1
41768,+,63299,105067,105067,1
53095,+,32784,85879,86879,0
53106,+,29767,82873,82873,1
36769,+,48994,85763,85763,1
99730,+,94266,193996,193996,1
27039,+,32949,59988,59988,1
21406,+,84431,105837,105837,1
90115,+,73515,163630,163630,1
71404,+,90627,162031,161631,0
56151,+,00570,56721,56721,1
73627,+,58529,132156,131156,0
30498,+,21581,52079,51679,0
99029,+,07894,106923,106923,1
26911,+,30066,56977,56977,1
08846,+,68405,77251,77251,1
05344,+,35811,41155,41155,1
71022,+,13253,84275,84275,1
05784,+,86884,92668,92668,1
86297,+,52043,138340,138340,1
89337,+,49787,139124,139124,1
39161,+,45398,84559,84559,1
62986,+,24878,87864,87864,1
42545,+,39818,82363,82363,1
42486,+,53609,96095,96095,1
51985,+,99545,151530,151530,1
93245,+,90971,184216,184216,1
88344,+,49541,137885,137885,1
19088,+,09965,29053,29053,1
74761,+,54215,128976,128976,1
82599,+,69819,152418,152418,1
48996,+,17286,66282,66282,1
65811,+,76636,142447,142447,1
42164,+,54637,96801,96801,1
57971,+,87593,145564,145564,1
26537,+,53862,80399,79599,0
00715,+,56714,57429,57429,1
49639,+,75616,125255,124255,0
49255,+,64889,114144,114144,1
00732,+,04311,5043,5043,1
59513,+,07444,66957,66957,1
26738,+,38383,65121,65121,1
71914,+,15638,87552,87552,1
83423,+,42231,125654,125654,1
33925,+,25944,59869,61869,0
11362,+,29070,40432,39432,0
