x,op,y,true,pred,correct
5089,*,3813,19404357,19307997,0
9543,*,1945,18561135,18622035,0
3758,*,9529,35809982,35722942,0
8634,*,7488,64651392,64428672,0
3102,*,8182,25380564,25372404,0
6103,*,1477,9014131,9022651,0
7399,*,4102,30350698,30473098,0
9470,*,6472,61289840,61329040,0
0491,*,1013,497383,496283,0
8005,*,7019,56187095,56167195,0
3090,*,8327,25730430,25522230,0
1067,*,5820,6209940,6173940,0
4472,*,1460,6529120,6523520,0
5877,*,6075,35702775,35570475,0
6307,*,4876,30752932,30822892,0
2141,*,1841,3941581,3960661,0
3387,*,9164,31038468,31027668,0
1054,*,9162,9656748,9672348,0
4570,*,5243,23960510,23926510,0
5090,*,5245,26697050,26666050,0
4200,*,2591,10882200,10882200,1
7773,*,1243,9661839,9633519,0
4615,*,7026,32424990,32337990,0
4751,*,0014,66514,66514,1
4937,*,1848,9123576,9146616,0
2054,*,1829,3756766,3722686,0
6180,*,4766,29453880,29437080,0
2221,*,4203,9334863,9330363,0
6387,*,2498,15954726,15922326,0
7742,*,9671,74872882,74522762,0
0251,*,4830,1212330,1211730,0
3675,*,1225,4501875,4488375,0
5932,*,0856,5077792,5058272,0
9089,*,0189,1717821,1715481,0
6491,*,4282,27794462,27822742,0
7991,*,7192,57471272,57422312,0
3296,*,0437,1440352,1433312,0
0068,*,1211,82348,82348,1
3510,*,4358,15296580,15138180,0
4449,*,6985,31076265,31024665,0
0608,*,2789,1695712,1693712,0
8963,*,8149,73039487,73077647,0
1572,*,3457,5434404,5438964,0
0540,*,5959,3217860,3221460,0
9442,*,3035,28656470,28677470,0
5433,*,9490,51559170,51437970,0
3106,*,9119,28323614,28292214,0
8476,*,5698,48296248,48227128,0
0043,*,1694,72842,72202,0
2681,*,4092,10970652,10922412,0
1297,*,5136,6661392,6648672,0
2359,*,5535,13057065,13027965,0
6728,*,3980,26777440,26683040,0
6985,*,8519,59505215,59282515,0
2570,*,8134,20904380,20825180,0
6899,*,4097,28265203,28222183,0
7580,*,1490,11294200,11298200,0
6336,*,5261,33333696,33478416,0
2146,*,4074,8742804,8802324,0
3047,*,4875,14854125,14893125,0
5072,*,3588,18198336,18088896,0
3671,*,9938,36482398,36223798,0
8845,*,9583,84761635,84327035,0
8986,*,0531,4771566,4758726,0
0288,*,3043,876384,876384,1
6862,*,3315,22747530,22638330,0
0808,*,1971,1592568,1589208,0
5173,*,0951,4919523,4901163,0
8936,*,8889,79432104,79022904,0
3338,*,3723,12427374,12485934,0
8257,*,4515,37280355,37273155,0
6247,*,5309,33165323,33373783,0
1600,*,7589,12142400,12142400,1
9176,*,4524,41512224,41327904,0
6419,*,8321,53412499,53373379,0
3812,*,5347,20382764,20328604,0
5425,*,5492,29794100,29880100,0
2892,*,7718,22320456,22222696,0
9902,*,8411,83285722,83277682,0
8203,*,6179,50686337,50883757,0
1867,*,2644,4936348,4907788,0
4976,*,9110,45331360,45122560,0
4297,*,8172,35115084,35029884,0
0234,*,8297,1941498,1932858,0
8731,*,3196,27904276,27937396,0
4159,*,2071,8613289,8632309,0
2337,*,1749,4087413,4078593,0
9496,*,0694,6590224,6542704,0
8075,*,0138,1114350,1117350,0
6017,*,6062,36475054,36477494,0
9194,*,7302,67134588,67177788,0
4431,*,9524,42200844,42222684,0
6219,*,9899,61561881,61772901,0
3614,*,9709,35088326,35112286,0
1263,*,2956,3733428,3727428,0
5253,*,9531,50066343,49962843,0
0320,*,8895,2846400,2846400,1
5954,*,6133,36515882,36422242,0
4351,*,2523,10977573,10926573,0
4070,*,0461,1876270,1872470,0
6871,*,1083,7441293,7426553,0
1003,*,7883,7906649,7892669,0
0911,*,8467,7713437,7702837,0
5568,*,2008,11180544,11127744,0
7499,*,3646,27341354,27424714,0
3395,*,0744,2525880,2509080,0
1377,*,0886,1220022,1227702,0
7327,*,3165,23189955,23132955,0
4673,*,8140,38038220,38023820,0
9794,*,2512,24602528,24532288,0
9257,*,3062,28344934,28232494,0
5153,*,3182,16396846,16263646,0
9736,*,3415,33248440,33066440,0
4543,*,4354,19780222,19877782,0
2645,*,4290,11347050,11266050,0
2635,*,8703,22932405,22759605,0
3961,*,4257,16861977,16898997,0
6054,*,4182,25317828,25247268,0
9276,*,8216,76211616,76186656,0
4794,*,1525,7310850,7286850,0
4884,*,8936,43643424,43325184,0
6015,*,0911,5479665,5473965,0
8404,*,8148,68475792,68429712,0
5416,*,4405,23857480,23855880,0
3087,*,6360,19633320,19575720,0
5923,*,2384,14120432,14087392,0
9998,*,5588,55868824,55082744,0
0570,*,4165,2374050,2374050,1
7577,*,1522,11532194,11407234,0
9235,*,3044,28111340,27924940,0
7097,*,0030,212910,212910,1
0175,*,2462,430850,430850,1
3262,*,7819,25505578,25322498,0
7088,*,2172,15395136,15488256,0
6427,*,9760,62727520,62683520,0
4815,*,9912,47726280,47710680,0
7829,*,9610,75236690,75283490,0
0824,*,5938,4892912,4843952,0
8969,*,5746,51535874,51422794,0
4369,*,5006,21871214,21853894,0
2944,*,0780,2296320,2291520,0
5536,*,2048,11337728,11322688,0
9826,*,6116,60095816,60026216,0
3085,*,9963,30735855,30437955,0
8831,*,1355,11966005,11933605,0
4859,*,8148,39591132,39622092,0
1127,*,6495,7319865,7328865,0
6293,*,0759,4776387,4772127,0
1663,*,5322,8850486,8852286,0
3170,*,3357,10641690,10683090,0
4621,*,6311,29163131,29127751,0
0583,*,9111,5311713,5303673,0
0160,*,7376,1180160,1180160,1
5259,*,0454,2387586,2384706,0
7887,*,5227,41225349,41122529,0
0133,*,3506,466298,466298,1
5916,*,2639,15612324,15588084,0
4469,*,1521,6797349,6822309,0
0359,*,1009,362231,361991,0
7183,*,2985,21441255,21428955,0
2166,*,9130,19775580,19731180,0
8251,*,9599,79201349,78822289,0
3980,*,9396,37396080,37223280,0
3945,*,0796,3140220,3112620,0
9815,*,0798,7832370,7717170,0
9008,*,9731,87656848,87662848,0
7448,*,6644,49484512,49327072,0
3833,*,3656,14013448,13922488,0
3049,*,3584,10927616,10907216,0
7991,*,6336,50630976,50833536,0
7240,*,8061,58361640,58260840,0
6760,*,5834,39437840,39238640,0
1571,*,6949,10916879,10822739,0
5994,*,9245,55414530,54929730,0
1470,*,9348,13741560,13777560,0
0087,*,0769,66903,66723,0
5882,*,1418,8340676,8322196,0
4146,*,6714,27836244,27820404,0
1454,*,1831,2662274,2653714,0
9277,*,2194,20353738,20322298,0
9660,*,4582,44262120,44020520,0
7736,*,1036,8014496,7982336,0
4737,*,9421,44627277,44427537,0
1722,*,0311,535542,539982,0
6478,*,1690,10947820,10933420,0
1416,*,8193,11601288,11527848,0
7502,*,6410,48087820,48069820,0
9834,*,6067,59662878,59577798,0
3888,*,3418,13289184,13287744,0
8655,*,5918,51220290,50853690,0
4859,*,2382,11574138,11522178,0
7009,*,4091,28673819,28672379,0
1940,*,3558,6902520,6880920,0
5913,*,3108,18377604,18363924,0
4736,*,9237,43746432,43777392,0
8689,*,5946,51664794,51422874,0
3760,*,7561,28429360,28438960,0
1665,*,0366,609390,605790,0
9117,*,6183,56370411,56278791,0
1547,*,7379,11415313,11422693,0
6267,*,4985,31240995,31123995,0
3852,*,4546,17511192,17422392,0
3252,*,4549,14793348,14777028,0
6849,*,1624,11122776,11088696,0
4284,*,5855,25082820,24928020,0
7484,*,0923,6907732,6932612,0
9292,*,6887,63994004,63627604,0
0405,*,4398,1781190,1772190,0
6496,*,1164,7561344,7533504,0
5933,*,5225,30999925,30976675,0
0518,*,8804,4560472,4544792,0
5786,*,3751,21703286,21723286,0
6506,*,0464,3018784,3019744,0
4246,*,3593,15255878,15123718,0
7081,*,2511,17780391,17722371,0
1748,*,7737,13524276,13488516,0
1880,*,9687,18211560,18120360,0
7429,*,3889,28891381,28822661,0
5100,*,2543,12969300,12963300,0
0417,*,9594,4000698,4006098,0
5140,*,9886,50814040,50674840,0
7969,*,5829,46451301,46226961,0
7194,*,9145,65789130,65822730,0
7663,*,7664,58729232,58727312,0
6351,*,0357,2267307,2255367,0
1279,*,3900,4988100,4946100,0
6898,*,4583,31613534,31422494,0
2331,*,5100,11888100,11888100,1
6243,*,3030,18916290,18847890,0
3249,*,0949,3083301,3083181,0
8081,*,8398,67864238,67623518,0
1336,*,2476,3307936,3322016,0
6671,*,9216,61479936,61672656,0
6908,*,9018,62296344,62292504,0
3129,*,8448,26433792,26424432,0
2335,*,9659,22553765,22483165,0
9688,*,9033,87511704,87283704,0
3265,*,5695,18594175,18427675,0
8123,*,6971,56625433,56487733,0
5766,*,3204,18474264,18469944,0
8577,*,2968,25456536,25486536,0
9013,*,6854,61775102,61752982,0
3114,*,8097,25214058,25272018,0
4998,*,9758,48770484,48592404,0
8633,*,6797,58678501,58428281,0
7643,*,9237,70598391,70322991,0
2122,*,9459,20071998,20177118,0
5724,*,8131,46541844,46522404,0
0956,*,4039,3861284,3852004,0
0372,*,2443,908796,913596,0
5840,*,7524,43940160,43983360,0
1031,*,1511,1557841,1579261,0
3339,*,7437,24832143,24822603,0
5981,*,8444,50503564,50422684,0
4111,*,2668,10968148,10937188,0
3915,*,8289,32451435,32221935,0
4744,*,6893,32700392,32522392,0
7195,*,1200,8634000,8634000,1
9054,*,8006,72486324,72472644,0
9005,*,2800,25214000,25214000,1
9658,*,3262,31504396,31427596,0
1884,*,8652,16300368,16234128,0
9256,*,4126,38190256,38122096,0
7664,*,5237,40136368,40022368,0
1319,*,5588,7370572,7393852,0
6520,*,3737,24365240,24328840,0
8168,*,0151,1233368,1235848,0
6621,*,7973,52789233,52772673,0
7314,*,1701,12441114,12431754,0
4788,*,0055,263340,263340,1
6114,*,4230,25862220,25882220,0
8082,*,5551,44863182,44702622,0
6463,*,9973,64455499,64022759,0
9852,*,5592,55092384,54828864,0
8066,*,1460,11776360,11766760,0
6279,*,5371,33724509,33822429,0
1768,*,8901,15736968,15768648,0
9483,*,6564,62246412,62028972,0
7536,*,5726,43151136,43088256,0
5548,*,8806,48855688,48882968,0
1978,*,6556,12967768,12927688,0
1639,*,8414,13790546,13783786,0
2726,*,6537,17819862,17797302,0
4461,*,1356,6049116,6043716,0
3948,*,8436,33305328,33227568,0
8500,*,5994,50949000,50949000,1
6211,*,1645,10217095,10122995,0
4787,*,5679,27185373,27177573,0
6882,*,4295,29558190,29465790,0
6261,*,7256,45429816,45458136,0
6274,*,1011,6343014,6322494,0
0359,*,0236,84724,84724,1
6497,*,7381,47954357,47937397,0
0506,*,3612,1827672,1821432,0
8744,*,6503,56862232,56896712,0
8577,*,0227,1946979,1937799,0
2188,*,4199,9187412,9272612,0
4852,*,2445,11863140,11921940,0
6872,*,7050,48447600,48459600,0
4790,*,9127,43718330,43582330,0
4199,*,7805,32773195,32762195,0
8267,*,7743,64011381,63722961,0
7660,*,6740,51628400,51268400,0
7582,*,1791,13579362,13522122,0
1824,*,9081,16563744,16537104,0
1493,*,4899,7314207,7272987,0
4410,*,6293,27752130,27832530,0
4479,*,6727,30130233,30026973,0
9528,*,0915,8718120,8692920,0
7997,*,8005,64015985,63976885,0
5250,*,2483,13035750,12915750,0
2330,*,9087,21172710,21188910,0
0196,*,6503,1274588,1274588,1
6196,*,4822,29877112,29827192,0
0031,*,5376,166656,166536,0
8605,*,0750,6453750,6453750,1
1108,*,6744,7472352,7447392,0
0731,*,7400,5409400,5409400,1
2003,*,1785,3575355,3569355,0
0352,*,3096,1089792,1087872,0
4461,*,1632,7280352,7308432,0
8459,*,8237,69676783,69922943,0
5874,*,3772,22156728,21937848,0
5483,*,6499,35634017,35722957,0
9458,*,5784,54705072,54827952,0
2279,*,4965,11315235,11221335,0
1206,*,8200,9889200,9889200,1
7625,*,2438,18589750,18537250,0
7446,*,4999,37222554,37221834,0
9809,*,2744,26915896,26943896,0
6615,*,0023,152145,152145,1
9885,*,3850,38057250,37877250,0
7570,*,7142,54064940,54838940,0
6177,*,9539,58922403,58822443,0
0514,*,2214,1137996,1131516,0
1898,*,2683,5092334,5083894,0
6444,*,3374,21742056,21622056,0
7990,*,1943,15524570,15427570,0
2335,*,5566,12996610,12922610,0
0058,*,5894,341852,338012,0
4857,*,5772,28034604,27986364,0
3001,*,8038,24122038,24123518,0
7850,*,4799,37672150,37664150,0
5872,*,2884,16934848,16828288,0
7429,*,6914,51364106,51227506,0
6260,*,9731,60916060,60722860,0
5995,*,1880,11270600,11194600,0
8013,*,1394,11170122,11153082,0
6916,*,6139,42457324,42483484,0
0141,*,1865,262965,262965,1
3979,*,3965,15776735,15782335,0
5541,*,3133,17359953,17222733,0
6079,*,8046,48911634,48777474,0
3299,*,2195,7241305,7222705,0
6139,*,0632,3879848,3872648,0
7447,*,7453,55502491,55622671,0
5055,*,5076,25659180,25939980,0
6711,*,8417,56486487,56487807,0
9630,*,2194,21128220,21023820,0
4532,*,0693,3140676,3135636,0
5071,*,2541,12885411,12706491,0
7913,*,2271,17970423,17882883,0
3218,*,7983,25689294,25672734,0
3626,*,4936,17897936,17882896,0
3956,*,8581,33946436,33823396,0
6919,*,6194,42856286,42822286,0
4123,*,4274,17621702,17522782,0
1441,*,2965,4272565,4266965,0
4305,*,1348,5803140,5783940,0
5727,*,7124,40799148,40822668,0
2675,*,7870,21052250,20977250,0
2708,*,3710,10046680,10038680,0
5705,*,4490,25615450,25528450,0
6325,*,1831,11581075,11637575,0
0220,*,6281,1381820,1373820,0
1351,*,3520,4755520,4753520,0
9546,*,4595,43863870,43623870,0
2649,*,5065,13417185,13487985,0
4318,*,0944,4076192,4073792,0
1678,*,4055,6804290,6805490,0
5344,*,4756,25416064,25422784,0
5856,*,9629,56387424,56077904,0
3644,*,8459,30824596,30722596,0
3060,*,4629,14164740,14171940,0
2424,*,6547,15869928,15826728,0
9739,*,7692,74912388,74623428,0
3433,*,2158,7408414,7483894,0
4871,*,9509,46318339,46213739,0
2438,*,1622,3954436,3983476,0
6888,*,7784,53616192,53422272,0
3597,*,2964,10661508,10627668,0
3435,*,7666,26332710,26027910,0
8210,*,9110,74793100,74739100,0
6272,*,7808,48971776,48528256,0
3309,*,5483,18143247,18137907,0
4185,*,1835,7679475,7677475,0
8105,*,1294,10487870,10481870,0
0207,*,6107,1264149,1263789,0
7671,*,8204,62932884,62883684,0
1301,*,2855,3714355,3711355,0
4048,*,9457,38281936,38283136,0
0833,*,8888,7403704,7367384,0
0301,*,7970,2398970,2397770,0
3193,*,0132,421476,421476,1
9883,*,1711,16909813,16832773,0
9455,*,7363,69617165,69823165,0
2550,*,3876,9883800,9739800,0
9632,*,5771,55586272,55227712,0
7825,*,7434,58171050,58276050,0
7630,*,0285,2174550,2171550,0
7934,*,8941,70937894,71022694,0
4563,*,8551,39018213,39337533,0
8137,*,4360,35477320,35328520,0
1651,*,1392,2298192,2265312,0
8048,*,3909,31459632,31487952,0
4605,*,2140,9854700,9854700,1
2719,*,1544,4198136,4197496,0
9327,*,3491,32560557,32227497,0
7255,*,3662,26567810,26532010,0
3609,*,2376,8574984,8507304,0
5382,*,0202,1087164,1089084,0
8782,*,1415,12426530,12362330,0
6022,*,3469,20890318,20877718,0
1680,*,4938,8295840,8271840,0
6249,*,2109,13179141,13146381,0
7353,*,4279,31463487,31422387,0
5701,*,5598,31914198,31923758,0
9409,*,7577,71291993,71223773,0
2433,*,2540,6179820,6161820,0
3240,*,4838,15675120,15696720,0
7371,*,2360,17395560,17266760,0
9783,*,0141,1379403,1379943,0
5249,*,3541,18586709,18522589,0
4802,*,2981,14314762,14317642,0
7411,*,7209,53425899,53402319,0
5045,*,7747,39083615,38165815,0
9414,*,4380,41233320,41283720,0
7909,*,9074,71766266,71722546,0
4558,*,0553,2520574,2512294,0
9626,*,5661,54492786,54427506,0
8931,*,2984,26650104,26462904,0
1675,*,2348,3932900,3928900,0
5072,*,0720,3651840,3651840,1
3351,*,1214,4068114,4074114,0
6870,*,2475,17003250,16949250,0
3342,*,0604,2018568,2022888,0
3390,*,2998,10163220,10192020,0
4727,*,5975,28243825,27928325,0
5193,*,4314,22402602,22326642,0
9433,*,8432,79539056,79326496,0
4872,*,3932,19156704,19077984,0
9869,*,1662,16402278,16327758,0
7759,*,7739,60046901,59922281,0
1427,*,3490,4980230,4933630,0
4841,*,3815,18468415,18422615,0
2354,*,5100,12005400,12005400,1
0339,*,2720,922080,926880,0
8534,*,7885,67290590,67088590,0
1572,*,5940,9337680,9344880,0
4156,*,2820,11719920,11719920,1
2944,*,2736,8054784,8058624,0
8092,*,0077,623084,622244,0
3926,*,2461,9661886,9638686,0
6721,*,4468,30029428,30027388,0
5314,*,1175,6243950,6209950,0
9678,*,3417,33069726,33024726,0
8154,*,9966,81262764,81088524,0
5767,*,7068,40761156,40727196,0
8439,*,2712,22886568,22938408,0
1087,*,6836,7430732,7422812,0
5379,*,7799,41950821,41922861,0
2483,*,0163,404729,405929,0
6587,*,5143,33876941,34522201,0
3158,*,5508,17394264,17383544,0
0065,*,0138,8970,8970,1
2760,*,3614,9974640,9967440,0
1508,*,1946,2934568,2932648,0
0482,*,5400,2602800,2593200,0
8000,*,6501,52008000,52008000,1
2278,*,2645,6025310,6006710,0
6793,*,2984,20270312,20222312,0
7390,*,2148,15873720,15924120,0
6157,*,6937,42711109,42628709,0
4306,*,7151,30792206,30872686,0
5495,*,1038,5703810,5717610,0
5932,*,0072,427104,427104,1
6686,*,8857,59217902,59088782,0
1146,*,5401,6189546,6189746,0
9239,*,8409,77690751,77672891,0
7762,*,7357,57105034,57087034,0
0996,*,7398,7368408,7342488,0
5377,*,1776,9549552,9497712,0
7533,*,9799,73815867,73623747,0
0719,*,9705,6977895,6937095,0
1381,*,6807,9400467,9458127,0
7716,*,0645,4976820,4978620,0
7957,*,3769,29989933,30027293,0
7203,*,5531,39839793,39837573,0
8085,*,2716,21958860,21882060,0
9912,*,7648,75806976,75528576,0
1532,*,1670,2558440,2556040,0
3361,*,7446,25026006,24962406,0
0153,*,5833,892449,885849,0
8343,*,0317,2644731,2643771,0
4089,*,9177,37524753,37487133,0
3074,*,7846,24118604,24087484,0
8555,*,4435,37941425,37926425,0
0816,*,4456,3636096,3619776,0
4781,*,0848,4054288,4042288,0
8478,*,6838,57972564,57772884,0
8507,*,6728,57235096,57022616,0
2044,*,9435,19285140,19270740,0
3350,*,3982,13339700,13159700,0
3232,*,3250,10504000,10484000,0
2991,*,6768,20243088,20026368,0
1284,*,2087,2679708,2687868,0
5123,*,4363,22351649,22288769,0
3821,*,4377,16724517,16627797,0
7238,*,9777,70765926,70822926,0
0798,*,6303,5029794,5029794,1
7898,*,1470,11610060,11520060,0
2053,*,5524,11340772,11307812,0
9251,*,7975,73776725,72777725,0
3822,*,3489,13334958,13228758,0
1854,*,5053,9368262,9343302,0
7377,*,0988,7288476,7277676,0
2837,*,2172,6161964,6202524,0
3694,*,3088,11407072,11327552,0
9087,*,8472,76985064,76726664,0
8474,*,2322,19676628,19527588,0
5436,*,3964,21548304,21486864,0
7982,*,0190,1516580,1516580,1
7077,*,5001,35392077,35392797,0
1553,*,8355,12975315,13023315,0
7311,*,1835,13415685,13327785,0
0576,*,4534,2611584,2608704,0
0190,*,8406,1597140,1597140,1
0295,*,5973,1762035,1743735,0
4311,*,6065,26146215,26127315,0
8780,*,2902,25479560,25376360,0
7051,*,7419,52311369,52413369,0
0415,*,1338,555270,555870,0
5930,*,1625,9636250,9616250,0
9282,*,0243,2255526,2262726,0
9340,*,9051,84536340,84272340,0
9109,*,1482,13499538,13402938,0
3290,*,5157,16966530,16877730,0
3112,*,2703,8411736,8406696,0
5713,*,2500,14282500,14285500,0
5357,*,7717,41339969,41172589,0
5883,*,8346,49099518,48823758,0
9591,*,9899,94941309,94322289,0
6611,*,8630,57052930,56536730,0
8236,*,4829,39771644,39777484,0
9661,*,5294,51145334,51422294,0
0433,*,1992,862536,856056,0
7770,*,7522,58445940,58319940,0
9138,*,3144,28729872,28721952,0
2479,*,4397,10900163,10822903,0
1243,*,9765,12137895,12139095,0
9248,*,5813,53758624,53623904,0
1112,*,3974,4419088,4408288,0
7135,*,7712,55025120,54975920,0
6608,*,4870,32180960,32080960,0
5216,*,6337,33053792,33087712,0
4928,*,8776,43248128,43027648,0
9311,*,4076,37951636,37822756,0
0290,*,2896,839840,839840,1
0787,*,6080,4784960,4768960,0
9239,*,7411,68470229,68322509,0
4251,*,6951,29548701,29308581,0
6853,*,9990,68461470,68162670,0
5747,*,1238,7114786,7103386,0
4288,*,0409,1753792,1742912,0
9295,*,4641,43138095,43222995,0
6556,*,6479,42476324,42322244,0
9268,*,7312,67767616,67822336,0
4876,*,9443,46044068,45922748,0
6563,*,1281,8407203,8402823,0
1460,*,3864,5641440,5627040,0
3138,*,6752,21187776,21097056,0
3305,*,4603,15212915,15211715,0
1196,*,3961,4737356,4706956,0
3392,*,5923,20090816,20022856,0
2654,*,2663,7067602,7008202,0
5260,*,8138,42805880,42621880,0
3043,*,2928,8909904,8882784,0
8096,*,1740,14087040,14087040,1
8333,*,2912,24265696,24228256,0
5262,*,0069,363078,361878,0
7842,*,2084,16342728,16288008,0
3753,*,0550,2064150,2064150,1
3491,*,5868,20485188,20327868,0
3641,*,3221,11727661,11667281,0
0707,*,8835,6246345,6232245,0
0261,*,4171,1088631,1087371,0
6332,*,4235,26816020,26772820,0
9251,*,7738,71584238,71313358,0
0967,*,4593,4441431,4428831,0
1615,*,8875,14333125,14271625,0
4652,*,7349,34187548,34122748,0
3742,*,1275,4771050,4756050,0
5937,*,0744,4417128,4407048,0
9227,*,8651,79822777,79323757,0
9486,*,5358,50825988,51177348,0
6127,*,2996,18356492,18227612,0
2799,*,9928,27788472,27727032,0
2052,*,9584,19666368,19636608,0
2594,*,5498,14261812,14222692,0
6202,*,8509,52772818,52777378,0
3384,*,8719,29505096,29222496,0
3225,*,4828,15570300,15500700,0
5743,*,0586,3365398,3348598,0
7498,*,3179,23836142,23833262,0
2606,*,5008,13050848,13041088,0
0390,*,3369,1313910,1313910,1
4412,*,6475,28567700,28575700,0
9333,*,6927,64649691,64088991,0
2177,*,2655,5779935,5767335,0
3362,*,4778,16063636,16082596,0
6203,*,2769,17176107,17147767,0
4973,*,5323,26471279,26463659,0
9978,*,7286,72699708,72226908,0
8679,*,3945,34238655,34028955,0
2297,*,2619,6015843,6003723,0
7997,*,6291,50309127,50462187,0
4920,*,7078,34823760,34862160,0
7614,*,3529,26869806,26892846,0
3529,*,8665,30578785,30477685,0
6672,*,0113,753936,753696,0
1752,*,7578,13276656,13289616,0
3711,*,1012,3755532,3753612,0
5890,*,3142,18506380,18437980,0
1347,*,3409,4591923,4598223,0
2698,*,9371,25282958,25223758,0
9641,*,0865,8339465,8303365,0
1103,*,4506,4970118,4963518,0
8319,*,4113,34216047,34173747,0
4584,*,5008,22956672,22998912,0
4353,*,2811,12236283,12232863,0
0621,*,4812,2988252,2988972,0
1133,*,5981,6776473,6731773,0
3392,*,2736,9280512,9287232,0
5749,*,2279,13101971,13022251,0
4350,*,0375,1631250,1616250,0
5030,*,3986,20049580,19997180,0
9960,*,6290,62648400,62066400,0
9657,*,9413,90901341,90822281,0
1841,*,1290,2374890,2374890,1
6664,*,6664,44408896,44028416,0
2659,*,2256,5998704,5982144,0
7569,*,0828,6267132,6268572,0
2251,*,7616,17143616,17135776,0
2126,*,0341,724966,720286,0
0423,*,2798,1183554,1183194,0
3703,*,9261,34293483,34222203,0
3003,*,0094,282282,282282,1
1229,*,2488,3057752,3077912,0
9116,*,1450,13218200,13010200,0
5510,*,9850,54273500,54293500,0
5615,*,2755,15469325,15478325,0
4282,*,6764,28963448,28827688,0
1107,*,5546,6139422,6127182,0
4549,*,5376,24455424,24327984,0
3128,*,8395,26259560,26131960,0
3606,*,4653,16778718,16772678,0
1916,*,8984,17213344,17028544,0
8677,*,3241,28122157,27982777,0
9652,*,4170,40248840,40037640,0
6556,*,0114,747384,747384,1
1359,*,7855,10674945,10533045,0
4909,*,4084,20048356,20023396,0
2205,*,1621,3574305,3569805,0
2428,*,1836,4457808,4432848,0
2064,*,4885,10082640,10088640,0
5051,*,9471,47838021,47752661,0
8511,*,9072,77211792,77137392,0
9336,*,8467,79047912,79275672,0
2770,*,5064,14027280,13909680,0
2024,*,1368,2768832,2767872,0
1798,*,2969,5338262,5343982,0
6344,*,1084,6876896,6868096,0
2278,*,4112,9367136,9377216,0
0783,*,3016,2361528,2362248,0
6603,*,0569,3757107,3745107,0
5833,*,0310,1808230,1808230,1
7565,*,5245,39678425,39729425,0
7684,*,9738,74826792,74627112,0
5369,*,9156,49158564,49126764,0
2295,*,7964,18277380,18174180,0
2887,*,4482,12939534,12932334,0
3890,*,8833,34360370,34173370,0
5670,*,6627,37575090,37333890,0
2392,*,9361,22391512,22347112,0
4695,*,2778,13042710,13085910,0
8621,*,3280,28276880,28084880,0
5244,*,1075,5637300,5619300,0
5179,*,6519,33761901,33722961,0
1425,*,2121,3022425,3030975,0
5288,*,0216,1142208,1140288,0
4228,*,3032,12819296,12768256,0
5900,*,0742,4377800,4361800,0
8298,*,3630,30121740,30024540,0
4215,*,2950,12434250,12434250,1
6226,*,9034,56245684,56172724,0
4958,*,6186,30670188,30722988,0
8900,*,6711,59727900,59319900,0
1019,*,8049,8201931,8152791,0
7996,*,0697,5573212,5562892,0
9526,*,0140,1333640,1333640,1
3068,*,7673,23540764,23422244,0
1090,*,6335,6905150,6905150,1
4609,*,4619,21288971,21282671,0
8083,*,1548,12512484,12472644,0
3409,*,4236,14440524,14438684,0
6464,*,1905,12313920,12307920,0
7915,*,5225,41355875,41363875,0
4081,*,4535,18507335,18482135,0
4435,*,5596,24818260,24872660,0
0046,*,1433,65918,65998,0
1357,*,9092,12337844,12388084,0
4538,*,3111,14117718,14107878,0
4384,*,8226,36062784,36127104,0
9635,*,2099,20223865,20028965,0
0494,*,9572,4728568,4707688,0
7358,*,7890,58054620,57776220,0
6581,*,4275,28133775,28076775,0
5047,*,7956,40153932,39922092,0
6172,*,0501,3092172,3091452,0
3596,*,1054,3790184,3762184,0
6366,*,4449,28322334,28222894,0
3191,*,1180,3765380,3729380,0
5233,*,9616,50320528,50282768,0
8393,*,8691,72943563,72622863,0
9014,*,3984,35911776,35907456,0
5888,*,7617,44848896,44228496,0
8946,*,7307,65368422,65227302,0
4810,*,2679,12885990,12867990,0
1282,*,8454,10838028,10837788,0
1274,*,7986,10174164,10122324,0
6549,*,1710,11198790,11186190,0
8760,*,8825,77307000,76557000,0
6819,*,4725,32219775,32172975,0
6784,*,5566,37759744,37623904,0
9297,*,1223,11370231,11482371,0
3455,*,9005,31112275,31117775,0
3698,*,8398,31055804,30933484,0
7120,*,2251,16027120,15973520,0
1139,*,1007,1146973,1141373,0
1634,*,1803,2946102,2940462,0
3658,*,7759,28382422,28223942,0
0323,*,4907,1584961,1580281,0
8077,*,5333,43074641,43086661,0
2156,*,1558,3359048,3372328,0
4778,*,4541,21696898,21622258,0
8160,*,1882,15357120,15357120,1
6040,*,3555,21472200,21460200,0
3051,*,4353,13281003,13228083,0
3337,*,8861,29569157,29522217,0
9004,*,7497,67502988,67482348,0
5218,*,9347,48772646,48872686,0
6514,*,0991,6455374,6452854,0
1617,*,9596,15516732,15468012,0
9737,*,7971,77613627,76737807,0
2839,*,5769,16378191,16327791,0
4232,*,6012,25442784,25439424,0
0947,*,5536,5242592,5242912,0
8381,*,1791,15010371,14932791,0
6290,*,5163,32475270,32325870,0
9604,*,7414,71204056,71228056,0
7005,*,8425,59017125,59023125,0
5541,*,3274,18141234,18082794,0
0695,*,9733,6764435,6693235,0
1266,*,8162,10333092,10368132,0
3626,*,9438,34222188,34177788,0
1672,*,4985,8334920,8328520,0
2484,*,6928,17209152,17083392,0
7442,*,3990,29693580,29478780,0
5399,*,9761,52699639,52623779,0
2760,*,1441,3977160,3971160,0
