x,op,y,true,pred,correct
9390,+,7308,16698,16698,1
8699,+,1433,10132,9932,0
1602,+,1173,2775,2775,1
6206,+,3298,9504,9504,1
0591,+,1187,1778,1778,1
9018,+,0731,9749,9749,1
6459,+,1131,7590,7590,1
9045,+,4704,13749,13749,1
4365,+,1391,5756,5756,1
0724,+,6835,7559,7559,1
0263,+,7125,7388,7388,1
8671,+,2592,11263,11263,1
0578,+,2529,3107,3107,1
6641,+,5233,11874,11874,1
9802,+,8750,18552,18552,1
3898,+,5500,9398,9398,1
4902,+,9298,14200,14200,1
9303,+,9312,18615,18615,1
5672,+,1569,7241,7241,1
0026,+,3208,3234,3234,1
2734,+,6583,9317,9317,1
2999,+,5547,8546,8546,1
1244,+,8410,9654,9654,1
0572,+,1832,2404,2404,1
6362,+,6215,12577,12577,1
0931,+,9930,10861,10861,1
5651,+,8465,14116,14116,1
7309,+,2994,10303,10303,1
8855,+,7829,16684,16684,1
5208,+,9687,14895,14895,1
8144,+,1943,10087,9087,0
8872,+,8503,17375,17375,1
1693,+,9905,11598,11598,1
5440,+,0698,6138,6138,1
2955,+,0534,3489,3489,1
9141,+,6175,15316,15316,1
3900,+,6553,10453,10453,1
3934,+,6835,10769,10769,1
2746,+,3663,6409,6409,1
0399,+,8637,9036,9036,1
7020,+,7369,14389,14389,1
8030,+,9138,17168,17168,1
8612,+,2280,10892,10892,1
5106,+,2961,8067,8067,1
6976,+,4034,11010,11010,1
7610,+,0059,7669,7669,1
6535,+,6602,13137,12137,0
3792,+,1118,4910,4910,1
2229,+,0770,2999,2999,1
4032,+,5899,9931,10931,0
5587,+,9950,15537,15537,1
6025,+,0450,6475,6475,1
5630,+,4227,9857,9857,1
4360,+,9273,13633,13633,1
4960,+,9248,14208,14128,0
1116,+,1209,2325,2225,0
5474,+,4107,9581,9581,1
2180,+,4946,7126,7126,1
0324,+,7298,7622,7622,1
6995,+,4394,11389,11389,1
9734,+,0227,9961,9961,1
8650,+,9202,17852,17852,1
8378,+,4376,12754,12754,1
0100,+,6575,6675,6675,1
1539,+,2858,4397,4397,1
9348,+,9227,18575,18575,1
8885,+,5114,13999,14099,0
1211,+,1366,2577,2577,1
8211,+,5811,14022,14022,1
9639,+,8858,18497,18497,1
6293,+,7395,13688,13788,0
3250,+,7077,10327,10327,1
6831,+,4276,11107,11107,1
9158,+,2040,11198,11198,1
4491,+,3286,7777,7777,1
5915,+,0120,6035,6035,1
7026,+,9794,16820,16820,1
2671,+,7122,9793,9793,1
6372,+,9536,15908,15908,1
9664,+,1257,10921,10921,1
8518,+,1556,10074,9074,0
0164,+,3048,3212,3212,1
7818,+,5723,13541,13541,1
2681,+,1355,4036,4036,1
7246,+,3556,10802,10802,1
3471,+,4169,7640,7640,1
7113,+,8134,15247,15247,1
3913,+,4498,8411,8411,1
9111,+,3698,12809,12809,1
1498,+,0311,1809,1809,1
0919,+,8600,9519,9519,1
0341,+,5806,6147,6147,1
3572,+,3838,7410,7410,1
7955,+,9203,17158,17158,1
5721,+,8756,14477,14477,1
3796,+,2124,5920,5920,1
0430,+,0841,1271,1271,1
0234,+,2998,3232,3232,1
3142,+,6323,9465,9465,1
9669,+,3844,13513,13513,1
6906,+,6261,13167,12167,0
3415,+,4407,7822,7822,1
9038,+,4496,13534,13534,1
5047,+,6941,11988,11988,1
2452,+,7143,9595,9595,1
6588,+,0159,6747,6747,1
0918,+,7739,8657,8657,1
9089,+,9760,18849,18849,1
4868,+,6597,11465,11465,1
4927,+,5196,10123,10123,1
2433,+,2359,4792,4792,1
6413,+,1425,7838,7838,1
5083,+,7891,12974,13974,0
7892,+,1461,9353,9353,1
5463,+,1916,7379,7379,1
7458,+,8804,16262,16262,1
7207,+,8103,15310,15310,1
0960,+,1569,2529,2529,1
0107,+,5337,5444,5444,1
1798,+,5889,7687,7687,1
6900,+,0163,7063,7063,1
8383,+,2974,11357,11357,1
3810,+,1319,5129,5129,1
8112,+,6032,14144,14144,1
9879,+,3572,13451,13451,1
0493,+,6630,7123,7123,1
0523,+,2856,3379,3379,1
7189,+,2293,9482,9482,1
6036,+,1299,7335,7335,1
8244,+,3494,11738,11738,1
5786,+,0841,6627,6627,1
9995,+,5436,15431,15431,1
0537,+,4751,5288,5288,1
2944,+,7582,10526,10526,1
0661,+,3053,3714,3714,1
8847,+,2289,11136,11136,1
9997,+,1554,11551,11551,1
9667,+,9632,19299,19299,1
6673,+,1386,8059,7859,0
0877,+,8479,9356,9356,1
7637,+,5052,12689,12689,1
8800,+,8239,17039,16039,0
4286,+,4405,8691,8691,1
4289,+,5399,9688,9488,0
7739,+,0975,8714,8714,1
1549,+,1606,3155,2555,0
1079,+,5071,6150,6150,1
7553,+,7560,15113,15113,1
0582,+,3252,3834,3834,1
1929,+,2722,4651,4651,1
0481,+,7946,8427,8427,1
8569,+,9287,17856,17856,1
8976,+,7149,16125,16125,1
2887,+,2896,5783,5783,1
1171,+,0924,2095,2095,1
2460,+,5920,8380,8380,1
8675,+,1333,10008,9908,0
3466,+,1590,5056,4056,0
0221,+,6072,6293,6293,1
3867,+,6032,9899,9899,1
8858,+,4774,13632,13632,1
6913,+,7327,14240,14240,1
7315,+,8505,15820,15820,1
5461,+,7893,13354,13354,1
8593,+,5678,14271,14271,1
7724,+,1813,9537,9537,1
6123,+,5999,12122,12122,1
2925,+,7984,10909,10909,1
3336,+,9185,12521,12521,1
3452,+,5250,8702,8702,1
8633,+,6410,15043,15043,1
9471,+,9131,18602,18602,1
1068,+,9290,10358,10358,1
8262,+,5849,14111,14111,1
6816,+,8623,15439,15439,1
7814,+,0702,8516,8516,1
6314,+,9529,15843,15843,1
1800,+,3907,5707,5707,1
3907,+,3833,7740,7740,1
4165,+,2108,6273,6273,1
1977,+,7123,9100,9100,1
6614,+,6895,13509,13509,1
6063,+,5972,12035,12035,1
4599,+,3984,8583,8583,1
3739,+,1107,4846,4846,1
5741,+,2380,8121,8121,1
1396,+,7548,8944,8944,1
6313,+,6557,12870,12870,1
0447,+,8308,8755,8755,1
9543,+,4112,13655,13655,1
8903,+,2883,11786,11786,1
4996,+,4009,9005,9005,1
8373,+,8502,16875,16875,1
7694,+,7639,15333,15333,1
4665,+,3025,7690,7690,1
8890,+,1766,10656,10656,1
0560,+,1905,2465,2465,1
8116,+,0525,8641,8641,1
2572,+,2707,5279,5279,1
3501,+,4021,7522,7522,1
0808,+,6974,7782,7782,1
8495,+,6525,15020,15020,1
0792,+,6960,7752,7752,1
7898,+,3035,10933,10933,1
3734,+,8755,12489,12489,1
6923,+,4550,11473,11473,1
8506,+,8384,16890,16890,1
2727,+,5408,8135,8135,1
5981,+,1942,7923,7923,1
0650,+,4153,4803,4803,1
7318,+,9025,16343,16343,1
3130,+,0093,3223,3223,1
7503,+,7857,15360,15360,1
2493,+,4308,6801,6801,1
2295,+,4059,6354,6554,0
1950,+,4791,6741,6741,1
2367,+,2042,4409,4409,1
5191,+,6546,11737,11737,1
7537,+,4700,12237,12237,1
0918,+,5158,6076,6076,1
2614,+,4955,7569,7569,1
0737,+,3588,4325,4325,1
4407,+,2564,6971,6971,1
8853,+,0131,8984,8984,1
2250,+,4870,7120,7120,1
1406,+,4631,6037,6037,1
1549,+,2436,3985,3985,1
1897,+,2986,4883,4883,1
4843,+,6356,11199,11199,1
1219,+,2364,3583,3583,1
3067,+,8925,11992,11992,1
0425,+,2966,3391,3391,1
0028,+,9107,9135,9135,1
6604,+,9073,15677,15677,1
9124,+,9300,18424,18424,1
8337,+,2917,11254,11254,1
1832,+,6643,8475,8475,1
1295,+,6759,8054,8054,1
4301,+,2441,6742,6742,1
8273,+,4057,12330,12330,1
6298,+,0027,6325,6325,1
2327,+,8314,10641,10641,1
8424,+,6448,14872,14872,1
3974,+,9073,13047,13047,1
9430,+,0756,10186,10186,1
5749,+,6252,12001,12001,1
9530,+,6591,16121,16121,1
5732,+,9050,14782,14782,1
0820,+,5717,6537,6537,1
8768,+,4781,13549,13549,1
4970,+,2301,7271,7271,1
5862,+,2630,8492,8492,1
2948,+,7117,10065,9865,0
9239,+,2943,12182,12182,1
1805,+,6217,8022,8622,0
4759,+,1443,6202,6202,1
5950,+,3133,9083,9083,1
8922,+,1418,10340,10340,1
0654,+,5275,5929,5929,1
1570,+,8392,9962,10962,0
8741,+,8007,16748,16748,1
5247,+,3088,8335,8335,1
0694,+,5958,6652,6652,1
3633,+,3125,6758,6758,1
5872,+,5210,11082,10082,0
9638,+,1999,11637,11637,1
4328,+,3770,8098,7098,0
4321,+,3314,7635,7635,1
4615,+,1292,5907,6307,0
4836,+,9389,14225,14225,1
3868,+,3018,6886,6886,1
6375,+,6430,12805,12805,1
0659,+,6851,7510,7510,1
4148,+,6847,10995,10995,1
7446,+,8709,16155,16155,1
7492,+,6943,14435,14435,1
7722,+,0320,8042,8042,1
3843,+,2696,6539,6539,1
5450,+,2932,8382,8382,1
8883,+,0125,9008,9008,1
4392,+,8339,12731,12731,1
1752,+,8875,10627,10627,1
4882,+,5183,10065,10065,1
4329,+,3069,7398,7398,1
3277,+,7091,10368,10368,1
9400,+,3140,12540,12540,1
7904,+,1385,9289,9289,1
2086,+,5191,7277,7277,1
7494,+,9686,17180,17180,1
2465,+,3818,6283,6283,1
4613,+,7243,11856,11856,1
1370,+,6452,7822,7822,1
8714,+,2363,11077,10077,0
5078,+,3217,8295,8295,1
7008,+,5194,12202,12202,1
3098,+,0516,3614,3614,1
0705,+,8693,9398,9398,1
8109,+,8008,16117,16117,1
3079,+,7022,10101,10101,1
1655,+,3988,5643,5643,1
5400,+,4351,9751,9751,1
0492,+,5483,5975,5975,1
3985,+,3429,7414,7414,1
6285,+,1880,8165,8165,1
3914,+,4312,8226,8226,1
4315,+,6672,10987,11187,0
4831,+,2703,7534,7534,1
0272,+,5513,5785,5785,1
4864,+,7807,12671,12671,1
0280,+,8540,8820,8820,1
2492,+,7973,10465,10465,1
6040,+,2968,9008,8928,0
7457,+,0587,8044,8044,1
7920,+,2873,10793,10793,1
4686,+,5289,9975,9975,1
4430,+,2817,7247,7247,1
6949,+,7078,14027,14027,1
7198,+,4936,12134,12134,1
9429,+,7033,16462,16462,1
8112,+,3536,11648,11648,1
4404,+,2841,7245,7245,1
5635,+,0613,6248,6248,1
8281,+,0727,9008,9008,1
3535,+,5094,8629,8629,1
1958,+,1431,3389,3389,1
2461,+,8220,10681,10681,1
8048,+,6597,14645,14645,1
0061,+,1853,1914,1914,1
4429,+,4796,9225,9225,1
2206,+,5464,7670,7670,1
4597,+,3689,8286,8286,1
4127,+,4735,8862,8862,1
1351,+,2700,4051,3651,0
4477,+,3966,8443,8443,1
2753,+,2922,5675,5675,1
1165,+,7128,8293,8293,1
9279,+,6327,15606,15606,1
3021,+,0541,3562,3562,1
1060,+,1207,2267,2267,1
4296,+,7120,11416,11416,1
1100,+,5847,6947,6947,1
7177,+,7519,14696,14696,1
6794,+,8555,15349,15349,1
3380,+,4131,7511,7511,1
9201,+,7519,16720,16720,1
1618,+,2701,4319,4319,1
1240,+,5366,6606,6606,1
5972,+,3109,9081,9081,1
9354,+,1227,10581,10581,1
1017,+,6555,7572,7572,1
7607,+,6483,14090,13690,0
0979,+,0533,1512,1512,1
2686,+,0087,2773,2773,1
5036,+,0409,5445,5445,1
0498,+,3998,4496,4496,1
9040,+,9189,18229,18229,1
6809,+,5662,12471,12471,1
6596,+,1625,8221,8221,1
2728,+,5363,8091,8091,1
8327,+,2615,10942,10942,1
8747,+,9267,18014,18014,1
6924,+,9263,16187,16187,1
7198,+,0081,7279,7279,1
1662,+,3872,5534,5534,1
1261,+,7910,9171,9171,1
7760,+,3772,11532,11532,1
1215,+,6527,7742,7742,1
5411,+,2884,8295,8295,1
5637,+,3622,9259,9259,1
1216,+,5737,6953,6953,1
9930,+,0076,10006,10006,1
2388,+,0499,2887,2887,1
3120,+,9901,13021,12021,0
1234,+,0055,1289,1289,1
7907,+,8660,16567,16767,0
9479,+,7127,16606,16606,1
1952,+,6099,8051,8051,1
1220,+,4811,6031,6031,1
8576,+,9050,17626,17626,1
8162,+,6768,14930,15030,0
1421,+,3873,5294,5294,1
8319,+,7473,15792,15792,1
7977,+,0963,8940,8940,1
2773,+,2073,4846,4846,1
7190,+,8365,15555,15555,1
6119,+,5837,11956,11956,1
5293,+,4395,9688,9688,1
3340,+,2336,5676,5676,1
1198,+,0178,1376,1376,1
0882,+,0602,1484,1484,1
0563,+,1361,1924,1924,1
9353,+,2447,11800,11800,1
2393,+,0702,3095,2095,0
3221,+,8638,11859,11859,1
4426,+,9304,13730,13730,1
7017,+,8793,15810,15810,1
3877,+,4130,8007,8007,1
8327,+,0250,8577,8577,1
8522,+,2990,11512,11512,1
4529,+,9263,13792,13792,1
0285,+,1517,1802,1802,1
4234,+,7183,11417,11417,1
0784,+,2276,3060,2960,0
1055,+,6396,7451,7451,1
4436,+,2940,7376,7376,1
1050,+,4700,5750,5750,1
2180,+,6848,9028,9028,1
6218,+,4057,10275,10275,1
2270,+,8407,10677,10677,1
7217,+,2228,9445,9445,1
7796,+,3568,11364,11364,1
0966,+,3284,4250,4250,1
2042,+,5289,7331,7331,1
3715,+,6424,10139,9939,0
0616,+,2106,2722,2722,1
1811,+,5583,7394,7394,1
9791,+,5413,15204,15204,1
6105,+,5240,11345,11345,1
8003,+,5965,13968,13968,1
2005,+,2016,4021,4021,1
0083,+,7835,7918,7918,1
0606,+,7618,8224,8224,1
5576,+,1034,6610,6610,1
2898,+,6244,9142,9142,1
2941,+,2666,5607,5607,1
6075,+,5326,11401,11401,1
2340,+,9583,11923,11923,1
0491,+,8684,9175,9175,1
2574,+,9534,12108,12108,1
6940,+,4647,11587,11587,1
0975,+,9946,10921,10921,1
6720,+,0409,7129,7129,1
4786,+,0211,4997,4997,1
8566,+,0992,9558,9558,1
7547,+,9239,16786,16786,1
9632,+,8861,18493,18493,1
7686,+,5373,13059,13059,1
4538,+,1810,6348,6348,1
3202,+,2101,5303,5303,1
8648,+,0675,9323,9323,1
5844,+,9993,15837,15837,1
8447,+,9287,17734,17734,1
5880,+,1965,7845,7845,1
8887,+,3898,12785,12785,1
5339,+,4722,10061,10061,1
0358,+,0538,896,896,1
9693,+,1518,11211,10811,0
8540,+,2642,11182,10782,0
9317,+,1655,10972,10972,1
1682,+,9877,11559,11559,1
4596,+,7004,11600,11600,1
7418,+,1970,9388,9388,1
1828,+,3916,5744,5744,1
3102,+,4026,7128,7128,1
9412,+,3572,12984,12984,1
0636,+,7313,7949,7949,1
0359,+,3129,3488,3488,1
4853,+,2542,7395,7395,1
0343,+,6357,6700,6700,1
0510,+,4112,4622,4622,1
7241,+,0267,7508,7508,1
4624,+,3614,8238,8238,1
1749,+,7467,9216,9216,1
1373,+,2049,3422,3422,1
8510,+,8417,16927,16927,1
5885,+,8662,14547,14547,1
1569,+,7551,9120,9120,1
5391,+,0354,5745,5745,1
9376,+,8484,17860,17860,1
3529,+,4697,8226,8226,1
4381,+,3574,7955,7955,1
1352,+,5217,6569,6569,1
7086,+,3134,10220,10220,1
8322,+,7783,16105,16105,1
5421,+,9730,15151,15151,1
5210,+,4113,9323,9323,1
1186,+,5480,6666,6666,1
2103,+,6486,8589,8589,1
6523,+,8428,14951,14951,1
9917,+,5093,15010,14010,0
9106,+,2348,11454,11454,1
7587,+,6782,14369,14369,1
3392,+,8086,11478,11478,1
8867,+,3493,12360,12360,1
7693,+,8071,15764,15764,1
7770,+,8184,15954,16954,0
9063,+,6166,15229,15229,1
8780,+,9454,18234,18234,1
3355,+,3216,6571,6571,1
5022,+,4772,9794,9794,1
8951,+,8322,17273,17273,1
1139,+,9301,10440,10440,1
4602,+,9049,13651,13651,1
0876,+,8731,9607,9607,1
9419,+,8243,17662,17662,1
9225,+,1128,10353,10353,1
5350,+,6013,11363,11363,1
2586,+,0589,3175,3175,1
6319,+,0354,6673,6673,1
5695,+,6251,11946,12946,0
9999,+,9508,19507,19507,1
2247,+,5064,7311,7311,1
1644,+,6254,7898,7898,1
2757,+,2899,5656,5656,1
3927,+,3161,7088,7088,1
4325,+,3264,7589,7589,1
8952,+,3730,12682,12682,1
4769,+,5680,10449,10449,1
9681,+,0321,10002,10002,1
3805,+,7201,11006,10606,0
3004,+,2533,5537,5537,1
3653,+,5131,8784,8784,1
0617,+,0468,1085,1085,1
2649,+,7990,10639,10639,1
8519,+,9271,17790,17790,1
2202,+,9228,11430,11430,1
2923,+,8383,11306,11306,1
4825,+,9479,14304,14304,1
1976,+,6384,8360,8360,1
0582,+,7799,8381,8381,1
1021,+,0387,1408,1408,1
3378,+,9421,12799,12799,1
2374,+,1140,3514,3514,1
9060,+,3641,12701,12701,1
0376,+,8266,8642,8642,1
6578,+,8144,14722,14722,1
7831,+,3354,11185,11185,1
7681,+,3600,11281,11281,1
7800,+,0947,8747,8747,1
0853,+,4393,5246,5246,1
1014,+,4841,5855,5855,1
2787,+,0785,3572,3572,1
2147,+,4481,6628,6628,1
5085,+,1389,6474,6354,0
4479,+,4132,8611,8611,1
5388,+,1366,6754,6754,1
7735,+,6176,13911,13911,1
2567,+,0820,3387,3387,1
2569,+,0274,2843,2843,1
1420,+,8033,9453,9453,1
4797,+,4207,9004,9004,1
9935,+,4620,14555,14555,1
5678,+,5197,10875,10875,1
0555,+,6842,7397,7397,1
2615,+,2249,4864,4864,1
2396,+,8737,11133,11133,1
1591,+,2683,4274,4274,1
5594,+,7529,13123,13123,1
5805,+,9716,15521,15521,1
2346,+,0693,3039,2039,0
5783,+,3974,9757,9757,1
7335,+,0437,7772,7772,1
6665,+,8965,15630,15430,0
3281,+,6606,9887,9887,1
6991,+,5487,12478,12478,1
7144,+,2011,9155,9155,1
5977,+,3295,9272,9272,1
4944,+,0491,5435,5435,1
4434,+,7824,12258,12258,1
2526,+,6361,8887,8887,1
5417,+,5062,10479,10479,1
4638,+,4869,9507,9507,1
1258,+,6661,7919,7919,1
5314,+,1643,6957,6957,1
2321,+,0406,2727,2727,1
6846,+,0167,7013,7013,1
9228,+,0363,9591,9591,1
1223,+,4223,5446,5446,1
7730,+,3975,11705,11705,1
8542,+,2238,10780,10780,1
0958,+,3373,4331,4331,1
6789,+,2498,9287,9287,1
0009,+,3557,3566,3566,1
3125,+,8864,11989,11989,1
2086,+,5343,7429,7429,1
3023,+,2842,5865,5865,1
8525,+,9958,18483,18483,1
3756,+,3479,7235,7235,1
4154,+,6306,10460,10460,1
9264,+,2176,11440,11440,1
7865,+,9131,16996,17196,0
1308,+,6084,7392,7392,1
9316,+,9100,18416,18416,1
4878,+,4166,9044,9044,1
8620,+,3272,11892,11892,1
0138,+,3878,4016,4016,1
2470,+,0792,3262,3262,1
9078,+,3576,12654,12654,1
9018,+,6382,15400,15400,1
8110,+,0595,8705,8705,1
0347,+,3667,4014,4014,1
9168,+,2945,12113,12113,1
8037,+,5852,13889,13889,1
0575,+,9450,10025,9025,0
3619,+,5942,9561,9561,1
1636,+,5835,7471,7471,1
3146,+,0272,3418,3418,1
5009,+,0631,5640,5640,1
2797,+,8970,11767,11767,1
2566,+,2576,5142,5142,1
0082,+,1001,1083,1083,1
9280,+,3411,12691,12691,1
9604,+,8034,17638,17638,1
0086,+,7711,7797,7797,1
3114,+,6141,9255,9255,1
4823,+,7805,12628,12628,1
5961,+,4787,10748,10748,1
5487,+,5447,10934,10934,1
7191,+,6647,13838,13738,0
4425,+,9034,13459,13459,1
4640,+,3760,8400,8400,1
3731,+,9755,13486,13486,1
7865,+,9125,16990,16990,1
5377,+,9199,14576,14576,1
1259,+,3707,4966,4966,1
4224,+,2009,6233,6233,1
6128,+,7533,13661,13661,1
5607,+,6443,12050,11650,0
6859,+,2854,9713,9713,1
4761,+,2964,7725,7725,1
5665,+,9946,15611,15611,1
4007,+,4897,8904,8904,1
8038,+,3737,11775,11775,1
2941,+,3769,6710,6710,1
4735,+,0471,5206,5206,1
2619,+,2821,5440,5440,1
6892,+,0834,7726,7726,1
3330,+,4884,8214,7214,0
0123,+,7750,7873,7873,1
