x,op,y,true,pred,correct
12305,*,29921,368177905,366636205,0
97541,*,78460,7653066860,7608326060,0
30120,*,33181,999411720,997443720,0
50318,*,26554,1336144172,1332822412,0
54165,*,61683,3341059695,3332236995,0
09021,*,06586,59412306,59323746,0
09736,*,39519,384756984,382822904,0
56435,*,29271,1651908885,1642826985,0
11212,*,17194,192779128,193886168,0
49497,*,60615,3000260655,2992661955,0
40348,*,58019,2340950612,2342222692,0
69290,*,92810,6430804900,6432284900,0
22956,*,65755,1509471780,1508288980,0
53668,*,75452,4049357936,4048326816,0
81635,*,30884,2521215340,2512222140,0
35834,*,33818,1211834212,1208222692,0
44697,*,19320,863546040,865860840,0
74067,*,88175,6530857725,6530227725,0
97568,*,53683,5237742944,5242872784,0
26105,*,35330,922289650,918888650,0
91755,*,12188,1118309940,1117277940,0
62582,*,24501,1533321582,1537577742,0
36917,*,63659,2350099303,2348222283,0
65951,*,54859,3618005909,3602222209,0
73155,*,17607,1288040085,1287221985,0
34781,*,65507,2278398967,2277222287,0
17853,*,77597,1385339241,1382222281,0
79748,*,22074,1760357352,1742226952,0
02090,*,69229,144688610,143226610,0
76228,*,96064,7322766592,7328886592,0
20868,*,45899,957820332,968222252,0
80159,*,29813,2389780267,2389222987,0
81718,*,94813,7747928734,7727777614,0
15361,*,71606,1099939766,1107722286,0
77725,*,73525,5714730625,5652221625,0
78230,*,34901,2730305230,2717722030,0
28570,*,03770,107708900,107330900,0
65400,*,88797,5807323800,5792275800,0
34652,*,99799,3458234948,3428222948,0
46943,*,02678,125713354,125222714,0
04030,*,64918,261619540,260677940,0
31557,*,41925,1323027225,1322223225,0
64383,*,27381,1762870923,1762722983,0
54795,*,99812,5469198540,5453266140,0
06446,*,60991,393147986,391262506,0
41748,*,44579,1861084092,1852222972,0
19466,*,09203,179145598,180227798,0
25571,*,25414,649861394,648882714,0
87573,*,03709,324808257,324887337,0
01617,*,78268,126559356,126529716,0
14147,*,35008,495258176,495526816,0
16993,*,32561,553309073,552223673,0
40431,*,27596,1115733876,1111287396,0
00505,*,76375,38569375,38528125,0
44324,*,44239,1960849436,1963227596,0
29404,*,74251,2183276404,2177776724,0
18445,*,95062,1753418590,1753833890,0
19459,*,33885,659368215,658227615,0
56319,*,15857,893050383,900222303,0
67555,*,11233,758845315,760729915,0
42125,*,56246,2369362750,2368636750,0
93664,*,08458,792210112,794877952,0
44261,*,89945,3981055645,3972222745,0
07448,*,13670,101814160,101226160,0
68502,*,66109,4528598718,4528222318,0
67739,*,51433,3484019987,3472222207,0
65173,*,34403,2242146719,2222877679,0
72753,*,48047,3495563391,3477226251,0
41905,*,61591,2580970855,2568823755,0
22507,*,01985,44676395,44697995,0
30320,*,51273,1554597360,1549725360,0
84481,*,85636,7234614916,7222722196,0
66024,*,74316,4906639584,4909227264,0
99097,*,96436,9556518292,9502222852,0
16140,*,47785,771249900,767373900,0
28145,*,80540,2266798300,2262224300,0
85412,*,86246,7366443352,7362227992,0
48159,*,52085,2508361515,2510823015,0
76948,*,55609,4279001332,4262222692,0
01313,*,18651,24488763,24436343,0
18960,*,89146,1690208160,1672887360,0
65503,*,01693,110896579,110716739,0
45581,*,01488,67824528,67672688,0
09156,*,12294,112563864,112327704,0
07400,*,53620,396788000,397628000,0
74341,*,04594,341522554,340282714,0
56937,*,76878,4377202686,4352222046,0
61025,*,85208,5199818200,5204628200,0
30373,*,32833,997236709,995222389,0
07349,*,74953,550829597,552222377,0
10608,*,26719,283435152,283823712,0
82771,*,09937,822495427,818288787,0
76639,*,21724,1664905636,1662222196,0
00813,*,03705,3012165,3009465,0
64870,*,07466,484319420,486277420,0
33496,*,57377,1921899992,1922222312,0
55751,*,58550,3264221050,3252225050,0
67283,*,77510,5215105330,5208222530,0
95055,*,63818,6066219990,6067773990,0
04014,*,19354,77686956,77087436,0
31618,*,77037,2435755866,2436223386,0
01805,*,40008,72214440,72030440,0
40400,*,35044,1415777600,1410865600,0
59938,*,91749,5499251562,5492222882,0
55332,*,65546,3626791272,3622225592,0
33715,*,27354,922240110,927628910,0
08185,*,12730,104195050,104583050,0
51239,*,83960,4302026440,4302268840,0
86542,*,71678,6203157476,6202222756,0
75537,*,33127,2502314199,2502225399,0
40100,*,53014,2125861400,2124025400,0
84746,*,80398,6813408908,6822222668,0
91933,*,45769,4207681477,4192222757,0
09255,*,92891,859706205,858232205,0
98476,*,82789,8152729564,8177277484,0
34433,*,97038,3341309454,3327226614,0
69871,*,64653,4517369763,4502222243,0
07781,*,15801,122947581,122332281,0
90812,*,57613,5231951756,5221777756,0
26492,*,79018,2093344856,2082222776,0
40787,*,06112,249290144,249273104,0
38071,*,91276,3474968596,3472722916,0
25617,*,10864,278303088,278226688,0
89062,*,33902,3019379924,3003222484,0
42026,*,28686,1205557836,1203227916,0
66014,*,49593,3273832302,3272623302,0
51953,*,40480,2103057440,2102731040,0
13939,*,53621,747423119,746223779,0
91697,*,78641,7211143777,7182226657,0
61075,*,35139,2146114425,2145779925,0
75316,*,84520,6365708320,6373279520,0
19109,*,77414,1479304126,1472222686,0
14132,*,85807,1212624524,1211777484,0
83763,*,32086,2687619618,2688822298,0
31829,*,00326,10376254,10357894,0
74833,*,68128,5098222624,5088277984,0
56763,*,48286,2740858218,2742222738,0
24817,*,23302,578285734,573882694,0
97487,*,28835,2811037645,2812827745,0
90465,*,71776,6493215840,6482220840,0
97363,*,93468,9100324884,9122222684,0
52519,*,78985,4148213215,4127222915,0
53615,*,74638,4001716370,4018777570,0
87044,*,57139,4973607116,4930227596,0
20852,*,27904,581854208,582222848,0
82672,*,65698,5431385056,5422222336,0
00882,*,84189,74254698,74272338,0
79892,*,40841,3262869172,3248222692,0
61713,*,85022,5246962686,5246222286,0
45335,*,06924,313899540,313277940,0
12469,*,86513,1078730597,1073227257,0
84023,*,43144,3625088312,3622222592,0
93093,*,23750,2210958750,2182650750,0
79243,*,29162,2310884366,2308722286,0
39966,*,89315,3569563290,3542223690,0
75878,*,08492,644355976,644277736,0
26700,*,48069,1283442300,1283280300,0
93178,*,83810,7809248180,7818228980,0
17591,*,40252,708072932,708522652,0
52767,*,17708,934398036,929222996,0
32437,*,47280,1533621360,1532868560,0
07287,*,04603,33542061,33722181,0
51096,*,98592,5037656832,5022227072,0
56655,*,27561,1561468455,1552222655,0
53511,*,54576,2920416336,2932222816,0
22291,*,57073,1272214243,1273282203,0
76326,*,37329,2849173254,2832222894,0
85393,*,96041,8201229113,8202876773,0
63306,*,72921,4616336826,4612723506,0
84806,*,62630,5311399780,5333766980,0
62609,*,30008,1878770872,1878923152,0
91747,*,24572,2254407284,2242222084,0
45504,*,83206,3786205824,3786077504,0
17341,*,62361,1081402101,1088222281,0
38577,*,72119,2782134663,2782222683,0
21308,*,34462,734316296,732222856,0
99480,*,36089,3590133720,3582283720,0
55866,*,92788,5183694408,5222222728,0
43733,*,93097,4071411101,4072222801,0
19205,*,73170,1405229850,1404806850,0
43923,*,78300,3439170900,3428289900,0
40919,*,78228,3201011532,3192222812,0
81903,*,25195,2063546085,2062382585,0
30424,*,38052,1157694048,1153222848,0
08095,*,71369,577732055,576826555,0
78416,*,78594,6163027104,6132288224,0
31198,*,54630,1704346740,1702676340,0
49780,*,01090,54260200,54228200,0
39915,*,43374,1731273210,1718228610,0
09069,*,89431,811049739,809222399,0
14444,*,87685,1266522140,1262226940,0
74093,*,58257,4316435901,4312222801,0
77626,*,85602,6644940852,6628826852,0
57733,*,96875,5592884375,5562226875,0
76947,*,18268,1405667796,1403272116,0
10918,*,03221,35166878,35027758,0
78829,*,02922,230338338,229222298,0
11153,*,84013,936996989,933033369,0
77533,*,67753,5253093349,5222882469,0
46096,*,13024,600354304,600827264,0
96339,*,50428,4858183092,4848772292,0
47297,*,70855,3351228935,3358227735,0
67681,*,87878,5947670918,5932222518,0
61739,*,21300,1315040700,1312796700,0
18143,*,33912,615265416,613226616,0
54604,*,18951,1034800404,1032362724,0
90488,*,26771,2422454248,2402222808,0
58589,*,14862,870749718,864226958,0
19683,*,70548,1388596284,1382227884,0
79729,*,29233,2330717857,2328222357,0
34863,*,29264,1020230832,1012827792,0
86412,*,25897,2237811564,2236723404,0
00710,*,72748,51651080,51575080,0
73353,*,07140,523740420,524698020,0
29084,*,64830,1885515720,1888722120,0
35642,*,80780,2879160760,2862823960,0
84231,*,17679,1489119849,1487222289,0
17176,*,93702,1609425552,1622223792,0
14574,*,45202,658773948,661222428,0
21791,*,95141,2073217531,2072282211,0
94776,*,94006,8909512656,8932226096,0
57350,*,34683,1989070050,1982266050,0
30817,*,25268,778683956,770222996,0
01753,*,06450,11306850,11201850,0
83302,*,23385,1948017270,1932213870,0
61432,*,72375,4446141000,4442773000,0
67679,*,59350,4016748650,4002272650,0
08382,*,21285,178410870,179378670,0
07601,*,50280,382178280,382036680,0
97476,*,65040,6339839040,6333877440,0
47984,*,96262,4619035808,4612822688,0
73918,*,32961,2436411198,2432877798,0
12027,*,60121,723075267,722022387,0
63372,*,76297,4835093484,4822228684,0
83428,*,50909,4247236052,4231222892,0
28229,*,65179,1839937991,1836223371,0
38550,*,63615,2452358250,2440883250,0
78960,*,50119,3957396240,3956282640,0
62879,*,23419,1472563301,1462222201,0
93200,*,08073,752403600,750231600,0
24441,*,39947,976344627,968282787,0
03488,*,16489,57513632,57422912,0
02803,*,52588,147404164,147422084,0
86070,*,69557,5986770990,5925777390,0
79749,*,53468,4264019532,4262227092,0
51014,*,15531,792298434,787727794,0
67433,*,68682,4631433306,4602226386,0
95475,*,55413,5290556175,5302222175,0
54076,*,38170,2064080920,2065220920,0
04938,*,26063,128699094,128326734,0
41749,*,81350,3396281150,3422283150,0
31542,*,32362,1020762204,1024722684,0
10524,*,51186,538681464,537726744,0
17649,*,50988,899887212,902228012,0
71088,*,76710,5453160480,5428822880,0
56962,*,75620,4307466440,4308822440,0
23265,*,73707,1714793355,1702286955,0
39815,*,92389,3678468035,3652222935,0
98835,*,58063,5738656605,5662827605,0
18080,*,99689,1802377120,1792829920,0
65189,*,06616,431290424,431282504,0
70702,*,23083,1632014266,1630322386,0
87804,*,30093,2642285772,2640722652,0
44513,*,43817,1950426121,1944922861,0
70342,*,93267,6560587314,6562222754,0
82628,*,48586,4014564008,4022222248,0
94682,*,55569,5261384058,5252876378,0
01437,*,83748,120345876,120823956,0
69095,*,99273,6859267935,6808888335,0
59073,*,92272,5450783856,5453222896,0
77002,*,62890,4842655780,4835328980,0
02681,*,96937,259888097,258222757,0
14881,*,64902,965806662,963822702,0
65450,*,50778,3323420100,3312284100,0
50717,*,22677,1150109409,1146222509,0
83967,*,97466,8183927622,8182222942,0
09064,*,16918,153344752,153122912,0
29454,*,34049,1002879246,997222606,0
49786,*,72468,3607891848,3592222488,0
75217,*,34973,2630564141,2616282881,0
44539,*,82002,3652287078,3693763518,0
38421,*,26136,1004171256,998822936,0
38203,*,37008,1413816624,1413883424,0
39544,*,03667,145007848,144228328,0
62351,*,52244,3257465644,3262222684,0
31351,*,42232,1324015432,1322222392,0
75006,*,00683,51229098,51259338,0
35792,*,37706,1349573152,1348227392,0
73245,*,72672,5322860640,5342228840,0
97407,*,02120,206502840,207648840,0
30714,*,62387,1916154318,1918777398,0
26341,*,29661,781300401,772672781,0
31179,*,96204,2999544516,3008222796,0
34108,*,38572,1315613776,1314228816,0
93537,*,40530,3791054610,3787738010,0
25021,*,39163,979897423,970322243,0
95636,*,39713,3797992468,3762222388,0
36714,*,51615,1894993110,1892249910,0
99787,*,21307,2126161609,2122222899,0
54826,*,84540,4634990040,4632266040,0
94932,*,71305,6769126260,6772233860,0
95282,*,49278,4695306396,4697277516,0
67943,*,62960,4277691280,4282224880,0
76209,*,94547,7205332323,7233772983,0
07262,*,89164,647508968,643822888,0
27657,*,89781,2483073117,2462222217,0
37267,*,37146,1384319982,1382227182,0
12077,*,06895,83270915,83083915,0
30341,*,59454,1803893814,1802222214,0
43601,*,65397,2851374597,2832222777,0
00491,*,81323,39929593,40022273,0
83445,*,65080,5430600600,5458982600,0
55445,*,02089,115824605,115826005,0
92482,*,70771,6545043622,6528222742,0
27947,*,50696,1416801112,1411722712,0
35469,*,38521,1366301349,1367222229,0
47009,*,42831,2013442479,2013222399,0
05366,*,46517,249610222,250822742,0
00420,*,72674,30523080,30465480,0
65740,*,42048,2764235520,2768277120,0
74036,*,97745,7236648820,7232266420,0
68386,*,38866,2657890276,2642222996,0
15752,*,95624,1506269248,1502722048,0
54238,*,78002,4230672476,4235277196,0
46264,*,74426,3443244464,3442225744,0
41701,*,82592,3444168992,3448677792,0
88806,*,54997,4884063582,4868227782,0
43689,*,70668,3087414252,3082726692,0
76929,*,38413,2955073677,2942227797,0
17485,*,50163,877100055,877229955,0
59999,*,88559,5313451441,5288542881,0
85089,*,18729,1593631881,1583222381,0
03123,*,60852,190040796,189885996,0
89214,*,77133,6881343462,6818227182,0
26074,*,87825,2289949050,2272226050,0
25353,*,78493,1990033029,1993222629,0
30303,*,52671,1596089313,1592777733,0
62727,*,53941,3383557107,3406822787,0
90963,*,10019,911358297,911872737,0
18718,*,34311,642233298,640222938,0
34902,*,95445,3331221390,3302283990,0
12519,*,05913,74024847,73425807,0
07885,*,49602,391111770,389077570,0
29659,*,54647,1620775373,1628222753,0
98238,*,56371,5537774298,5522222698,0
57698,*,45615,2631894270,2632773870,0
22713,*,52664,1196157432,1202226352,0
47100,*,66632,3138367200,3123754400,0
64769,*,12514,810519266,811222786,0
52222,*,85674,4474067628,4462822988,0
51794,*,78708,4076602152,4082222952,0
17243,*,01184,20415712,20488112,0
00907,*,79075,71721025,71760775,0
69494,*,61772,4292783368,4282222248,0
21617,*,00655,14159135,14161235,0
87579,*,69249,6064758171,6022222291,0
30006,*,51251,1537837506,1530323346,0
19341,*,29551,571545891,568222211,0
31270,*,28533,892226910,890273910,0
96985,*,25893,2511232605,2522223005,0
80821,*,32938,2662082098,2646722298,0
78667,*,47914,3769250638,3762222518,0
04011,*,41390,166015290,165135090,0
54231,*,41189,2233720659,2232222799,0
58241,*,97323,5668188843,5633286383,0
85974,*,58598,5037904452,5022222852,0
02566,*,32224,82686784,82225584,0
14471,*,18280,264529880,264282280,0
91527,*,34661,3172417347,3162222807,0
50565,*,04251,214951815,214032915,0
29292,*,30272,886727424,884222144,0
03869,*,53712,207811728,208628688,0
18706,*,41464,775625584,780225104,0
44161,*,08747,386276267,386272767,0
47531,*,43255,2055953405,2048222205,0
57213,*,94099,5383686087,5372222987,0
78770,*,79513,6263239010,6218888810,0
49910,*,04033,201287030,200633830,0
45779,*,12944,592563376,592222896,0
19117,*,83824,1602463408,1612226768,0
37823,*,46513,1759261199,1764526379,0
12178,*,87579,1066537062,1068227382,0
99242,*,52499,5210105758,5202222718,0
73638,*,85240,6276903120,6302279920,0
44020,*,51754,2278211080,2288622880,0
50412,*,06555,330450660,329676660,0
09431,*,51655,487158305,486222205,0
67530,*,28816,1945944480,1946269680,0
49927,*,18421,919705267,913222767,0
57014,*,47505,2708450070,2693777870,0
21849,*,96649,2111684001,2112222281,0
49998,*,74348,3717251304,3702262984,0
25303,*,57168,1446521904,1443239424,0
18128,*,89200,1617017600,1615225600,0
74860,*,80761,6045768460,6022222060,0
30609,*,71247,2180799423,2182725963,0
52678,*,55242,2910038076,2912277516,0
76828,*,93581,7189641068,7192726348,0
37092,*,29241,1084607172,1082272292,0
47999,*,03887,186572113,186226673,0
27779,*,16492,458131268,458222948,0
11660,*,46897,546819020,547227020,0
81366,*,79362,6457368492,6442822812,0
01090,*,21081,22978290,22986290,0
49901,*,38665,1929422165,1928222965,0
89295,*,16403,1464705885,1462277685,0
15135,*,96475,1460149125,1461771175,0
92115,*,24452,2252395980,2253227580,0
58350,*,81211,4738661850,4725266850,0
78696,*,56547,4450022712,4422226392,0
38893,*,62948,2448236564,2442222484,0
45776,*,18985,869057360,864228560,0
75924,*,32534,2470111416,2471222936,0
99617,*,20504,2042546968,2039323288,0
77395,*,39970,3093478150,3072284150,0
92712,*,99109,9188593608,9187776888,0
17761,*,94988,1687081868,1682222188,0
31323,*,37844,1185387612,1180723212,0
14718,*,01481,21797358,21783798,0
41033,*,25204,1034195732,1034022292,0
44839,*,42685,1913952715,1912228615,0
09386,*,63288,594021168,596222448,0
75317,*,33754,2542250018,2533222498,0
57381,*,11771,675431751,672222251,0
19449,*,37566,730621134,731223414,0
88159,*,77366,6820509194,6802222714,0
62881,*,10893,684962733,682883673,0
53820,*,33229,1788384780,1778277980,0
26062,*,08953,233333086,232522646,0
96987,*,93865,9103684755,9172877355,0
27546,*,68978,1900067988,1892227428,0
07913,*,55463,438878719,438222359,0
08749,*,75343,659175907,658222787,0
43153,*,59050,2548184650,2546723150,0
17326,*,24093,417435318,417226758,0
92770,*,92584,8589017680,8582222480,0
41818,*,73784,3085499312,3093222512,0
72084,*,48422,3490451448,3490876728,0
49486,*,91388,4522426568,4512772648,0
71168,*,05259,374272512,372223392,0
30784,*,39640,1220277760,1212866560,0
85464,*,92836,7934135904,7912727744,0
27866,*,15002,418045732,417872212,0
91631,*,85501,7834542131,7809372251,0
58066,*,32178,1868447748,1868227428,0
93691,*,84707,7936283537,7942322717,0
41466,*,90948,3771249768,3767222568,0
27344,*,05623,153755312,153227312,0
11190,*,96063,1074944970,1067777370,0
10906,*,22277,242952962,242222202,0
01641,*,50607,83046087,83022327,0
75161,*,02608,196019888,195936688,0
70306,*,31524,2216326344,2214329544,0
45955,*,17276,793918580,792227780,0
73417,*,62125,4561031125,4602227125,0
91057,*,82839,7543070823,7532223303,0
40245,*,77301,3110978745,3107826045,0
66749,*,08275,552347975,552267475,0
28607,*,00311,8896777,8900777,0
54855,*,57283,3142258965,3142837965,0
40441,*,55584,2247872544,2252222784,0
85843,*,03116,267486788,266277988,0
59142,*,00434,25667628,25434588,0
77585,*,26475,2054062875,2048208375,0
70243,*,15774,1108013082,1105222242,0
56777,*,83793,4757515161,4762226901,0
23423,*,87722,2054712406,2048222686,0
61628,*,38782,2390057096,2383222056,0
53749,*,06776,364203224,362222584,0
25180,*,06225,156745500,157035500,0
73937,*,44426,3284725162,3282222802,0
75847,*,83973,6369100131,6362222871,0
01640,*,96835,158809400,158893400,0
18285,*,12022,219822270,220235670,0
13766,*,94563,1301754258,1302222498,0
01642,*,38942,63942764,63227564,0
45395,*,85211,3868153345,3853222045,0
78694,*,94492,7435953448,7462226248,0
73380,*,33392,2450304960,2442821760,0
49669,*,42221,2097074849,2082222669,0
39954,*,48735,1947158190,1942857990,0
53160,*,26256,1395768960,1398879360,0
78090,*,16235,1267791150,1265223150,0
78582,*,18588,1460682216,1462222536,0
08461,*,15187,128497207,128322787,0
06291,*,80089,503839899,503927799,0
38749,*,03890,150733610,150222010,0
