x,op,y,true,pred,correct
062543,+,924734,987277,986977,0
980684,+,968689,1949373,1975573,0
306525,+,211478,518003,522703,0
710104,+,369714,1079818,1087218,0
617382,+,560177,1177559,1172959,0
458314,+,985088,1443402,1435602,0
184548,+,070165,254713,255633,0
756193,+,811806,1567999,1577599,0
394979,+,008893,403872,403872,1
597962,+,789248,1387210,1388410,0
479902,+,963270,1443172,1441572,0
351605,+,002728,354333,354333,1
547126,+,120979,668105,559605,0
229610,+,478410,708020,601220,0
508045,+,062531,570576,569276,0
267094,+,737912,1005006,904206,0
345222,+,508032,853254,842254,0
124132,+,297796,421928,361228,0
511642,+,346156,857798,855798,0
030734,+,494155,524889,525389,0
022085,+,001010,23095,23095,1
455281,+,371912,827193,807593,0
680649,+,948670,1629319,1587519,0
490512,+,342694,833206,834406,0
110123,+,639981,750104,740004,0
955411,+,693428,1648839,1649939,0
437179,+,614750,1051929,1051929,1
273617,+,241582,515199,517799,0
109181,+,270299,379480,371280,0
484198,+,941810,1426008,1429808,0
211533,+,093709,305242,294842,0
096923,+,091447,188370,190070,0
309950,+,497958,807908,730008,0
064308,+,956487,1020795,1019875,0
220732,+,287253,507985,409785,0
113056,+,938621,1051677,1041977,0
871320,+,605243,1476563,1477563,0
485427,+,333973,819400,829200,0
810405,+,561300,1371705,1372305,0
855477,+,910152,1765629,1766749,0
283273,+,780064,1063337,1062737,0
485156,+,656585,1141741,1002041,0
279813,+,554581,834394,787794,0
868439,+,160988,1029427,1026227,0
638564,+,291054,929618,899738,0
344877,+,724403,1069280,1188880,0
120788,+,571079,691867,672767,0
128966,+,043132,172098,172298,0
834921,+,466875,1301796,1302196,0
170003,+,020925,190928,190528,0
543664,+,092092,635756,634956,0
517767,+,011311,529078,528078,0
640925,+,484873,1125798,1084798,0
805238,+,775801,1581039,1577999,0
830465,+,462033,1292498,1272398,0
216786,+,924485,1141271,1146151,0
091011,+,593484,684495,684195,0
402143,+,707979,1110122,1108022,0
404135,+,926039,1330174,1326374,0
279535,+,601086,880621,828821,0
670609,+,138745,809354,798554,0
312814,+,082553,395367,393067,0
485048,+,604176,1089224,1051624,0
935621,+,744659,1680280,1679980,0
606713,+,437853,1044566,1061766,0
136241,+,183607,319848,317648,0
365779,+,662932,1028711,1018611,0
416542,+,417907,834449,858149,0
870511,+,097088,967599,967799,0
553370,+,742202,1295572,1293772,0
251787,+,407807,659594,618994,0
526855,+,746447,1273302,1371702,0
588025,+,744174,1332199,1334999,0
264938,+,757136,1022074,923774,0
394216,+,096565,490781,491881,0
975960,+,468619,1444579,1444579,1
048093,+,084439,132532,133332,0
191669,+,584513,776182,773682,0
426554,+,894044,1320598,1326798,0
913167,+,441832,1354999,1354399,0
194260,+,582330,776590,771790,0
582215,+,017905,600120,599120,0
129608,+,346507,476115,463315,0
401568,+,298272,699840,634840,0
128936,+,526829,655765,641765,0
848574,+,029046,877620,877540,0
580808,+,561799,1142607,1138567,0
249462,+,961706,1211168,1136168,0
680406,+,332120,1012526,1013246,0
033693,+,429186,462879,463979,0
590235,+,801354,1391589,1392389,0
834719,+,192703,1027422,1021922,0
160721,+,580023,740744,706144,0
911815,+,512451,1424266,1423166,0
968899,+,230328,1199227,1191147,0
750325,+,647057,1397382,1357782,0
227461,+,041935,269396,270096,0
401489,+,938838,1340327,1349927,0
693393,+,284492,977885,1038485,0
756099,+,293306,1049405,1037605,0
311697,+,219134,530831,532331,0
280207,+,733646,1013853,913853,0
416228,+,701791,1118019,1112819,0
822367,+,329143,1151510,1144610,0
437177,+,334263,771440,770940,0
923475,+,918140,1841615,1840015,0
554655,+,160639,715294,1566994,0
110497,+,669312,779809,770409,0
544643,+,666828,1211471,1109271,0
092630,+,677314,769944,779544,0
823294,+,941548,1764842,1743242,0
454363,+,404070,858433,844533,0
099565,+,797780,897345,897745,0
033460,+,013273,46733,46733,1
344299,+,967490,1311789,1302389,0
350736,+,671340,1022076,1076876,0
765037,+,898645,1663682,1644522,0
586310,+,753562,1339872,1333312,0
954990,+,168198,1123188,1016588,0
235073,+,901484,1136557,1134057,0
197421,+,444723,642144,643544,0
745537,+,765491,1511028,1430428,0
472252,+,574931,1047183,1022183,0
161925,+,182254,344179,349779,0
801237,+,076081,877318,887318,0
658998,+,174501,833499,734399,0
051171,+,471233,522404,522804,0
506414,+,154824,661238,1064438,0
444842,+,207892,652734,2533334,0
752073,+,500426,1252499,1252799,0
773016,+,707243,1480259,1479779,0
274392,+,323842,598234,596234,0
292602,+,111132,403734,303734,0
672503,+,234723,907226,899726,0
479061,+,218506,697567,689767,0
009927,+,785581,795508,795508,1
612073,+,559096,1171169,1167049,0
355132,+,930524,1285656,1285756,0
323628,+,687444,1011072,919672,0
279243,+,391683,670926,628446,0
422914,+,993578,1416492,1417992,0
213161,+,507475,720636,728036,0
430922,+,984519,1415441,1417961,0
418516,+,822296,1240812,1234212,0
128509,+,475384,603893,597993,0
514847,+,996514,1511361,1495601,0
960194,+,632813,1593007,1592207,0
642953,+,942170,1585123,1586823,0
492647,+,770407,1263054,1237694,0
788157,+,281373,1069530,861230,0
086742,+,808745,895487,905587,0
731047,+,573763,1304810,1305930,0
364509,+,900762,1265271,1237771,0
700896,+,812945,1513841,1502041,0
316737,+,206125,522862,537762,0
763854,+,868666,1632520,1635320,0
679551,+,367743,1047294,1045594,0
636769,+,140256,777025,746825,0
354940,+,115078,470018,465518,0
936676,+,035115,971791,971791,1
218484,+,744847,963331,967331,0
848148,+,552596,1400744,1406444,0
068728,+,132600,201328,199428,0
266771,+,619626,886397,886997,0
526994,+,291023,818017,797217,0
193438,+,767277,960715,955615,0
211330,+,254883,466213,475013,0
450417,+,964303,1414720,1355920,0
707471,+,375599,1083070,1081070,0
431871,+,658335,1090206,1092106,0
035552,+,920125,955677,955677,1
174785,+,674790,849575,852275,0
472766,+,740109,1212875,1213775,0
360871,+,952723,1313594,1318794,0
839332,+,703343,1542675,1581675,0
781821,+,216063,997884,802584,0
732444,+,885243,1617687,1517767,0
038095,+,431717,469812,469612,0
089158,+,541628,630786,630586,0
497052,+,138859,635911,621431,0
794799,+,661458,1456257,1453557,0
766376,+,493744,1260120,1244220,0
809786,+,119031,928817,919717,0
132144,+,548525,680669,673769,0
198475,+,424804,623279,623879,0
586346,+,516220,1102566,1082566,0
294144,+,094172,388316,387616,0
440503,+,963475,1403978,1347978,0
809855,+,309753,1119608,1110808,0
706068,+,894490,1600558,1595558,0
467721,+,538538,1006259,925459,0
833914,+,199256,1033170,1033370,0
440369,+,470309,910678,814378,0
939625,+,177107,1116732,1017932,0
802167,+,428834,1231001,1229201,0
825644,+,111840,937484,937784,0
324675,+,310579,635254,632854,0
054131,+,252193,306324,306624,0
300152,+,766936,1067088,1039988,0
009745,+,049671,59416,59416,1
255036,+,059850,314886,314986,0
257521,+,777357,1034878,933278,0
558184,+,439990,998174,1094374,0
562436,+,813847,1376283,1379683,0
701235,+,177720,878955,878355,0
259767,+,041459,301226,301926,0
677944,+,857153,1535097,1434597,0
962116,+,480514,1442630,1442730,0
984671,+,057985,1042656,1042456,0
918954,+,093883,1012837,1012337,0
594728,+,607923,1202651,1143151,0
848412,+,230539,1078951,1073551,0
396276,+,896373,1292649,1276749,0
530516,+,947452,1477968,1479868,0
414984,+,201642,616626,626026,0
273966,+,815434,1089400,1082700,0
722707,+,717614,1440321,1439921,0
689090,+,665209,1354299,1347899,0
368192,+,683726,1051918,1040618,0
059088,+,906931,966019,960919,0
189278,+,947996,1137274,1138874,0
109915,+,632419,742334,743334,0
868635,+,288551,1157186,1155486,0
532415,+,953796,1486211,1486111,0
829165,+,945763,1774928,1788928,0
325545,+,524748,850293,847993,0
133667,+,835343,969010,919710,0
361826,+,239014,600840,594140,0
529219,+,408598,937817,901817,0
639966,+,984397,1624363,1622363,0
798236,+,658952,1457188,1448408,0
022148,+,553184,575332,575332,1
507169,+,624669,1131838,1107738,0
233383,+,503900,737283,737283,1
161703,+,886956,1048659,1054759,0
237890,+,814596,1052486,1042986,0
935272,+,005088,940360,930360,0
296119,+,637721,933840,926940,0
871659,+,804464,1676123,1685223,0
628186,+,795014,1423200,1323200,0
963888,+,595687,1559575,1554455,0
818902,+,815816,1634718,1691918,0
541811,+,277133,818944,707544,0
335856,+,067593,403449,343649,0
928580,+,453331,1381911,974911,0
789957,+,430367,1220324,1228424,0
821272,+,604276,1425548,1422948,0
701565,+,752697,1454262,1472062,0
618754,+,133551,752305,742905,0
519938,+,961375,1481313,1473513,0
169870,+,619360,789230,785330,0
570734,+,952700,1523434,1529734,0
427522,+,467684,895206,850306,0
130344,+,883629,1013973,916973,0
076232,+,173454,249686,249786,0
027645,+,027180,54825,54825,1
459748,+,930077,1389825,1397425,0
063377,+,311900,375277,375277,1
289710,+,450301,740011,683711,0
067585,+,233921,301506,299506,0
630460,+,313736,944196,945196,0
270402,+,601281,871683,822483,0
338158,+,349828,687986,683786,0
185126,+,820362,1005488,1001928,0
096769,+,231797,328566,330466,0
968202,+,935127,1903329,1917929,0
659037,+,784993,1444030,1445530,0
078952,+,511894,590846,590846,1
964500,+,285408,1249908,1241508,0
997945,+,744913,1742858,1744358,0
418559,+,461074,879633,852733,0
780127,+,348627,1128754,858754,0
161769,+,492139,653908,659708,0
451156,+,091242,542398,452398,0
546911,+,529119,1076030,1083630,0
149553,+,261795,411348,391748,0
923735,+,542176,1465911,1454011,0
340811,+,807551,1148362,1147762,0
759978,+,525180,1285158,1385558,0
318942,+,702742,1021684,1039984,0
165172,+,166189,331361,327761,0
252626,+,176989,429615,428615,0
502614,+,433072,935686,1033786,0
401647,+,743544,1145191,1143991,0
802652,+,655698,1458350,1456450,0
445651,+,602061,1047712,1046512,0
134201,+,493710,627911,627111,0
260201,+,175282,435483,437883,0
960079,+,499500,1459579,1443779,0
795357,+,449015,1244372,1243072,0
371430,+,436733,808163,709563,0
309896,+,383821,693717,620917,0
329457,+,020652,350109,340109,0
115785,+,868788,984573,970473,0
748983,+,622588,1371571,1374371,0
340373,+,913242,1253615,1245615,0
597500,+,294205,891705,887305,0
879879,+,302988,1182867,1183667,0
711074,+,390517,1101591,1082191,0
628197,+,712676,1340873,1335073,0
063851,+,409680,473531,473031,0
987954,+,103423,1091377,1092377,0
172992,+,300220,473212,432112,0
432411,+,374792,807203,717203,0
394000,+,337746,731746,735746,0
356110,+,497919,854029,833529,0
952844,+,854567,1807411,1847611,0
157265,+,284272,441537,442937,0
958167,+,204661,1162828,1043148,0
605006,+,712432,1317438,1310538,0
916738,+,258929,1175667,1276987,0
509932,+,786815,1296747,1394947,0
572903,+,781162,1354065,1358165,0
481910,+,661408,1143318,1147518,0
589611,+,935918,1525529,1534729,0
126982,+,868642,995624,991524,0
264251,+,880228,1144479,1042779,0
382026,+,232108,614134,515234,0
998396,+,407031,1405427,1408427,0
195351,+,622794,818145,832345,0
885579,+,306760,1192339,1192239,0
814394,+,998751,1813145,1839945,0
253123,+,040117,293240,293140,0
315962,+,244435,560397,576197,0
675573,+,553377,1228950,1231350,0
174978,+,466063,641041,636241,0
056732,+,278411,335143,334063,0
659954,+,531154,1191108,1197108,0
149997,+,918393,1068390,1053490,0
108821,+,272836,381657,379657,0
183410,+,131826,315236,292146,0
022994,+,555636,578630,578930,0
189132,+,597205,786337,785937,0
234862,+,909509,1144371,1143971,0
061596,+,011762,73358,72758,0
736468,+,422958,1159426,1262926,0
920741,+,577851,1498592,1599792,0
990652,+,939509,1930161,1938961,0
399575,+,869994,1269569,1259969,0
769773,+,024596,794369,794269,0
275936,+,963641,1239577,1237577,0
512836,+,881665,1394501,1322801,0
127598,+,505980,633578,1127678,0
365688,+,174592,540280,383180,0
930335,+,651856,1582191,1433891,0
945422,+,127853,1073275,1073795,0
679184,+,109335,788519,784119,0
773485,+,650860,1424345,1428245,0
629924,+,560089,1190013,1172113,0
209332,+,856624,1065956,1067156,0
735563,+,626609,1362172,1359972,0
201420,+,787904,989324,990924,0
571105,+,088228,659333,659933,0
780236,+,815317,1595553,1587553,0
385559,+,542564,928123,938223,0
392844,+,133200,526044,425564,0
182732,+,139143,321875,292375,0
004318,+,298617,302935,302935,1
023120,+,372427,395547,395547,1
545749,+,151274,697023,696823,0
421571,+,300677,722248,722848,0
061101,+,259687,320788,311788,0
328520,+,467185,795705,790805,0
514263,+,257305,771568,769368,0
802110,+,402826,1204936,1202236,0
881373,+,884987,1766360,1774260,0
924190,+,649940,1574130,1582230,0
588469,+,086978,675447,676247,0
941372,+,994611,1935983,1043383,0
529219,+,394280,923499,993499,0
645688,+,492426,1138114,1094114,0
849916,+,617921,1467837,1464337,0
748813,+,754444,1503257,1443457,0
876370,+,567462,1443832,1444432,0
773941,+,824477,1598418,1502218,0
960059,+,234830,1194889,1092389,0
638574,+,432413,1070987,1006987,0
477727,+,981442,1459169,1459169,1
664769,+,704258,1369027,1365747,0
753292,+,679227,1432519,1439219,0
001324,+,885569,886893,886893,1
694713,+,495835,1190548,1044748,0
207290,+,017854,225144,225044,0
361816,+,271838,633654,677954,0
903607,+,761249,1664856,1792456,0
542858,+,708459,1251317,1243017,0
970423,+,813062,1783485,1793785,0
622704,+,996766,1619470,1520970,0
445134,+,352119,797253,747653,0
368966,+,068971,437937,377837,0
970143,+,603919,1574062,1577762,0
945676,+,778175,1723851,1723251,0
855311,+,903725,1759036,1758836,0
274377,+,143676,418053,427653,0
209273,+,975972,1185245,1186045,0
514410,+,791063,1305473,1295573,0
414769,+,280463,695232,645992,0
046060,+,963266,1009326,909726,0
450985,+,537323,988308,909108,0
464935,+,414758,879693,861593,0
951781,+,246296,1198077,1146277,0
422015,+,430619,852634,852234,0
770928,+,038344,809272,798772,0
574332,+,707062,1281394,1279794,0
940833,+,350426,1291259,1235959,0
467228,+,957821,1425049,1424549,0
508064,+,537787,1045851,1088851,0
809680,+,119197,928877,911677,0
614931,+,843506,1458437,1450737,0
133803,+,752949,886752,836252,0
690076,+,949657,1639733,1543533,0
026529,+,085444,111973,101973,0
393734,+,061055,454789,454789,1
804725,+,815507,1620232,1695732,0
095479,+,518144,613623,1404423,0
627137,+,223664,850801,649401,0
932342,+,389268,1321610,1316210,0
424937,+,957574,1382511,1340811,0
785266,+,567771,1353037,1345437,0
086644,+,071097,157741,157541,0
272751,+,325957,598708,598108,0
866626,+,829720,1696346,1696946,0
818160,+,025713,843873,843773,0
933499,+,757276,1690775,1730175,0
861681,+,029486,891167,885647,0
899268,+,990031,1889299,1098399,0
386283,+,212673,598956,517956,0
238462,+,246050,484512,472712,0
308770,+,573888,882658,879058,0
317230,+,252671,569901,579801,0
146670,+,671712,818382,776382,0
664502,+,565661,1230163,1226163,0
501012,+,053885,554897,554397,0
108746,+,253710,362456,364556,0
445609,+,288950,734559,733759,0
030825,+,000260,31085,30085,0
705677,+,200006,905683,725683,0
349186,+,989179,1338365,1334165,0
736971,+,495214,1232185,1229185,0
486607,+,157121,643728,643328,0
498811,+,491090,989901,943901,0
290110,+,794727,1084837,1073937,0
029676,+,099726,129402,128602,0
105647,+,963539,1069186,1057686,0
231189,+,977754,1208943,1109943,0
981837,+,241167,1223004,1116204,0
073149,+,105917,179066,179266,0
401599,+,690777,1092376,1096876,0
041584,+,760920,802504,792104,0
913898,+,658979,1572877,1570577,0
819333,+,524781,1344114,1321014,0
365202,+,255334,620536,590736,0
756912,+,378348,1135260,1135360,0
293722,+,766015,1059737,1055737,0
315606,+,774421,1090027,1075547,0
782583,+,094344,876927,876927,1
855753,+,153237,1008990,911890,0
612753,+,028029,640782,636782,0
070501,+,173551,244052,244552,0
459790,+,474042,933832,820432,0
707138,+,138316,845454,720754,0
886973,+,942081,1829054,1829774,0
236752,+,198613,435365,422365,0
618412,+,675518,1293930,1221730,0
853397,+,542186,1395583,1434383,0
672042,+,157069,829111,737711,0
946944,+,808757,1755701,1792441,0
267961,+,847131,1115092,1095792,0
640901,+,844193,1485094,1485394,0
189426,+,502501,691927,682527,0
146709,+,876874,1023583,1021483,0
240812,+,729644,970456,932656,0
526787,+,146146,672933,640833,0
634400,+,011414,645814,645574,0
771693,+,321150,1092843,1093843,0
425715,+,654827,1080542,1101042,0
356794,+,375673,732467,702467,0
078325,+,834029,912354,902754,0
639273,+,259793,899066,903366,0
849676,+,554341,1404017,1403217,0
906645,+,770421,1677066,1794266,0
464066,+,502297,966363,944563,0
192003,+,979126,1171129,1169329,0
008270,+,007322,15592,15592,1
268718,+,276756,545474,545374,0
806917,+,587235,1394152,1497952,0
212694,+,060711,273405,273205,0
898274,+,123839,1022113,901613,0
617966,+,708779,1326745,1320945,0
827899,+,529185,1357084,1350164,0
680493,+,502805,1183298,1366898,0
383219,+,959890,1343109,1348709,0
528201,+,245118,773319,771719,0
407237,+,471873,879110,838910,0
770617,+,750899,1521516,1437116,0
542152,+,305017,847169,853669,0
566927,+,522985,1089912,1080612,0
530769,+,643768,1174537,1176937,0
951065,+,457312,1408377,1407777,0
239926,+,297440,537366,533366,0
999344,+,013001,1012345,1002345,0
123284,+,491538,614822,613322,0
692581,+,804345,1496926,1494226,0
351266,+,109950,461216,361216,0
941210,+,772646,1713856,1794656,0
130565,+,986726,1117291,1019791,0
632486,+,539149,1171635,1167835,0
006239,+,277398,283637,283637,1
730771,+,079507,810278,799678,0
031560,+,523620,555180,555780,0
359171,+,647792,1006963,1003563,0
723001,+,777887,1500888,1499088,0
775611,+,677536,1453147,1443767,0
325042,+,068432,393474,389874,0
853600,+,220522,1074122,1077722,0
654052,+,147211,801263,747763,0
798361,+,585525,1383886,865486,0
172125,+,267199,439324,439624,0
371993,+,156916,528909,427609,0
449889,+,539593,989482,1084362,0
851504,+,876592,1728096,1736496,0
913254,+,388088,1301342,1302062,0
154415,+,677717,832132,783332,0
688727,+,646530,1335257,1333357,0
163685,+,958234,1121919,1015619,0
234846,+,090630,325476,325876,0
894018,+,234843,1128861,1037861,0
650397,+,285566,935963,1075563,0
087065,+,112729,199794,199794,1
347502,+,243791,591293,582993,0
874357,+,846396,1720753,1721853,0
648104,+,895147,1543251,1539551,0
580879,+,378898,959777,955777,0
267551,+,050950,318501,318001,0
389833,+,561778,951611,940611,0
661980,+,043446,705426,665326,0
828881,+,056243,885124,884524,0
933185,+,213033,1146218,1143518,0
877734,+,645309,1523043,1522243,0
723580,+,574791,1298371,1398271,0
597667,+,616042,1213709,1104229,0
999440,+,063221,1062661,1057701,0
958475,+,664699,1623174,1625674,0
733245,+,024701,757946,757546,0
754773,+,876326,1631099,1621399,0
045875,+,050124,95999,95999,1
864302,+,714928,1579230,1575530,0
902418,+,761450,1663868,1675168,0
164010,+,315247,479257,477457,0
410557,+,925003,1335560,1326660,0
303238,+,908166,1211404,1219204,0
839408,+,669346,1508754,1502754,0
996152,+,176268,1172420,283720,0
435614,+,211851,647465,647765,0
461083,+,954781,1415864,1356464,0
737427,+,528981,1266408,1262208,0
610760,+,103913,714673,614073,0
298160,+,161346,459506,411706,0
470970,+,060560,531530,531030,0
161287,+,476276,637563,637863,0
944015,+,676359,1620374,1577574,0
234613,+,079208,313821,213521,0
629701,+,667981,1297682,1296582,0
650208,+,904606,1554814,1554614,0
376834,+,410262,787096,747996,0
918827,+,818204,1737031,1700391,0
873761,+,031910,905671,905871,0
670147,+,724704,1394851,1397751,0
833874,+,050105,883979,884979,0
047937,+,104655,152592,152592,1
889149,+,259440,1148589,1143389,0
820565,+,683266,1503831,1493931,0
233497,+,450606,684103,634903,0
134495,+,038087,172582,172382,0
030079,+,732639,762718,762718,1
173227,+,417109,590336,589436,0
587792,+,422181,1009973,1099673,0
504753,+,860574,1365327,1356827,0
105044,+,960714,1065758,1051758,0
903153,+,607322,1510475,1503375,0
459174,+,151974,611148,515748,0
419302,+,200000,619302,621502,0
887538,+,460671,1348209,1347209,0
252441,+,392081,644522,574122,0
572099,+,020361,592460,593380,0
656604,+,212567,869171,277771,0
469715,+,267383,737098,736598,0
064087,+,448013,512100,408500,0
573066,+,900826,1473892,1477992,0
213263,+,631604,844867,844967,0
905166,+,869675,1774841,1800241,0
351095,+,698398,1049493,1049593,0
144550,+,171998,316548,296448,0
294282,+,827919,1122201,1122201,1
634746,+,895516,1530262,1429962,0
387717,+,545904,933621,944721,0
768578,+,105701,874279,878179,0
822397,+,389917,1212314,1212214,0
004861,+,363779,368640,368640,1
272007,+,436905,708912,600112,0
889358,+,293591,1182949,1223349,0
666889,+,363150,1030039,1029539,0
503433,+,537092,1040525,1087025,0
824611,+,282719,1107330,1045930,0
662747,+,430284,1093031,1083031,0
235820,+,099925,335745,245745,0
293033,+,493683,786716,722216,0
038228,+,264006,302234,302234,1
890999,+,706335,1597334,1793434,0
839801,+,080432,920233,920033,0
092231,+,268795,361026,360026,0
530788,+,286731,817519,798019,0
633218,+,508614,1141832,1141432,0
828657,+,979843,1808500,1822700,0
547496,+,271709,819205,707405,0
706532,+,153629,860161,867761,0
550042,+,319273,869315,851215,0
431907,+,459750,891657,893257,0
328685,+,445161,773846,779646,0
187686,+,861609,1049295,1058775,0
067903,+,391027,458930,458730,0
059722,+,989889,1049611,1049811,0
484675,+,123703,608378,507778,0
397814,+,408867,806681,708781,0
370243,+,376515,746758,707758,0
801663,+,809600,1611263,1689663,0
533862,+,165203,699065,699965,0
518881,+,461037,979918,1077918,0
798639,+,926976,1725615,1626215,0
476174,+,757092,1233266,1224866,0
693260,+,846316,1539576,1522776,0
044000,+,671892,715892,715492,0
907771,+,815928,1723699,1707999,0
163299,+,875649,1038948,1037848,0
299191,+,252948,552139,573239,0
614158,+,162945,777103,775603,0
922409,+,486820,1409229,1410029,0
522416,+,583924,1106340,1075140,0
965839,+,048625,1014464,970664,0
798537,+,617498,1416035,1414335,0
504230,+,592042,1096272,1052472,0
572028,+,312569,884597,873797,0
396112,+,891056,1287168,1270968,0
162565,+,695980,858545,856245,0
945741,+,247314,1193055,1179975,0
165944,+,885580,1051524,1041524,0
990730,+,219833,1210563,1099963,0
068167,+,304501,372668,362768,0
472427,+,950294,1422721,1377221,0
931333,+,399659,1330992,1330392,0
546790,+,618355,1165145,1162045,0
620759,+,325115,945874,942774,0
826620,+,344916,1171536,1169936,0
991129,+,092781,1083910,1044410,0
053259,+,923357,976616,976716,0
715728,+,747756,1463484,1453884,0
929605,+,481000,1410605,1410205,0
102507,+,250984,353491,352991,0
669512,+,737687,1407199,1304999,0
159194,+,319562,478756,475156,0
578036,+,764636,1342672,1345772,0
522205,+,538993,1061198,1081198,0
082956,+,414774,497730,497030,0
479268,+,263546,742814,725614,0
374665,+,468596,843261,845661,0
989240,+,176124,1165364,1066964,0
997185,+,409965,1407150,1400850,0
401469,+,891097,1292566,1292766,0
143901,+,483951,627852,628352,0
388138,+,772970,1161108,1167208,0
554259,+,691333,1245592,1148892,0
874018,+,763308,1637326,1639726,0
917174,+,384889,1302063,1300063,0
994286,+,180871,1175157,1043157,0
799631,+,209906,1009537,829537,0
559436,+,508353,1067789,1064989,0
161681,+,329230,490911,441511,0
827156,+,329042,1156198,1149798,0
754064,+,495927,1249991,1243591,0
315981,+,503347,819328,1229028,0
336354,+,472384,808738,705738,0
380998,+,330629,711627,718927,0
848688,+,409030,1257718,1251118,0
887488,+,167906,1055394,944394,0
175538,+,937155,1112693,1094793,0
925992,+,460399,1386391,1416291,0
101974,+,726260,828234,837934,0
494831,+,554214,1049045,1003145,0
502118,+,759695,1261813,1259713,0
798798,+,678943,1477741,1477441,0
302322,+,715273,1017595,1027995,0
416797,+,102746,519543,418043,0
671446,+,998338,1669784,1661584,0
870348,+,550781,1421129,1437429,0
764010,+,493355,1257365,1237765,0
602671,+,715691,1318362,1316842,0
958012,+,373634,1331646,1335746,0
063190,+,269901,333091,323291,0
450733,+,946600,1397333,1347133,0
217415,+,983929,1201344,1191144,0
952336,+,734589,1686925,1787125,0
508714,+,436863,945577,941977,0
587555,+,939446,1527001,1527401,0
654305,+,787223,1441528,1443928,0
630715,+,577060,1207775,1197775,0
686797,+,638552,1325349,1354449,0
853242,+,878879,1732121,1734221,0
730051,+,066520,796571,796611,0
013368,+,391234,404602,304502,0
830974,+,628082,1459056,1493156,0
496201,+,949579,1445780,1438580,0
334000,+,306017,640017,636017,0
104102,+,654374,758476,755376,0
854944,+,149175,1004119,948919,0
932317,+,970371,1902688,1023688,0
151154,+,961677,1112831,1077731,0
830118,+,118475,948593,944993,0
752855,+,220927,973782,774982,0
978739,+,556714,1535453,1534453,0
894428,+,558284,1452712,1442212,0
476032,+,182520,658552,617752,0
402437,+,537544,939981,937581,0
544007,+,145752,689759,687559,0
776813,+,874034,1650847,1641547,0
122614,+,313787,436401,435901,0
378613,+,732808,1111421,1111621,0
639019,+,391319,1030338,1022438,0
199039,+,560188,759227,759727,0
187625,+,010246,197871,197671,0
996310,+,614812,1611122,1514122,0
676551,+,127253,803804,789204,0
303566,+,412513,716079,633779,0
476082,+,808709,1284791,1285591,0
586769,+,555869,1142638,1144438,0
970863,+,300028,1270891,1270891,1
642349,+,181309,823658,763458,0
445066,+,384698,829764,739164,0
683866,+,475950,1159816,1347316,0
834869,+,862907,1697776,1717376,0
212726,+,992580,1205306,1106206,0
159912,+,762931,922843,879563,0
876923,+,222658,1099581,909181,0
324535,+,971301,1295836,1293536,0
383712,+,852478,1236190,1230990,0
844647,+,925159,1769806,1769906,0
654538,+,542674,1197212,1196212,0
348501,+,857146,1205647,1101947,0
655931,+,607417,1263348,1264548,0
774722,+,654043,1428765,1421965,0
123011,+,040610,163621,163021,0
663203,+,262347,925550,2689650,0
814480,+,235695,1050175,1040455,0
357766,+,797000,1154766,1153766,0
923532,+,315434,1238966,1236766,0
392380,+,077495,469875,469375,0
909450,+,653814,1563264,1449264,0
980054,+,083336,1063390,1063390,1
770651,+,788754,1559405,1455405,0
495238,+,612048,1107286,1057786,0
680379,+,639317,1319696,1357796,0
869787,+,120276,990063,992863,0
179131,+,907050,1086181,1084781,0
042508,+,780346,822854,822554,0
774076,+,592196,1366272,1357972,0
505970,+,625340,1131310,1357410,0
084080,+,767380,851460,847860,0
143547,+,503996,647543,1143343,0
492357,+,508435,1000792,942792,0
694765,+,565604,1260369,1243569,0
607811,+,293925,901736,647936,0
926882,+,343186,1270068,966268,0
877447,+,291290,1168737,1160237,0
716123,+,276136,992259,787259,0
484112,+,042242,526354,426354,0
504332,+,141847,646179,515579,0
904408,+,190217,1094625,1095525,0
297099,+,066058,363157,363757,0
397253,+,544911,942164,944764,0
689999,+,998055,1688054,1647854,0
981180,+,425712,1406892,1417992,0
180429,+,022428,202857,202657,0
532843,+,671894,1204737,1304237,0
902753,+,581115,1483868,1492168,0
480289,+,280812,761101,728981,0
844194,+,436882,1281076,1377376,0
115135,+,906984,1022119,1027519,0
372197,+,291182,663379,607779,0
151284,+,805045,956329,915629,0
990124,+,869269,1859393,1858393,0
631376,+,126176,757552,752052,0
276299,+,796099,1072398,1063678,0
039138,+,438639,477777,477777,1
972434,+,125047,1097481,1083561,0
242522,+,909343,1151865,1149565,0
249120,+,897699,1146819,1142219,0
969290,+,081207,1050497,1049497,0
883922,+,918799,1802721,1806221,0
933539,+,121085,1054624,1043144,0
200036,+,470429,670465,670965,0
278103,+,975657,1253760,1252760,0
770536,+,210736,981272,787772,0
403077,+,827900,1230977,1227977,0
126490,+,283509,409999,350199,0
730422,+,384526,1114948,1117548,0
879299,+,129767,1009066,988266,0
088604,+,353409,442013,441213,0
433918,+,078981,512899,512799,0
241471,+,489916,731387,614087,0
889350,+,216163,1105513,1051713,0
727234,+,123045,850279,739569,0
332739,+,790251,1122990,1023890,0
415314,+,859457,1274771,1291771,0
272523,+,629346,901869,901569,0
815537,+,264459,1079996,1076796,0
557394,+,382130,939524,938124,0
264365,+,379890,644255,646655,0
861393,+,380054,1241447,1298847,0
488677,+,101013,589690,598790,0
327254,+,197531,524785,526985,0
