x,op,y,true,pred,correct
96764,+,98525,195289,196189,0
67536,+,88413,155949,155749,0
65984,+,34314,100298,100398,0
27329,+,99107,126436,126836,0
41546,+,44336,85882,85882,1
02973,+,81517,84490,84490,1
42817,+,16615,59432,59432,1
16015,+,69418,85433,85433,1
57257,+,27430,84687,84687,1
61988,+,21215,83203,83103,0
43450,+,29882,73332,73232,0
12430,+,26791,39221,39221,1
66918,+,22416,89334,87134,0
96217,+,29962,126179,125579,0
99443,+,67362,166805,163205,0
07188,+,00972,8160,8160,1
55357,+,58842,114199,114399,0
85096,+,37621,122717,122717,1
56712,+,70979,127691,127991,0
57802,+,83399,141201,141101,0
26549,+,27937,54486,53486,0
30330,+,79963,110293,100993,0
42658,+,41387,84045,84045,1
17897,+,35739,53636,53436,0
57478,+,04612,62090,62090,1
72886,+,33432,106318,106218,0
90737,+,29370,120107,120107,1
41125,+,20465,61590,61190,0
74835,+,68552,143387,143387,1
72212,+,58002,130214,126214,0
89249,+,23274,112523,112523,1
24289,+,91146,115435,115635,0
49469,+,49444,98913,94413,0
34851,+,64002,98853,98453,0
96445,+,80342,176787,176387,0
59689,+,18693,78382,78582,0
91082,+,35073,126155,121655,0
45431,+,34816,80247,79847,0
63592,+,99276,162868,163168,0
02332,+,22942,25274,24274,0
57742,+,99879,157621,157621,1
54895,+,41679,96574,96174,0
82207,+,14234,96441,96441,1
34577,+,72457,107034,106634,0
06034,+,60395,66429,66429,1
39941,+,59308,99249,99349,0
56120,+,30436,86556,86556,1
00594,+,68585,69179,69179,1
20793,+,43623,64416,64016,0
60841,+,51010,111851,111051,0
52706,+,57463,110169,109969,0
81561,+,25440,107001,107601,0
65574,+,02125,67699,67799,0
42462,+,12492,54954,54554,0
18318,+,45047,63365,67565,0
66877,+,86586,153463,153463,1
50736,+,30059,80795,80795,1
52875,+,37826,90701,90101,0
80687,+,69220,149907,149907,1
74629,+,14765,89394,88594,0
28354,+,77010,105364,105364,1
42770,+,05234,48004,47904,0
69651,+,47777,117428,117628,0
44817,+,22685,67502,67102,0
35105,+,36524,71629,71029,0
68705,+,26796,95501,95401,0
69455,+,76723,146178,146378,0
91696,+,22618,114314,113714,0
54010,+,79933,133943,133343,0
80357,+,60763,141120,141820,0
87278,+,70348,157626,157426,0
89865,+,64593,154458,154458,1
79232,+,10951,90183,89183,0
02336,+,80148,82484,82484,1
07370,+,14154,21524,17524,0
24846,+,15127,39973,39973,1
94424,+,07416,101840,101840,1
63537,+,30034,93571,93571,1
84118,+,10336,94454,94454,1
34933,+,63016,97949,93349,0
61567,+,29996,91563,81163,0
58450,+,75571,134021,134421,0
40287,+,83425,123712,123512,0
60687,+,80363,141050,141970,0
41119,+,74966,116085,115385,0
27781,+,17005,44786,44786,1
06894,+,73606,80500,79500,0
00343,+,64698,65041,64941,0
05665,+,23537,29202,29102,0
69700,+,05360,75060,75060,1
42364,+,51214,93578,93478,0
73949,+,20783,94732,94132,0
77331,+,99530,176861,176861,1
56067,+,48158,104225,104225,1
21624,+,56232,77856,77356,0
40686,+,94010,134696,134096,0
46391,+,73365,119756,121756,0
58430,+,69913,128343,128743,0
01305,+,55818,57123,57123,1
81778,+,99211,180989,181989,0
09786,+,40027,49813,49813,1
20909,+,16031,36940,36940,1
77122,+,16453,93575,93575,1
11744,+,20133,31877,31877,1
63973,+,74041,138014,138414,0
66761,+,71612,138373,137773,0
47612,+,78536,126148,125348,0
84047,+,90853,174900,174500,0
25811,+,78862,104673,104673,1
63756,+,94367,158123,157723,0
62192,+,06370,68562,68562,1
24531,+,18222,42753,42753,1
62045,+,37819,99864,99784,0
45119,+,33322,78441,78441,1
39833,+,81334,121167,121267,0
47286,+,90406,137692,137692,1
34863,+,24601,59464,59064,0
08508,+,95028,103536,103536,1
29148,+,19837,48985,48985,1
34318,+,13431,47749,47749,1
75855,+,14730,90585,89325,0
25359,+,63989,89348,89348,1
25729,+,49394,75123,74323,0
29045,+,15156,44201,44201,1
69029,+,58553,127582,127582,1
80522,+,93671,174193,173793,0
56281,+,07685,63966,63966,1
07910,+,60863,68773,68773,1
20785,+,51773,72558,72858,0
15266,+,90533,105799,105799,1
76870,+,12109,88979,88979,1
89524,+,25807,115331,114531,0
02727,+,21596,24323,24323,1
93917,+,64332,158249,158249,1
10514,+,22392,32906,32906,1
04718,+,83712,88430,88430,1
50453,+,86485,136938,135938,0
10048,+,75541,85589,85589,1
96722,+,79446,176168,176368,0
95456,+,14642,110098,109098,0
26631,+,68061,94692,94692,1
33596,+,66180,99776,99776,1
57044,+,72322,129366,129366,1
25636,+,43412,69048,68748,0
25189,+,16749,41938,41738,0
68031,+,14378,82409,82409,1
50208,+,43697,93905,93405,0
67737,+,60709,128446,128346,0
34921,+,10400,45321,45321,1
69442,+,20124,89566,89566,1
01252,+,18099,19351,19351,1
75769,+,50886,126655,126455,0
05032,+,66531,71563,71563,1
01614,+,11748,13362,13362,1
31671,+,30303,61974,62374,0
31040,+,46610,77650,77770,0
38917,+,89641,128558,128558,1
03215,+,96583,99798,99798,1
98080,+,22490,120570,120570,1
77997,+,83692,161689,161889,0
91371,+,70879,162250,162050,0
05852,+,96700,102552,102552,1
27617,+,72461,100078,99078,0
43211,+,69553,112764,113964,0
72737,+,34456,107193,106793,0
62483,+,88763,151246,141046,0
54861,+,19714,74575,74775,0
51014,+,23940,74954,74954,1
55547,+,14622,70169,65969,0
87717,+,80647,168364,167764,0
47717,+,14543,62260,62260,1
25006,+,26380,51386,51586,0
02673,+,07990,10663,10663,1
55514,+,10730,66244,16884,0
92000,+,31880,123880,123880,1
58279,+,62042,120321,134321,0
54740,+,70305,125045,124945,0
15137,+,75228,90365,85765,0
37774,+,31497,69271,69071,0
88391,+,21519,109910,109510,0
22835,+,07185,30020,29020,0
83729,+,17154,100883,90883,0
12348,+,33733,46081,45081,0
33384,+,30023,63407,63327,0
04454,+,86438,90892,90892,1
52697,+,38733,91430,91430,1
51458,+,90835,142293,142993,0
52514,+,30794,83308,83808,0
04483,+,38931,43414,43414,1
66706,+,64581,131287,129187,0
52659,+,16698,69357,68757,0
54594,+,92153,146747,146647,0
75537,+,06741,82278,82278,1
59128,+,32661,91789,91789,1
21874,+,73658,95532,95032,0
53792,+,49074,102866,103966,0
13597,+,27750,41347,41347,1
92138,+,11942,104080,103080,0
37313,+,84916,122229,121729,0
99873,+,17419,117292,117492,0
58518,+,69953,128471,128471,1
71307,+,67444,138751,138551,0
91064,+,26113,117177,117177,1
52624,+,21378,74002,74902,0
57750,+,92141,149891,149891,1
34282,+,81319,115601,115601,1
91002,+,93863,184865,184165,0
99024,+,31387,130411,120211,0
66026,+,47728,113754,113754,1
47428,+,62464,109892,110692,0
94640,+,06665,101305,101305,1
78965,+,05839,84804,84804,1
86615,+,50250,136865,136865,1
41853,+,04680,46533,46533,1
87232,+,37534,124766,124766,1
91173,+,37360,128533,138933,0
11049,+,11141,22190,22190,1
15678,+,07331,23009,22909,0
27599,+,28874,56473,56473,1
09028,+,12350,21378,21378,1
50620,+,55616,106236,105736,0
59148,+,56274,115422,115422,1
86445,+,32145,118590,118590,1
11055,+,27113,38168,38168,1
37710,+,60382,98092,97992,0
38490,+,70641,109131,109131,1
39600,+,87403,127003,126103,0
05817,+,01194,7011,6911,0
72068,+,66150,138218,138218,1
49030,+,40406,89436,89436,1
11910,+,82889,94799,94999,0
96125,+,83069,179194,179394,0
78077,+,89777,167854,167654,0
82214,+,65121,147335,147335,1
01031,+,21235,22266,22366,0
24837,+,96477,121314,113314,0
11867,+,77414,89281,88281,0
10488,+,31853,42341,42141,0
34803,+,31563,66366,66966,0
27189,+,36373,63562,63862,0
47786,+,19325,67111,67111,1
15481,+,85818,101299,101379,0
08295,+,80845,89140,89140,1
84442,+,10215,94657,94657,1
68728,+,28429,97157,96757,0
97816,+,74447,172263,172263,1
02666,+,21199,23865,23865,1
06081,+,75934,82015,81015,0
49194,+,74547,123741,124941,0
34639,+,73280,107919,107119,0
53229,+,86449,139678,135778,0
69522,+,91381,160903,159103,0
05892,+,90807,96699,96699,1
03073,+,53309,56382,56382,1
75771,+,89797,165568,165768,0
87147,+,64783,151930,152130,0
91466,+,92801,184267,184067,0
14497,+,22796,37293,37493,0
26919,+,40302,67221,66921,0
16662,+,63667,80329,80229,0
20506,+,09962,30468,29468,0
77282,+,60022,137304,137304,1
50095,+,54022,104117,105117,0
69939,+,40115,110054,109954,0
68543,+,90833,159376,159976,0
98523,+,80170,178693,188793,0
34617,+,91156,125773,125773,1
11673,+,48540,60213,59613,0
68080,+,30957,99037,119037,0
96882,+,66047,162929,162529,0
02533,+,99699,102232,102232,1
44350,+,40041,84391,84491,0
81823,+,36372,118195,118095,0
09096,+,17813,26909,26909,1
10729,+,80559,91288,91588,0
92189,+,61176,153365,153365,1
93957,+,15161,109118,109118,1
66084,+,43594,109678,110078,0
23120,+,07913,31033,29033,0
01552,+,28934,30486,30486,1
93956,+,50263,144219,144219,1
70152,+,37740,107892,108992,0
44668,+,99622,144290,143090,0
78076,+,61333,139409,139509,0
22655,+,01153,23808,23808,1
01814,+,36339,38153,38153,1
83612,+,35064,118676,113776,0
10334,+,10667,21001,11401,0
40795,+,89804,130599,130999,0
34588,+,42879,77467,78267,0
25906,+,34061,59967,59967,1
24949,+,65253,90202,89902,0
75399,+,18092,93491,93491,1
23245,+,25882,49127,49247,0
01770,+,29117,30887,30887,1
36167,+,36867,73034,73334,0
95279,+,82976,178255,174255,0
72380,+,07905,80285,79385,0
72571,+,56722,129293,128393,0
70555,+,82107,152662,152562,0
23547,+,35968,59515,59515,1
66966,+,78628,145594,145594,1
23673,+,22644,46317,45917,0
27921,+,34982,62903,64703,0
40722,+,53990,94712,94212,0
41664,+,89571,131235,131735,0
60387,+,44872,105259,105259,1
28311,+,12986,41297,41397,0
95865,+,10829,106694,106694,1
06839,+,19216,26055,25855,0
07834,+,23318,31152,30152,0
09962,+,53510,63472,63472,1
61999,+,99437,161436,161636,0
99226,+,43489,142715,143215,0
87054,+,61219,148273,147373,0
36490,+,40524,77014,77014,1
29194,+,01308,30502,30502,1
72147,+,06414,78561,78561,1
68944,+,30581,99525,109525,0
92682,+,15716,108398,108798,0
04435,+,00047,4482,4482,1
53562,+,97197,150759,149959,0
06609,+,77052,83661,83661,1
21796,+,40331,62127,62427,0
78854,+,62171,141025,141025,1
37215,+,49006,86221,85721,0
80025,+,06451,86476,86476,1
34860,+,08277,43137,43137,1
06203,+,91077,97280,97280,1
14878,+,16440,31318,31318,1
66864,+,51985,118849,118049,0
18905,+,72993,91898,92898,0
44822,+,41163,85985,85785,0
96556,+,91826,188382,196982,0
78813,+,22282,101095,91095,0
97331,+,27803,125134,124034,0
18201,+,62979,81180,82180,0
64733,+,62694,127427,127227,0
42532,+,02341,44873,44873,1
59306,+,35013,94319,94519,0
37845,+,53115,90960,90960,1
98857,+,38371,137228,137628,0
28881,+,21744,50625,50625,1
47040,+,05891,52931,52931,1
95919,+,93114,189033,190633,0
77349,+,94222,171571,161571,0
75761,+,21204,96965,97965,0
86462,+,56289,142751,142951,0
11487,+,45668,57155,56055,0
70344,+,96285,166629,166429,0
55459,+,40182,95641,95641,1
00666,+,38614,39280,39280,1
31584,+,98808,130392,129992,0
31282,+,76166,107448,107248,0
93261,+,60666,153927,154727,0
69995,+,85344,155339,155339,1
96392,+,11716,108108,108108,1
23067,+,12556,35623,35623,1
37696,+,75842,113538,113538,1
13154,+,93850,107004,107204,0
88132,+,82015,170147,168247,0
86540,+,36677,123217,123217,1
90149,+,42913,133062,133162,0
62099,+,15812,77911,77111,0
36933,+,79917,116850,116750,0
25748,+,34103,59851,59651,0
78186,+,49247,127433,127433,1
80202,+,62092,142294,142294,1
12772,+,30990,43762,43162,0
71264,+,60977,132241,132041,0
10854,+,45865,56719,56719,1
05891,+,08862,14753,14753,1
52058,+,94592,146650,146650,1
52458,+,94021,146479,146279,0
09130,+,25912,35042,34042,0
97308,+,34373,131681,131081,0
95711,+,79044,174755,174755,1
66774,+,58270,125044,124944,0
24869,+,03296,28165,28165,1
36283,+,47163,83446,83846,0
02112,+,48574,50686,40686,0
88949,+,60953,149902,150002,0
12579,+,41119,53698,53698,1
76607,+,97252,173859,174859,0
78903,+,68523,147426,147326,0
01915,+,86578,88493,88493,1
94799,+,45387,140186,140386,0
35676,+,65732,101408,101308,0
04717,+,20093,24810,24810,1
16292,+,52224,68516,74516,0
78437,+,24010,102447,92647,0
35079,+,01921,37000,36000,0
77119,+,14103,91222,89422,0
52297,+,04480,56777,56777,1
41049,+,12695,53744,53744,1
08802,+,99548,108350,107350,0
92151,+,25829,117980,117480,0
48197,+,03916,52113,52113,1
16150,+,94343,110493,109493,0
10174,+,89764,99938,100838,0
81665,+,49971,131636,131136,0
43660,+,50508,94168,94868,0
16051,+,54768,70819,70819,1
64933,+,35840,100773,100473,0
46036,+,45668,91704,85704,0
57201,+,16801,74002,73802,0
53603,+,14453,68056,68656,0
30880,+,06982,37862,37862,1
13167,+,18715,31882,21082,0
59812,+,24175,83987,74187,0
59263,+,91186,150449,140349,0
77050,+,16181,93231,93231,1
32821,+,98744,131565,131965,0
60192,+,63096,123288,123488,0
71316,+,60124,131440,131340,0
06172,+,19250,25422,25422,1
58750,+,82847,141597,141697,0
90606,+,39660,130266,130266,1
32451,+,25538,57989,57589,0
03456,+,86673,90129,89129,0
02379,+,22984,25363,25363,1
54020,+,22994,77014,77014,1
16107,+,72978,89085,88185,0
49469,+,63113,112582,113582,0
02940,+,98503,101443,101443,1
16482,+,54968,71450,71450,1
39024,+,75442,114466,114966,0
38177,+,84963,123140,123240,0
60967,+,87760,148727,148827,0
93276,+,45588,138864,149864,0
44836,+,51824,96660,106060,0
30225,+,90815,121040,121840,0
67183,+,00383,67566,67566,1
17714,+,64634,82348,81348,0
55259,+,81558,136817,136717,0
03443,+,83535,86978,87978,0
10691,+,74311,85002,85002,1
94216,+,75998,170214,170414,0
55848,+,48052,103900,103500,0
01859,+,39272,41131,41131,1
57746,+,34467,92213,92213,1
92028,+,39030,131058,131358,0
54589,+,91884,146473,145973,0
98280,+,16715,114995,104995,0
18502,+,54112,72614,73714,0
62814,+,81745,144559,144959,0
49060,+,94430,143490,143490,1
44157,+,87194,131351,131651,0
82175,+,74749,156924,156624,0
98889,+,65323,164212,164412,0
00981,+,98270,99251,99251,1
37581,+,66656,104237,104237,1
74082,+,51810,125892,125892,1
42152,+,25305,67457,67457,1
44383,+,02854,47237,47237,1
61922,+,32526,94448,113768,0
61264,+,18053,79317,79517,0
05810,+,26434,32244,32244,1
95735,+,59576,155311,155311,1
49623,+,61086,110709,110709,1
78062,+,29697,107759,107959,0
52322,+,83189,135511,135411,0
00112,+,94901,95013,94013,0
33902,+,39673,73575,73775,0
42432,+,91474,133906,133706,0
90060,+,76899,166959,166959,1
03570,+,58897,62467,62467,1
72238,+,01478,73716,73716,1
27090,+,52150,79240,74240,0
57829,+,24816,82645,72245,0
08985,+,05588,14573,14573,1
93068,+,84758,177826,177826,1
76295,+,72812,149107,149107,1
52714,+,50524,103238,103738,0
20040,+,61992,82032,82032,1
04727,+,07785,12512,12512,1
66285,+,32984,99269,109149,0
36197,+,48142,84339,72639,0
60435,+,65828,126263,125963,0
77012,+,46440,123452,123652,0
57192,+,36200,93392,93792,0
64778,+,70216,134994,134794,0
50444,+,96345,146789,146389,0
45854,+,54516,100370,100070,0
68263,+,18057,86320,86320,1
72826,+,04097,76923,77023,0
92258,+,81547,173805,173605,0
97119,+,32603,129722,139322,0
59468,+,23330,82798,73798,0
96069,+,68612,164681,164681,1
59121,+,93646,152767,152767,1
77047,+,69927,146974,146774,0
29874,+,28324,58198,58198,1
26281,+,23685,49966,49966,1
27992,+,92414,120406,110206,0
55867,+,23336,79203,79203,1
93062,+,04354,97416,97416,1
40559,+,68393,108952,109052,0
67183,+,50641,117824,117624,0
20392,+,47069,67461,67261,0
76395,+,56903,133298,133598,0
86844,+,01416,88260,88260,1
07651,+,51098,58749,58749,1
70335,+,51752,122087,122887,0
46182,+,81256,127438,122338,0
22208,+,28456,50664,40664,0
87969,+,78777,166746,166546,0
08562,+,86356,94918,94918,1
63949,+,05093,69042,69042,1
06527,+,79414,85941,85941,1
68807,+,64494,133301,133301,1
19920,+,52306,72226,72226,1
53121,+,05957,59078,58978,0
24323,+,09194,33517,33517,1
03090,+,80269,83359,83359,1
86849,+,64920,151769,153369,0
30745,+,37291,68036,67036,0
14957,+,12308,27265,27265,1
61430,+,53982,115412,115112,0
97365,+,59339,156704,156704,1
91416,+,81849,173265,172965,0
99459,+,41407,140866,141566,0
33663,+,19352,53015,52915,0
26200,+,82848,109048,108848,0
51433,+,24072,75505,75505,1
60552,+,74600,135152,135152,1
12358,+,54832,67190,66190,0
12831,+,31301,44132,43532,0
51520,+,93100,144620,144220,0
65930,+,87939,153869,153569,0
43320,+,11111,54431,54431,1
57176,+,80343,137519,137419,0
62238,+,33977,96215,95615,0
11227,+,43292,54519,54519,1
83863,+,27694,111557,110257,0
31439,+,39658,71097,69597,0
40178,+,07570,47748,47748,1
71378,+,95796,167174,167974,0
70129,+,98878,169007,168907,0
71164,+,21839,93003,92303,0
61581,+,26896,88477,88477,1
02573,+,35516,38089,37089,0
85742,+,21347,107089,107089,1
63894,+,04831,68725,68725,1
48977,+,52737,101714,101814,0
33673,+,61810,95483,95083,0
55779,+,32540,88319,87919,0
45085,+,67473,112558,113958,0
39896,+,95289,135185,135265,0
27211,+,19581,46792,46792,1
03172,+,35762,38934,39934,0
77833,+,85252,163085,163985,0
05614,+,41236,46850,46850,1
47825,+,36902,84727,84527,0
01612,+,04521,6133,6533,0
81356,+,32556,113912,113712,0
54815,+,63512,118327,118927,0
29096,+,99154,128250,128550,0
33267,+,91077,124344,124444,0
77153,+,63874,141027,140027,0
59092,+,13067,72159,68559,0
51627,+,47747,99374,97374,0
60732,+,25980,86712,86312,0
35745,+,68546,104291,94291,0
56520,+,42600,99120,107720,0
87615,+,50360,137975,147975,0
48191,+,51204,99395,99395,1
74988,+,90006,164994,165994,0
66015,+,92232,158247,158247,1
78743,+,02620,81363,81363,1
44959,+,51459,96418,96118,0
97287,+,81615,178902,178902,1
71134,+,87446,158580,158580,1
98824,+,53359,152183,152183,1
31676,+,47172,78848,78748,0
40685,+,97015,137700,137100,0
14601,+,36665,51266,49266,0
10986,+,05222,16208,16208,1
38544,+,68659,107203,107403,0
83267,+,23751,107018,107018,1
71064,+,75092,146156,145656,0
39219,+,97474,136693,136793,0
06404,+,52966,59370,58370,0
28065,+,85422,113487,113487,1
88850,+,41723,130573,130073,0
29590,+,95704,125294,125494,0
87277,+,71441,158718,158038,0
41292,+,02580,43872,43872,1
13677,+,51137,64814,64514,0
20498,+,38306,58804,58804,1
45940,+,90610,136550,136550,1
91258,+,76942,168200,172100,0
81436,+,16158,97594,97594,1
59736,+,87500,147236,147436,0
45437,+,93022,138459,138559,0
42115,+,40873,82988,82288,0
62947,+,58355,121302,122202,0
03931,+,00337,4268,4268,1
77971,+,18084,96055,94855,0
95038,+,95558,190596,190596,1
01955,+,28263,30218,29218,0
62552,+,49418,111970,113770,0
71431,+,81226,152657,152357,0
38942,+,22148,61090,61190,0
56556,+,72878,129434,129434,1
87225,+,36843,124068,123868,0
23539,+,37461,61000,59000,0
93791,+,36510,130301,130201,0
59558,+,91878,151436,149836,0
28928,+,84957,113885,114385,0
44764,+,37270,82034,72034,0
39540,+,97618,137158,136558,0
67634,+,60272,127906,127806,0
87805,+,09547,97352,97352,1
95069,+,84584,179653,180053,0
38406,+,74699,113105,113305,0
80019,+,87814,167833,168233,0
72784,+,45838,118622,128022,0
90209,+,03654,93863,93863,1
00725,+,35867,36592,36592,1
68590,+,83685,152275,142555,0
34141,+,89133,123274,123474,0
01020,+,20154,21174,21174,1
43497,+,72007,115504,115304,0
24090,+,36178,60268,58668,0
42146,+,55364,97510,97510,1
84295,+,02622,86917,86917,1
14897,+,92282,107179,107179,1
42678,+,52128,94806,94206,0
29758,+,77868,107626,107626,1
67641,+,12359,80000,79900,0
