x,op,y,true,pred,correct
487303,*,595168,290027151904,288728227264,0
009892,*,502039,4966169788,4957222588,0
802460,*,623454,500296896840,500222224840,0
031537,*,575976,18164555112,18132222712,0
054351,*,738621,40144789971,40123372191,0
139279,*,574337,79993083023,79322222283,0
870784,*,310860,270691914240,268427274240,0
483902,*,031613,15297593926,15222272206,0
143452,*,975613,139953636076,140228227836,0
869659,*,852983,741804342797,741222226757,0
247146,*,493702,122016474492,122222222092,0
515747,*,939810,484704188070,482222227870,0
375860,*,207224,77887212640,78222227040,0
001954,*,265863,519496302,512222742,0
982283,*,306560,301128676480,300222222480,0
483097,*,959421,463493406837,462222226217,0
334115,*,537254,179504620210,180322228010,0
909522,*,748248,680548017456,680282228656,0
899836,*,685273,616633315228,612622222268,0
612577,*,379264,232328403328,231822222848,0
625832,*,975405,610439661960,612822222660,0
582009,*,865972,504003497748,503228227188,0
903107,*,107909,97453373263,97488222283,0
747192,*,382966,286149131472,286222277392,0
920504,*,993790,914787670160,915222227760,0
338879,*,817324,276973939796,276222222756,0
115500,*,474866,54847023000,54822283000,0
548841,*,506814,278160302574,277288766294,0
922975,*,307176,283515768600,282722216600,0
981434,*,033748,33121434632,33022223912,0
297734,*,740254,220398784436,218722222996,0
574989,*,990917,569766374913,5682222227733,0
001225,*,952899,1167301275,1161227775,0
415192,*,308147,127940169224,127312225224,0
807756,*,823179,664927776324,665272222644,0
987944,*,770032,760748494208,760222222848,0
735495,*,908573,668250898635,668822287735,0
395944,*,020156,7980647264,7992882784,0
140781,*,491524,69197240244,69222222244,0
474427,*,823292,390591953684,392282226484,0
624959,*,104511,65315090049,65628222589,0
137227,*,531634,72954538918,73222228758,0
738915,*,999762,738739138230,733282263830,0
215732,*,324775,70064360300,70068224300,0
886028,*,592303,524797042484,522272222484,0
867988,*,010438,9060058744,9122872904,0
496843,*,483794,240369662342,239322222542,0
351124,*,034239,12022134636,12032822796,0
127355,*,773759,98542077445,97822227745,0
650889,*,407429,265191054381,265622222681,0
802241,*,076362,61260727242,61128222242,0
270923,*,916717,248359719791,248272222211,0
902599,*,986471,890387738129,890222222689,0
640329,*,727622,465917467638,466822222758,0
376915,*,259602,97847887830,97828222430,0
643232,*,234870,151075899840,150282238240,0
573408,*,451670,258991191360,259222289760,0
819635,*,573326,469918056010,470282222210,0
851803,*,964513,821575066939,8202282777999,0
240900,*,091099,21945749100,21952619100,0
816886,*,353961,289145785446,28882222224466,0
074563,*,925100,68978231300,69372229300,0
097051,*,925552,89825747152,89888322112,0
524647,*,244199,128118272753,128222222773,0
832079,*,159472,132693302288,132822222768,0
674699,*,550467,371399534433,3703222227533,0
297629,*,548002,163101287258,163282222258,0
039597,*,765096,30295506312,30122287992,0
212956,*,760192,161887447552,162328768512,0
026042,*,371808,9682623936,9672227136,0
526081,*,634511,333804181391,334282222251,0
970936,*,233284,226503833824,224222227264,0
537364,*,709376,381193124864,380222227264,0
383174,*,747188,286303014712,286822277512,0
184178,*,921600,169738444800,171282220800,0
295443,*,310840,91835502120,91888778120,0
202723,*,757941,153652073343,153282222283,0
937717,*,796384,746782815328,745222226288,0
898766,*,970771,872495968586,871222222826,0
839291,*,836361,701950260051,703222222251,0
845552,*,879159,743374650768,745222222248,0
017920,*,929804,16662087680,16620481280,0
835852,*,903457,755156340364,753222226644,0
335943,*,262306,88119864558,8782222758,0
594947,*,113178,67334911566,67222222686,0
824893,*,296571,244639341903,244282222283,0
806052,*,598400,482341516800,480822204800,0
331557,*,966185,320345400045,319722225945,0
218496,*,734585,160503884160,161272268160,0
419140,*,327176,137132548640,136627273440,0
506574,*,068135,34515419490,34422225090,0
378208,*,214471,81114647968,81228222848,0
415225,*,876474,363933916650,364088887750,0
893448,*,134882,120510053136,121282228896,0
318025,*,230678,73361370950,73282399250,0
039774,*,947033,37667290542,37428222742,0
709034,*,938822,665656717948,669222222348,0
465948,*,759353,353819011644,352222226684,0
405129,*,953197,386167747413,386122222253,0
132602,*,409052,54241113304,54123228584,0
815051,*,461781,376375065831,375228222211,0
429035,*,675804,289943569140,288222275940,0
775584,*,505512,392067019008,391732228288,0
296309,*,200000,59261800000,59242378000,0
214717,*,230807,49558186619,49828877399,0
957438,*,386283,369842022954,369222222794,0
251408,*,667607,167841740656,167232222816,0
989371,*,542777,537007823267,536222227747,0
455478,*,750770,341959218060,341722220460,0
930387,*,962554,895547728398,895332225518,0
862828,*,319414,275599342792,276222223912,0
427903,*,131099,56097655397,56222722777,0
743066,*,870706,646992024596,646122222196,0
501169,*,435529,218273633401,218222226201,0
612649,*,056769,34779471081,34728222281,0
139015,*,425598,59164505970,59182733770,0
165831,*,990842,164312319702,163072222782,0
438813,*,925849,406274577237,407282227757,0
192395,*,401780,77300463100,77122297100,0
938596,*,778710,730894091160,728222275960,0
246955,*,755675,186617719625,186228221125,0
436326,*,608497,265503062022,264222222742,0
105578,*,909417,96014428026,95622222106,0
739538,*,385006,284726567228,284222222268,0
714253,*,357886,255621149158,255222777798,0
151590,*,601022,91108924980,91173230180,0
039061,*,687594,26858109234,26622222714,0
637637,*,363483,231770209671,232222222251,0
322328,*,368638,118822349264,119222228784,0
135896,*,072028,9788317088,9782286848,0
340037,*,048905,16629509485,16616266885,0
792673,*,456000,361458888000,361273360800,0
893190,*,234801,209721905190,208822223990,0
909262,*,379252,344839432024,342222222744,0
106820,*,495211,52898439020,52532222620,0
740783,*,739876,548087562908,55222222226688,0
070274,*,547364,38465457736,38482222296,0
999446,*,325085,324904902910,32472228710,0
862618,*,769826,664065764468,663222222788,0
106726,*,447257,47733950582,47622227742,0
128047,*,012421,1590471787,1588822987,0
375964,*,467446,175742867944,175222222984,0
210205,*,296282,62279957810,62222224810,0
839097,*,069885,58640293845,58422225045,0
835632,*,770559,643903758288,643222266888,0
762388,*,814042,620615852296,622222222056,0
211120,*,525537,110951371440,111922888440,0
590927,*,620718,366799025586,366682222586,0
260819,*,666625,173868465875,173222221625,0
888990,*,069183,61502995170,61222799770,0
816660,*,467717,381965765220,382222226620,0
189903,*,476562,90500553486,90222222286,0
755551,*,808973,611220359123,611288222283,0
724487,*,020978,15198288286,15127222686,0
800265,*,030092,24081574380,2403127980,0
696912,*,548632,382348224384,382228272704,0
704687,*,139282,98150214734,97922222454,0
803409,*,118890,95517296010,95122228810,0
217024,*,597862,129750402688,128822221408,0
309368,*,935581,289438822808,28822222224888,0
646636,*,311789,201613991804,202222226844,0
299618,*,809631,242580020958,242222227318,0
942297,*,447960,422111364120,422222289720,0
316262,*,699762,221308129644,218222222044,0
212389,*,017478,3712134942,3722222902,0
462350,*,310852,143722422200,14348287400,0
204745,*,051415,10526964175,10528826675,0
896077,*,857907,768750730839,761322227779,0
238163,*,568279,135343031477,134822222217,0
797905,*,131690,105076109450,105228227450,0
622256,*,756062,470464115872,470834261952,0
649017,*,626724,406754530308,409282222788,0
465020,*,227485,105785074700,105888284700,0
224767,*,548806,123353478202,123288228802,0
500228,*,931062,465743282136,465022222936,0
167481,*,684423,114627848463,113222223263,0
273001,*,160555,43831675555,43798667555,0
923616,*,052750,48720744000,49022884000,0
690915,*,171703,118632178245,118522260745,0
429628,*,771328,331384105984,331322227264,0
179191,*,574749,102989848059,102222222599,0
644887,*,429630,277062801810,278222228810,0
534942,*,102674,54924634908,55282222668,0
377216,*,773931,291939156096,290222228656,0
376836,*,178566,67290097176,67322222936,0
834449,*,110395,92118997355,92022226755,0
565209,*,770007,435214886463,435212227783,0
653626,*,775989,507206586114,505222277794,0
933459,*,290722,271377067398,271282227918,0
763216,*,059180,45167122880,45022222080,0
309989,*,222873,69088178397,69222222777,0
420114,*,664561,279191379954,279132223194,0
467088,*,617214,288293252832,288222273792,0
633663,*,661566,419209896258,418727228778,0
460874,*,824607,380039926518,383222227718,0
931362,*,647452,603012189624,604222222904,0
815045,*,658672,536847320240,535222224240,0
578147,*,283189,163724870783,163222222783,0
756440,*,400490,302946655600,302987719600,0
177633,*,838914,149018810562,149322222242,0
574080,*,015819,9081371520,9022777920,0
715846,*,595844,426532544024,425222278904,0
755354,*,318420,240519820680,239888222280,0
568697,*,626879,356504206663,358222227783,0
871725,*,704383,614028270675,613272228375,0
875668,*,791378,692984390504,687222227624,0
434815,*,818559,355921731585,355222227885,0
397404,*,242843,96506779572,96322222852,0
543090,*,331879,180240166110,180222221510,0
756822,*,409635,310020779970,310282227570,0
884801,*,105828,93636720228,93287222268,0
632070,*,710748,449242488360,449882287560,0
018006,*,561363,10107902178,10106222058,0
019200,*,611840,11747328000,11753088000,0
295057,*,503977,148701941689,148522222789,0
908259,*,176028,159879015252,160023222852,0
373559,*,421065,157292620335,157282228335,0
895380,*,130711,117036015180,116522227980,0
781673,*,353941,276666123293,276222222213,0
499298,*,032241,16097866818,16177662698,0
122184,*,985078,120360770352,120862222512,0
376168,*,844236,317574567648,317272282848,0
502209,*,819906,411764172354,410732275994,0
955648,*,361003,344991794944,344822222144,0
215349,*,605181,130325123169,129772222509,0
278896,*,174162,48573085152,48422227712,0
523727,*,718614,376357554378,375222222298,0
450976,*,236246,106541276096,106522228896,0
989254,*,641638,634742958052,633226666852,0
200332,*,260079,52102146228,5205222268,0
860661,*,157720,135743452920,135222222520,0
549683,*,126329,69440903707,69322222787,0
726809,*,923913,671508283617,677282227757,0
334708,*,150827,50483003516,50322227756,0
879433,*,655814,576744473462,577222222742,0
474610,*,853590,405122349900,404237739900,0
421888,*,090899,38349197312,38327222672,0
306056,*,993186,303970534416,303222228816,0
540111,*,537124,290106580764,293722222284,0
156105,*,902133,140827471965,140722278165,0
885918,*,303348,268741453464,268336622264,0
634142,*,998983,633497077586,6322222277866,0
521284,*,654707,341288283788,341222222268,0
666232,*,291303,194075380296,19372522536,0
833258,*,750775,625589274950,625277283750,0
576224,*,089945,51828467680,51382262280,0
456571,*,709650,324005610150,322222222355,0
474323,*,679662,322379318826,3222222277866,0
866567,*,974609,844563997303,846222222783,0
203547,*,536629,109229223063,109222222283,0
775990,*,179701,139446178990,138222233990,0
404559,*,440626,178259213934,178672222694,0
803574,*,501177,402732806598,402222223718,0
428856,*,216979,93052746024,93728222904,0
573227,*,970499,556316230273,5532822277733,0
310299,*,987514,306424606686,304882222686,0
843740,*,657908,555103295920,554222223920,0
466250,*,168997,78794851250,79027229750,0
818399,*,381458,312184845742,312222227542,0
795730,*,285276,227002671480,226222222680,0
684618,*,876683,600192962094,600222222694,0
500710,*,543544,272157916240,272777778440,0
523614,*,666485,348980876790,348222227390,0
373476,*,695129,259613998404,258222272044,0
893671,*,179240,160181590040,160822226840,0
916379,*,009506,8711098774,8668222614,0
930709,*,866190,806170828710,803232223710,0
378629,*,728556,275852429724,277682222684,0
314079,*,863679,271263436641,271222222281,0
088909,*,154070,13698209630,13622222830,0
235003,*,660634,155250971902,155277227422,0
094274,*,127329,12003814146,12022222986,0
059648,*,657437,39214802176,39022222336,0
546810,*,655877,358640102370,358282221570,0
139455,*,299312,41740554960,41822283360,0
661484,*,967095,639717868980,636222282180,0
351123,*,207428,72832741644,72227224404,0
318674,*,484610,154432607140,154222223140,0
700200,*,222558,155835111600,154206639600,0
024479,*,526650,12891865350,12922277350,0
655420,*,736823,482928530660,484882225460,0
413921,*,709695,293757664095,292222273795,0
543472,*,137693,74832290096,74822222256,0
064398,*,704897,45393957006,45422222606,0
904074,*,206302,186512274348,186228222668,0
657278,*,225756,148384452168,147222226248,0
171928,*,598398,102881371344,102222225104,0
357461,*,687396,245717261556,244222226276,0
740271,*,281979,208740876309,2088222270899,0
314313,*,082369,25889647497,25922223717,0
071949,*,721457,51908109693,51822227973,0
308661,*,689172,212720518692,212222222852,0
354014,*,467078,165352151092,166242222292,0
472353,*,085362,40320996786,40282822346,0
367555,*,709462,260766305410,260222226810,0
167363,*,364597,61020047711,61022222211,0
683211,*,870143,594491269173,593622222253,0
124844,*,509920,63660452480,63488226880,0
386998,*,523347,202534242306,2022222274666,0
440651,*,551894,243192642994,243228227194,0
356879,*,545883,194814179157,195222222777,0
175196,*,884852,155022530992,154728222512,0
571133,*,871884,497961724572,493722223692,0
135211,*,324782,43914099002,43728226642,0
454000,*,492052,223391608000,22388525600,0
619568,*,494557,306411691376,307622222896,0
375202,*,031897,11967818194,11952387714,0
116735,*,075313,8791663055,8782222455,0
455973,*,448953,204710446269,204228222889,0
570984,*,851318,486088956912,486822222512,0
789019,*,536744,423501214136,423222222296,0
254319,*,111239,28290191241,28222226681,0
768104,*,806866,619757002064,619622228944,0
175152,*,961467,168402867984,168322228784,0
522139,*,423821,221293473119,221282222799,0
609884,*,663616,404728780544,404222288704,0
352573,*,060688,21396950224,21322222704,0
118862,*,553339,65770980218,65582222218,0
907157,*,938200,851094697400,850822271400,0
632644,*,529395,334918570380,337222229980,0
331091,*,440934,145989278994,146022227194,0
832864,*,829268,690667463552,694222227072,0
851289,*,139566,118811000574,118322222294,0
808231,*,561902,454146615362,453222222202,0
630122,*,272843,171924376846,172997222886,0
338501,*,108300,36659658300,36236636700,0
933480,*,356559,332840695320,333222228920,0
111028,*,524252,58206651056,5843182896,0
354617,*,992731,352039289027,351222222787,0
409009,*,660943,270331635487,270227228887,0
002129,*,255167,543250543,548222283,0
211639,*,272989,57775118971,58622222991,0
348039,*,591470,205854627330,204522225330,0
858865,*,099275,85263822875,85022268875,0
162529,*,528291,85862607939,86272222779,0
123853,*,754907,93497496671,93728222211,0
637105,*,869179,553758286795,552222227795,0
149659,*,087353,13073162627,12922222787,0
047015,*,177271,8334396065,8328822665,0
595178,*,982311,584649896358,580882227598,0
857904,*,763354,654884450016,653288288896,0
640359,*,324900,208052639100,207688499100,0
539727,*,586759,316689674793,3166822222733,0
