x,op,y,true,pred,correct
303140,+,070553,373693,373693,1
529507,+,593317,1122824,1126824,0
058059,+,769460,827519,828819,0
158900,+,619970,778870,798870,0
203793,+,770335,974128,992828,0
525382,+,822472,1347854,1343534,0
350573,+,613800,964373,1043873,0
603738,+,020983,624721,624821,0
359861,+,400463,760324,740624,0
346590,+,550601,897191,996191,0
757949,+,470664,1228613,1228013,0
005314,+,343520,348834,348834,1
433319,+,250600,683919,683319,0
534797,+,434047,968844,967724,0
780917,+,071317,852234,852034,0
451970,+,835513,1287483,1298683,0
454317,+,295777,750094,788894,0
814561,+,677388,1491949,1499869,0
133721,+,262323,396044,495944,0
429230,+,522628,951858,950458,0
297774,+,441799,739573,621573,0
228221,+,257853,486074,4805994,0
839631,+,332116,1171747,1118847,0
867918,+,561506,1429424,1434624,0
384914,+,629527,1014441,1017441,0
564373,+,528605,1092978,1090978,0
438100,+,265392,703492,600892,0
359840,+,779629,1139469,1157569,0
172306,+,124083,296389,236389,0
694323,+,581242,1275565,1275845,0
476576,+,982387,1458963,1460083,0
134924,+,612797,747721,746241,0
245474,+,808130,1053604,1049804,0
848378,+,089814,938192,937292,0
166197,+,557356,723553,724053,0
907727,+,002222,909949,909949,1
310256,+,175691,485947,427827,0
260373,+,385414,645787,607487,0
390893,+,018180,409073,402073,0
435626,+,613765,1049391,1048391,0
310804,+,585547,896351,916851,0
309744,+,280250,589994,539794,0
294189,+,924293,1218482,1163682,0
941304,+,232061,1173365,1173565,0
434283,+,301246,735529,753409,0
304367,+,511431,815798,814478,0
147222,+,457504,604726,594226,0
270413,+,833251,1103664,1055464,0
940470,+,073997,1014467,1014867,0
603842,+,709652,1313494,1329974,0
526706,+,084274,610980,610980,1
458214,+,361038,819252,799332,0
768259,+,048601,816860,816960,0
260442,+,290247,550689,582489,0
822851,+,402011,1224862,1222862,0
388426,+,159458,547884,408384,0
025584,+,956992,982576,980596,0
358196,+,957887,1316083,1334083,0
325396,+,083709,409105,418605,0
991401,+,020825,1012226,1012226,1
675769,+,471598,1147367,1047847,0
128658,+,163631,292289,300389,0
122397,+,963234,1085631,1085531,0
275934,+,598039,873973,877973,0
950572,+,725453,1676025,1693925,0
572565,+,672670,1245235,1249835,0
911856,+,205782,1117638,1142398,0
199693,+,941825,1141518,1140018,0
827206,+,384756,1211962,1150082,0
667610,+,111209,778819,778719,0
385715,+,158825,544540,504540,0
451491,+,080319,531810,532410,0
501973,+,414959,916932,945032,0
379923,+,976075,1355998,1359998,0
041872,+,766277,808149,807849,0
197365,+,716762,914127,804327,0
208315,+,572465,780780,772980,0
117807,+,152102,269909,269909,1
464396,+,660067,1124463,1124343,0
774673,+,374717,1149390,1101190,0
798899,+,437016,1235915,1230015,0
185757,+,337807,523564,525564,0
883088,+,073480,956568,950408,0
735820,+,709360,1445180,1489180,0
664829,+,641454,1306283,1307783,0
479024,+,288534,767558,707958,0
940097,+,199600,1139697,1139997,0
189451,+,783292,972743,972143,0
223413,+,860049,1083462,882142,0
003346,+,954706,958052,957052,0
294215,+,517822,812037,806937,0
727505,+,162283,889788,899788,0
232671,+,808798,1041469,1030069,0
838877,+,287615,1126492,1150592,0
436736,+,204837,641573,657173,0
519244,+,391969,911213,991613,0
748705,+,117041,865746,859446,0
753050,+,440168,1193218,1293178,0
070841,+,015859,86700,88700,0
895856,+,780609,1676465,1678365,0
633792,+,937282,1571074,1560994,0
756798,+,220559,977357,988897,0
737252,+,283428,1020680,961580,0
707912,+,305724,1013636,1038436,0
927806,+,770497,1698303,1699903,0
557479,+,168954,726433,726433,1
095182,+,251710,346892,348892,0
209458,+,944633,1154091,1153691,0
700598,+,122038,822636,822316,0
448238,+,140541,588779,558379,0
050916,+,609184,660100,659200,0
787767,+,740258,1528025,1409825,0
950252,+,534570,1484822,1484722,0
242037,+,351456,593493,534593,0
815475,+,074887,890362,899962,0
445377,+,207695,653072,448092,0
330059,+,490135,820194,823194,0
872849,+,552343,1425192,1425592,0
902889,+,045809,948698,947898,0
678986,+,078099,757085,757085,1
247210,+,687312,934522,916522,0
835283,+,782875,1618158,1619958,0
438681,+,873675,1312356,1310056,0
436923,+,178609,615532,554132,0
553470,+,541147,1094617,1094517,0
142162,+,028521,170683,161883,0
669222,+,846453,1515675,1514875,0
308853,+,138803,447656,447856,0
910358,+,657397,1567755,1487055,0
226815,+,037610,264425,264525,0
983301,+,249814,1233115,1282215,0
745437,+,722037,1467474,1463474,0
173514,+,038080,211594,211994,0
154939,+,041080,196019,195019,0
928613,+,618777,1547390,1565390,0
707534,+,423557,1131091,1039891,0
435395,+,101834,537229,445429,0
563134,+,282563,845697,825897,0
430552,+,160449,591001,591601,0
200024,+,319262,519286,439186,0
611223,+,861406,1472629,1492329,0
787782,+,073090,860872,860072,0
898917,+,787040,1685957,1686037,0
146457,+,360412,506869,496469,0
177930,+,411848,589778,599078,0
501653,+,586882,1088535,1098735,0
029783,+,113190,142973,143973,0
321131,+,377869,699000,609920,0
001499,+,689877,691376,691376,1
590119,+,064430,654549,654549,1
324337,+,421416,745753,743553,0
050757,+,994503,1045260,1045860,0
146231,+,633383,779614,779514,0
692525,+,185237,877762,879642,0
176012,+,217592,393604,444604,0
506769,+,907036,1413805,1408805,0
264597,+,313428,578025,545825,0
677638,+,504844,1182482,1180082,0
746321,+,540428,1286749,1296349,0
489611,+,071371,560982,560782,0
784201,+,770440,1554641,1555841,0
505003,+,932518,1437521,1433221,0
909314,+,713401,1622715,1624415,0
689236,+,811693,1500929,1499429,0
449623,+,263041,712664,713744,0
716834,+,818994,1535828,1599628,0
612073,+,015696,627769,627669,0
576822,+,232505,809327,809927,0
556934,+,262379,819313,889613,0
346690,+,393357,740047,732967,0
300075,+,205053,505128,530188,0
319981,+,143212,463193,443193,0
017877,+,966620,984497,984497,1
549265,+,918636,1467901,1480401,0
083632,+,818772,902404,901904,0
843674,+,475769,1319443,1236243,0
175047,+,964123,1139170,1195170,0
052839,+,021158,73997,74397,0
334075,+,490965,825040,824040,0
068864,+,177147,246011,246011,1
817944,+,133247,951191,941271,0
483964,+,836255,1320219,1320019,0
291455,+,081616,373071,372571,0
445088,+,610567,1055655,1055655,1
451011,+,543893,994904,948804,0
800359,+,958606,1758965,1788365,0
580659,+,329746,910405,919505,0
481574,+,302973,784547,714147,0
939958,+,745610,1685568,1694468,0
768102,+,637902,1406004,1405804,0
965923,+,240853,1206776,1108176,0
234466,+,085780,320246,320046,0
063001,+,837868,900869,900169,0
928265,+,482326,1410591,1300591,0
521662,+,216624,738286,738286,1
815281,+,070407,885688,885488,0
939458,+,609399,1548857,1593057,0
474172,+,377476,851648,814948,0
830593,+,463465,1294058,1313858,0
834441,+,538724,1373165,1361965,0
186661,+,135593,322254,323254,0
315409,+,765508,1080917,1086517,0
368257,+,320022,688279,698279,0
831732,+,004160,835892,835892,1
057798,+,930336,988134,988034,0
583883,+,761696,1345579,1319899,0
514731,+,671481,1186212,1285912,0
934835,+,262053,1196888,1105088,0
165349,+,279985,445334,447734,0
327047,+,068202,395249,405849,0
158888,+,207787,366675,326515,0
875003,+,254546,1129549,1458349,0
406634,+,240855,647489,646689,0
490605,+,786918,1277523,1279723,0
183502,+,525759,709261,768861,0
574943,+,907684,1482627,1480027,0
182419,+,205978,388397,323697,0
348204,+,674176,1022380,1017980,0
410191,+,398532,808723,809923,0
585675,+,248637,834312,814912,0
127522,+,256233,383755,483955,0
768783,+,905891,1674674,1688874,0
404738,+,355981,760719,744319,0
373947,+,185632,559579,550099,0
310887,+,547548,858435,858915,0
767292,+,062604,829896,829536,0
990067,+,343006,1333073,4393373,0
610269,+,122637,732906,722506,0
891352,+,201500,1092852,1072352,0
466571,+,233527,700098,698898,0
700702,+,454951,1155653,1234753,0
398810,+,693097,1091907,1089007,0
074622,+,429788,504410,503210,0
234649,+,048881,283530,283530,1
401013,+,203426,604439,621439,0
320502,+,888800,1209302,1169302,0
295227,+,837309,1132536,1116836,0
045908,+,087883,133791,135591,0
075661,+,050344,126005,125805,0
082508,+,907211,989719,989219,0
344290,+,772708,1116998,1005998,0
933862,+,524961,1458823,1468323,0
451705,+,926975,1378680,1478880,0
794689,+,681269,1475958,1460858,0
346387,+,576190,922577,911977,0
785636,+,977891,1763527,1765627,0
269034,+,949044,1218078,1215978,0
453758,+,052772,506530,505930,0
197244,+,304540,501784,481784,0
719872,+,429661,1149533,1146033,0
627320,+,760042,1387362,1387362,1
201136,+,001603,202739,202739,1
105533,+,200681,306214,306814,0
377044,+,173864,550908,550428,0
691932,+,493655,1185587,1281687,0
901440,+,465969,1367409,1437969,0
147081,+,957190,1104271,1094871,0
313333,+,157597,470930,189730,0
980153,+,796818,1776971,1779971,0
699490,+,069727,769217,767337,0
562033,+,727165,1289198,1299798,0
665280,+,072211,737491,737491,1
571148,+,708255,1279403,1279003,0
654839,+,632922,1287761,1297561,0
428877,+,297686,726563,660063,0
635901,+,752615,1388516,1388116,0
195474,+,409320,604794,548894,0
994312,+,477168,1471480,1474880,0
041570,+,103200,144770,144770,1
566525,+,436867,1003392,1003792,0
421743,+,130069,551812,433792,0
198226,+,784895,983121,907121,0
913530,+,472180,1385710,1304710,0
767730,+,059819,827549,826649,0
507606,+,026100,533706,534706,0
749574,+,196781,946355,927655,0
473544,+,942690,1416234,1419994,0
883446,+,472247,1355693,1469693,0
996255,+,355132,1351387,1141687,0
609052,+,194128,803180,788460,0
414550,+,374367,788917,748817,0
448899,+,769170,1218069,1118069,0
483681,+,274199,757880,706080,0
792371,+,983647,1776018,1760018,0
354658,+,309381,664039,643599,0
327361,+,073782,401143,401143,1
605582,+,555182,1160764,1156764,0
785919,+,404385,1190304,1228304,0
551920,+,993764,1545684,1549084,0
169651,+,737894,907545,807665,0
501676,+,858451,1360127,1398927,0
263666,+,365170,628836,593736,0
444130,+,027980,472110,464210,0
310245,+,753273,1063518,1083418,0
649733,+,098559,748292,748592,0
859594,+,233867,1093461,1083961,0
950864,+,505399,1456263,1496863,0
847583,+,788555,1636138,1676338,0
740156,+,216204,956360,951760,0
402558,+,718454,1121012,1145912,0
032518,+,208193,240711,240311,0
391072,+,521473,912545,852245,0
538241,+,446903,985144,981944,0
629992,+,837045,1467037,1460037,0
573433,+,238664,812097,806697,0
477152,+,418452,895604,905004,0
382488,+,730613,1113101,1013901,0
593273,+,672375,1265648,1265048,0
434235,+,998682,1432917,1432117,0
185520,+,001113,186633,186633,1
864434,+,446506,1310940,1310040,0
091696,+,577186,668882,668882,1
727924,+,279196,1007120,905720,0
731358,+,812846,1544204,1543604,0
854070,+,977956,1832026,1852826,0
436787,+,021529,458316,458916,0
100861,+,832908,933769,932969,0
008688,+,694351,703039,703039,1
572954,+,659645,1232599,1237799,0
429974,+,200771,630745,630045,0
136903,+,858259,995162,995962,0
578438,+,834544,1412982,1410782,0
452983,+,510090,963073,942193,0
291434,+,428679,720113,610113,0
609192,+,337095,946287,978787,0
055478,+,147365,202843,192963,0
281379,+,496199,777578,785778,0
278274,+,679416,957690,956990,0
567779,+,028563,596342,596342,1
994571,+,277457,1272028,1173828,0
826055,+,174076,1000131,848491,0
117102,+,985313,1102415,1098815,0
613768,+,411863,1025631,1024831,0
929709,+,751368,1681077,1684877,0
531350,+,173378,704728,704628,0
450750,+,783827,1234577,1238877,0
179137,+,368354,547491,545991,0
029954,+,594559,624513,624513,1
055905,+,258381,314286,313906,0
882041,+,810406,1692447,1702367,0
219844,+,776390,996234,998034,0
201564,+,378109,579673,548673,0
705106,+,156917,862023,879723,0
305842,+,121368,427210,424490,0
760109,+,252053,1012162,936162,0
810977,+,424063,1235040,1242840,0
879314,+,963610,1842924,1856924,0
594876,+,812461,1407337,1407637,0
032969,+,272450,305419,295419,0
009089,+,289749,298838,308838,0
819683,+,479349,1299032,1201112,0
766677,+,335658,1102335,1092235,0
688258,+,569890,1258148,1255148,0
452297,+,096229,548526,549926,0
324794,+,030179,354973,355873,0
979296,+,168214,1147510,1005910,0
918140,+,103878,1022018,1021418,0
854611,+,157327,1011938,940338,0
360790,+,686277,1047067,1048867,0
919047,+,882190,1801237,1819237,0
067105,+,630523,697628,797828,0
178134,+,694354,872488,873888,0
830853,+,968033,1798886,1818186,0
960798,+,897948,1858746,1865746,0
217465,+,664050,881515,820715,0
043418,+,908873,952291,952191,0
453302,+,601645,1054947,1054347,0
323028,+,240810,563838,543838,0
987548,+,601554,1589102,1408602,0
291791,+,058876,350667,354667,0
840019,+,958997,1799016,1839916,0
724973,+,821466,1546439,1543939,0
819082,+,141164,960246,944246,0
969049,+,082736,1051785,1051265,0
627416,+,911312,1538728,1534528,0
628350,+,785373,1413723,1418023,0
624899,+,498380,1123279,1022279,0
566585,+,406492,973077,972877,0
587978,+,573756,1161734,1165734,0
948169,+,774663,1722832,1620932,0
054846,+,798779,853625,853225,0
267748,+,902038,1169786,1179786,0
190289,+,083387,273676,273676,1
346826,+,321542,668368,658968,0
686067,+,093903,779970,785570,0
137288,+,704210,841498,835898,0
628216,+,997648,1625864,1625984,0
923479,+,347512,1270991,1318191,0
555813,+,453112,1008925,5088225,0
128787,+,854376,983163,973263,0
127626,+,298028,425654,425954,0
691770,+,430238,1122008,1073808,0
410833,+,276532,687365,657165,0
711112,+,427156,1138268,10038688,0
433365,+,812543,1245908,1245828,0
901910,+,280233,1182143,1182143,1
581263,+,168361,749624,754184,0
412325,+,823273,1235598,1245598,0
966174,+,101058,1067232,1077192,0
513569,+,783750,1297319,1301019,0
498067,+,545693,1043760,1043760,1
166586,+,290600,457186,457666,0
515629,+,173978,689607,799007,0
037246,+,513400,550646,540746,0
136076,+,251430,387506,489506,0
605294,+,859005,1464299,1489999,0
312759,+,772393,1085152,1094052,0
042591,+,737533,780124,780324,0
802052,+,881033,1683085,1682185,0
845863,+,862949,1708812,1746112,0
215103,+,853290,1068393,1064793,0
951661,+,483202,1434863,1438363,0
724366,+,324855,1049221,1056821,0
748896,+,817916,1566812,1591612,0
009744,+,955338,965082,964082,0
393683,+,883046,1276729,1276009,0
576915,+,941472,1518387,1517087,0
388946,+,401200,790146,791426,0
490981,+,024988,515969,515469,0
166550,+,179903,346453,347453,0
309146,+,896725,1205871,1025871,0
336112,+,692642,1028754,1029754,0
704716,+,630492,1335208,1334768,0
957993,+,786853,1744846,1755646,0
521348,+,062031,583379,583579,0
037253,+,670133,707386,707386,1
667135,+,064744,731879,731579,0
273735,+,128942,402677,402677,1
247872,+,287326,535198,516098,0
222684,+,629552,852236,652916,0
621430,+,100019,721449,631449,0
781902,+,091450,873352,872052,0
425498,+,725869,1151367,1158067,0
379820,+,064909,444729,444729,1
612879,+,998364,1611243,1600043,0
054325,+,256775,311100,310000,0
361422,+,305241,666663,637543,0
095320,+,421133,516453,518653,0
941112,+,630665,1571777,1573677,0
305382,+,782600,1087982,1018902,0
517976,+,024308,542284,541684,0
953107,+,391613,1344720,1344220,0
520012,+,026775,546787,547687,0
249382,+,378731,628113,568213,0
043527,+,923730,967257,966257,0
881312,+,100762,982074,981374,0
007325,+,697892,705217,705217,1
815364,+,161146,976510,986410,0
559524,+,734916,1294440,1294940,0
904662,+,872130,1776792,1794792,0
959167,+,725539,1684706,1688706,0
839407,+,464558,1303965,1323965,0
000634,+,000968,1602,1602,1
011217,+,765434,776651,776551,0
001197,+,581950,583147,583147,1
047286,+,077026,124312,124212,0
673456,+,627811,1301267,1300567,0
201959,+,491938,693897,631497,0
759060,+,388853,1147913,1148413,0
885187,+,500979,1386166,1994286,0
873000,+,095514,968514,968514,1
477666,+,291683,769349,705849,0
213227,+,027799,241026,245026,0
947269,+,208530,1155799,1029299,0
101352,+,091391,192743,182543,0
079274,+,726372,805646,805046,0
571880,+,008061,579941,580341,0
758091,+,947443,1705534,1799894,0
345673,+,077083,422756,422856,0
338532,+,536009,874541,869741,0
604072,+,966572,1570644,1586744,0
978810,+,667803,1646613,1655513,0
509159,+,990571,1499730,1549730,0
210684,+,266920,477604,482924,0
395910,+,126356,522266,472066,0
358420,+,929091,1287511,1283911,0
851045,+,499720,1350765,1340965,0
114047,+,214582,328629,329589,0
254523,+,960522,1215045,1115125,0
643314,+,333489,976803,1076603,0
727242,+,444129,1171371,1169651,0
758609,+,297725,1056334,1036334,0
181701,+,079594,261295,986895,0
193032,+,512752,705784,605884,0
490364,+,026324,516688,516968,0
637850,+,922484,1560334,1559894,0
150578,+,756752,907330,829830,0
987100,+,079541,1066641,1066841,0
403378,+,711120,1114498,1112498,0
041675,+,375598,417273,417773,0
483675,+,620036,1103711,1083711,0
761234,+,513737,1274971,1288771,0
803766,+,735588,1539354,1583234,0
650117,+,378426,1028543,1017943,0
445568,+,591223,1036791,1030691,0
728807,+,176705,905512,809812,0
321523,+,764479,1086002,1096602,0
331197,+,834588,1165785,1164785,0
696212,+,001021,697233,697233,1
641705,+,931315,1573020,1573820,0
274500,+,582909,857409,850809,0
702648,+,378758,1081406,1080406,0
108218,+,427052,535270,535870,0
888333,+,326968,1215301,4156021,0
469985,+,541414,1011399,1009599,0
954238,+,397501,1351739,1341739,0
347543,+,756757,1104300,1193200,0
171682,+,466145,637827,583227,0
789241,+,849689,1638930,1638210,0
672367,+,851527,1523894,1523894,1
087539,+,006808,94347,94347,1
530975,+,096609,627584,627584,1
032230,+,264169,296399,296399,1
841848,+,701356,1543204,1583964,0
499953,+,930668,1430621,1430021,0
650694,+,829942,1480636,1480036,0
912828,+,313251,1226079,1244079,0
193709,+,870409,1064118,1063518,0
958453,+,091413,1049866,1049566,0
425038,+,883872,1308910,1308010,0
293796,+,302381,596177,531977,0
985378,+,708700,1694078,1663778,0
140552,+,469231,609783,553883,0
765232,+,299705,1064937,1004137,0
445349,+,861908,1307257,1309057,0
530954,+,482953,1013907,1015207,0
272662,+,670186,942848,897248,0
399042,+,166221,565263,565663,0
527933,+,270384,798317,859117,0
356777,+,924563,1281340,1260340,0
657893,+,456780,1114673,1004073,0
849081,+,673282,1522363,1517603,0
689677,+,789714,1479391,1478691,0
702639,+,582908,1285547,1294347,0
809126,+,890856,1699982,1699182,0
166787,+,717093,883880,883880,1
937650,+,351564,1289214,1288714,0
490312,+,802619,1292931,1294331,0
442025,+,658600,1100625,1096825,0
385522,+,014537,400059,399959,0
157215,+,248342,405557,405557,1
365046,+,875992,1241038,1252838,0
211732,+,924035,1135767,1135367,0
824594,+,990099,1814693,1834893,0
952400,+,620511,1572911,1572111,0
305040,+,807913,1112953,1108153,0
347919,+,628870,976789,961789,0
540330,+,840627,1380957,1383357,0
648771,+,013316,662087,661687,0
259833,+,498958,758791,748811,0
402626,+,506008,908634,946634,0
106141,+,759683,865824,865224,0
250025,+,034327,284352,284352,1
734902,+,299062,1033964,963864,0
169097,+,570489,739586,749586,0
633408,+,975221,1608629,1608129,0
713960,+,543115,1257075,1264475,0
104832,+,747763,852595,841595,0
077156,+,544716,621872,621672,0
947595,+,513061,1460656,1458656,0
951913,+,755530,1707443,1747443,0
334869,+,807883,1142752,1141952,0
344825,+,562726,907551,909951,0
268248,+,632922,901170,859970,0
876282,+,745107,1621389,1617789,0
174112,+,200583,374695,317195,0
833517,+,872202,1705719,1655319,0
103197,+,412098,515295,513395,0
703464,+,839242,1542706,1563806,0
482776,+,276790,759566,614466,0
583288,+,976175,1559463,1563863,0
337978,+,412253,750231,745931,0
097565,+,164902,262467,262867,0
758255,+,176215,934470,929870,0
672455,+,218891,891346,895346,0
793285,+,607183,1400468,1384868,0
796229,+,715429,1511658,1407758,0
531367,+,480543,1011910,1072810,0
509377,+,022623,532000,531600,0
043462,+,719049,762511,762411,0
439816,+,682846,1122662,1121662,0
330572,+,905137,1235709,1238709,0
544982,+,462122,1007104,1005604,0
599325,+,574308,1173633,1178633,0
392059,+,463971,856030,856830,0
234309,+,626561,860870,859970,0
396229,+,713079,1109308,1008408,0
343804,+,120743,464547,454347,0
087080,+,575463,662543,662623,0
935074,+,834081,1769155,1763455,0
938618,+,764162,1702780,1619780,0
829742,+,016736,846478,846378,0
343473,+,025320,368793,378993,0
352831,+,143881,496712,496512,0
740993,+,868913,1609906,1629806,0
002736,+,366821,369557,370357,0
046864,+,112783,159647,160047,0
463928,+,182297,646225,645185,0
708583,+,510383,1218966,1254666,0
289636,+,888335,1177971,1177271,0
733154,+,804752,1537906,1536506,0
917017,+,500628,1417645,1417045,0
868525,+,449533,1318058,1353458,0
332306,+,253069,585375,585475,0
343044,+,085678,428722,428602,0
733263,+,907881,1641144,1685044,0
287877,+,482821,770698,711098,0
850403,+,107792,958195,949195,0
244662,+,877946,1122608,1121608,0
350139,+,564672,914811,856611,0
132610,+,316582,449192,449992,0
152807,+,327816,480623,480583,0
744370,+,667641,1412011,1411011,0
475640,+,997439,1473079,1474979,0
102262,+,635703,737965,738865,0
768105,+,970698,1738803,1748203,0
278699,+,375335,654034,608914,0
049060,+,680697,729757,729757,1
958002,+,739701,1697703,1736903,0
654435,+,870272,1524707,1536507,0
600567,+,964650,1565217,1564617,0
421450,+,540306,961756,962356,0
082935,+,366144,449079,449879,0
069790,+,869467,939257,939457,0
933530,+,159906,1093436,1114436,0
953638,+,111746,1065384,1064784,0
409320,+,139190,548510,543110,0
199268,+,878402,1077670,1077970,0
432089,+,953842,1385931,1385931,1
403406,+,362282,765688,725688,0
069123,+,971932,1041055,1040055,0
840716,+,383449,1224165,1113045,0
105103,+,380154,485257,485657,0
461277,+,279818,741095,709195,0
988337,+,873023,1861360,1865360,0
323146,+,670628,993774,993774,1
951295,+,033555,984850,984650,0
993888,+,105039,1098927,1004327,0
557787,+,793376,1351163,1359163,0
344662,+,482624,827286,829886,0
096159,+,421562,517721,518221,0
261737,+,794842,1056579,1063179,0
853537,+,383234,1236771,1136871,0
371629,+,035106,406735,406635,0
939656,+,423616,1363272,1361972,0
463829,+,235107,698936,698336,0
311412,+,216063,527475,522075,0
808303,+,947297,1755600,1789000,0
200249,+,057593,257842,457842,0
840994,+,759922,1600916,1639916,0
421258,+,561444,982702,982462,0
837887,+,432545,1270432,1219112,0
675124,+,418194,1093318,1097218,0
438345,+,136032,574377,450977,0
005946,+,143297,149243,149243,1
337160,+,177794,514954,455954,0
443864,+,003339,447203,447203,1
874409,+,858187,1732596,1749996,0
797219,+,320062,1117281,1077281,0
467486,+,177057,644543,644583,0
837646,+,551396,1389042,1389142,0
993802,+,552958,1546760,1542160,0
959660,+,450101,1409761,1490661,0
617425,+,636165,1253590,1240590,0
564585,+,106463,671048,670748,0
624920,+,336105,961025,957525,0
071320,+,697476,768796,768596,0
839907,+,968636,1808543,1847543,0
012601,+,484617,497218,496778,0
653569,+,613431,1267000,1275000,0
477976,+,287119,765095,765895,0
155792,+,716926,872718,872018,0
932499,+,847959,1780458,1820058,0
264526,+,606907,871433,873113,0
701633,+,995295,1696928,1689228,0
544479,+,584984,1129463,1129463,1
858641,+,640864,1499505,1499105,0
413514,+,813576,1227090,1244890,0
973118,+,359885,1333003,1353003,0
510773,+,145521,656294,645894,0
099693,+,370454,470147,470067,0
165452,+,507605,673057,678757,0
564073,+,407595,971668,967868,0
699520,+,552719,1252239,1236739,0
476596,+,558569,1035165,1024565,0
224115,+,418941,643056,641056,0
440838,+,437291,878129,979629,0
687773,+,946100,1633873,1613313,0
427805,+,813197,1241002,1245402,0
656822,+,498848,1155670,1146670,0
052284,+,724017,776301,776221,0
288686,+,389334,678020,618220,0
585499,+,016636,602135,602055,0
919316,+,443495,1362811,1353611,0
642003,+,229830,871833,869133,0
750749,+,890845,1641594,1639794,0
406055,+,290145,696200,635240,0
214174,+,308150,522324,535484,0
123258,+,416173,539431,549431,0
608533,+,112561,721094,719774,0
967282,+,612463,1579745,1589545,0
656477,+,637676,1294153,1294053,0
036512,+,318038,354550,355550,0
714842,+,926639,1641481,1640081,0
331346,+,991180,1322526,1324426,0
057538,+,034931,92469,96469,0
953165,+,064895,1018060,1018060,1
437204,+,150906,588110,546210,0
828918,+,330143,1159061,1101461,0
721168,+,919689,1640857,1638257,0
041739,+,632645,674384,674384,1
608015,+,850589,1458604,1470904,0
395550,+,751535,1147085,1148885,0
506326,+,280977,787303,835423,0
275107,+,821033,1096140,1092140,0
401254,+,928675,1329929,1328829,0
645713,+,032460,678173,678973,0
819819,+,079407,899226,898726,0
613553,+,709467,1323020,1325020,0
969559,+,950208,1919767,1946167,0
455678,+,449305,904983,904983,1
599593,+,938293,1537886,1537086,0
088675,+,133237,221912,221612,0
312147,+,633988,946135,945535,0
737241,+,473113,1210354,1200354,0
577304,+,817302,1394606,1404006,0
287505,+,464299,751804,756804,0
858269,+,098791,957060,956160,0
287690,+,753049,1040739,1039839,0
134965,+,733419,868384,868584,0
522493,+,405473,927966,943606,0
006224,+,633077,639301,649301,0
389246,+,333790,723036,613596,0
280257,+,309031,589288,589388,0
540521,+,321635,862156,854656,0
103190,+,048172,151362,151562,0
036539,+,785878,822417,822417,1
473906,+,578420,1052326,1055726,0
760140,+,336876,1097016,1143816,0
408201,+,483834,892035,893035,0
913025,+,521213,1434238,1434138,0
438797,+,802549,1241346,1239846,0
896533,+,928779,1825312,1864032,0
853409,+,635852,1489261,1436961,0
422471,+,832401,1254872,1254472,0
694265,+,366516,1060781,1061781,0
303946,+,680073,984019,963979,0
107152,+,803536,910688,913888,0
571446,+,958838,1530284,1530284,1
558937,+,724640,1283577,1280577,0
597294,+,733932,1331226,1331126,0
014048,+,918436,932484,932484,1
488482,+,473616,962098,961898,0
019715,+,883181,902896,892996,0
283715,+,053211,336926,336026,0
663479,+,664294,1327773,1329773,0
419462,+,140918,560380,559580,0
136868,+,746552,883420,883220,0
575622,+,440241,1015863,1017663,0
511792,+,854417,1366209,1385109,0
115072,+,982318,1097390,1099890,0
034970,+,750558,785528,785928,0
467566,+,974399,1441965,1456885,0
282981,+,925252,1208233,1153933,0
209401,+,595870,805271,709771,0
527696,+,058610,586306,585306,0
257769,+,777407,1035176,1054976,0
048075,+,333297,381372,381492,0
386894,+,640915,1027809,1027009,0
497127,+,774310,1271437,1260537,0
697563,+,140520,838083,837683,0
258606,+,761289,1019895,940775,0
028836,+,729612,758448,758448,1
297400,+,717358,1014758,1016858,0
517004,+,896198,1413202,1407102,0
974492,+,752158,1726650,1745650,0
590083,+,001366,591449,591449,1
546443,+,588468,1134911,1132911,0
037779,+,857017,894796,894896,0
885328,+,912003,1797331,1019331,0
760949,+,669456,1430405,1430005,0
691006,+,545861,1236867,1239567,0
400603,+,342648,743251,744851,0
945339,+,441588,1386927,1398527,0
429233,+,387294,816527,760027,0
354953,+,740810,1095763,1084963,0
057297,+,786701,843998,843998,1
637491,+,317560,955051,999131,0
562725,+,006283,569008,579008,0
284569,+,600701,885270,881670,0
722314,+,117455,839769,834069,0
654978,+,926014,1580992,1585592,0
595573,+,849022,1444595,1434995,0
555848,+,596864,1152712,1152412,0
561185,+,864553,1425738,1427738,0
219205,+,276042,495247,447647,0
340242,+,320201,660443,672243,0
590331,+,702773,1293104,1293504,0
943497,+,325422,1268919,1236819,0
886479,+,782796,1669275,1669075,0
560824,+,311537,872361,862361,0
945273,+,370012,1315285,1277285,0
481458,+,136622,618080,519080,0
095642,+,549665,645307,645227,0
323489,+,119209,442698,434378,0
594152,+,354869,949021,943821,0
426409,+,227607,654016,650116,0
353948,+,522498,876446,855146,0
325033,+,555075,880108,886508,0
890386,+,751810,1642196,1638896,0
779046,+,294208,1073254,1007254,0
485553,+,898913,1384466,1384466,1
515416,+,868153,1383569,1385969,0
826965,+,377504,1204469,1108069,0
730209,+,207914,938123,908523,0
551570,+,129737,681307,681507,0
670495,+,596990,1267485,1268085,0
306504,+,648296,954800,970800,0
522912,+,835032,1357944,1358644,0
394978,+,960203,1355181,1358781,0
404623,+,500156,904779,904179,0
501374,+,800735,1302109,1301309,0
187993,+,843804,1031797,1021197,0
245584,+,973723,1219307,1119307,0
