x,op,y,true,pred,correct
5544,*,0652,3614688,3604608,0
8196,*,4027,33005292,33010572,0
1459,*,9444,13778796,13770636,0
5520,*,2766,15268320,15109920,0
2920,*,5897,17219240,17196040,0
2479,*,3708,9192132,9190212,0
7606,*,2322,17661132,17690652,0
5674,*,5263,29862262,29920142,0
5032,*,9512,47864384,47820544,0
0545,*,0130,70850,70850,1
8485,*,1076,9129860,9127460,0
3031,*,3681,11157111,11131011,0
2507,*,2192,5495344,5496544,0
0213,*,8995,1915935,1901535,0
8813,*,6564,57848532,57760212,0
3428,*,5589,19159092,19161012,0
1053,*,0034,35802,35802,1
4301,*,4887,21018987,20911047,0
6554,*,8159,53474086,53400766,0
3699,*,0002,7398,7398,1
5413,*,8436,45664068,45601668,0
0469,*,4263,1999347,1990707,0
1996,*,8945,17854220,17761820,0
4975,*,4750,23631250,23383750,0
9443,*,8516,80416588,80460748,0
2239,*,6507,14569173,14611473,0
1064,*,2599,2765336,2780216,0
3208,*,5919,18988152,18966792,0
4607,*,5571,25665597,25621017,0
1031,*,1087,1120697,1120057,0
3752,*,5939,22283128,22256408,0
0529,*,2425,1282825,1287325,0
0641,*,5132,3289612,3296012,0
7508,*,7289,54725812,54700852,0
5647,*,6247,35276809,35160109,0
5469,*,9875,54006375,53908875,0
8330,*,2467,20550110,20506310,0
3208,*,1596,5119968,5111328,0
6549,*,3062,20053038,20000718,0
5313,*,4851,25773363,25701183,0
0577,*,3000,1731000,1731000,1
0460,*,2785,1281100,1281100,1
6950,*,6983,48531850,48322850,0
4699,*,1861,8744839,8761679,0
6594,*,8051,53088294,53110614,0
6449,*,1314,8473986,8491506,0
4448,*,8820,39231360,39101760,0
6797,*,4202,28560994,28400794,0
5242,*,0572,2998424,3009464,0
4270,*,4625,19748750,19723750,0
5924,*,8286,49086264,49000824,0
2808,*,4276,12007008,12026208,0
4178,*,2555,10674790,10711190,0
8855,*,8849,78357895,78000995,0
7360,*,4335,31905600,31929600,0
2146,*,5217,11195682,11100282,0
4994,*,1832,9149008,9131408,0
7938,*,9761,77482818,76900698,0
8628,*,7422,64037016,63961656,0
9907,*,4382,43412474,43076914,0
4410,*,8637,38089170,37466370,0
2865,*,4901,14041365,14099565,0
3852,*,4162,16032024,15906744,0
7069,*,0716,5061404,5060204,0
0272,*,4445,1209040,1214240,0
0141,*,6673,940893,941253,0
2135,*,4905,10472175,10461675,0
8194,*,1407,11528958,11501238,0
3512,*,5737,20148344,20111864,0
2374,*,8402,19946348,19926908,0
9762,*,7895,77070990,76913190,0
6824,*,0221,1508104,1507384,0
4623,*,5008,23151984,23186544,0
7217,*,7559,54553303,54500063,0
6207,*,1843,11439501,11431161,0
6069,*,2761,16756509,16720629,0
7170,*,0895,6417150,6408150,0
9824,*,5678,55780672,55960832,0
0847,*,6785,5746895,5720995,0
3583,*,7300,26155900,26147900,0
1595,*,4300,6858500,6878500,0
9916,*,3483,34537428,34160628,0
4046,*,8249,33375454,33500014,0
7882,*,3732,29415624,29401224,0
5808,*,5341,31020528,30900288,0
7500,*,0981,7357500,7357500,1
0269,*,7063,1899947,1906207,0
3464,*,0233,807112,804152,0
7719,*,8009,61821471,61800831,0
3710,*,2092,7761320,7778120,0
0375,*,5624,2109000,2109000,1
3421,*,3668,12548228,12566708,0
9431,*,3757,35432267,35401067,0
4272,*,0111,474192,473472,0
9295,*,2252,20932340,21031940,0
9102,*,0180,1638360,1638360,1
1391,*,0061,84851,84851,1
4787,*,0588,2814756,2816436,0
7163,*,1330,9526790,9525590,0
5805,*,2507,14553135,14572035,0
0508,*,2769,1406652,1401852,0
5842,*,9139,53390038,53360798,0
7962,*,7576,60320112,60061392,0
4511,*,9184,41429024,41410304,0
3962,*,7263,28776006,28740646,0
9621,*,8720,83895120,83866320,0
3938,*,8568,33740784,33601104,0
4429,*,0174,770646,763086,0
5165,*,2628,13573620,13568820,0
7732,*,8521,65884372,65830612,0
3746,*,6086,22798156,22960556,0
5692,*,5895,33554340,33409140,0
7016,*,1029,7219464,7220184,0
1409,*,2751,3876159,3882519,0
0253,*,8278,2094334,2090054,0
8427,*,9923,83621121,83560701,0
0739,*,1648,1217872,1211392,0
2449,*,8980,21992020,21910420,0
8749,*,7115,62249135,62200235,0
4525,*,7029,31806225,31875225,0
1268,*,9983,12658444,12651404,0
5325,*,9351,49794075,49710075,0
1269,*,3479,4414851,4410831,0
1805,*,3349,6044945,6031945,0
6230,*,4606,28695380,28700180,0
2787,*,7566,21086442,21031362,0
5949,*,5712,33980688,33706368,0
4387,*,6112,26813344,26700784,0
0478,*,8568,4095504,4076304,0
5287,*,5156,27259772,27400412,0
7272,*,8100,58903200,59083200,0
6670,*,4814,32109380,32060180,0
3618,*,2262,8183916,8171676,0
2543,*,1284,3265212,3276972,0
3657,*,8484,31025988,31000788,0
6031,*,6690,40347390,40397790,0
4209,*,8962,37721058,37761138,0
2707,*,8800,23821600,23813600,0
8047,*,5094,40991418,41060778,0
4362,*,5068,22106616,22100376,0
2204,*,6576,14493504,14400384,0
7094,*,5677,40272638,40200598,0
6610,*,8770,57969700,57703700,0
9644,*,9314,89824216,89700376,0
9791,*,1099,10760309,10710709,0
7796,*,8684,67700464,67411664,0
4431,*,0173,766563,766923,0
1325,*,3133,4151225,4111225,0
3244,*,7073,22944812,22996652,0
5202,*,0803,4177206,4183206,0
8943,*,4965,44401995,44011395,0
3477,*,9307,32360439,32360679,0
8698,*,4846,42150508,42000908,0
7488,*,1967,14728896,14790336,0
8782,*,8019,70422858,70300218,0
6597,*,5113,33730461,33700221,0
2208,*,4430,9781440,9767040,0
1331,*,3368,4482808,4440088,0
4992,*,7701,38443392,38432592,0
2522,*,0366,923052,929532,0
3537,*,9468,33488316,33616836,0
8061,*,1845,14872545,14905845,0
4040,*,1250,5050000,5050000,1
5339,*,7174,38301986,38301746,0
4892,*,6758,33060136,33001096,0
2192,*,5623,12325616,12360736,0
5122,*,5303,27161966,27160046,0
0802,*,3390,2718780,2719980,0
3061,*,9264,28357104,28400544,0
2598,*,8627,22412946,22491786,0
0845,*,8766,7407270,7390470,0
7621,*,9303,70898163,71256423,0
8349,*,3353,27994197,28010397,0
4705,*,2646,12449430,12451230,0
7165,*,5798,41542670,41400470,0
1831,*,6963,12749253,12766713,0
7899,*,4442,35087358,35016798,0
8137,*,1747,14215339,14211599,0
6252,*,7214,45101928,45072648,0
2123,*,4885,10370855,10300555,0
4011,*,7813,31337943,31326183,0
2642,*,6862,18129404,18020284,0
2824,*,6836,19304864,19360544,0
0059,*,5965,351935,349535,0
4455,*,7566,33706530,33762330,0
5159,*,8069,41627971,41400751,0
2653,*,8404,22295812,22292612,0
6780,*,7084,48029520,48063120,0
8212,*,0584,4795808,4800608,0
1525,*,4548,6935700,6905700,0
2400,*,0124,297600,297600,1
6080,*,0845,5137600,5137600,1
0786,*,0335,263310,263310,1
2025,*,8026,16252650,16261650,0
5500,*,5959,32774500,32674500,0
0653,*,4720,3082160,3082160,1
1424,*,6046,8609504,8611904,0
2276,*,7733,17600308,17560148,0
2075,*,1570,3257750,3262750,0
8228,*,4070,33487960,33502360,0
5734,*,1381,7918654,7830094,0
5912,*,5773,34129976,34000376,0
2612,*,5544,14480928,14500128,0
7083,*,7191,50933853,51000273,0
9419,*,3910,36828290,36800090,0
5573,*,3647,20324731,20311051,0
4404,*,0627,2761308,2753388,0
5441,*,0521,2834761,2839521,0
9218,*,3751,34576718,34576798,0
9246,*,6678,61744788,61910388,0
7693,*,9032,69483176,69400376,0
5731,*,6263,35893253,35960033,0
3396,*,2877,9770292,9790452,0
2335,*,1998,4665330,4692930,0
4045,*,6992,28282640,28210640,0
0299,*,0542,162058,162098,0
2732,*,6043,16509476,16560116,0
8517,*,6923,58963191,58860891,0
6783,*,0998,6769434,6772914,0
4147,*,6855,28427685,28400085,0
5024,*,5255,26401120,26405120,0
6041,*,6686,40390126,40400006,0
5475,*,8387,45918825,46000875,0
5879,*,9186,54004494,54000174,0
5521,*,0398,2197358,2190158,0
7640,*,6859,52402760,52261960,0
6948,*,8541,59342868,59300388,0
3035,*,9878,29979730,30016130,0
9824,*,7611,74770464,74760384,0
2829,*,1777,5027133,5000133,0
0306,*,2359,721854,724734,0
6021,*,5565,33506865,33501465,0
1866,*,4957,9249762,9201282,0
6211,*,4653,28899783,28901163,0
7525,*,7211,54262775,54200275,0
1385,*,7392,10237920,10200720,0
2476,*,3839,9505364,9510004,0
6894,*,9913,68340222,68100102,0
7152,*,2561,18316272,18313632,0
2022,*,8555,17298210,17361210,0
0761,*,3381,2572941,2572041,0
3947,*,6211,24514817,24460657,0
1839,*,0650,1195350,1198350,0
1339,*,6197,8297783,8290763,0
3755,*,6001,22533755,22536155,0
1788,*,4571,8172948,8111508,0
6017,*,5547,33376299,33360519,0
6224,*,1462,9099488,9096608,0
0972,*,8758,8512776,8500536,0
6438,*,6557,42213966,42200526,0
3476,*,6650,23115400,23155400,0
8677,*,6707,58196639,58000679,0
1084,*,6114,6627576,6630456,0
9711,*,3719,36115209,36071289,0
1436,*,9455,13577380,13502180,0
4404,*,6736,29665344,29686464,0
6868,*,5628,38653104,38560944,0
2380,*,3061,7285180,7309580,0
9780,*,6857,67061460,67101060,0
2799,*,3004,8408196,8410116,0
5591,*,4470,24991770,24961170,0
5527,*,1450,8014150,7933150,0
7682,*,5360,41175520,41073920,0
0281,*,3675,1032675,1031175,0
2789,*,6699,18683511,18766611,0
4607,*,1459,6721613,6725633,0
4361,*,8090,35280490,35251490,0
1576,*,7469,11771144,11711784,0
9605,*,2928,28123440,28115040,0
8701,*,9821,85452521,85447181,0
9900,*,2550,25245000,25245000,1
5097,*,9034,46046298,46000698,0
8758,*,6011,52644338,52836698,0
2516,*,9341,23501956,23400116,0
4264,*,7277,31029128,31000888,0
9299,*,3139,29189561,29111101,0
4609,*,6066,27958194,27960114,0
3681,*,4512,16608672,16600752,0
3810,*,8138,31005780,31009380,0
7848,*,4340,34060320,34007520,0
5193,*,4092,21249756,21200076,0
9576,*,2564,24552864,24760224,0
8049,*,7727,62194623,62200023,0
7975,*,6131,48894725,49017225,0
6340,*,3879,24592860,24601260,0
3585,*,8181,29328885,29467485,0
7566,*,1970,14905020,14861820,0
8925,*,5878,52461150,52113150,0
6963,*,8480,59046240,58405440,0
9517,*,9570,91077690,91711290,0
1133,*,3834,4343922,4300842,0
6129,*,9555,58562595,58700295,0
3068,*,6626,20328568,20301848,0
4209,*,5294,22282446,22256286,0
2969,*,2402,7131538,7136098,0
5581,*,8555,47745455,47601755,0
9823,*,6849,67277727,67460787,0
8768,*,4827,42323136,42360096,0
9972,*,8843,88182396,87760236,0
6094,*,2026,12346444,12440204,0
7926,*,6915,54808290,54109890,0
0647,*,8312,5377864,5370184,0
0893,*,4840,4322120,4308520,0
3975,*,7003,27836925,27845175,0
4541,*,8002,36337082,36333002,0
0398,*,5292,2106216,2101896,0
8306,*,8131,67536086,67700686,0
3623,*,9705,35161215,35110215,0
3013,*,7303,22003939,21990119,0
2323,*,0445,1033735,1033235,0
5267,*,9249,48714483,48911763,0
2310,*,3496,8075760,8106960,0
9310,*,4416,41112960,41067360,0
7363,*,4644,34193772,34160652,0
1157,*,0878,1015846,1010686,0
3274,*,1707,5588718,5590158,0
7715,*,7808,60238720,60201920,0
5162,*,6335,32701270,32750270,0
8487,*,1229,10430523,10400763,0
5541,*,0047,260427,259627,0
3228,*,7479,24142212,24100452,0
2094,*,8603,18014682,18000282,0
1878,*,8013,15048414,15031854,0
1649,*,4541,7488109,7500709,0
2428,*,0988,2398864,2391184,0
1144,*,8851,10125544,10167424,0
7175,*,7493,53762275,53760275,0
8669,*,9474,82130106,82400706,0
1502,*,8832,13265664,13250784,0
0421,*,1473,620133,619713,0
6345,*,5111,32429295,32500095,0
2590,*,2639,6835010,6840010,0
9545,*,2894,27623230,27700030,0
4667,*,2258,10538086,10511686,0
4711,*,4200,19786200,19786200,1
9159,*,6801,62290359,62281179,0
3467,*,6805,23592935,23420135,0
7414,*,6737,49948118,50000798,0
8421,*,8131,68471151,68400111,0
0771,*,0237,182727,182247,0
5261,*,7299,38400039,38400519,0
3180,*,0742,2359560,2364360,0
1962,*,2284,4481208,4476408,0
4303,*,1762,7581886,7580006,0
3340,*,0681,2274540,2276340,0
8002,*,4213,33712426,33713906,0
6662,*,8733,58179246,57750606,0
0409,*,0074,30266,30226,0
7591,*,6871,52157761,52300061,0
0883,*,0826,729358,729718,0
7563,*,2514,19013382,18966942,0
3765,*,6474,24374610,24401610,0
9261,*,0592,5482512,5499312,0
3579,*,4515,16159185,16160085,0
7097,*,4460,31652620,31705820,0
0915,*,0482,441030,441030,1
0643,*,2495,1604285,1600685,0
0719,*,0833,598927,599087,0
3684,*,8351,30765084,30700284,0
8398,*,0164,1377272,1372952,0
5791,*,5189,30049499,30056099,0
3061,*,0957,2929377,2939217,0
8370,*,1776,14865120,14814720,0
8161,*,6435,52516035,52623135,0
6729,*,9468,63710172,63760212,0
3996,*,1465,5854140,5843340,0
0451,*,6588,2971188,2971668,0
5707,*,0365,2083055,2083255,0
8822,*,4668,41181096,41000616,0
8971,*,2000,17942000,17942000,1
9028,*,3812,34414736,34451216,0
2073,*,6065,12572745,12640845,0
5595,*,3415,19106925,19112925,0
6918,*,8905,61604790,60960390,0
3947,*,6826,26942222,26960102,0
3605,*,4665,16817325,16703325,0
1159,*,9223,10689457,10700057,0
1999,*,3535,7066465,7040165,0
2421,*,3298,7984458,7970778,0
2850,*,6501,18527850,18530850,0
8422,*,6341,53403902,53300702,0
8938,*,7670,68554460,68102860,0
5651,*,1289,7284139,7261019,0
4264,*,0138,588432,581232,0
5746,*,2645,15198170,15110770,0
6382,*,3385,21603070,21500270,0
0754,*,8353,6298162,6290042,0
3197,*,5632,18005504,17911904,0
7971,*,5096,40620216,40516056,0
9538,*,2964,28270632,28291752,0
9505,*,0460,4372300,4372300,1
8703,*,3185,27719055,27710055,0
5881,*,2672,15714032,15600592,0
3961,*,8056,31909816,31856216,0
0414,*,1031,426834,429714,0
4474,*,3004,13439896,13447096,0
9862,*,2699,26617538,26691218,0
4128,*,5588,23067264,22961664,0
1362,*,2306,3140772,3140532,0
6650,*,9805,65203250,65028250,0
1791,*,0856,1533096,1521096,0
5888,*,9204,54193152,54000192,0
0454,*,2580,1171320,1178520,0
5836,*,7249,42305164,42360844,0
7230,*,8284,59893320,59802120,0
4385,*,5549,24332365,24360365,0
6500,*,0231,1501500,1491500,0
1423,*,7666,10908718,10960598,0
5664,*,8191,46393824,46300224,0
8690,*,3054,26539260,26502060,0
3049,*,3016,9195784,9200504,0
5303,*,1025,5435575,5459075,0
7337,*,3448,25297976,25200616,0
1902,*,2519,4791138,4796778,0
3600,*,8767,31561200,31564200,0
2012,*,9252,18615024,18611184,0
7460,*,8750,65275000,65075000,0
3247,*,5858,19020926,19056206,0
7578,*,0491,3720798,3711318,0
0208,*,3220,669760,671360,0
1004,*,9212,9248848,9243088,0
1867,*,2794,5216398,5231798,0
3135,*,7281,22825935,22964535,0
2827,*,5433,15359091,15300111,0
1182,*,3028,3579096,3586296,0
5887,*,0186,1094982,1094742,0
5581,*,9458,52785098,52706098,0
1069,*,7989,8540241,8590281,0
7324,*,4709,34488716,34461116,0
6145,*,7982,49049390,49010990,0
0697,*,7083,4936851,4944111,0
4550,*,7134,32459700,32507700,0
8690,*,6085,52878650,52901650,0
3125,*,8334,26043750,25905750,0
5813,*,8083,46986479,47000099,0
5204,*,3515,18292060,18280060,0
1403,*,4509,6326127,6320487,0
1035,*,1392,1440720,1433520,0
2147,*,6953,14928091,14911051,0
8607,*,3666,31553262,31400982,0
2112,*,6037,12750144,12740544,0
8608,*,4617,39743136,39700416,0
7120,*,7700,54824000,54824000,1
4394,*,9490,41699060,41603860,0
8296,*,2981,24730376,24761816,0
3813,*,0736,2806368,2806368,1
2488,*,3682,9160816,9160016,0
0365,*,7249,2645885,2645585,0
6316,*,3458,21840728,21800408,0
4383,*,2347,10286901,10221321,0
1831,*,5478,10030218,10000218,0
2901,*,4666,13536066,13533786,0
1372,*,0654,897288,896808,0
8887,*,8318,73922066,73600786,0
9614,*,1856,17843584,17840384,0
9703,*,4142,40189826,40000706,0
7475,*,0623,4656925,4640425,0
1759,*,4948,8703532,8611612,0
9969,*,5556,55387764,55160244,0
6158,*,2011,12383738,12411218,0
1493,*,1344,2006592,1990992,0
0986,*,6586,6493796,6500516,0
7155,*,6776,48482280,48401880,0
1800,*,1121,2017800,1939800,0
8594,*,6743,57949342,57760742,0
9177,*,0577,5295129,5300289,0
6377,*,3180,20278860,20209260,0
6389,*,3415,21818435,21960935,0
3669,*,1162,4263378,4260018,0
5333,*,2450,13065850,13006850,0
2907,*,9885,28735695,28714095,0
8731,*,7923,69175713,68921013,0
9028,*,8874,80114472,80001192,0
9850,*,5823,57356550,57227550,0
6243,*,9461,59065023,59206063,0
7441,*,2851,21214291,21101051,0
6026,*,4554,27442404,27456084,0
5346,*,1535,8206110,8191110,0
5319,*,8192,43573248,43760928,0
7809,*,2900,22646100,22640100,0
9759,*,8985,87684615,87801615,0
3641,*,9610,34990010,35051810,0
7333,*,1449,10625517,10620177,0
6762,*,2619,17709678,17680158,0
1489,*,3427,5102803,5101003,0
4052,*,5234,21208168,21226568,0
2759,*,1788,4933092,4910052,0
6584,*,5932,39056288,39066848,0
8732,*,9642,84193944,84400824,0
6959,*,5843,40661437,40360697,0
5479,*,8335,45667465,45700165,0
2208,*,8326,18383808,18370848,0
4134,*,0176,727584,729504,0
6654,*,4202,27960108,27970188,0
4285,*,6320,27081200,26979200,0
8741,*,9216,80557056,80600016,0
7748,*,9778,75759944,75111784,0
8570,*,8889,76178730,76160130,0
4479,*,3073,13763967,13700727,0
2715,*,2561,6953115,6952215,0
7510,*,5964,44789640,44772840,0
9857,*,0022,216854,217894,0
8157,*,7241,59064837,59276037,0
9121,*,6190,56458990,56459990,0
1728,*,4734,8180352,8140032,0
6110,*,0370,2260700,2260700,1
8699,*,0032,278368,278368,1
2282,*,0171,390222,390342,0
6247,*,0993,6203271,6192771,0
9001,*,3710,33393710,33394510,0
3438,*,5549,19077462,19061982,0
1095,*,7515,8228925,8225925,0
3824,*,4471,17097104,17090144,0
2130,*,8298,17674740,17606340,0
1196,*,1523,1821508,1800188,0
2570,*,3791,9742870,9739070,0
5326,*,9943,52956418,53000018,0
9400,*,4306,40476400,40468400,0
5094,*,6072,30930768,30806928,0
6648,*,6288,41802624,41401344,0
6374,*,2176,13869824,13920544,0
6725,*,9870,66375750,66008250,0
8888,*,5923,52643624,52406664,0
3574,*,8180,29235320,29360120,0
9447,*,7316,69114252,69000012,0
5489,*,5347,29349683,29360063,0
6914,*,7312,50555168,50520608,0
9615,*,9353,89929095,89920095,0
3894,*,7823,30462762,30460602,0
5978,*,0243,1452654,1450134,0
2040,*,4908,10012320,9940320,0
2665,*,7386,19683690,19611090,0
0950,*,1991,1891450,1891450,1
4691,*,9111,42739701,42700701,0
2037,*,2529,5151573,5131773,0
4561,*,7604,34681844,34703684,0
9024,*,2210,19943040,19991040,0
0521,*,1011,526731,528651,0
0168,*,5168,868224,867264,0
2252,*,2831,6375412,6420612,0
8081,*,6660,53819460,53819460,1
4841,*,9921,48027561,48000681,0
7593,*,9049,68709057,68600517,0
2765,*,7355,20336575,20360075,0
3255,*,0504,1640520,1640520,1
2791,*,5825,16257575,16243075,0
3044,*,7897,24038468,24160148,0
5032,*,1846,9289072,9300752,0
0755,*,7544,5695720,5670920,0
0159,*,8535,1357065,1356165,0
9027,*,7322,66095694,66196614,0
5897,*,0767,4522999,4510079,0
7494,*,8273,61997862,61700502,0
0006,*,2200,13200,13200,1
7744,*,0967,7488448,7490608,0
8513,*,8866,75476258,75461618,0
2461,*,6792,16715112,16700472,0
8691,*,9005,78262455,78276555,0
3571,*,1005,3588855,3609255,0
8451,*,2426,20502126,20415606,0
1581,*,3807,6018867,6015267,0
8836,*,8827,77995372,77200492,0
7774,*,6337,49263838,48910158,0
0793,*,2623,2080039,2076119,0
5925,*,8615,51043875,50989125,0
4263,*,6314,26916582,26816742,0
9579,*,4875,46697625,46713375,0
2229,*,9854,21964566,21911166,0
3744,*,9061,33924384,34000704,0
1561,*,1294,2019934,1997014,0
5785,*,9955,57589675,57311675,0
0373,*,1829,682217,681137,0
6125,*,3329,20390125,20300375,0
8367,*,5823,48721041,48700161,0
2581,*,0173,446513,444713,0
2954,*,9308,27495832,27491912,0
2348,*,5243,12310564,12360004,0
6794,*,3166,21509804,21400604,0
0200,*,9863,1972600,1972600,1
9238,*,5594,51677372,51600812,0
7337,*,4886,35848582,35960102,0
3407,*,4435,15110045,15080045,0
4878,*,9868,48136104,48101064,0
2451,*,9871,24193821,24112221,0
7845,*,9367,73484115,73600215,0
6817,*,0043,293131,293011,0
7311,*,6417,46914687,46900827,0
8921,*,4953,44185713,43760013,0
8878,*,0653,5797334,5800094,0
9367,*,4158,38947986,39001506,0
2649,*,2795,7403955,7391355,0
3597,*,8332,29970204,30111324,0
6053,*,8132,49222996,49460516,0
0902,*,1768,1594736,1596656,0
4537,*,3235,14677195,14660095,0
9839,*,2994,29457966,29460606,0
7468,*,0233,1740044,1730204,0
6715,*,3081,20688915,20760915,0
1339,*,6726,9006114,8960754,0
6090,*,3429,20882610,20911410,0
1548,*,7870,12182760,12117960,0
7089,*,2288,16219632,16360272,0
7883,*,1177,9278291,9211651,0
5541,*,4761,26380701,26304021,0
9184,*,4829,44349536,44400896,0
5052,*,9591,48453732,48400212,0
0077,*,2896,222992,221312,0
0385,*,5406,2081310,2081310,1
8162,*,8364,68266968,68600568,0
0233,*,8276,1928308,1910788,0
2306,*,4059,9360054,9370614,0
4275,*,4607,19694925,19760925,0
7374,*,4199,30963426,30910986,0
7504,*,8080,60632320,60629120,0
7745,*,8440,65367800,65015800,0
8118,*,7583,61558794,61400754,0
3185,*,6027,19195995,19201095,0
1444,*,0397,573268,570308,0
0055,*,2216,121880,121880,1
4529,*,5116,23170364,23111084,0
8902,*,0260,2314520,2314520,1
9804,*,9553,93657612,93666972,0
4458,*,0713,3178554,3180834,0
3417,*,9520,32529840,32510640,0
0159,*,0002,318,318,1
0232,*,5917,1372744,1372984,0
9038,*,1558,14081204,14090884,0
8427,*,9978,84084606,84000006,0
2810,*,7430,20878300,20900300,0
5071,*,6135,31110585,31100685,0
9184,*,4415,40547360,40506560,0
1418,*,0972,1378296,1378296,1
8263,*,6397,52858411,52900051,0
4524,*,7757,35092668,35040588,0
7026,*,6913,48570738,48561618,0
0176,*,8094,1424544,1426944,0
1818,*,2164,3934152,3931272,0
3497,*,3304,11554088,11531768,0
1313,*,6765,8882445,8865145,0
6594,*,7526,49626444,49360284,0
0563,*,9242,5203246,5200646,0
9491,*,0115,1091465,1091465,1
8197,*,7860,64428420,64409220,0
0932,*,5915,5512780,5510780,0
0506,*,2619,1325214,1320294,0
0594,*,8017,4762098,4763178,0
4444,*,5460,24264240,24038640,0
7688,*,8918,68561584,68001104,0
9757,*,7960,77665720,77477720,0
3489,*,8271,28857519,28960659,0
3492,*,1268,4427856,4411536,0
9066,*,3861,35003826,35066106,0
5076,*,0726,3685176,3691656,0
6583,*,2065,13593895,13600795,0
1128,*,1732,1953696,1930656,0
4316,*,5561,24001276,23960156,0
1387,*,3920,5437040,5404240,0
8437,*,6226,52528762,52500002,0
0926,*,6417,5942142,5950182,0
1598,*,1512,2416176,2331696,0
8719,*,2532,22076508,22100508,0
2493,*,6609,16476237,16400817,0
9712,*,2543,24697616,24760736,0
8033,*,7283,58504339,58400099,0
4944,*,2262,11183328,11160288,0
4865,*,7429,36142085,36000685,0
5466,*,5390,29461740,29402940,0
4814,*,0703,3384242,3380042,0
3977,*,5001,19888977,19882737,0
2193,*,4681,10265433,10261113,0
7195,*,3372,24261540,24361740,0
4345,*,2220,9645900,9645900,1
4409,*,7089,31255401,31260081,0
3745,*,7746,29008770,29006970,0
8505,*,3080,26195400,26207400,0
1279,*,9613,12295027,12290167,0
1610,*,0054,86940,86940,1
7250,*,2584,18734000,18890000,0
1762,*,0702,1236924,1237644,0
7052,*,2046,14428392,14500392,0
0712,*,0429,305448,305688,0
9071,*,0085,771035,770035,0
6069,*,8401,50985669,51031629,0
7426,*,1221,9067146,9031986,0
7471,*,2127,15890817,15921117,0
1230,*,9841,12104430,12176430,0
9174,*,6012,55154088,55261288,0
4491,*,8315,37342665,37300965,0
2086,*,5563,11604418,11600018,0
3829,*,2119,8113651,8100611,0
1907,*,3536,6743152,6740992,0
5558,*,8981,49916398,49700718,0
1890,*,7902,14934780,14934780,1
1922,*,9020,17336440,17330840,0
4733,*,7880,37296040,37200040,0
6140,*,6115,37546100,37602100,0
6621,*,1462,9679902,9600102,0
2835,*,8234,23343390,23361990,0
3495,*,2019,7056405,7092405,0
5935,*,6179,36672365,36700165,0
7647,*,8094,61894818,62001018,0
3466,*,4396,15236536,15200056,0
0017,*,4841,82297,82297,1
4075,*,4511,18382325,18451825,0
3795,*,3620,13737900,13761900,0
2833,*,0518,1467494,1476614,0
0205,*,9146,1874930,1871330,0
8312,*,7293,60619416,60700056,0
0655,*,3547,2323285,2320685,0
3847,*,2363,9090461,9070121,0
6166,*,7971,49149186,49000986,0
5825,*,6602,38456650,38452650,0
3644,*,1404,5116176,5120976,0
9591,*,9100,87278100,87278100,1
9951,*,9529,94823079,94716519,0
9911,*,1678,16630658,16591658,0
2684,*,3199,8586116,8600756,0
2690,*,6842,18404980,18330980,0
1928,*,7013,13521064,13521544,0
6036,*,2314,13967304,13950984,0
6293,*,3544,22302392,22301192,0
0313,*,6480,2028240,2021040,0
7809,*,0245,1913205,1913205,1
5380,*,9540,51325200,51109200,0
6349,*,1270,8063230,8040830,0
7419,*,8839,65576541,65500221,0
4012,*,1652,6627824,6620144,0
5566,*,0696,3873936,3866736,0
9032,*,9986,90193552,90161392,0
5206,*,1754,9131324,9130604,0
1860,*,9000,16740000,16740000,1
6640,*,7863,52210320,52008720,0
5878,*,7519,44196682,44160082,0
0691,*,4659,3219369,3210009,0
6050,*,8208,49658400,49610400,0
3228,*,4331,13980468,13931748,0
6536,*,3750,24510000,24490000,0
0280,*,0625,175000,175000,1
2991,*,8375,25049625,25000125,0
3748,*,4901,18368948,18316148,0
8347,*,0539,4499033,4500713,0
4504,*,9946,44796784,44836304,0
6519,*,7443,48520917,48560517,0
5641,*,2093,11806613,11830073,0
1708,*,4945,8446060,8432060,0
1880,*,9469,17801720,17718520,0
6056,*,8396,50846176,50901536,0
3554,*,8692,30891368,30960328,0
5011,*,1436,7195796,7192756,0
5000,*,6389,31945000,32149000,0
0787,*,5980,4706260,4697860,0
6053,*,2970,17977410,17973210,0
8413,*,4530,38110890,38101290,0
2851,*,0359,1023509,1029569,0
8382,*,9563,80157066,80360946,0
9530,*,4443,42341790,42360390,0
2314,*,8554,19793956,19760516,0
2587,*,8013,20729631,20711031,0
3136,*,4581,14366016,14300736,0
2367,*,2743,6492681,6511221,0
1057,*,3294,3481758,3470718,0
1559,*,1168,1820912,1816192,0
9616,*,2344,22539904,22511104,0
1988,*,0683,1357804,1350844,0
8772,*,5873,51517956,51400116,0
8920,*,5525,49283000,49273000,0
4292,*,7888,33855296,33900736,0
0912,*,3893,3550416,3540336,0
0046,*,7940,365240,363640,0
6922,*,7648,52939456,52960256,0
2492,*,2584,6439328,6431488,0
0894,*,2434,2175996,2170236,0
1191,*,0095,113145,114145,0
8403,*,3065,25755195,25726095,0
1798,*,4776,8587248,8591088,0
9224,*,4661,42993064,43001144,0
1955,*,9133,17855015,17800715,0
2990,*,2884,8623160,8611160,0
0260,*,6779,1762540,1762940,0
9732,*,4980,48465360,48400560,0
5872,*,1269,7451568,7456608,0
5843,*,1632,9535776,9490176,0
