x,op,y,true,pred,correct
664026,*,395213,262431707538,261511100658,0
303056,*,344103,104282478768,104103666608,0
022884,*,452679,10359106236,10340000556,0
499169,*,643511,321220742359,320700000739,0
961428,*,631784,607414827552,607000660512,0
194075,*,284479,55210261925,54961006925,0
990178,*,330134,326891423852,326991100652,0
386032,*,400961,154783776752,154799111392,0
153511,*,437229,67119461019,66911000319,0
010518,*,089983,946441194,941110914,0
948973,*,082023,77837612379,77840000659,0
121168,*,586190,71027469920,71000065920,0
466115,*,468953,218586027595,219611100995,0
026571,*,950363,25252095273,25216000633,0
380820,*,635908,242166484560,241610082960,0
545479,*,533176,290836311304,291600011704,0
966782,*,660635,638690026570,638400000770,0
511781,*,258015,132047174715,131200000315,0
858101,*,291164,249848119564,250313000604,0
352122,*,114587,40348603614,40300000614,0
569129,*,845791,481364186039,480100660639,0
749142,*,284791,213348899322,213100000642,0
017911,*,836742,14986885962,14911110042,0
193053,*,378671,73103572563,73000000063,0
602666,*,370151,223077422566,223000000646,0
261205,*,326909,85390265345,85560000745,0
230811,*,725439,167439301029,167611100509,0
822734,*,156287,128582628658,128400000018,0
992889,*,172326,171100589814,170500060494,0
593132,*,508622,301679984104,302061065544,0
825902,*,007313,6039821326,6030020646,0
044254,*,160998,7124805492,7123310212,0
683155,*,011865,8105634075,8101116075,0
990671,*,854782,846807738722,846000006602,0
181827,*,204447,37173984669,37101106009,0
492268,*,789614,388701704552,387600007592,0
831949,*,201089,167295792461,167600000001,0
411140,*,906364,372642494960,373600000560,0
305323,*,278933,85164660359,85211100659,0
916517,*,236476,216734274092,216003110012,0
011675,*,550416,6426106800,6416006800,0
917835,*,910286,835492350810,834321000210,0
793088,*,926997,735190196736,732000006016,0
075692,*,644567,48788565364,48861000004,0
981114,*,825621,810028321794,809600060754,0
000074,*,730867,54084158,54080478,0
186479,*,563899,105155321621,105600000061,0
869771,*,721668,627685898028,629000000148,0
924289,*,902563,834229052707,833411110367,0
544846,*,405701,221044567046,220000600646,0
082856,*,163615,13556484440,13510000440,0
175263,*,341349,59825849787,59911116427,0
854042,*,961129,820844533418,820760660418,0
653418,*,187286,122376043548,122600060028,0
682999,*,856565,585033038435,585610000335,0
670883,*,929236,623408635388,623600000108,0
612604,*,159300,97587817200,97310305200,0
177987,*,554217,98643421179,98000000659,0
636129,*,946745,602251950105,603011616105,0
387910,*,880189,341434114990,341436665990,0
443867,*,546894,242748199098,243000000098,0
176105,*,185069,32591576245,32591000745,0
987474,*,440099,434586319926,434211666606,0
242153,*,753439,182447514167,182961000927,0
559835,*,622874,348706665790,349001100390,0
793597,*,762707,605281987079,604011000059,0
220177,*,276442,60866170234,60851110594,0
713538,*,463095,330435880110,330011100710,0
062506,*,932812,58306346872,58369000792,0
831043,*,757015,629112016645,629160000745,0
761906,*,958187,730048424422,732610000502,0
640949,*,802888,514610260712,516761117352,0
301901,*,276874,83588537474,83507000194,0
902142,*,514676,464310835992,464000000952,0
601117,*,401248,241196994016,241066000256,0
605119,*,225961,136733294359,137931000519,0
740962,*,921729,682966163298,682600660618,0
721970,*,457427,330248571190,330611105590,0
757639,*,384798,291537971922,291111666282,0
614119,*,447384,274747014696,274006100616,0
467426,*,875553,409256236578,409010600698,0
908281,*,686825,623830097825,624000060925,0
458351,*,041782,19150821482,19000000002,0
938705,*,486171,456371148555,457011600055,0
230042,*,891340,205045636280,203300005480,0
727845,*,072715,52925249175,52916000175,0
035914,*,260624,9360050336,9373006656,0
336978,*,741675,249928158150,249611109150,0
285053,*,287043,81822468279,81821000079,0
519700,*,947275,492298817500,491003117500,0
688821,*,687046,473251712766,472000000646,0
715247,*,916100,655237776700,654310000700,0
520303,*,208679,108576309737,108300360617,0
552095,*,373332,206114730540,204660000540,0
497981,*,360584,179563980904,179416016184,0
478154,*,232738,111284605652,110001110212,0
714552,*,644242,460344409584,460611666144,0
719085,*,430411,309502093935,309111600735,0
186549,*,159399,29735724051,29811160431,0
225289,*,109012,24559204468,24550000708,0
823777,*,989619,815225370963,819111000063,0
160001,*,559697,89552079697,89524900677,0
816817,*,825567,674337160239,674600000059,0
114214,*,170219,19441392866,19443600506,0
226068,*,981031,221779716108,221630000148,0
005848,*,624832,3654017536,3636606656,0
113623,*,926227,105240690421,104000000061,0
719821,*,767094,552170370174,551000000094,0
699368,*,295716,206814307488,205610000608,0
784230,*,680848,533941427040,532000071040,0
607524,*,206755,125608624620,125000009820,0
294656,*,476021,140262443776,139601000016,0
929471,*,193525,179875875275,180011106775,0
054816,*,185722,10180537152,10166661312,0
447501,*,252844,113147942844,112601260044,0
780617,*,400669,312769032773,312920000053,0
499969,*,514163,257065560947,255050000027,0
396147,*,606271,240172437837,240061000017,0
454452,*,012146,5519773992,5520031912,0
547229,*,933322,510740864738,511111100018,0
658228,*,229211,150873098108,150600000508,0
134136,*,724710,97209700560,97001106960,0
079077,*,700317,55378967409,55376000509,0
177377,*,336876,59754054252,59600000652,0
136965,*,055545,7607720925,7576000425,0
660089,*,989710,653296684190,652700003590,0
346000,*,116806,40414876000,40412256000,0
289939,*,042051,12192224889,12221111069,0
471231,*,071746,33808939326,33860000646,0
487013,*,350500,170698056500,170611611500,0
717700,*,163867,117607345900,118100013900,0
176426,*,407627,71916001102,71916110502,0
716968,*,026295,18852673560,18861117960,0
374626,*,910192,340981588192,341761160512,0
476299,*,145569,69334369131,69101100651,0
926251,*,373376,345839893376,344000066896,0
042113,*,428403,18041335539,18026100039,0
095633,*,057568,5505400544,5496000704,0
420673,*,768611,323333895203,323000000063,0
137756,*,011109,1530331404,1521200844,0
366695,*,200017,73345233815,7335110515,0
890836,*,314990,280604431640,279601106040,0
130981,*,935236,122498146516,122311000356,0
251203,*,731117,183658783751,183562000671,0
502070,*,319712,160517803840,159431111840,0
307684,*,236567,72787880828,73000000108,0
421485,*,329410,138841373850,139160000850,0
703781,*,049844,35079260164,35000000404,0
460201,*,937001,431208797201,430011100021,0
176915,*,497001,87926931915,87611060715,0
272546,*,719463,196086762798,196011110118,0
165855,*,107858,17888788590,17911107590,0
495425,*,237375,117601509375,117810193125,0
876289,*,037014,32434961046,32441000526,0
894666,*,307392,275013171072,275600060352,0
766063,*,961112,736272342056,736000000376,0
290577,*,297107,86332460739,86311100019,0
177183,*,477284,84566610972,84360000012,0
264112,*,822728,217292337536,217161116416,0
609443,*,122591,74712226813,74700000653,0
078904,*,680761,53714765944,53270007944,0
788033,*,605271,476973521943,477021600463,0
970841,*,279339,271193754099,270560000619,0
060140,*,232440,13978941600,13990509600,0
113708,*,882271,100321270868,100000000148,0
942521,*,597292,562960253132,561010000012,0
453739,*,993955,450996147745,451111101045,0
117512,*,263200,30929158400,30760070400,0
860522,*,274150,235912106300,236760000300,0
710204,*,758463,538663456452,539503660612,0
204614,*,011752,2404623728,2390000448,0
248838,*,474765,118139573070,117661161070,0
380841,*,429441,163548739881,163000000041,0
369135,*,850136,313814952360,313850010360,0
928311,*,459771,426810476781,428000000001,0
604743,*,265076,160302855468,160610000628,0
319370,*,898076,286818532120,286000044120,0
923963,*,778626,719421614838,720000000118,0
528273,*,253316,133820003268,133200000708,0
613267,*,326286,200100436362,199611110082,0
665944,*,926842,617224868848,616000000288,0
699239,*,643481,449947010959,450040000639,0
323414,*,259190,83825674660,84001103460,0
083734,*,650049,54431202966,54424000686,0
697498,*,976729,681266524042,676000000642,0
225585,*,758104,171016890840,172911606040,0
438086,*,132232,57928987952,57811111312,0
788523,*,127406,100462561338,100000000098,0
538847,*,729453,393063560691,393000000051,0
144597,*,690727,99877052019,99920000659,0
159461,*,772501,123183781961,123911100021,0
083807,*,320830,26887799810,26862600010,0
669356,*,060623,40578368788,40601000708,0
571336,*,455929,260488651144,259111110104,0
528581,*,541243,286090766183,285611100063,0
792451,*,744564,590030486364,590601000684,0
158063,*,585586,92559479918,92011160598,0
651010,*,478250,311345532500,311341042500,0
316532,*,888698,281301355336,281000000216,0
230126,*,527133,121307008758,121161110598,0
064642,*,401001,25921506642,25923150042,0
752215,*,987157,742554302755,743231000755,0
350642,*,209479,73452135518,73316110598,0
450413,*,523612,235841651756,235690000956,0
982372,*,183666,180428335752,180000000072,0
117971,*,018487,2180929877,2180000017,0
303638,*,228054,69245860452,69276000612,0
092914,*,775515,72056200710,72010000510,0
465851,*,675397,314634367847,314011000447,0
290287,*,663101,192489599987,192211000447,0
558202,*,364930,203704655860,203000605060,0
082574,*,576719,47621994706,47616600586,0
944818,*,269734,254849538412,254000000492,0
776187,*,562299,436449173913,435610000713,0
627726,*,997667,626261515242,629000000242,0
956745,*,325366,311292293670,310211110270,0
637952,*,393012,250722791424,250111166464,0
375939,*,784348,294867002772,294961116852,0
084838,*,567973,48185693374,48160000694,0
880052,*,303735,267302594220,267013011420,0
227015,*,277132,62913120980,63111000980,0
148444,*,253376,37612146944,37766161024,0
766076,*,083675,64101409300,63960007300,0
823629,*,595273,490284105717,490011660657,0
942189,*,331482,312318694098,312000060618,0
723566,*,907590,656701265940,657011601540,0
452550,*,011592,5245959600,5230026000,0
731686,*,501971,367285153106,367000000946,0
686526,*,640568,439766586768,439075660608,0
525114,*,124044,65137241016,64539616656,0
294036,*,173293,50954380548,50961110148,0
769549,*,562319,432732024131,430011660051,0
467332,*,178915,83612704780,83111111580,0
212935,*,509120,108409467200,108000007200,0
346628,*,323908,112275582224,111600001104,0
695722,*,475449,330780329178,327010166698,0
168764,*,100413,16946099532,16930000012,0
372878,*,793218,295773541404,296000000684,0
223645,*,811325,181448779625,181000004175,0
344109,*,369636,127195074324,127711000484,0
732377,*,780533,571644416941,570500000021,0
584743,*,547096,319910556328,319600100408,0
089534,*,120329,10773536686,10743600646,0
248044,*,657225,163020717900,162741015900,0
459488,*,648522,297988076736,298360006656,0
096589,*,932707,90089236423,90400000063,0
831493,*,642715,534413023495,534000060995,0
649651,*,793662,515603311962,514003660642,0
018692,*,025624,478963808,479600608,0
511224,*,951442,486399985008,485006110368,0
110091,*,774577,85273956507,85411100067,0
570497,*,522295,297967730615,298411116515,0
778315,*,864320,672713220800,669610060800,0
554336,*,284699,157818904864,158460000384,0
804668,*,316522,254695124696,253160000616,0
599593,*,551423,330629370839,326161000639,0
760470,*,995459,757016705730,757111600530,0
549914,*,606166,333339169724,334300000284,0
948682,*,057303,54362324646,54200006646,0
978730,*,198848,194618503040,194600016640,0
035390,*,565374,20008585860,19900007460,0
347334,*,847015,294197108010,294611110210,0
251258,*,991900,249222810200,249031010200,0
182994,*,820685,150180430890,150611655090,0
874159,*,334083,292041661197,291111660157,0
339759,*,983827,334264077693,334610000013,0
918575,*,969309,890383014675,894001180175,0
055891,*,727686,40671098226,40601000706,0
004069,*,133368,542674392,543011992,0
512865,*,645563,331086667995,332000001195,0
315962,*,152926,48318804812,48200000012,0
040133,*,466393,18717750269,18701100089,0
690826,*,766757,529695671282,527031000642,0
757457,*,224045,169704453565,169701000065,0
362931,*,662625,240487153875,239601619125,0
461010,*,974912,449444181120,449036169120,0
664154,*,027225,18081592650,18000109650,0
621908,*,842377,523880995316,523661000156,0
016838,*,035406,596166228,595300708,0
079403,*,563981,44781783343,44360000063,0
301099,*,393201,118392427899,118240100379,0
728383,*,859879,626321245657,629600000617,0
549541,*,622724,342212369684,341000000004,0
589944,*,213434,125914107696,125600000736,0
735637,*,577889,425116530293,424661000613,0
603028,*,080725,48679435300,48791011300,0
459054,*,435450,199895064300,199760400300,0
178923,*,582318,104190083514,103000000994,0
705842,*,912024,643744844208,644403666208,0
839211,*,261488,219443605968,219610000848,0
806270,*,864253,696821266310,697600007110,0
354292,*,225592,79925440864,80031116704,0
743321,*,543314,403856705794,403600000594,0
406813,*,040891,16634990383,16760100063,0
924277,*,322582,298155123214,298000000614,0
008923,*,177814,1586634322,1560000002,0
650631,*,018074,11759504694,11750100014,0
978873,*,259718,254230937814,254000000694,0
100156,*,992223,99377086788,99200000148,0
833489,*,271835,226571482315,227000001615,0
578466,*,919534,531919154844,530000000604,0
868536,*,471695,409684088520,409640007720,0
324595,*,189708,61578268260,61611105460,0
703352,*,692981,487409572312,487603115992,0
514129,*,903179,464350516091,465600000011,0
613459,*,825635,506493221465,507011100565,0
829392,*,223538,185400628896,184001060736,0
966837,*,400744,387454126728,387521101048,0
963752,*,713531,687666928312,689600000392,0
139650,*,675400,94319610000,94108350000,0
105037,*,415339,43625962543,43753000023,0
717903,*,205667,147648956301,147011000021,0
130838,*,028787,3766433506,3756000746,0
281822,*,896068,252531675896,251540000616,0
516961,*,731512,378163175032,378000000392,0
339620,*,449550,152676171000,152600011000,0
826495,*,354022,292597412890,293246110290,0
481790,*,518777,249941570830,250001101630,0
202940,*,313074,63535237560,63400071960,0
269798,*,023736,6403925328,6400166928,0
810274,*,191123,154861997702,154850000942,0
117888,*,526103,62021230464,62000009184,0
888117,*,050588,44928062796,44830000556,0
175657,*,338526,59464461582,59111100942,0
115095,*,366068,42132596460,42151106860,0
534629,*,634819,339392647151,339600000051,0
115271,*,221901,25578750171,25561100771,0
273204,*,181097,49476424788,49416610708,0
377871,*,018715,7071855765,7040016165,0
038646,*,821944,31764847824,31700001024,0
391620,*,370703,145174708860,145063007460,0
585301,*,245356,143607112156,143000200556,0
324834,*,914657,297111691938,297600000698,0
300460,*,129259,38837159140,38821139940,0
753882,*,202986,153027491652,153000000852,0
535311,*,871685,466622569035,466010000535,0
669653,*,940568,629854182904,629000001544,0
706320,*,848775,599506758000,600401028000,0
395014,*,704371,278236406194,277040000594,0
254408,*,951803,242146297624,241030116904,0
773526,*,891936,689935686336,683030000256,0
458289,*,135951,62304847839,62111000619,0
278897,*,425924,118788925828,119411660148,0
322675,*,960386,309892552550,310160006550,0
