x,op,y,true,pred,correct
99918,*,69577,6951994686,6890006286,0
00980,*,57525,56374500,56374500,1
64148,*,82964,5321974672,5316011312,0
06154,*,77843,479045822,480000782,0
15362,*,14297,219630514,219200994,0
90883,*,25403,2308700849,2310000709,0
94489,*,62950,5948082550,5940000550,0
86278,*,42595,3675011410,3656000210,0
62372,*,03896,243001312,243611552,0
10723,*,38925,417392775,417002775,0
41424,*,09323,386195952,387200032,0
04610,*,51869,239116090,240000290,0
10021,*,66193,663320053,662310253,0
71144,*,94769,6742245736,6760000456,0
28400,*,18005,511342000,511350000,0
42704,*,79953,3414312912,3416111232,0
49054,*,57523,2821733242,2812160042,0
98170,*,75714,7432843380,7440102180,0
51052,*,25235,1288297220,1292000420,0
12291,*,75913,933046683,934000083,0
47275,*,54846,2592844650,2596151650,0
26358,*,74065,1952205270,1949117070,0
04220,*,61858,261040760,261010360,0
36640,*,58130,2129883200,2122419200,0
65471,*,29738,1946976598,1949000798,0
13889,*,71832,997674648,996111288,0
11168,*,73181,817285408,816000608,0
47924,*,45112,2161947488,2161011808,0
43261,*,96118,4158160798,4153600598,0
82018,*,01627,133443286,133020646,0
98733,*,32048,3164195184,3163600704,0
45260,*,39801,1801393260,1791017460,0
14410,*,15284,220242440,220908840,0
79906,*,37248,2976338688,2966100288,0
13355,*,27031,360999005,359110105,0
43637,*,19039,830804843,830511763,0
77058,*,00371,28588518,28656118,0
67324,*,04407,296696868,296710788,0
53597,*,26090,1398345730,1392006730,0
03676,*,69661,256073836,254000156,0
17699,*,30103,532792997,532911557,0
88493,*,91946,8136577378,8110000618,0
52373,*,27775,1454660075,1450000075,0
26491,*,19393,513739963,513610063,0
78327,*,50744,3974625288,3970000848,0
28554,*,43365,1238244210,1239100410,0
73889,*,80574,5953532286,5960000646,0
70788,*,42720,3024063360,3026007360,0
84265,*,22600,1904389000,1909249000,0
89259,*,71273,6361756707,6360000327,0
57505,*,86843,4993906715,4953200515,0
58866,*,15237,896941242,890000082,0
68190,*,84198,5741461620,5736000420,0
26364,*,11216,295698624,292606144,0
31496,*,38112,1200375552,1206161472,0
57009,*,83127,4738987143,4740561663,0
86885,*,89970,7817043450,7810005450,0
96385,*,38943,3753521055,3776600055,0
54220,*,06823,369943060,370367060,0
63042,*,37743,2379394206,2372000566,0
29710,*,45961,1365501310,1361010710,0
06616,*,36311,240233576,239001416,0
74287,*,65474,4863867038,4871000358,0
45083,*,38721,1745658843,1744300023,0
67756,*,70191,4755861396,4756400436,0
53411,*,26286,1403961546,1398000786,0
87203,*,36094,3147505082,3144016682,0
63736,*,71266,4542209776,4556000176,0
22762,*,48270,1098721740,1096616940,0
26474,*,92207,2441088118,2436110158,0
60128,*,56166,3377149248,3375600768,0
40705,*,98258,3999591890,3991111290,0
99883,*,00616,61527928,61565048,0
25476,*,04025,102540900,102750900,0
31151,*,61055,1901924305,1900010105,0
50351,*,85042,4281949742,4283010502,0
97361,*,03087,300553407,300006627,0
63544,*,22506,1430121264,1429200384,0
60872,*,94133,5730063976,5730000376,0
13456,*,57851,778443056,776100416,0
85271,*,62807,5355615697,5356000057,0
58031,*,33418,1939279958,1927000918,0
09945,*,01199,11924055,11900355,0
28631,*,77023,2205245513,2204100673,0
89399,*,20126,1799244274,1796111914,0
49906,*,65961,3291849666,3277000746,0
37384,*,36693,1371731112,1376110392,0
13303,*,19398,258051594,256000994,0
44401,*,48370,2147676370,2147064570,0
11855,*,09980,118312900,117008900,0
47402,*,90790,4303627580,4317365980,0
43968,*,17934,788522112,786600192,0
99977,*,98488,9846534776,9700000616,0
42442,*,80563,3419254846,3416000006,0
61702,*,68817,4246146534,4241700414,0
00548,*,48473,26563204,26400484,0
75839,*,55792,4231209488,4206006768,0
00626,*,57142,35770892,35600572,0
98321,*,55188,5426139348,5420000148,0
36755,*,39711,1459577805,1451110905,0
24884,*,83316,2073235344,2070011664,0
24132,*,24591,593430012,594610572,0
97382,*,38373,3736839486,3740006526,0
67765,*,33536,2272567040,2260019040,0
74147,*,03880,287690360,288765560,0
62467,*,41223,2575077141,2576000061,0
79139,*,10026,793447614,793000614,0
50771,*,45833,2326987243,2320000043,0
39071,*,79124,3091453804,3091610204,0
95111,*,94458,8983994838,8970000558,0
65208,*,63021,4109473368,4109360328,0
65471,*,98849,6471742879,6480000739,0
31641,*,01121,35469561,35406621,0
84906,*,18859,1601242254,1606110414,0
80620,*,51447,4147657140,4140011940,0
73593,*,60296,4437363528,4445610408,0
84895,*,65681,5575988495,5586000995,0
04388,*,79379,348315052,349600412,0
14625,*,47247,690987375,690003375,0
15044,*,78350,1178697400,1177009400,0
70606,*,64468,4551827608,4566000088,0
55914,*,32265,1804065210,1790010810,0
48116,*,74222,3571265752,3567110392,0
54117,*,12019,650432223,650000163,0
63922,*,25361,1621125842,1616000042,0
08230,*,41476,341347480,341005080,0
99110,*,26406,2617098660,2616115860,0
53600,*,36688,1966476800,1960716800,0
70438,*,25931,1826527778,1820000098,0
70905,*,22164,1571538420,1576002420,0
95958,*,95729,9185963382,9191111502,0
29597,*,05873,173823181,173000021,0
94091,*,47472,4466687952,4470116992,0
90906,*,72218,6565049508,6579000948,0
96852,*,87381,8463024612,8491100292,0
19704,*,35337,696280248,696010968,0
84345,*,38663,3261030735,3260110935,0
15993,*,93406,1493842158,1499110998,0
03812,*,89461,341025332,340000612,0
54187,*,77090,4177275830,4175000630,0
11123,*,83607,929960661,930000021,0
51426,*,18281,940118706,939600786,0
59120,*,34642,2048035040,2036009440,0
63807,*,90703,5787486321,5800311001,0
23113,*,55043,1272208859,1270000759,0
38627,*,14111,545065597,544000057,0
85643,*,98554,8440460222,8436000782,0
18739,*,51241,960205099,960010019,0
50421,*,14598,736045758,736710318,0
53828,*,87149,4691056372,4700000612,0
92454,*,25916,2396037864,2416111944,0
72751,*,88097,6409144847,6409600067,0
53048,*,83684,4439268832,4436111392,0
49749,*,92972,4625264028,4600000188,0
57497,*,75131,4319807107,4327000067,0
06077,*,93825,570174525,570000525,0
18534,*,43698,809898732,809600652,0
91220,*,16138,1472108360,1473601160,0
39951,*,63093,2520628443,2526366063,0
65475,*,77581,5079615975,5096100975,0
49929,*,62382,3114670878,3103661718,0
79946,*,61635,4927471710,4904000310,0
51929,*,38508,1999681932,1990116252,0
13059,*,95553,1247826627,1247010867,0
96707,*,61894,5985583058,5990000018,0
91250,*,75399,6880158750,6881127750,0
74382,*,55316,4114514712,4116061192,0
53326,*,08401,447991726,448060646,0
30141,*,67337,2029604517,2030000557,0
09144,*,92603,846761832,849001752,0
49115,*,44113,2166609995,2164016895,0
05122,*,86862,444907164,444000924,0
69817,*,13501,942599317,934560037,0
85621,*,03372,288714012,289001052,0
44476,*,60328,2683148128,2696000448,0
15155,*,73769,1117969195,1117000595,0
65722,*,58716,3858932952,3840006312,0
71392,*,14967,1068524064,1060011984,0
62252,*,95446,5941704392,5951161192,0
97417,*,09145,890878465,891110165,0
72940,*,90428,6595818320,6600003920,0
29674,*,27615,819447510,817600710,0
21669,*,93930,2035369170,2036117970,0
94370,*,91545,8639101650,8631175650,0
29726,*,95316,2833363416,2837111896,0
09712,*,73599,714793488,714016608,0
42452,*,52553,2230979956,2240110996,0
59078,*,59445,3511891710,3476165910,0
63659,*,47771,3041054089,3046000069,0
32234,*,44102,1421583868,1420600508,0
55799,*,03728,208018672,207660512,0
77422,*,18242,1412332124,1408000284,0
34286,*,42462,1455852132,1456100292,0
01427,*,49885,71185895,71000895,0
44911,*,09556,429169516,430760796,0
44379,*,92619,4110338601,4111110001,0
27670,*,45902,1270108340,1271619940,0
67361,*,74086,4990507046,4978000646,0
09548,*,23554,224893592,224910392,0
99127,*,27038,2680195826,2681400706,0
86972,*,46989,4086727308,4070000268,0
69206,*,22237,1538933822,1536100982,0
62404,*,35516,2216340464,2219861104,0
22450,*,23842,535252900,532001900,0
83311,*,14337,1194429807,1199116107,0
44513,*,20478,911537214,913111614,0
73227,*,00672,49208544,49054464,0
02837,*,09349,26523113,26501693,0
45305,*,62049,2811129945,2810110645,0
24018,*,13121,315140178,314710218,0
69922,*,20416,1427527552,1432000352,0
04459,*,16069,71651671,71706611,0
01200,*,47656,57187200,57196800,0
62104,*,23367,1451184168,1440011608,0
81213,*,08835,717516855,719006355,0
03878,*,50121,194369238,194111798,0
75095,*,49581,3723285195,3721100895,0
19471,*,73539,1431877869,1431110509,0
98792,*,31309,3093078728,3096111608,0
53840,*,18978,1021775520,1010111520,0
50027,*,19189,959968103,961111963,0
49048,*,32525,1595286200,1595118200,0
75332,*,32810,2471642920,2472106520,0
81157,*,08482,688373674,689600954,0
99037,*,78386,7763114282,7776100682,0
13900,*,04156,57768400,57456400,0
00918,*,31471,28890378,28900018,0
77838,*,22237,1730883606,1729000646,0
13174,*,88890,1171036860,1176106860,0
16935,*,88580,1500102300,1496004300,0
68406,*,30865,2111351190,2118261990,0
25606,*,03373,86369038,86920798,0
68930,*,35009,2413170370,2415315770,0
08287,*,59456,492711872,491000992,0
78579,*,02943,231257997,231711597,0
35645,*,71886,2562376470,2566000470,0
57592,*,62310,3588557520,3580003920,0
47231,*,09688,457573928,457000968,0
27133,*,11014,298842862,298560102,0
20751,*,30330,629377830,632506230,0
01540,*,69979,107767660,107762060,0
91234,*,57089,5208457826,5216611546,0
19165,*,72995,1398949175,1391112675,0
81769,*,69395,5674359755,5670116255,0
31410,*,60134,1888808940,1888306540,0
74309,*,50570,3757806130,3760600130,0
77605,*,42225,3276871125,3277009125,0
33194,*,09552,317069088,317006208,0
15510,*,56753,880239030,877201830,0
27538,*,61959,1706226942,1729110102,0
57586,*,11082,638168052,634000212,0
28401,*,26895,763844895,761196295,0
62758,*,53279,3343683482,3340000642,0
56943,*,25768,1467307224,1460011704,0
78216,*,32244,2521996704,2524006944,0
29287,*,57652,1688454124,1686000844,0
18625,*,13956,259930500,259186500,0
78852,*,48855,3852314460,3846000060,0
25968,*,84279,2188557072,2209006512,0
67917,*,09877,670816209,669111129,0
35653,*,56613,2018423289,2010116769,0
56987,*,18991,1082240117,1071100657,0
03933,*,22512,88539696,88510896,0
74885,*,99044,7416909940,7447005940,0
49387,*,04543,224365141,224600021,0
20153,*,08873,178817569,178511069,0
43787,*,44770,1960343990,1956111590,0
76821,*,27535,2115266235,2106000435,0
47504,*,81855,3888439920,3883313520,0
33705,*,19839,668673495,669010995,0
57353,*,39069,2240724357,2241110637,0
36316,*,27802,1009657432,1000000792,0
86086,*,05915,509198690,508960490,0
07276,*,44124,321046224,321600784,0
91189,*,52223,4762163147,4770000007,0
80000,*,42509,3400720000,340050000,0
95588,*,38390,3669623320,3670004120,0
00979,*,68785,67340515,67111915,0
66728,*,72557,4841583496,4800006856,0
12114,*,74393,901196802,897000642,0
64002,*,96230,6158912460,6165243660,0
98091,*,79105,7759488555,7762105755,0
22801,*,81423,1856525823,1859266023,0
48797,*,50873,2482449781,2480000021,0
37017,*,58047,2148725799,2149111179,0
69312,*,83401,5780690112,5764067952,0
45741,*,48956,2239296396,2230000236,0
02552,*,01262,3220624,3217984,0
45965,*,59854,2751189110,2746000510,0
68680,*,43928,3016975040,3006101440,0
56062,*,67378,3777345436,3770000636,0
13327,*,70098,934196046,933111646,0
08145,*,16599,135198855,135116955,0
95334,*,06183,589450122,589600242,0
14046,*,62181,873394326,873616086,0
11759,*,88475,1040377525,1032100525,0
68877,*,98965,6816412305,6770002905,0
33797,*,31971,1080523887,1070000127,0
40413,*,27353,1105416789,1106110029,0
86657,*,52170,4520895690,4500001290,0
32661,*,05936,193875696,193900896,0
28081,*,19237,540194197,539460677,0
82974,*,51877,4304442198,4311110598,0
84610,*,63578,5379334580,5370000980,0
85122,*,00678,57712716,57112236,0
04014,*,65033,261042462,260830782,0
53590,*,54439,2917386010,2926100810,0
82137,*,05601,460049337,460000017,0
67222,*,30772,2068555384,2073006904,0
61640,*,91330,5629581200,5600637200,0
68184,*,83807,5714296488,5710000248,0
92350,*,70285,6490819750,6491094750,0
42718,*,43445,1855883510,1852100710,0
02755,*,27982,77090410,76901210,0
65100,*,11285,734653500,734563500,0
36885,*,05184,191211840,190009440,0
66681,*,45259,3017915379,3036000519,0
09863,*,50858,501612454,503600014,0
75120,*,57430,4314141600,4312293600,0
61613,*,40811,2514488143,2523610063,0
36614,*,29824,1091975936,1099206656,0
36442,*,72233,2632314986,2636610746,0
51794,*,72207,3739889358,3740000718,0
38847,*,80240,3117083280,3116605680,0
85843,*,29459,2528848937,2516110657,0
91368,*,08639,789328152,790000392,0
80663,*,54719,4413798697,4416000037,0
21183,*,27380,579990540,580006140,0
45381,*,02675,121394175,121153675,0
34581,*,32832,1135363392,1134000432,0
47292,*,61675,2916734100,2916000100,0
33259,*,83133,2764920447,2746611327,0
12030,*,86863,1044961890,1044010890,0
51635,*,90272,4661194720,4660001120,0
82106,*,58218,4780047108,4770000708,0
67229,*,05472,367877088,366206688,0
33382,*,42581,1421438942,1410000502,0
51368,*,60670,3116496560,3120006160,0
33088,*,71951,2380714688,2386000608,0
11056,*,27952,309037312,310111552,0
57700,*,07727,445847900,443005900,0
12895,*,31326,403948770,400007370,0
27095,*,05368,145445960,144017960,0
46138,*,93133,4296970354,4300111594,0
90963,*,40179,3654802377,3650600097,0
13816,*,18552,256314432,256311552,0
61236,*,93912,5750795232,5747616192,0
98839,*,40606,4013456434,4000510594,0
66247,*,04175,276581225,275000725,0
83544,*,65875,5503461000,5496099000,0
60725,*,65376,3969957600,3960003600,0
20226,*,43471,879244446,880000606,0
09093,*,98905,899343165,909000165,0
56260,*,80009,4501306340,4501303940,0
68920,*,85778,5911819760,5900002960,0
35337,*,48049,1697907513,1697600133,0
67118,*,12729,854345022,849111942,0
88652,*,66717,5914595484,5900100444,0
82999,*,78293,6498240707,6500000767,0
20321,*,81668,1659575428,1670000188,0
32291,*,93924,3032899884,3036110604,0
75503,*,49686,3751442058,3726260778,0
79937,*,08859,708161883,704001783,0
40854,*,42438,1733762052,1736110212,0
40861,*,45116,1843484876,1842500156,0
39328,*,02975,117000800,116802800,0
23674,*,68421,1619798754,1624000914,0
64844,*,22820,1479740080,1472600080,0
27600,*,56088,1548028800,1547020800,0
12256,*,16205,198608480,198006080,0
84363,*,50529,4262778027,4276000107,0
78432,*,35925,2817669600,2816067600,0
46765,*,20581,962470465,960000365,0
82926,*,35226,2921151276,2923600716,0
83651,*,32040,2680178040,2672196240,0
06788,*,64344,436767072,433600992,0
53949,*,23760,1281828240,1277112240,0
65562,*,72313,4740984906,4756000986,0
96540,*,98021,9462947340,9462200940,0
45340,*,07842,355556280,356006280,0
99722,*,89629,8937983138,8860000618,0
60445,*,10956,662235420,663611820,0
16049,*,64685,1038129565,1035610165,0
15585,*,73369,1143455865,1146110265,0
56046,*,72953,4088723838,4101660678,0
68268,*,05450,372060600,370602600,0
16324,*,39146,639019304,635200424,0
33048,*,97920,3236060160,3216168960,0
70050,*,55906,3916215300,3947001300,0
99025,*,12887,1276135175,1272400175,0
52171,*,01035,53996985,54203685,0
83505,*,91894,7673608470,7691616270,0
76581,*,02490,190686690,190445490,0
20875,*,50997,1064562375,1076008875,0
64468,*,91159,5876838412,5870000012,0
75965,*,43035,3269153775,3260106275,0
07788,*,94240,733941120,732011520,0
02747,*,16946,46550662,46400702,0
33162,*,95979,3182855598,3196000278,0
56682,*,94068,5331962376,5300000136,0
35599,*,07410,263788590,265701390,0
79205,*,00018,1425690,1425690,1
65640,*,17329,1137475560,1130612760,0
53363,*,98248,5242808024,5236116184,0
27533,*,04570,125825810,124211810,0
52623,*,09824,516968352,515000352,0
34779,*,42842,1490001918,1496010558,0
97210,*,05763,560221230,560610030,0
00103,*,92564,9534092,9508892,0
70239,*,19802,1390872678,1390400718,0
83306,*,83301,6939473106,6931260786,0
38592,*,91113,3516232896,3516111216,0
59292,*,21572,1279047024,1279111824,0
97396,*,17543,1708618028,1700111708,0
27690,*,38709,1071852210,1074017610,0
14826,*,45894,680424444,680000124,0
89365,*,27648,2470763520,2476007520,0
02966,*,48270,143168820,143600820,0
72996,*,87014,6351673944,6347000184,0
92552,*,48521,4490715592,4510310392,0
00152,*,03451,524552,512552,0
63349,*,24511,1552747339,1550100779,0
19545,*,68915,1346943675,1331002175,0
36430,*,33432,1217927760,1212665760,0
15784,*,10844,171161696,171661216,0
78453,*,75966,5959760598,5960000358,0
89430,*,57884,5176566120,5146105320,0
40061,*,05190,207916590,207960390,0
40756,*,48445,1974424420,1970006020,0
27884,*,55435,1545749540,1540179540,0
26745,*,56180,1502534100,1494080100,0
64813,*,14848,962343424,959400704,0
71441,*,70718,5052164638,5060000998,0
37864,*,84949,3216508936,3221011856,0
52825,*,15829,836166925,832009925,0
68496,*,51974,3560011104,3566001504,0
81506,*,33853,2759222618,2756210698,0
11575,*,25745,297998375,297000875,0
98290,*,09011,885691190,885605990,0
07388,*,71084,525168592,523000752,0
43463,*,63698,2768506174,2766000094,0
29039,*,94883,2755307437,2752110197,0
38253,*,54726,2093433678,2090000358,0
18071,*,94859,1714196989,1710111069,0
35310,*,88335,3119108850,3110666850,0
01742,*,22719,39576498,39320698,0
24095,*,48225,1161981375,1160003625,0
83320,*,76043,6335902760,6336041560,0
44942,*,59938,2693733596,2676000636,0
03719,*,00507,1885533,1880193,0
04473,*,58717,262641141,261000621,0
85364,*,10906,930979784,921000424,0
50602,*,05780,292479560,291999160,0
87210,*,09111,794570310,793760310,0
26262,*,16661,437551182,434000502,0
39930,*,34631,1382815830,1383100230,0
92705,*,63512,5887879960,5870317160,0
71043,*,58927,4186350861,4200000021,0
45511,*,52660,2396609260,2390000060,0
82538,*,42106,3475345028,3474310148,0
76868,*,52361,4024885348,4010000708,0
18551,*,82738,1534872638,1530116358,0
06116,*,86273,527645668,526000148,0
41664,*,59274,2469591936,2460016896,0
56671,*,44512,2522539552,2511111392,0
97515,*,81965,7992816975,7950104475,0
37426,*,33670,1260133420,1268000620,0
98803,*,96228,9507615084,9520200684,0
43086,*,83557,3600136902,3596000742,0
45627,*,19179,875080233,877116213,0
35466,*,68955,2445558030,2456119830,0
78941,*,04390,346550990,347071790,0
24820,*,49270,1222881400,1224003400,0
08230,*,20092,165357160,165205160,0
86872,*,30266,2629267952,2636000272,0
41198,*,61738,2543482124,2540000284,0
04661,*,27835,129738935,129600035,0
93246,*,95600,8914317600,8900061600,0
91778,*,72960,6696122880,6740004480,0
85848,*,32439,2784823272,2796610392,0
38331,*,84794,3250238814,3250111054,0
01341,*,67908,91064628,90700308,0
67887,*,31377,2130090399,2116001619,0
28144,*,57811,1627032784,1626600704,0
68279,*,05920,404211680,403664080,0
46399,*,28379,1316757221,1310000021,0
56822,*,27908,1585788376,1585100056,0
38218,*,52775,2016954950,2016011950,0
