x,op,y,true,pred,correct
36772,+,49105,85877,86077,0
55589,+,26304,81893,83893,0
63584,+,49816,113400,113600,0
68368,+,45736,114104,125104,0
40535,+,33686,74221,74021,0
10909,+,47226,58135,57135,0
19905,+,86410,106315,106315,1
31721,+,51197,82918,82318,0
70715,+,99487,170202,178122,0
65382,+,43860,109242,107742,0
24296,+,78851,103147,103147,1
36129,+,08268,44397,44397,1
63699,+,36923,100622,99822,0
05167,+,75634,80801,80801,1
51157,+,84562,135719,135519,0
35959,+,60766,96725,96725,1
71775,+,73335,145110,145110,1
96966,+,67606,164572,164372,0
01643,+,08046,9689,9689,1
60345,+,23519,83864,83664,0
67387,+,27738,95125,95125,1
46111,+,09416,55527,55527,1
15512,+,45601,61113,60713,0
59987,+,73978,133965,134965,0
74890,+,71269,146159,145959,0
89507,+,67853,157360,157360,1
51916,+,55584,107500,107500,1
05733,+,00895,6628,6628,1
90761,+,33754,124515,124115,0
24006,+,19524,43530,43930,0
09482,+,87511,96993,97993,0
39327,+,04628,43955,43955,1
12575,+,13734,26309,26309,1
45984,+,24417,70401,64401,0
03386,+,56179,59565,59565,1
44904,+,11283,56187,56187,1
11696,+,72789,84485,84485,1
36561,+,72277,108838,109838,0
11356,+,88003,99359,99559,0
56794,+,87753,144547,145547,0
23626,+,21088,44714,44714,1
07534,+,67340,74874,74874,1
38253,+,43131,81384,70484,0
76407,+,95246,171653,173853,0
57940,+,20415,78355,78355,1
32371,+,89302,121673,121673,1
63821,+,32862,96683,96683,1
75007,+,45381,120388,128588,0
90032,+,49559,139591,144991,0
36930,+,41031,77961,77661,0
47460,+,63693,111153,111453,0
40157,+,15000,55157,55157,1
52656,+,27561,80217,80377,0
30332,+,12375,42707,43607,0
03923,+,98762,102685,102685,1
69106,+,24713,93819,93819,1
03553,+,80308,83861,83861,1
58091,+,48828,106919,106919,1
35381,+,95849,131230,133430,0
80086,+,57402,137488,139588,0
51223,+,80284,131507,131307,0
80408,+,69736,150144,153744,0
72649,+,57735,130384,130464,0
08776,+,86930,95706,95706,1
16328,+,54595,70923,60323,0
47204,+,49141,96345,96265,0
23332,+,56488,79820,80020,0
03119,+,55238,58357,58357,1
65357,+,72162,137519,137519,1
63190,+,18685,81875,81875,1
62557,+,15399,77956,70956,0
91676,+,51097,142773,142773,1
53043,+,35293,88336,88336,1
06707,+,60970,67677,67677,1
23024,+,37026,60050,50330,0
18687,+,84743,103430,103430,1
96498,+,09583,106081,106081,1
61413,+,99742,161155,160255,0
18668,+,74768,93436,93436,1
69920,+,51995,121915,121915,1
88843,+,46166,135009,135069,0
03089,+,71361,74450,74450,1
70318,+,44514,114832,114832,1
00716,+,62972,63688,63688,1
95223,+,43119,138342,138342,1
57061,+,89577,146638,146738,0
79546,+,60124,139670,139670,1
57746,+,44537,102283,101283,0
23861,+,95509,119370,118870,0
10570,+,66388,76958,76958,1
05187,+,35189,40376,40376,1
41273,+,88873,130146,133146,0
80969,+,08092,89061,88061,0
10424,+,82837,93261,92261,0
63908,+,11810,75718,75818,0
64197,+,41762,105959,106959,0
80273,+,99053,179326,179286,0
39284,+,56810,96094,95694,0
47748,+,81920,129668,130068,0
82520,+,28108,110628,109628,0
16517,+,51609,68126,67126,0
98551,+,35196,133747,134747,0
14098,+,71519,85617,85517,0
75829,+,42071,117900,117900,1
30352,+,40590,70942,70842,0
42892,+,58480,101372,101372,1
76882,+,36239,113121,103921,0
74564,+,02212,76776,76776,1
11187,+,46813,58000,58000,1
43886,+,26445,70331,70131,0
08309,+,74108,82417,82417,1
37640,+,73375,111015,111135,0
90813,+,95996,186809,189009,0
61871,+,36835,98706,98706,1
00833,+,50737,51570,51570,1
89320,+,22573,111893,112893,0
17632,+,50197,67829,67829,1
41339,+,86071,127410,127410,1
45466,+,44801,90267,89867,0
52917,+,27498,80415,80615,0
97665,+,09095,106760,106760,1
65992,+,28253,94245,94245,1
08074,+,67994,76068,76068,1
79897,+,90760,170657,170057,0
60315,+,21197,81512,81412,0
11748,+,90379,102127,102127,1
98433,+,11513,109946,119546,0
71971,+,85742,157713,157313,0
03911,+,77007,80918,80918,1
58806,+,78563,137369,137569,0
26787,+,81892,108679,108679,1
09875,+,05551,15426,15426,1
57707,+,11547,69254,68254,0
64454,+,69600,134054,134164,0
96021,+,29836,125857,125857,1
19733,+,08722,28455,28455,1
91942,+,94648,186590,188590,0
67534,+,50326,117860,117860,1
47541,+,57393,104934,104934,1
14811,+,80752,95563,95563,1
50255,+,14372,64627,64627,1
01683,+,82736,84419,84419,1
06796,+,20762,27558,27558,1
85123,+,38266,123389,123389,1
22333,+,28767,51100,50100,0
83775,+,38919,122694,122694,1
29281,+,16725,46006,46406,0
20213,+,30731,50944,52744,0
75486,+,43494,118980,129820,0
91798,+,11835,103633,103033,0
44913,+,58187,103100,102100,0
33690,+,63141,96831,96991,0
31162,+,97452,128614,128574,0
45200,+,92076,137276,137276,1
13602,+,34314,47916,47916,1
41421,+,18247,59668,59668,1
87527,+,09586,97113,97113,1
43465,+,62469,105934,105734,0
74424,+,60156,134580,134580,1
46769,+,91027,137796,137796,1
77235,+,36119,113354,113754,0
79297,+,11297,90594,90594,1
87518,+,59514,147032,146432,0
68255,+,70975,139230,139030,0
94241,+,31944,126185,126185,1
60602,+,45427,106029,105129,0
11615,+,70775,82390,82390,1
75186,+,74481,149667,149667,1
01521,+,53564,55085,54085,0
65741,+,85526,151267,151467,0
97555,+,87184,184739,184739,1
05787,+,23700,29487,39487,0
71823,+,65542,137365,137865,0
91248,+,02237,93485,93485,1
28017,+,49385,77402,78202,0
80188,+,95747,175935,178835,0
40197,+,29715,69912,69912,1
47438,+,24028,71466,61466,0
43573,+,05705,49278,49278,1
98436,+,06019,104455,104455,1
35633,+,67743,103376,104476,0
61669,+,41960,103629,103729,0
43379,+,36280,79659,75659,0
26466,+,51074,77540,77540,1
65642,+,96903,162545,162545,1
82549,+,50009,132558,132558,1
84169,+,64495,148664,148944,0
89656,+,81593,171249,171749,0
98881,+,41648,140529,140009,0
90848,+,44392,135240,135240,1
55247,+,32562,87809,88409,0
78734,+,48906,127640,127640,1
36869,+,25947,62816,63716,0
35300,+,38297,73597,73597,1
31463,+,84504,115967,116867,0
43795,+,49026,92821,92901,0
74168,+,91238,165406,165606,0
39975,+,75228,115203,114203,0
24088,+,51923,76011,76011,1
94968,+,38627,133595,133695,0
97967,+,87079,185046,185846,0
32940,+,37748,70688,69688,0
93076,+,05285,98361,98361,1
45788,+,32136,77924,78924,0
96978,+,32415,129393,130293,0
18315,+,97644,115959,115359,0
42639,+,23239,65878,65478,0
85185,+,61976,147161,147161,1
87137,+,95728,182865,184865,0
81771,+,56773,138544,149424,0
94438,+,50819,145257,145457,0
76918,+,67121,144039,143839,0
68578,+,04887,73465,73465,1
26810,+,23464,50274,50174,0
07420,+,45387,52807,52707,0
01945,+,11778,13723,13723,1
79958,+,11277,91235,91235,1
60690,+,18776,79466,89466,0
86287,+,24982,111269,112869,0
90549,+,53998,144547,144947,0
82643,+,89447,172090,172370,0
73619,+,07285,80904,81904,0
66207,+,99517,165724,165224,0
28707,+,21815,50522,51522,0
44917,+,90226,135143,134943,0
67231,+,31225,98456,94356,0
03001,+,91499,94500,94400,0
05462,+,95182,100644,100644,1
56364,+,91642,148006,148206,0
30872,+,82505,113377,115377,0
56551,+,94784,151335,151335,1
77072,+,07181,84253,84253,1
57655,+,67934,125589,125689,0
03204,+,63975,67179,67299,0
91058,+,97513,188571,188671,0
58425,+,17657,76082,75082,0
78776,+,64999,143775,143375,0
50078,+,46224,96302,96202,0
50540,+,06858,57398,57398,1
79829,+,11509,91338,90338,0
19297,+,86941,106238,106638,0
31339,+,31453,62792,62592,0
23248,+,73382,96630,96630,1
77019,+,57186,134205,134705,0
70029,+,04689,74718,74718,1
30608,+,98437,129045,128845,0
61660,+,76472,138132,138132,1
79430,+,71253,150683,140583,0
31762,+,17650,49412,59412,0
65021,+,02905,67926,67926,1
27093,+,49288,76381,76661,0
79536,+,25451,104987,108987,0
80597,+,88185,168782,169182,0
93904,+,47430,141334,141234,0
97023,+,09936,106959,107959,0
15243,+,33203,48446,48526,0
47464,+,23974,71438,71338,0
70636,+,86651,157287,158887,0
96846,+,92717,189563,189563,1
22395,+,91018,113413,113213,0
38592,+,26822,65414,65414,1
26081,+,12753,38834,40834,0
83661,+,07678,91339,91339,1
69016,+,08544,77560,77560,1
32008,+,14825,46833,46833,1
10134,+,71006,81140,81140,1
11090,+,30904,41994,41994,1
89910,+,95313,185223,184823,0
20185,+,48384,68569,61369,0
16481,+,77075,93556,93556,1
78729,+,24309,103038,102038,0
71453,+,01551,73004,73004,1
95680,+,51874,147554,147454,0
30752,+,70611,101363,101763,0
83546,+,61338,144884,144484,0
61381,+,28265,89646,95646,0
17959,+,27709,45668,45668,1
11465,+,94291,105756,105756,1
81039,+,94214,175253,175253,1
30793,+,09136,39929,40929,0
20157,+,73800,93957,95157,0
96180,+,78918,175098,175998,0
97789,+,98006,195795,195895,0
13571,+,45633,59204,59204,1
25510,+,68196,93706,93706,1
44611,+,32779,77390,76990,0
41590,+,84737,126327,126127,0
42454,+,15071,57525,57525,1
70287,+,04561,74848,74848,1
06738,+,71353,78091,78091,1
61902,+,43261,105163,105263,0
30042,+,29600,59642,59962,0
07949,+,76752,84701,84701,1
89209,+,32027,121236,111236,0
99309,+,24895,124204,124204,1
53584,+,92163,145747,145347,0
34755,+,70786,105541,104341,0
33157,+,84696,117853,117853,1
34926,+,78416,113342,113862,0
21890,+,56411,78301,78261,0
48324,+,55873,104197,104197,1
85056,+,78148,163204,163204,1
18862,+,52077,70939,71939,0
71914,+,65841,137755,137855,0
59402,+,70172,129574,129494,0
98341,+,63173,161514,160514,0
45169,+,97180,142349,144349,0
58754,+,48414,107168,107168,1
84140,+,21027,105167,105267,0
93147,+,73668,166815,166935,0
92410,+,77207,169617,169517,0
79498,+,64866,144364,144364,1
30338,+,31888,62226,62026,0
37438,+,20115,57553,57153,0
74888,+,35251,110139,108019,0
98547,+,15777,114324,114244,0
65603,+,17140,82743,82743,1
63018,+,37203,100221,90321,0
87917,+,34087,122004,120004,0
45708,+,11516,57224,56224,0
43919,+,28179,72098,66298,0
48729,+,19006,67735,67835,0
77721,+,49474,127195,126695,0
00110,+,48940,49050,49050,1
70606,+,57994,128600,130600,0
97293,+,23896,121189,121189,1
10766,+,19425,30191,30391,0
71625,+,96341,167966,168366,0
63629,+,83100,146729,146829,0
79618,+,59661,139279,138379,0
55469,+,72325,127794,127694,0
31762,+,47049,78811,78891,0
05077,+,36142,41219,41219,1
85250,+,89118,174368,174468,0
56830,+,08033,64863,64863,1
54641,+,47353,101994,101694,0
44682,+,80304,124986,124386,0
11821,+,42090,53911,53911,1
15352,+,16768,32120,32520,0
66679,+,95772,162451,164451,0
95582,+,25382,120964,129964,0
05871,+,19117,24988,24988,1
20395,+,90902,111297,111097,0
46912,+,26888,73800,73600,0
61359,+,58484,119843,122243,0
90702,+,49631,140333,135533,0
70081,+,70443,140524,140524,1
19915,+,40017,59932,59932,1
04275,+,24886,29161,29161,1
52748,+,57499,110247,109247,0
02610,+,81456,84066,83666,0
60137,+,99271,159408,159408,1
93680,+,60073,153753,153633,0
20900,+,95441,116341,118341,0
30261,+,48615,78876,78876,1
85117,+,35933,121050,124850,0
15684,+,58649,74333,74333,1
53085,+,79399,132484,132564,0
94422,+,44193,138615,148615,0
60009,+,43069,103078,103378,0
42191,+,96724,138915,139415,0
13504,+,07785,21289,21389,0
45572,+,50573,96145,95745,0
31256,+,95955,127211,127511,0
35533,+,52915,88448,87848,0
92423,+,59942,152365,153365,0
21243,+,91797,113040,112960,0
79738,+,10241,89979,90979,0
67070,+,51086,118156,118156,1
67191,+,93505,160696,160896,0
09317,+,33517,42834,42834,1
96234,+,99186,195420,195420,1
57921,+,37572,95493,95693,0
48303,+,36062,84365,81365,0
29034,+,64132,93166,93466,0
72622,+,74501,147123,146723,0
32097,+,87910,120007,119707,0
63296,+,64610,127906,128906,0
80640,+,30983,111623,111223,0
66957,+,18315,85272,85672,0
73355,+,77769,151124,151024,0
76362,+,18633,94995,94195,0
84630,+,49071,133701,133701,1
90431,+,27471,117902,117902,1
77923,+,62005,139928,139328,0
75396,+,51892,127288,127088,0
98687,+,96291,194978,194978,1
45869,+,94040,139909,143509,0
06192,+,19395,25587,25587,1
81504,+,95634,177138,178638,0
42578,+,40279,82857,83057,0
88088,+,23205,111293,311133,0
14815,+,72064,86879,86879,1
41550,+,70469,112019,111519,0
14405,+,11242,25647,25647,1
07359,+,94637,101996,102996,0
23297,+,54857,78154,78754,0
08416,+,73511,81927,81927,1
29619,+,95182,124801,124701,0
91956,+,00176,92132,92132,1
94465,+,18116,112581,112581,1
76885,+,24550,101435,101435,1
87136,+,61225,148361,148261,0
00402,+,63293,63695,63695,1
77706,+,97184,174890,174990,0
50199,+,47457,97656,97456,0
56833,+,04171,61004,60904,0
26212,+,23545,49757,50957,0
17087,+,13011,30098,24098,0
68831,+,88871,157702,157702,1
63790,+,20646,84436,84436,1
00958,+,17610,18568,18568,1
75500,+,68896,144396,144396,1
72712,+,72693,145405,145405,1
21792,+,58909,80701,80901,0
57106,+,91694,148800,148800,1
38816,+,30908,69724,68724,0
42429,+,07768,50197,40197,0
19150,+,19503,38653,38853,0
41401,+,81483,122884,122584,0
74814,+,16114,90928,80328,0
47070,+,17699,64769,54769,0
23259,+,09721,32980,32980,1
95314,+,16753,112067,113067,0
77730,+,82479,160209,160009,0
49911,+,29588,79499,79599,0
47273,+,91522,138795,138695,0
26921,+,74061,100982,96582,0
02284,+,33901,36185,36185,1
49491,+,79802,129293,129793,0
66543,+,62223,128766,128766,1
09708,+,77727,87435,87435,1
61586,+,88423,150009,150009,1
57453,+,89848,147301,147821,0
43264,+,00985,44249,44249,1
12379,+,22865,35244,35244,1
80967,+,37089,118056,118056,1
64764,+,36303,101067,100067,0
85066,+,55146,140212,140692,0
73811,+,41531,115342,119862,0
42216,+,23520,65736,65936,0
23894,+,17860,41754,41654,0
19537,+,17457,36994,37394,0
38231,+,37160,75391,75891,0
71101,+,39010,110111,100111,0
82291,+,16552,98843,99843,0
61688,+,78300,139988,140188,0
97760,+,11730,109490,119490,0
02951,+,91546,94497,94497,1
14956,+,27137,42093,42093,1
74725,+,92888,167613,167013,0
52382,+,82788,135170,135970,0
61140,+,24458,85598,85598,1
22501,+,63162,85663,85463,0
40692,+,15585,56277,56277,1
39001,+,26451,65452,65852,0
07891,+,00794,8685,8685,1
94795,+,40109,134904,134804,0
49343,+,81346,130689,130489,0
82069,+,92528,174597,174297,0
48959,+,03762,52721,52721,1
43298,+,40075,83373,83293,0
78835,+,65877,144712,144612,0
26831,+,19088,45919,48919,0
49965,+,86706,136671,136671,1
48454,+,67666,116120,116320,0
03094,+,18246,21340,21340,1
86073,+,27629,113702,113702,1
83418,+,59466,142884,143984,0
23530,+,68887,92417,92617,0
98729,+,46063,144792,144792,1
27446,+,09350,36796,36796,1
79153,+,02749,81902,81902,1
28022,+,54389,82411,83811,0
85289,+,19821,105110,104010,0
60040,+,17396,77436,77396,0
19637,+,45017,64654,64754,0
77136,+,99461,176597,176097,0
68126,+,19142,87268,87268,1
50088,+,46066,96154,96154,1
42014,+,21581,63595,63195,0
73494,+,02063,75557,75557,1
97654,+,69557,167211,167211,1
80615,+,14459,95074,94674,0
38976,+,57775,96751,96751,1
66563,+,49786,116349,126549,0
80782,+,12159,92941,92941,1
72819,+,34969,107788,100788,0
46529,+,29775,76304,76704,0
14341,+,81499,95840,95840,1
50923,+,62856,113779,113179,0
02137,+,96271,98408,98408,1
36751,+,91339,128090,128090,1
46826,+,36990,83816,84616,0
68666,+,16377,85043,85043,1
91274,+,72793,164067,164067,1
42462,+,94049,136511,136311,0
44901,+,43320,88221,87221,0
16117,+,44533,60650,58650,0
39561,+,78901,118462,118862,0
29783,+,76755,106538,106538,1
11273,+,19620,30893,30993,0
07976,+,33502,41478,41478,1
37402,+,78540,115942,116842,0
96420,+,81790,178210,178110,0
06480,+,59295,65775,65775,1
50053,+,17996,68049,68849,0
59571,+,81966,141537,141937,0
68221,+,29187,97408,97408,1
75668,+,14626,90294,89294,0
91547,+,86875,178422,178222,0
61866,+,49222,111088,101188,0
93505,+,44684,138189,136389,0
90742,+,45341,136083,136883,0
54435,+,31675,86110,86010,0
69395,+,01142,70537,70537,1
36684,+,39956,76640,76840,0
59318,+,91607,150925,140725,0
64497,+,19234,83731,83731,1
53796,+,75554,129350,133350,0
13154,+,43990,57144,57344,0
95306,+,70163,165469,165469,1
37043,+,93161,130204,130204,1
16591,+,01804,18395,18395,1
55332,+,06252,61584,61584,1
38439,+,93376,131815,131735,0
75187,+,51863,127050,127050,1
16964,+,11014,27978,27978,1
62447,+,87850,150297,150197,0
69913,+,30266,100179,99179,0
80979,+,46914,127893,137693,0
25693,+,18215,43908,44908,0
44247,+,81322,125569,125449,0
26668,+,60788,87456,87456,1
96955,+,97229,194184,195984,0
57283,+,05914,63197,62197,0
70591,+,67080,137671,138751,0
92878,+,17545,110423,100423,0
56523,+,22846,79369,79769,0
03416,+,88265,91681,91681,1
23332,+,27405,50737,50137,0
78116,+,22636,100752,90952,0
10861,+,14755,25616,25616,1
53658,+,04576,58234,58234,1
87267,+,67907,155174,155074,0
62880,+,09005,71885,71885,1
52776,+,72528,125304,125904,0
69742,+,55713,125455,125455,1
49285,+,53305,102590,102690,0
81532,+,19349,100881,90881,0
43111,+,84390,127501,127701,0
53125,+,34058,87183,87423,0
00779,+,23584,24363,24363,1
64103,+,40008,104111,104111,1
57792,+,88089,145881,145881,1
40774,+,42554,83328,83928,0
56367,+,78677,135044,135444,0
52811,+,00344,53155,53155,1
75218,+,13871,89089,88289,0
94553,+,44722,139275,143275,0
44898,+,13583,58481,58881,0
54103,+,34982,89085,89485,0
78427,+,47338,125765,125565,0
24447,+,43467,67914,67814,0
82002,+,51433,133435,133335,0
17515,+,70474,87989,87589,0
62265,+,05048,67313,67313,1
59462,+,38861,98323,98323,1
22100,+,33178,55278,55478,0
91554,+,45213,136767,136367,0
83317,+,91203,174520,174420,0
32741,+,22303,55044,54044,0
66851,+,08343,75194,75194,1
10043,+,91208,101251,101451,0
07900,+,68232,76132,76132,1
69680,+,35187,104867,104867,1
12732,+,50100,62832,63832,0
29084,+,66272,95356,95856,0
53224,+,03555,56779,56779,1
89899,+,24432,114331,114331,1
86616,+,48937,135553,135553,1
81118,+,64463,145581,145581,1
83882,+,70901,154783,154983,0
93891,+,41072,134963,133843,0
39926,+,19931,59857,59857,1
32841,+,76489,109330,109330,1
26233,+,03462,29695,29695,1
71511,+,78643,150154,140754,0
58000,+,51872,109872,109872,1
39425,+,49856,89281,89881,0
34038,+,21572,55610,55610,1
04382,+,18664,23046,23046,1
46633,+,36029,82662,82662,1
03731,+,31614,35345,35345,1
25656,+,95986,121642,123562,0
69132,+,24278,93410,93410,1
71973,+,46440,118413,118613,0
97172,+,66914,164086,164586,0
01707,+,56444,58151,58151,1
50610,+,06426,57036,56636,0
50405,+,47170,97575,97675,0
92433,+,05535,97968,97968,1
20522,+,95656,116178,115178,0
47840,+,00657,48497,48497,1
49325,+,25533,74858,74858,1
39204,+,92028,131232,131232,1
64524,+,05796,70320,70320,1
02988,+,92373,95361,95361,1
30816,+,34702,65518,64518,0
37360,+,30197,67557,68357,0
63775,+,11442,75217,75137,0
12646,+,84569,97215,97215,1
13034,+,26253,39287,49287,0
70151,+,01611,71762,71762,1
92600,+,98958,191558,191558,1
09856,+,04237,14093,14093,1
51162,+,28885,80047,80047,1
35052,+,18031,53083,53083,1
83593,+,00005,83598,83598,1
25523,+,86164,111687,111687,1
61298,+,66815,128113,128913,0
72086,+,57326,129412,130572,0
53459,+,06457,59916,60316,0
47054,+,16718,63772,63772,1
97870,+,56898,154768,154568,0
81817,+,68659,150476,155476,0
32530,+,51397,83927,83927,1
12697,+,25457,38154,48154,0
26472,+,10798,37270,49270,0
22225,+,92009,114234,94334,0
40487,+,70077,110564,110164,0
