x,op,y,true,pred,correct
116459,+,994307,1110766,1006666,0
166817,+,962713,1129530,1080990,0
837682,+,799672,1637354,977654,0
934852,+,535993,1470845,1415225,0
732698,+,967761,1700459,1005669,0
542736,+,950811,1493547,997267,0
678845,+,014807,693652,690252,0
033395,+,801399,834794,805234,0
427135,+,793394,1220529,812629,0
254028,+,718533,972561,933321,0
308790,+,536185,844975,542225,0
452313,+,282752,735065,304225,0
706172,+,200870,907042,1028862,0
449410,+,539562,988972,593992,0
400712,+,145531,546243,1556623,0
538521,+,975806,1514327,1022967,0
277604,+,673640,951244,700244,0
781363,+,080956,862319,879939,0
020078,+,879425,899503,890043,0
983976,+,545201,1529177,1539977,0
232019,+,227466,459485,249225,0
244279,+,359826,604105,472225,0
187258,+,786124,973382,989222,0
958272,+,628463,1586735,925255,0
794783,+,587494,1382277,763657,0
550830,+,812744,1363574,8772734,0
234034,+,100302,334336,131136,0
903163,+,867472,1770635,9752355,0
185570,+,783679,969249,1003449,0
363324,+,771840,1135164,803264,0
559988,+,891724,1451712,9577912,0
805885,+,584971,1390856,1485656,0
044883,+,881342,926225,922225,0
787818,+,046037,833855,832935,0
736943,+,202476,939419,1032979,0
841903,+,186389,1028292,1072292,0
922747,+,750380,1673127,1013227,0
619341,+,286547,905888,1002988,0
708169,+,963187,1671356,1005876,0
188785,+,073659,262444,276664,0
077343,+,878041,955384,965304,0
165505,+,832208,997713,957213,0
458850,+,735118,1193968,782228,0
189422,+,170410,359832,292632,0
436626,+,978522,1415148,1012968,0
668278,+,685570,1353848,7522688,0
512900,+,317800,830700,3133200,0
462666,+,907882,1370548,963556,0
516472,+,858667,1375139,922239,0
393293,+,686913,1080206,1112266,0
028289,+,869546,897835,891635,0
281052,+,932991,1214043,1152543,0
081980,+,797102,879082,807902,0
745996,+,209140,955136,1005216,0
247586,+,520632,768218,737298,0
447316,+,129274,576590,1532990,0
751368,+,655198,1406566,727926,0
812653,+,092911,905564,911764,0
651419,+,130575,781994,772994,0
823611,+,678748,1502359,776599,0
545920,+,132300,678220,759320,0
985093,+,479738,1464831,1415171,0
089779,+,513266,603045,515045,0
244092,+,119891,363983,220283,0
092855,+,670117,762972,759272,0
607625,+,579228,1186853,625953,0
147890,+,146268,294158,227258,0
716445,+,200789,917234,939934,0
337184,+,458288,795472,5022712,0
529685,+,009166,538851,539651,0
726802,+,601208,1328010,677210,0
790914,+,405873,1196787,1099227,0
692246,+,054467,746713,748793,0
130435,+,794801,925236,906276,0
618037,+,459432,1077469,663569,0
400567,+,612034,1012601,612621,0
021248,+,246266,267514,268674,0
414645,+,099987,514632,514632,1
048615,+,438991,487606,443246,0
967838,+,504806,1472644,1075244,0
788246,+,613862,1402108,7072288,0
898823,+,613040,1511863,7079623,0
196674,+,822402,1019076,998276,0
079884,+,650524,730408,657968,0
370460,+,332360,702820,394626,0
283736,+,489423,773159,522279,0
546404,+,690669,1237073,732753,0
398626,+,510598,909224,592744,0
007305,+,082186,89491,89891,0
333020,+,031470,364490,547730,0
258645,+,686304,944949,903749,0
275169,+,792122,1067291,1003971,0
207974,+,364346,572320,392220,0
534952,+,685268,1220220,730220,0
608337,+,717289,1325626,715666,0
370097,+,780991,1151088,1096988,0
944308,+,894513,1838821,9833211,0
729029,+,850372,1579401,9093211,0
544721,+,728366,1273087,792267,0
638916,+,926501,1565417,9952277,0
761116,+,915708,1676824,1712224,0
668994,+,064211,733205,735905,0
791596,+,263064,1054660,1012260,0
277533,+,431731,709264,400264,0
268245,+,215146,483391,249371,0
708335,+,189425,897760,1002640,0
035439,+,806055,841494,800394,0
394074,+,500144,894218,593278,0
635854,+,974451,1610305,1052005,0
145605,+,442771,588376,557276,0
962061,+,716745,1678806,1005926,0
923744,+,653740,1577484,7025844,0
690720,+,045050,735770,715730,0
897492,+,609727,1507219,907279,0
590849,+,831896,1422745,897645,0
152850,+,548604,701454,659954,0
279840,+,134933,414773,300273,0
141947,+,250090,392037,252557,0
635483,+,558042,1193525,623925,0
453929,+,882457,1336386,992206,0
793880,+,089042,882922,802662,0
737600,+,619919,1357519,7072799,0
383732,+,701808,1085540,1032140,0
343320,+,633485,976805,676765,0
660303,+,163899,824202,879202,0
743220,+,433309,1176529,517549,0
154386,+,187770,342156,292256,0
421733,+,505967,927700,546260,0
735519,+,414206,1149725,5097205,0
660260,+,779703,1439963,846923,0
107003,+,193851,300854,202954,0
518653,+,247402,766055,2639555,0
217620,+,333560,551180,249960,0
755803,+,727512,1483315,8032555,0
800893,+,760450,1561343,8889683,0
074813,+,657809,732622,725222,0
382566,+,231755,614321,295221,0
542231,+,042733,584964,586464,0
318173,+,842725,1160898,1160578,0
333585,+,746416,1080001,7792211,0
945550,+,576549,1522099,6752019,0
956473,+,712011,1668484,1019684,0
271787,+,966072,1237859,1190559,0
789418,+,136286,925704,977204,0
665927,+,033522,699449,709229,0
845050,+,608115,1453165,7071665,0
834240,+,786577,1620817,8056177,0
842114,+,461154,1303268,932228,0
199308,+,639308,838616,821316,0
581333,+,425165,1006498,526658,0
335301,+,054433,389734,400654,0
210059,+,634442,844501,656661,0
495697,+,163323,659020,502200,0
711656,+,765565,1477221,8322311,0
754290,+,561436,1315726,6299266,0
582798,+,229481,812279,702579,0
502672,+,957109,1459781,1062281,0
256909,+,187936,444845,300205,0
624751,+,314059,938810,939270,0
882058,+,510521,1392579,1411579,0
350267,+,291425,641692,513632,0
575519,+,434698,1010217,5202117,0
392908,+,186925,579833,500293,0
388612,+,933276,1321888,1212908,0
856512,+,855466,1711978,943028,0
402949,+,666332,1069281,1028881,0
623016,+,700754,1323770,7122350,0
292802,+,219279,512081,221201,0
607100,+,782900,1390000,802300,0
960461,+,681413,1641874,969626,0
051095,+,113337,164432,168432,0
405588,+,663669,1069257,669257,0
905704,+,661718,1567422,7722222,0
453136,+,280059,733195,423275,0
912131,+,734026,1646157,912257,0
480986,+,199769,680755,600675,0
963274,+,666827,1630101,955261,0
330291,+,013786,344077,339277,0
457121,+,892000,1349121,901221,0
835589,+,745390,1580979,932279,0
052575,+,338819,391394,382294,0
522731,+,122068,644799,733959,0
879564,+,163041,1042605,1002625,0
812878,+,550607,1363485,1317685,0
520998,+,417989,938987,5275887,0
940334,+,403645,1343979,955679,0
885256,+,561020,1446276,647216,0
606032,+,282184,888216,1062356,0
179573,+,543750,723323,722223,0
844673,+,173782,1018455,966555,0
915485,+,628271,1543756,1512256,0
824412,+,316579,1140991,1108791,0
060611,+,034484,95095,93195,0
981187,+,200788,1181975,1109975,0
113986,+,103880,217866,1132666,0
538592,+,150143,688735,732655,0
520761,+,128217,648978,602938,0
884256,+,342644,1226900,1222220,0
775655,+,002303,777958,778858,0
135557,+,150855,286412,246212,0
844452,+,267407,1111859,1059559,0
220412,+,697544,917956,719256,0
191415,+,606555,797970,728270,0
818726,+,393808,1212534,1102934,0
045011,+,246522,291533,250633,0
914912,+,507376,1422288,913208,0
473019,+,340890,813909,415909,0
110803,+,271670,382473,281973,0
689997,+,902168,1592165,9899065,0
151193,+,115881,267074,202274,0
666125,+,324859,990984,392204,0
678840,+,132235,811075,702275,0
952979,+,676850,1629829,1656649,0
003589,+,759135,762724,762464,0
016259,+,896778,913037,908357,0
845167,+,161833,1007000,953220,0
597798,+,622001,1219799,672999,0
670941,+,176060,847001,879301,0
426040,+,911374,1337414,937674,0
992144,+,450820,1442964,5922244,0
788693,+,068217,856910,885690,0
216959,+,977767,1194726,1192326,0
146399,+,518377,664776,622256,0
039760,+,603714,643474,610274,0
834872,+,136731,971603,952643,0
063445,+,113972,177417,121237,0
882656,+,364490,1247146,1262226,0
161567,+,310400,471967,422667,0
840074,+,201795,1041869,857969,0
863235,+,337359,1200594,1152674,0
106886,+,168111,274997,208977,0
921938,+,851123,1773061,990061,0
326417,+,410805,737222,457722,0
950944,+,413663,1364607,902227,0
802975,+,564482,1367457,1402237,0
894413,+,404402,1298815,905515,0
722124,+,276682,998806,2909666,0
592329,+,424581,1016910,528870,0
051794,+,001074,52868,52868,1
535904,+,878858,1414762,9328022,0
119968,+,936146,1056114,957854,0
710133,+,716337,1426470,7122750,0
652314,+,718810,1371124,789224,0
723124,+,077955,801079,790299,0
364883,+,229670,594553,296553,0
159899,+,707304,867203,888203,0
224859,+,407769,632628,420028,0
921729,+,487112,1408841,1019841,0
427989,+,163320,591309,543369,0
518485,+,665657,1184142,1222842,0
539519,+,160540,700059,725139,0
860912,+,867111,1728023,959023,0
593061,+,572745,1165806,639926,0
598271,+,817535,1415806,895946,0
157979,+,238756,396735,270735,0
800045,+,059521,859566,896046,0
935835,+,184599,1120434,1023274,0
953066,+,392670,1345736,1279936,0
834972,+,808394,1643366,906246,0
109717,+,680910,790627,798227,0
540562,+,847591,1388153,922233,0
043227,+,941969,985196,946236,0
655792,+,210345,866137,676237,0
121289,+,079634,200923,200823,0
030526,+,618037,648563,631343,0
681240,+,002093,683333,682453,0
161377,+,198302,359679,200279,0
199205,+,108288,307493,209293,0
515524,+,746216,1261740,7916240,0
497588,+,497129,994717,5432777,0
984913,+,949057,1933970,1059010,0
704354,+,971002,1675356,1017656,0
412166,+,273321,685487,395587,0
960028,+,496731,1456759,5927319,0
783807,+,105102,888909,1053009,0
363211,+,115345,478556,476556,0
335200,+,713460,1048660,7466660,0
650074,+,858673,1508747,9272447,0
654685,+,865188,1519873,9225773,0
927612,+,786351,1713963,1005863,0
277392,+,337126,614518,390818,0
850803,+,708100,1558903,7888023,0
697592,+,279527,977119,1075299,0
269585,+,935187,1204772,1112272,0
648985,+,272264,921249,702269,0
842379,+,865380,1707759,950257,0
385041,+,251623,636664,317664,0
291415,+,680491,971906,1002606,0
875497,+,243810,1119307,1097287,0
641579,+,479315,1120894,1102994,0
456703,+,656660,1113363,712263,0
743449,+,588921,1332370,665230,0
536155,+,317282,853437,3812177,0
403662,+,033094,436756,425216,0
336989,+,769821,1106810,1102610,0
536777,+,341759,878536,852336,0
626842,+,756414,1383256,822276,0
848817,+,298988,1147805,1077825,0
740611,+,781916,1522527,879627,0
636750,+,672975,1309725,733525,0
936366,+,667603,1603969,755929,0
472878,+,477928,950806,522566,0
164764,+,022038,186802,186982,0
065026,+,751470,816496,757696,0
723249,+,940344,1663593,927693,0
487401,+,039890,527291,522391,0
185967,+,337131,523098,228298,0
598828,+,954241,1553069,1053269,0
310800,+,133224,444024,1556224,0
914993,+,759317,1674310,10062100,0
836927,+,700070,1536997,8979377,0
509556,+,459127,968683,553663,0
431419,+,174524,605943,555643,0
569668,+,150958,720626,772226,0
141635,+,872648,1014283,990003,0
401082,+,629566,1030648,640648,0
484604,+,189900,674504,1004904,0
233566,+,160309,393875,193775,0
943411,+,497115,1440526,1472226,0
492301,+,500309,992610,592310,0
867794,+,222105,1089899,1099799,0
485361,+,002506,487867,487567,0
052667,+,312455,365122,372262,0
412155,+,431949,844104,465224,0
754760,+,308837,1063597,1002317,0
900205,+,771032,1671237,8712577,0
958879,+,712733,1671612,1007692,0
620204,+,861572,1481776,877216,0
593731,+,037227,630958,626158,0
222687,+,005165,227852,228992,0
533706,+,979458,1513164,1023264,0
462606,+,950966,1413572,1012072,0
013316,+,909083,922399,920299,0
248780,+,552309,801089,772189,0
064902,+,868974,933876,875956,0
643623,+,388248,1031871,1122971,0
323955,+,381036,704991,394071,0
186677,+,526922,713599,635559,0
358594,+,679879,1038473,1023773,0
880260,+,685317,1565577,7729377,0
791321,+,220053,1011374,1012334,0
804522,+,699414,1503936,975656,0
265090,+,392717,657807,395227,0
792195,+,533392,1325587,6122287,0
704963,+,295855,1000818,1072538,0
579887,+,552065,1131952,6222522,0
723338,+,816818,1540156,890976,0
383509,+,465493,849002,518002,0
485344,+,751109,1236453,1251673,0
333864,+,443054,776918,487266,0
016970,+,325191,342161,337961,0
025877,+,726151,752028,749228,0
787608,+,775366,1562974,855974,0
055905,+,028989,84894,92594,0
759460,+,709246,1468706,7776266,0
937597,+,636455,1574052,9255512,0
462346,+,593041,1055387,1035687,0
870183,+,943846,1814029,1032969,0
856732,+,030982,887714,880554,0
963751,+,111405,1075156,1086756,0
103338,+,400405,503743,412543,0
341003,+,130829,471832,352232,0
401303,+,908133,1309436,919236,0
879193,+,257798,1136991,1097191,0
276173,+,761442,1037615,1002235,0
235992,+,000325,236317,236217,0
687472,+,522640,1210112,671932,0
522973,+,909774,1432747,912547,0
295767,+,111120,406887,296987,0
393466,+,291249,684715,315635,0
920319,+,799410,1719729,1709209,0
604374,+,679126,1283500,725940,0
154229,+,937101,1091330,1059310,0
622753,+,515459,1138212,5772112,0
800722,+,343285,1144007,913707,0
410435,+,897179,1307614,912634,0
262441,+,145807,408248,312248,0
388534,+,839269,1227803,1212223,0
777979,+,619349,1397328,7072688,0
287200,+,237274,524474,280934,0
864632,+,883633,1748265,963385,0
404352,+,542904,947256,548856,0
617508,+,571784,1189292,6232712,0
521312,+,774801,1296113,895913,0
023581,+,672369,695950,694250,0
237455,+,257101,494556,279956,0
496082,+,813938,1310020,902960,0
719435,+,131737,851172,832972,0
391011,+,328177,719188,394208,0
793512,+,532192,1325704,619824,0
601758,+,833886,1435644,879324,0
798107,+,908541,1706648,1007108,0
167000,+,553034,720034,573114,0
746709,+,377602,1124311,1153711,0
161249,+,029175,190424,194424,0
860688,+,900684,1761372,9816972,0
784927,+,640095,1425022,768062,0
682004,+,526129,1208133,6222133,0
314002,+,096757,410759,1253559,0
163554,+,917672,1081226,1038226,0
151311,+,417772,569083,539083,0
192030,+,113400,305430,205530,0
813436,+,578143,1391579,685669,0
680550,+,401569,1082119,687619,0
197679,+,260040,457719,219279,0
199289,+,186789,386078,218078,0
125069,+,712380,837449,822949,0
908576,+,172378,1080954,1092354,0
296342,+,773898,1070240,1152240,0
963549,+,600185,1563734,963654,0
897882,+,587748,1485630,1576670,0
358449,+,527150,885599,553999,0
323563,+,929020,1252583,952663,0
213622,+,922248,1135870,1144330,0
256250,+,276766,533016,300916,0
333988,+,218747,552735,242235,0
363935,+,133623,497558,408378,0
104474,+,867193,971667,976867,0
059441,+,187016,246457,242477,0
046911,+,417233,464144,422244,0
622728,+,373116,995844,395944,0
747160,+,371285,1118445,811325,0
669630,+,340272,1009902,1192802,0
771180,+,762925,1534105,850265,0
117484,+,140449,257933,196533,0
458292,+,717729,1176021,1125791,0
584815,+,089694,674509,683689,0
812472,+,334620,1147092,1159992,0
160067,+,064801,224868,226068,0
900914,+,106450,1007364,1079924,0
107709,+,576844,684553,687953,0
491273,+,616753,1108026,677246,0
998411,+,498731,1497142,1497202,0
072052,+,346077,418129,392629,0
673896,+,394948,1068844,1152844,0
021198,+,053150,74348,73268,0
285582,+,084149,369731,373651,0
825696,+,163036,988732,946772,0
844979,+,669451,1514430,955550,0
945240,+,618155,1563395,913375,0
633162,+,934620,1567782,999282,0
027227,+,775080,802307,798367,0
223613,+,501015,724628,5121288,0
462657,+,269978,732635,602535,0
110984,+,703150,814134,719974,0
909182,+,745690,1654872,1005952,0
531145,+,052312,583457,537257,0
986755,+,161410,1148165,1008265,0
129344,+,134616,263960,226860,0
614573,+,699648,1314221,765241,0
905648,+,705440,1611088,986288,0
381674,+,388839,770513,712653,0
126863,+,703618,830481,879781,0
814555,+,578124,1392679,6756779,0
317200,+,999382,1316582,1012282,0
417194,+,341745,758939,759239,0
865352,+,649285,1514637,955237,0
608021,+,339507,947528,1012628,0
773935,+,064966,838901,856221,0
896671,+,876783,1773454,9755654,0
929018,+,085391,1014409,937009,0
916591,+,414061,1330652,922692,0
642387,+,050032,692419,687399,0
022329,+,027946,50275,30275,0
514337,+,599698,1114035,604975,0
641578,+,870383,1511961,957261,0
154888,+,559420,714308,769368,0
611376,+,418390,1029766,528846,0
723140,+,296297,1019437,1009577,0
352180,+,053837,406017,397577,0
727459,+,162806,890265,955665,0
288000,+,286600,574600,300200,0
214783,+,702117,916900,929900,0
626482,+,042281,668763,670243,0
756005,+,323761,1079766,1092766,0
591084,+,056726,647810,637250,0
585232,+,579106,1164338,632248,0
081313,+,261348,342661,271461,0
198338,+,588148,786486,792586,0
311594,+,860875,1172469,1102269,0
360220,+,691229,1051449,713229,0
392511,+,521799,914310,833910,0
131073,+,328661,459734,349234,0
788796,+,429384,1218180,925680,0
602585,+,548354,1150939,1152339,0
616935,+,210459,827394,637254,0
988783,+,628349,1617132,9766712,0
392865,+,357017,749882,619282,0
296612,+,033842,330454,320934,0
731445,+,955184,1686629,1022689,0
187436,+,504529,691965,728865,0
319837,+,949187,1269024,1202224,0
639269,+,984699,1623968,925568,0
471938,+,409305,881243,492263,0
183321,+,088872,272193,202293,0
720443,+,127563,848006,902906,0
151468,+,479412,630880,582220,0
767345,+,246468,1013813,1039873,0
064605,+,289188,353793,355273,0
091178,+,380741,471919,419639,0
946764,+,692075,1638839,955639,0
647022,+,889986,1537008,967208,0
858678,+,384142,1242820,1152560,0
933562,+,745706,1679268,833228,0
865584,+,706687,1572271,953671,0
157443,+,705166,862609,916629,0
433195,+,937527,1370722,972222,0
812377,+,952819,1765196,991256,0
179658,+,291116,470774,300714,0
296570,+,554961,851531,800231,0
025405,+,347938,373343,370263,0
287870,+,684243,972113,1008373,0
160298,+,175498,335796,292656,0
877117,+,835614,1712731,9662331,0
316438,+,300455,616893,333653,0
769153,+,337112,1106265,1002265,0
933442,+,628627,1562069,922289,0
381155,+,883487,1264642,1202022,0
954120,+,900128,1854248,9532288,0
519570,+,321638,841208,732228,0
676762,+,367629,1044391,1135331,0
978786,+,072482,1051268,1046568,0
654555,+,389359,1043914,1252214,0
268812,+,299670,568482,311582,0
672892,+,840889,1513781,9288711,0
953789,+,833983,1787772,10327712,0
044229,+,976715,1020944,981244,0
632091,+,792696,1424787,7799687,0
453752,+,130108,583860,553260,0
074727,+,759680,834407,846047,0
179212,+,187992,367204,200104,0
476619,+,553892,1030511,622211,0
746962,+,251354,998316,1019976,0
302542,+,828922,1131464,842284,0
132693,+,024795,157488,155588,0
197726,+,742309,940035,1009535,0
297852,+,046888,344740,342540,0
579055,+,426481,1005536,1029576,0
009456,+,016292,25748,25248,0
436744,+,014991,451735,458695,0
950305,+,851286,1801591,9593911,0
768936,+,433619,1202555,1222255,0
345287,+,531001,876288,575388,0
940837,+,837622,1778459,930639,0
059767,+,383282,443049,443269,0
903608,+,533618,1437226,622726,0
021751,+,471849,493600,499260,0
933714,+,123704,1057418,1040718,0
564067,+,413047,977114,529274,0
757798,+,992930,1750728,10077688,0
600968,+,789110,1390078,867978,0
281671,+,094534,376205,372245,0
677936,+,209485,887421,707221,0
005225,+,233665,238890,238270,0
177925,+,784088,962013,1002213,0
838381,+,299612,1137993,1176273,0
067220,+,051549,118769,122669,0
957592,+,588569,1546161,1575571,0
431145,+,012653,443798,432298,0
218729,+,508872,727601,1102201,0
201210,+,371631,572841,392721,0
336512,+,734531,1071043,767063,0
482414,+,185050,667464,1012624,0
179043,+,676910,855953,892293,0
292783,+,262785,555568,295568,0
721122,+,284505,1005627,2965227,0
132604,+,500356,632960,526240,0
602943,+,454666,1057609,5583889,0
586701,+,232973,819674,802274,0
587474,+,352207,939681,829681,0
248436,+,914543,1162979,1107699,0
269437,+,280742,550179,292279,0
042562,+,738498,781060,781260,0
198938,+,770015,968953,979333,0
577015,+,382865,959880,832920,0
369468,+,951296,1320764,1192244,0
904289,+,636944,1541233,915277,0
264458,+,258750,523208,289928,0
626991,+,354301,981292,932292,0
935662,+,717246,1652908,1003028,0
711768,+,714116,1425884,7738844,0
786326,+,650898,1437224,736224,0
106962,+,981363,1088325,1080925,0
494795,+,059460,554255,551555,0
934223,+,440803,1375026,1304226,0
009794,+,769634,779428,779628,0
008722,+,855582,864304,866444,0
288746,+,824329,1113075,1002875,0
577246,+,623463,1200709,681689,0
593211,+,796929,1390140,1452200,0
956982,+,997791,1954773,10078773,0
013791,+,125147,138938,136238,0
874871,+,616530,1491401,7052481,0
219279,+,208513,427792,231292,0
475913,+,318982,794895,492295,0
714736,+,443949,1158685,1152285,0
122672,+,596063,718735,697735,0
083811,+,353896,437707,427987,0
575405,+,807599,1383004,8726044,0
057568,+,619323,676891,622291,0
152516,+,182692,335208,203288,0
018247,+,118770,137017,120237,0
158732,+,971854,1130586,1099226,0
069328,+,897128,966456,900996,0
233829,+,287662,521491,2105911,0
802014,+,500687,1302701,1001221,0
257944,+,918686,1176630,1002230,0
584694,+,708387,1293081,787281,0
512029,+,150237,662266,712246,0
204113,+,390664,594777,393717,0
468874,+,799200,1268074,1255574,0
113551,+,410404,523955,426555,0
574801,+,824332,1399133,892933,0
265785,+,536728,802513,759673,0
808233,+,261033,1069266,1079366,0
141590,+,591970,733560,702260,0
566741,+,629971,1196712,685692,0
138323,+,641534,779857,653377,0
682878,+,745882,1428760,850560,0
483572,+,777545,1261117,759247,0
522233,+,598610,1120843,642963,0
990769,+,183116,1173885,1012885,0
822295,+,649719,1472014,7272114,0
045517,+,220509,266026,265626,0
590542,+,109792,700334,699294,0
980189,+,313376,1293565,1191265,0
830428,+,707342,1537770,7196310,0
753182,+,218650,971832,2272392,0
638838,+,784931,1423769,856229,0
366280,+,904889,1271169,943269,0
759331,+,075307,834638,826338,0
352989,+,736208,1089197,1132977,0
772994,+,208737,981731,1092791,0
358239,+,770653,1128892,1092972,0
756101,+,642039,1398140,722200,0
862641,+,118474,981115,972315,0
537536,+,972705,1510241,1032971,0
894633,+,053671,948304,952284,0
978085,+,752911,1730996,1852756,0
628663,+,918820,1547483,906623,0
798900,+,768928,1567828,8667988,0
057371,+,022356,79727,79427,0
040803,+,263829,304632,292932,0
367513,+,907368,1274881,987201,0
104855,+,448874,553729,558629,0
107844,+,273024,380868,299248,0
257667,+,674332,931999,900039,0
949630,+,685675,1635305,1045385,0
177478,+,278374,455852,208232,0
863580,+,049866,913446,928266,0
568660,+,692129,1260789,7422289,0
926625,+,427088,1353713,975733,0
115620,+,401514,517134,412234,0
067604,+,155349,222953,222753,0
400314,+,619492,1019806,6296266,0
843984,+,442838,1286822,922222,0
778052,+,710575,1488627,788627,0
877670,+,168032,1045702,967762,0
684826,+,343131,1027957,728957,0
973166,+,248740,1221906,1202926,0
827925,+,181194,1009119,1019139,0
570905,+,172256,743161,707261,0
018747,+,581358,600105,608825,0
608561,+,957672,1566233,966237,0
266037,+,568776,834813,600213,0
854837,+,869778,1724615,955635,0
813312,+,278354,1091666,1092626,0
695088,+,307934,1003022,1012022,0
370386,+,054469,424855,425835,0
192598,+,836852,1029450,1008750,0
810710,+,799440,1610150,8806910,0
771074,+,003020,774094,771374,0
573314,+,690366,1263680,737620,0
434071,+,806127,1240198,859278,0
139183,+,130550,269733,202233,0
414382,+,110622,525004,1119284,0
589317,+,117324,706641,692441,0
555964,+,013752,569716,722216,0
478614,+,532938,1011552,522232,0
580184,+,337751,917935,812255,0
224456,+,437972,662428,460228,0
436466,+,546069,982535,590635,0
208175,+,043813,251988,252268,0
014676,+,041568,56244,57344,0
703986,+,443480,1147466,1162266,0
647553,+,868264,1515817,935217,0
575904,+,890562,1466466,9569066,0
689929,+,558153,1248082,645242,0
725845,+,290605,1016450,1011250,0
901120,+,717301,1618421,919321,0
241166,+,229504,470670,251270,0
753788,+,446234,1200022,1219222,0
346089,+,957549,1303638,1202278,0
114762,+,810259,925021,827921,0
827792,+,435093,1262885,873665,0
717917,+,362934,1080851,1092131,0
172462,+,092656,265118,289218,0
719650,+,144619,864269,892229,0
041372,+,404790,446162,418222,0
631310,+,076437,707747,707667,0
182505,+,743649,926154,967654,0
927805,+,371349,1299154,1205254,0
081522,+,640640,722162,652262,0
799937,+,208364,1008301,1008241,0
064378,+,724731,789109,730409,0
266809,+,983622,1250431,1000991,0
897021,+,321873,1218894,1109934,0
984164,+,697476,1681640,975940,0
287569,+,209984,497553,299557,0
286898,+,516103,803001,735001,0
501433,+,367922,869355,3922655,0
083031,+,617122,700153,625233,0
445084,+,174889,619973,1003373,0
959073,+,401717,1360790,1068290,0
938161,+,575906,1514067,765927,0
106522,+,740637,847159,856759,0
395479,+,021545,417024,417824,0
490283,+,198062,688345,1012265,0
052617,+,130626,183243,176743,0
542991,+,645495,1188486,697546,0
318644,+,411226,729870,432670,0
446024,+,984080,1430104,1028488,0
823146,+,567921,1391067,1402987,0
048066,+,709297,757363,753283,0
442126,+,113469,555595,1556755,0
972089,+,923988,1896077,10020777,0
583367,+,490321,1073688,537788,0
307100,+,305641,612741,339201,0
738395,+,171735,910130,835210,0
138340,+,711047,849387,723367,0
085063,+,033153,118216,117116,0
302027,+,066222,368249,366229,0
141677,+,622047,763724,733824,0
544424,+,060355,604779,549539,0
094605,+,674118,768723,773223,0
017933,+,842047,859980,854200,0
557798,+,197149,754947,952647,0
506898,+,688850,1195748,1145648,0
828017,+,397915,1225932,1112932,0
312390,+,261491,573881,294821,0
206654,+,576817,783471,708211,0
506136,+,338041,844177,353277,0
546957,+,641657,1188614,692214,0
786996,+,176429,963425,1075605,0
783996,+,399279,1183275,1172175,0
194366,+,018440,212806,219926,0
261019,+,169539,430558,285638,0
275170,+,972413,1247583,1193283,0
596870,+,876806,1473676,965656,0
311604,+,529219,840823,532723,0
125579,+,576668,702247,677447,0
081914,+,199660,281574,299274,0
153840,+,598646,752486,708286,0
943301,+,065041,1008342,999302,0
922401,+,069746,992147,990807,0
317459,+,586291,903750,800030,0
750232,+,269755,1019987,1052287,0
974945,+,189312,1164257,1083257,0
516839,+,983850,1500689,1012289,0
717325,+,668953,1386278,735298,0
620016,+,105984,726000,679920,0
214362,+,434636,648998,558918,0
295754,+,412541,708295,528295,0
710286,+,711533,1421819,7723599,0
668992,+,049208,718200,724800,0
012645,+,210637,223282,222882,0
604775,+,592117,1196892,1162332,0
765860,+,610327,1376187,776927,0
370397,+,570193,940590,623370,0
648403,+,246390,894793,272853,0
836873,+,922357,1759230,925250,0
132757,+,458614,591371,561271,0
551698,+,752100,1303798,817298,0
386611,+,847182,1233793,922223,0
683592,+,143283,826875,805275,0
270587,+,436120,706707,478227,0
008114,+,533619,541733,540733,0
443404,+,719246,1162650,7637550,0
796176,+,335490,1131666,1028246,0
017736,+,703119,720855,714235,0
601672,+,512422,1114094,512294,0
168119,+,861938,1030057,1002117,0
181323,+,282959,464282,301222,0
350361,+,960749,1311110,1002230,0
120473,+,482830,603303,575603,0
074094,+,971545,1045639,1079699,0
764393,+,369063,1133456,1055256,0
766792,+,616627,1383419,7035799,0
881013,+,813231,1694244,902224,0
443284,+,122623,565907,1569267,0
313402,+,686096,999498,705598,0
835160,+,035128,870288,869268,0
599856,+,042519,642375,643275,0
716896,+,603587,1320483,675263,0
133504,+,412282,545786,433386,0
560234,+,853385,1413619,817679,0
661934,+,700995,1362929,7779289,0
977502,+,599056,1576558,8875518,0
119800,+,353864,473664,362964,0
516518,+,535689,1052207,582227,0
860733,+,351199,1211932,1132972,0
995227,+,214594,1209821,2059221,0
162549,+,534696,697245,638225,0
493984,+,849850,1343834,943654,0
667734,+,198995,866729,1076629,0
221647,+,798056,1019703,1012663,0
822501,+,492947,1315448,5713408,0
588195,+,588606,1176801,1155261,0
374619,+,549719,924338,800238,0
199408,+,294296,493704,312604,0
557759,+,835173,1392932,8922312,0
787561,+,764668,1552229,8553289,0
217351,+,137178,354529,245229,0
262068,+,270482,532550,293250,0
975798,+,984604,1960402,10756022,0
829242,+,524497,1353739,1322699,0
580521,+,900732,1481253,981733,0
315621,+,109842,425463,1202623,0
149815,+,329688,479503,420003,0
894181,+,610898,1505079,907979,0
326828,+,080905,407733,335933,0
445796,+,006139,451935,456215,0
064676,+,537998,602674,593554,0
890950,+,151705,1042655,1099255,0
282240,+,265365,547605,295605,0
884264,+,514961,1399225,603225,0
846366,+,761462,1607828,855928,0
995797,+,347120,1342917,1367277,0
352037,+,864886,1216923,1152223,0
742106,+,111212,853318,833118,0
